#{"t_start": 1522231277.7445166, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.059287
1.0,15,0.059707
0.0,7,0.059935
0.0,71,0.06169
0.0,2,0.061798
1.0,25,0.062479
0.0,4,0.062639
0.0,4,0.062792
0.0,8,0.06304
0.0,13,0.063418
0.0,21,0.063983
1.0,6,0.064197
0.0,35,0.065098
0.0,12,0.065456
1.0,29,0.066219
0.0,10,0.066521
1.0,9,0.066796
0.0,12,0.067142
0.0,3,0.067281
0.0,64,0.068877
0.0,16,0.069342
0.0,19,0.069859
0.0,19,0.070387
1.0,28,0.071113
0.0,2,0.071232
1.0,14,0.071635
0.0,10,0.071928
0.0,11,0.072271
1.0,24,0.072915
0.0,2,0.07302
1.0,10,0.073337
1.0,33,0.074201
0.0,12,0.074553
0.0,1,0.074639
1.0,63,0.076219
0.0,18,0.07672
1.0,17,0.077201
0.0,6,0.07741
0.0,13,0.077782
1.0,34,0.078666
0.0,16,0.079113
0.0,10,0.079423
1.0,34,0.080307
0.0,10,0.08061
1.0,8,0.080866
0.0,7,0.081096
0.0,8,0.081359
1.0,15,0.081781
0.0,31,0.082581
0.0,29,0.083345
0.0,8,0.083597
0.0,18,0.084089
1.0,24,0.08473
1.0,25,0.085401
1.0,17,0.085874
0.0,10,0.086183
0.0,17,0.086647
1.0,46,0.087809
0.0,11,0.088144
0.0,8,0.088407
1.0,26,0.089083
1.0,11,0.089407
0.0,13,0.089783
0.0,33,0.090642
1.0,12,0.090994
0.0,28,0.091753
0.0,4,0.091916
0.0,6,0.092126
0.0,11,0.092455
0.0,11,0.092784
0.0,9,0.093061
1.0,14,0.093463
0.0,15,0.093891
0.0,3,0.094021
0.0,6,0.094237
0.0,6,0.094445
0.0,14,0.094843
0.0,14,0.095248
0.0,6,0.095456
0.0,1,0.095535
0.0,13,0.095925
0.0,18,0.096429
0.0,8,0.09669
0.0,32,0.097526
0.0,3,0.097664
1.0,30,0.098456
1.0,12,0.098815
0.0,22,0.09941
0.0,11,0.099738
0.0,6,0.099946
0.0,4,0.1001
0.0,5,0.100286
1.0,49,0.101538
0.0,13,0.101918
0.0,47,0.103101
0.0,7,0.103346
0.0,3,0.103477
0.0,3,0.10361
1.0,16,0.104048
0.0,100,0.106546
1.0,8,0.10681
0.0,7,0.107047
0.0,12,0.107413
1.0,60,0.108909
0.0,8,0.109168
0.0,14,0.109572
1.0,19,0.110092
0.0,1,0.110178
0.0,6,0.110445
0.0,2,0.110554
0.0,2,0.110664
0.0,19,0.111186
1.0,12,0.111541
0.0,29,0.112317
1.0,13,0.112692
0.0,3,0.112828
0.0,17,0.113315
1.0,12,0.113666
0.0,45,0.114826
0.0,9,0.115106
0.0,3,0.115246
0.0,9,0.115525
0.0,29,0.116284
0.0,12,0.116634
0.0,11,0.116955
0.0,14,0.117352
0.0,15,0.117773
0.0,11,0.118103
0.0,3,0.118242
0.0,3,0.118385
1.0,7,0.118617
1.0,36,0.119541
0.0,8,0.119796
0.0,1,0.119874
0.0,6,0.120081
0.0,9,0.120367
0.0,13,0.12076
1.0,17,0.121254
0.0,4,0.121409
0.0,3,0.121541
0.0,4,0.121699
0.0,4,0.121857
0.0,1,0.121934
0.0,21,0.122518
0.0,1,0.122598
1.0,12,0.122945
1.0,35,0.123852
0.0,7,0.124086
0.0,15,0.124518
1.0,19,0.125042
0.0,4,0.12521
0.0,2,0.125319
0.0,14,0.12572
0.0,8,0.125975
1.0,20,0.12653
1.0,36,0.127472
0.0,1,0.127556
1.0,9,0.127836
0.0,6,0.12804
0.0,4,0.128206
0.0,21,0.128774
0.0,15,0.129209
0.0,13,0.129584
0.0,14,0.129978
0.0,9,0.130267
1.0,12,0.130618
1.0,7,0.13084
0.0,52,0.132137
0.0,22,0.132738
0.0,19,0.133271
0.0,16,0.13372
0.0,17,0.134197
0.0,5,0.134382
0.0,16,0.134831
0.0,12,0.135184
0.0,2,0.135292
0.0,9,0.135577
0.0,44,0.136715
0.0,8,0.136972
0.0,12,0.137329
0.0,11,0.137652
0.0,17,0.138123
0.0,2,0.138237
0.0,25,0.138901
0.0,12,0.13927
1.0,15,0.139686
0.0,11,0.140019
0.0,17,0.140492
0.0,29,0.141259
0.0,34,0.142125
0.0,4,0.142287
0.0,6,0.142488
0.0,12,0.142831
0.0,16,0.143285
0.0,5,0.143475
0.0,8,0.14373
0.0,6,0.143935
0.0,1,0.144014
0.0,28,0.144749
0.0,12,0.145103
0.0,38,0.146085
1.0,17,0.146555
0.0,13,0.146923
0.0,13,0.147302
0.0,37,0.14825
0.0,5,0.148434
0.0,30,0.149219
0.0,3,0.149354
0.0,15,0.149766
0.0,6,0.14997
0.0,8,0.15023
1.0,49,0.151452
0.0,20,0.151993
0.0,11,0.152335
0.0,33,0.153188
0.0,31,0.153992
0.0,3,0.154127
0.0,45,0.155333
0.0,19,0.155859
0.0,9,0.156135
0.0,13,0.156518
0.0,43,0.157626
0.0,15,0.158044
0.0,1,0.158122
1.0,36,0.159062
1.0,11,0.159397
0.0,4,0.159562
1.0,15,0.159973
0.0,11,0.160305
0.0,1,0.160384
0.0,26,0.161069
0.0,10,0.161381
0.0,12,0.161732
0.0,4,0.161886
0.0,30,0.162662
0.0,19,0.163176
1.0,12,0.163531
0.0,10,0.16384
0.0,35,0.164741
0.0,17,0.165222
1.0,8,0.165477
0.0,14,0.165867
0.0,17,0.166344
1.0,19,0.16686
0.0,11,0.167192
1.0,16,0.167639
0.0,5,0.167819
0.0,6,0.16802
0.0,11,0.168362
0.0,12,0.168711
0.0,42,0.169776
0.0,42,0.170849
0.0,34,0.171737
0.0,1,0.171818
0.0,12,0.172179
0.0,50,0.173426
0.0,6,0.173634
1.0,24,0.17429
0.0,21,0.17485
0.0,16,0.175305
1.0,19,0.175815
1.0,9,0.176095
0.0,11,0.176429
0.0,35,0.177341
1.0,29,0.178088
0.0,49,0.179332
0.0,5,0.179511
1.0,51,0.180796
0.0,13,0.181178
0.0,6,0.181392
0.0,3,0.181522
0.0,2,0.181626
0.0,2,0.181731
1.0,13,0.182103
0.0,23,0.182719
0.0,10,0.183021
0.0,22,0.183613
0.0,23,0.184234
0.0,4,0.184389
0.0,3,0.184522
1.0,10,0.184818
0.0,20,0.185365
1.0,37,0.186311
0.0,9,0.186597
0.0,1,0.186679
0.0,7,0.186904
0.0,16,0.187356
1.0,21,0.18792
1.0,29,0.188682
0.0,5,0.188858
0.0,6,0.189068
0.0,20,0.189624
0.0,6,0.18983
1.0,17,0.190314
0.0,2,0.190423
0.0,3,0.190553
0.0,15,0.190984
0.0,14,0.191395
0.0,4,0.19155
1.0,16,0.191984
0.0,6,0.192199
0.0,9,0.192478
0.0,3,0.192614
0.0,6,0.19282
0.0,9,0.193105
1.0,29,0.193865
0.0,4,0.194022
0.0,12,0.194377
0.0,4,0.194531
0.0,43,0.195619
0.0,27,0.196337
0.0,8,0.196586
0.0,6,0.196791
0.0,38,0.197781
0.0,4,0.197937
0.0,3,0.198066
0.0,28,0.198814
0.0,11,0.199135
0.0,54,0.200496
0.0,2,0.200606
0.0,11,0.200927
0.0,5,0.201114
0.0,1,0.201201
0.0,12,0.201552
0.0,22,0.202132
0.0,9,0.202426
0.0,8,0.202684
0.0,2,0.202789
0.0,5,0.20297
0.0,7,0.203207
0.0,23,0.20382
0.0,14,0.204219
1.0,18,0.204704
0.0,1,0.20478
0.0,18,0.205285
0.0,23,0.205909
0.0,5,0.206087
0.0,4,0.206253
1.0,27,0.206951
0.0,63,0.208516
1.0,28,0.209249
1.0,39,0.210254
1.0,74,0.212166
0.0,10,0.21247
0.0,9,0.212758
1.0,17,0.213232
0.0,14,0.213622
0.0,8,0.213885
0.0,56,0.215298
0.0,10,0.215611
0.0,1,0.21569
0.0,2,0.215793
1.0,25,0.216453
0.0,9,0.216726
1.0,7,0.216949
0.0,8,0.217207
0.0,49,0.218444
0.0,6,0.218653
0.0,5,0.218828
0.0,24,0.219479
0.0,22,0.220068
1.0,27,0.220781
1.0,14,0.221183
1.0,12,0.221528
0.0,15,0.221941
0.0,7,0.222178
0.0,3,0.222312
0.0,4,0.222466
0.0,28,0.223198
0.0,12,0.223549
1.0,47,0.224722
1.0,16,0.225177
0.0,5,0.225357
1.0,12,0.225701
0.0,20,0.226246
0.0,8,0.226503
0.0,1,0.226584
0.0,21,0.227174
1.0,21,0.227741
0.0,5,0.227921
0.0,16,0.22838
1.0,61,0.229906
0.0,13,0.230282
0.0,10,0.230588
0.0,17,0.231055
0.0,3,0.231197
1.0,16,0.231635
0.0,2,0.231738
0.0,42,0.232824
0.0,3,0.232955
0.0,7,0.233191
1.0,22,0.233788
1.0,13,0.234164
0.0,2,0.234273
0.0,30,0.235044
0.0,6,0.235254
0.0,26,0.235924
1.0,14,0.236327
0.0,26,0.237008
0.0,5,0.237196
1.0,12,0.23755
0.0,9,0.237827
1.0,9,0.23811
0.0,29,0.238876
0.0,2,0.238986
1.0,28,0.239735
0.0,6,0.239942
1.0,10,0.240245
0.0,5,0.240426
1.0,7,0.240659
1.0,41,0.241721
0.0,11,0.242062
1.0,13,0.242443
0.0,6,0.242641
0.0,8,0.242891
0.0,21,0.243459
0.0,31,0.244269
0.0,6,0.244477
1.0,26,0.24518
0.0,9,0.245456
0.0,3,0.245589
0.0,4,0.245742
0.0,21,0.24631
0.0,22,0.246893
0.0,30,0.247674
1.0,13,0.248039
0.0,21,0.248609
0.0,8,0.248861
0.0,63,0.250437
0.0,7,0.250673
1.0,6,0.250884
0.0,8,0.251144
0.0,17,0.251617
0.0,3,0.251749
0.0,18,0.252242
0.0,66,0.253878
0.0,23,0.254532
0.0,10,0.254838
0.0,7,0.255066
0.0,20,0.255617
0.0,24,0.256269
0.0,10,0.256575
1.0,36,0.257513
0.0,22,0.258108
0.0,16,0.25856
0.0,23,0.259175
0.0,22,0.259754
0.0,6,0.259955
1.0,8,0.260221
0.0,4,0.260396
0.0,4,0.260566
1.0,18,0.261063
0.0,10,0.261397
1.0,11,0.261775
0.0,10,0.262079
0.0,28,0.26286
1.0,26,0.263545
0.0,2,0.263653
0.0,21,0.264221
0.0,9,0.264503
0.0,11,0.264828
0.0,5,0.26501
0.0,14,0.265415
0.0,6,0.265619
0.0,28,0.266366
0.0,33,0.26724
0.0,3,0.267375
1.0,6,0.26758
0.0,33,0.268443
0.0,14,0.268842
0.0,11,0.269176
0.0,12,0.269538
0.0,17,0.270001
0.0,17,0.270484
0.0,13,0.270859
0.0,1,0.270941
0.0,10,0.271257
0.0,4,0.271418
0.0,6,0.27163
0.0,27,0.272345
0.0,4,0.272507
0.0,19,0.273035
1.0,11,0.27337
1.0,14,0.273773
1.0,39,0.274787
0.0,13,0.27517
0.0,5,0.275354
0.0,2,0.275463
0.0,2,0.275573
0.0,6,0.275775
0.0,7,0.276005
0.0,19,0.276529
0.0,16,0.276976
0.0,2,0.27708
1.0,27,0.277795
0.0,22,0.278388
0.0,56,0.279777
1.0,19,0.280298
0.0,4,0.280456
0.0,16,0.280888
0.0,30,0.281678
0.0,16,0.282125
0.0,9,0.282403
0.0,26,0.283088
0.0,36,0.284023
0.0,1,0.284103
0.0,4,0.284279
0.0,2,0.284387
0.0,3,0.284519
1.0,12,0.284879
0.0,5,0.285065
0.0,1,0.285144
0.0,31,0.28596
0.0,1,0.286039
0.0,5,0.286235
0.0,8,0.286485
0.0,36,0.287416
0.0,2,0.287523
0.0,54,0.288874
0.0,2,0.288985
0.0,47,0.29019
0.0,4,0.290351
0.0,8,0.290607
0.0,6,0.290813
0.0,46,0.291986
0.0,2,0.292092
0.0,39,0.293085
0.0,7,0.293326
1.0,11,0.293648
1.0,15,0.294059
0.0,5,0.294248
0.0,15,0.294672
0.0,1,0.294754
0.0,14,0.29516
1.0,22,0.295747
0.0,4,0.295904
0.0,1,0.295987
0.0,13,0.296372
1.0,24,0.297002
0.0,2,0.29711
0.0,3,0.297253
0.0,16,0.297708
0.0,15,0.298135
0.0,33,0.298983
0.0,28,0.299757
0.0,13,0.300124
1.0,13,0.300515
1.0,16,0.300952
0.0,20,0.301497
0.0,8,0.301749
0.0,56,0.303196
0.0,24,0.303839
0.0,12,0.304199
0.0,18,0.304685
0.0,9,0.304963
0.0,5,0.305139
0.0,8,0.305395
0.0,3,0.305528
0.0,5,0.305712
0.0,3,0.30584
0.0,3,0.305975
1.0,13,0.306349
0.0,15,0.306771
1.0,21,0.307336
1.0,8,0.30759
0.0,14,0.307988
0.0,9,0.308277
0.0,27,0.308973
0.0,5,0.309167
0.0,26,0.309848
1.0,8,0.310096
0.0,27,0.310802
0.0,3,0.310993
0.0,5,0.311186
1.0,21,0.311769
0.0,24,0.312419
0.0,25,0.313075
0.0,82,0.315133
0.0,2,0.315253
0.0,13,0.315632
1.0,31,0.316443
0.0,3,0.316577
0.0,37,0.317511
0.0,60,0.318993
0.0,11,0.319329
0.0,6,0.319536
0.0,39,0.32054
0.0,20,0.321081
0.0,5,0.321268
0.0,7,0.321505
0.0,19,0.322019
0.0,18,0.322518
0.0,5,0.322705
1.0,12,0.323058
0.0,23,0.323668
0.0,3,0.323803
0.0,1,0.323881
0.0,21,0.324451
0.0,19,0.324972
1.0,27,0.325686
0.0,13,0.32606
0.0,1,0.326142
1.0,22,0.326742
0.0,2,0.326849
1.0,34,0.327722
1.0,9,0.327997
0.0,7,0.32824
0.0,24,0.328869
0.0,22,0.329458
0.0,2,0.329561
0.0,12,0.329912
0.0,4,0.330067
1.0,23,0.330677
0.0,1,0.330755
0.0,3,0.330892
0.0,10,0.331201
0.0,8,0.331459
1.0,45,0.332593
0.0,2,0.332698
0.0,16,0.333136
0.0,13,0.333515
1.0,19,0.334021
1.0,45,0.335161
0.0,3,0.335296
1.0,26,0.335976
1.0,12,0.336341
0.0,20,0.336875
1.0,9,0.337144
1.0,27,0.337848
0.0,2,0.337951
0.0,3,0.338087
0.0,4,0.338255
0.0,38,0.339232
0.0,23,0.339847
0.0,3,0.339977
0.0,26,0.340671
0.0,13,0.341043
0.0,12,0.341404
0.0,1,0.341484
0.0,11,0.341812
0.0,14,0.34222
0.0,21,0.342786
0.0,2,0.342897
0.0,51,0.344211
0.0,19,0.344731
0.0,5,0.344906
0.0,5,0.345086
0.0,36,0.346013
0.0,11,0.346351
1.0,8,0.346604
1.0,15,0.347025
0.0,30,0.347805
0.0,1,0.347884
1.0,9,0.348168
0.0,25,0.348831
0.0,1,0.348912
0.0,7,0.34915
1.0,12,0.349509
1.0,19,0.350017
0.0,6,0.350224
1.0,13,0.350588
1.0,33,0.35143
1.0,16,0.351874
1.0,22,0.352469
0.0,47,0.35366
0.0,2,0.35377
0.0,36,0.354736
0.0,56,0.356138
0.0,27,0.35685
0.0,5,0.357025
0.0,4,0.357188
0.0,2,0.357293
0.0,12,0.357634
0.0,33,0.358487
0.0,4,0.358644
0.0,27,0.359357
0.0,26,0.360038
1.0,33,0.360892
0.0,19,0.361413
0.0,3,0.36155
1.0,14,0.361945
0.0,4,0.3621
0.0,10,0.362408
0.0,8,0.362662
1.0,10,0.362961
0.0,5,0.36314
0.0,7,0.363381
1.0,14,0.363775
1.0,13,0.36414
0.0,38,0.365106
0.0,2,0.365227
0.0,30,0.36601
0.0,32,0.36684
0.0,25,0.367497
1.0,26,0.368175
0.0,8,0.368428
0.0,18,0.368912
0.0,6,0.369109
0.0,20,0.369639
0.0,15,0.370057
0.0,3,0.370194
0.0,3,0.370355
0.0,12,0.370717
0.0,24,0.371362
0.0,43,0.372449
0.0,13,0.372817
0.0,1,0.372898
0.0,2,0.373002
0.0,13,0.373386
0.0,2,0.373495
1.0,27,0.374217
0.0,1,0.374298
0.0,1,0.374378
0.0,14,0.374779
1.0,25,0.375451
0.0,27,0.37615
0.0,14,0.376574
0.0,6,0.376773
0.0,24,0.377419
0.0,3,0.377547
0.0,18,0.37804
0.0,4,0.378211
0.0,24,0.378855
1.0,18,0.379354
0.0,37,0.380302
0.0,6,0.380505
0.0,17,0.380969
0.0,12,0.381337
1.0,15,0.381753
1.0,31,0.382557
0.0,5,0.382735
0.0,14,0.383217
1.0,13,0.38364
1.0,15,0.384057
0.0,5,0.38425
0.0,16,0.384689
0.0,3,0.384823
0.0,5,0.385005
0.0,12,0.385358
0.0,3,0.385491
1.0,10,0.385794
0.0,95,0.388137
0.0,6,0.388354
0.0,11,0.388673
1.0,24,0.389317
1.0,55,0.390687
1.0,20,0.391248
1.0,37,0.392207
0.0,6,0.392415
0.0,1,0.392495
1.0,39,0.3935
1.0,15,0.393929
0.0,18,0.3945
0.0,10,0.394801
0.0,18,0.395301
1.0,19,0.395819
0.0,3,0.395952
0.0,7,0.396201
0.0,9,0.396481
0.0,27,0.397202
0.0,34,0.39808
0.0,3,0.398221
1.0,10,0.398521
0.0,6,0.39872
0.0,4,0.398879
0.0,1,0.398959
1.0,23,0.399588
0.0,24,0.400247
0.0,16,0.400695
0.0,12,0.401051
0.0,21,0.401628
0.0,24,0.402286
0.0,4,0.402448
0.0,2,0.402553
0.0,1,0.402631
0.0,25,0.403306
0.0,4,0.403462
1.0,48,0.404681
0.0,5,0.404866
1.0,8,0.405118
0.0,9,0.405398
0.0,9,0.405679
1.0,15,0.406099
0.0,11,0.406439
0.0,2,0.406546
0.0,7,0.406777
1.0,21,0.407363
0.0,1,0.407446
1.0,22,0.408045
0.0,3,0.408186
0.0,18,0.408684
0.0,5,0.408869
0.0,28,0.409609
0.0,19,0.410125
0.0,14,0.410529
0.0,4,0.410683
0.0,10,0.410977
0.0,47,0.412262
0.0,12,0.412613
0.0,35,0.413528
0.0,1,0.413612
0.0,10,0.413911
0.0,20,0.414475
0.0,3,0.414611
0.0,11,0.414939
0.0,7,0.415176
0.0,13,0.415548
0.0,4,0.4157
0.0,36,0.416638
1.0,18,0.41713
0.0,44,0.418274
0.0,8,0.418531
0.0,19,0.419047
0.0,1,0.419125
0.0,26,0.419817
1.0,16,0.42029
1.0,57,0.421789
0.0,12,0.42213
0.0,21,0.422702
1.0,15,0.423113
0.0,14,0.423507
0.0,15,0.423931
0.0,17,0.424399
0.0,27,0.425103
0.0,33,0.425956
0.0,6,0.426163
0.0,10,0.426458
1.0,20,0.427
0.0,32,0.427835
0.0,14,0.428248
0.0,2,0.428354
0.0,26,0.429028
0.0,16,0.429477
1.0,13,0.42985
0.0,10,0.430161
0.0,7,0.430394
1.0,11,0.430719
1.0,25,0.431387
0.0,20,0.431923
1.0,16,0.432373
1.0,23,0.432976
0.0,12,0.433328
0.0,23,0.433927
0.0,26,0.434614
0.0,4,0.434777
1.0,46,0.43596
0.0,10,0.43628
0.0,13,0.436652
0.0,14,0.437044
1.0,9,0.437325
0.0,42,0.438385
0.0,11,0.438712
0.0,3,0.438843
0.0,2,0.438946
0.0,7,0.439178
1.0,17,0.439634
0.0,14,0.440026
0.0,77,0.441923
0.0,9,0.442232
0.0,22,0.442841
1.0,22,0.443436
0.0,19,0.443942
0.0,34,0.444819
0.0,12,0.445194
0.0,1,0.445274
0.0,2,0.445378
0.0,8,0.445628
1.0,20,0.446175
0.0,29,0.446924
0.0,12,0.447271
0.0,18,0.447761
0.0,3,0.447898
0.0,3,0.448027
1.0,11,0.448357
1.0,37,0.449306
0.0,5,0.449487
0.0,3,0.449621
0.0,27,0.450339
1.0,40,0.451354
1.0,29,0.452116
0.0,13,0.452498
1.0,16,0.452938
0.0,32,0.453766
0.0,1,0.453848
0.0,7,0.454073
0.0,3,0.454235
1.0,22,0.454849
1.0,39,0.455889
0.0,11,0.456215
0.0,19,0.456721
0.0,3,0.456853
1.0,11,0.457186
0.0,38,0.458138
0.0,9,0.458425
0.0,21,0.458985
0.0,41,0.460024
1.0,7,0.46027
0.0,16,0.460717
0.0,36,0.461638
0.0,16,0.46208
0.0,2,0.462191
1.0,13,0.462564
0.0,18,0.463047
0.0,65,0.464653
0.0,8,0.464909
0.0,21,0.465477
0.0,7,0.465708
1.0,60,0.467208
1.0,7,0.46744
0.0,12,0.467787
0.0,26,0.468473
0.0,6,0.468679
0.0,23,0.469292
0.0,5,0.469501
1.0,7,0.469727
0.0,4,0.46988
0.0,12,0.470234
0.0,6,0.470476
0.0,2,0.470583
1.0,11,0.470911
0.0,8,0.471163
0.0,6,0.471368
0.0,8,0.471621
0.0,9,0.471897
0.0,8,0.47216
0.0,6,0.472367
0.0,10,0.472672
0.0,5,0.472857
0.0,8,0.473112
0.0,19,0.473629
1.0,42,0.474699
1.0,11,0.475021
0.0,27,0.475739
0.0,8,0.47599
0.0,6,0.476197
1.0,9,0.476469
0.0,17,0.47693
0.0,23,0.477552
0.0,48,0.478771
0.0,12,0.479119
0.0,1,0.479206
1.0,21,0.479768
1.0,11,0.480082
1.0,48,0.481299
1.0,9,0.481577
0.0,8,0.481824
0.0,16,0.48227
1.0,23,0.482876
1.0,32,0.483721
0.0,16,0.484173
0.0,10,0.484478
0.0,6,0.484687
0.0,11,0.485015
0.0,2,0.485123
1.0,7,0.485355
0.0,29,0.486112
0.0,1,0.486201
0.0,2,0.486311
0.0,11,0.486641
1.0,21,0.48721
1.0,8,0.487456
0.0,9,0.487733
0.0,23,0.488361
0.0,8,0.488608
0.0,25,0.489274
0.0,3,0.489426
0.0,3,0.489573
0.0,8,0.48983
0.0,11,0.490161
0.0,36,0.491089
0.0,11,0.491423
0.0,16,0.491862
0.0,9,0.492138
0.0,9,0.492419
0.0,9,0.492697
0.0,21,0.493264
0.0,25,0.493917
1.0,10,0.494225
0.0,9,0.494502
0.0,4,0.494663
0.0,8,0.494919
0.0,16,0.495375
0.0,5,0.495558
1.0,78,0.497491
0.0,1,0.497574
0.0,25,0.498254
0.0,7,0.498489
0.0,12,0.498843
0.0,25,0.499517
0.0,10,0.49982
0.0,4,0.499976
0.0,2,0.50008
0.0,11,0.500427
1.0,8,0.500683
0.0,2,0.500786
0.0,12,0.501129
0.0,5,0.501317
1.0,22,0.501907
0.0,66,0.503551
0.0,5,0.503731
0.0,42,0.504794
0.0,34,0.505684
0.0,1,0.505764
0.0,5,0.505946
0.0,22,0.506544
0.0,29,0.507315
0.0,16,0.507763
0.0,2,0.507872
0.0,82,0.509878
0.0,24,0.510522
0.0,18,0.511014
0.0,17,0.511552
0.0,18,0.512052
0.0,7,0.512287
0.0,29,0.513044
0.0,10,0.513352
0.0,3,0.513487
0.0,2,0.513591
1.0,10,0.513891
0.0,28,0.514621
1.0,29,0.515388
0.0,21,0.515955
0.0,8,0.516212
1.0,21,0.516764
0.0,34,0.517635
0.0,6,0.517847
0.0,11,0.518188
0.0,64,0.519782
0.0,30,0.520555
0.0,2,0.520659
0.0,2,0.520762
0.0,15,0.521188
1.0,8,0.521435
0.0,17,0.521898
0.0,10,0.522211
0.0,13,0.522586
0.0,8,0.522838
1.0,7,0.523067
0.0,8,0.52333
1.0,8,0.523579
1.0,6,0.523787
0.0,12,0.524138
1.0,15,0.524575
0.0,6,0.524774
0.0,3,0.5249
0.0,9,0.52518
0.0,9,0.525464
0.0,4,0.52562
0.0,5,0.525798
0.0,7,0.526024
0.0,6,0.52624
0.0,6,0.52644
1.0,26,0.527118
0.0,28,0.527844
1.0,27,0.528557
1.0,15,0.528976
0.0,34,0.529866
0.0,14,0.530272
0.0,28,0.530994
1.0,31,0.531798
0.0,3,0.531925
0.0,3,0.532053
0.0,11,0.532389
1.0,12,0.532731
0.0,11,0.533047
0.0,11,0.533372
0.0,7,0.533602
0.0,1,0.53368
0.0,13,0.534054
0.0,24,0.534696
0.0,35,0.535594
0.0,11,0.53591
0.0,29,0.536662
0.0,19,0.537191
0.0,1,0.53727
0.0,27,0.537969
0.0,3,0.538102
0.0,4,0.538266
0.0,2,0.538375
1.0,32,0.539208
0.0,25,0.539868
0.0,16,0.540318
0.0,1,0.5404
0.0,1,0.540482
0.0,8,0.540738
0.0,7,0.540972
0.0,38,0.541943
0.0,4,0.5421
0.0,4,0.542265
0.0,10,0.542562
0.0,1,0.542638
1.0,12,0.54298
0.0,25,0.543648
0.0,3,0.543777
0.0,16,0.544229
0.0,7,0.544451
0.0,5,0.54463
1.0,16,0.545071
0.0,9,0.54538
1.0,29,0.546139
0.0,16,0.546593
0.0,2,0.546701
0.0,11,0.547027
0.0,9,0.547314
1.0,43,0.548415
0.0,21,0.548985
0.0,11,0.549327
1.0,20,0.54986
0.0,18,0.550361
0.0,6,0.550572
0.0,1,0.550653
0.0,12,0.551008
0.0,2,0.551112
0.0,1,0.551199
0.0,11,0.551519
1.0,10,0.551816
0.0,3,0.551945
0.0,1,0.552025
0.0,11,0.552356
0.0,5,0.552539
0.0,14,0.55293
1.0,38,0.55391
1.0,20,0.55448
1.0,18,0.554992
0.0,1,0.555069
1.0,22,0.555703
0.0,2,0.555811
0.0,16,0.556264
1.0,41,0.557294
1.0,38,0.558254
0.0,20,0.558783
0.0,7,0.559013
0.0,49,0.560243
1.0,73,0.562029
0.0,14,0.562436
1.0,22,0.563019
0.0,16,0.563457
0.0,19,0.563967
0.0,12,0.564324
0.0,17,0.564788
0.0,16,0.565238
0.0,4,0.565395
0.0,13,0.565768
0.0,14,0.566173
0.0,21,0.566729
0.0,4,0.56688
0.0,20,0.567422
0.0,24,0.568039
0.0,8,0.568307
