#{"t_start": 1522228694.432794, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.104292
1.0,10,0.105049
0.0,19,0.106592
0.0,9,0.107245
0.0,6,0.107769
0.0,1,0.107918
0.0,4,0.108242
0.0,4,0.108628
0.0,9,0.109262
0.0,4,0.109656
0.0,14,0.110607
0.0,15,0.111675
1.0,25,0.113309
0.0,4,0.113775
0.0,6,0.114212
0.0,7,0.114807
0.0,11,0.115609
0.0,5,0.116004
0.0,6,0.116447
0.0,19,0.117788
0.0,8,0.118417
0.0,1,0.118634
0.0,9,0.119253
0.0,6,0.119774
0.0,7,0.120265
0.0,15,0.121297
0.0,4,0.121725
0.0,1,0.121882
0.0,6,0.122317
0.0,8,0.122946
0.0,10,0.123698
0.0,10,0.124363
0.0,6,0.124892
0.0,9,0.125563
0.0,6,0.126018
0.0,13,0.126928
0.0,5,0.127315
0.0,21,0.128756
0.0,10,0.129564
0.0,11,0.130308
0.0,9,0.131017
0.0,8,0.131642
0.0,10,0.132301
0.0,1,0.132456
0.0,9,0.133159
0.0,3,0.133432
0.0,12,0.134287
0.0,11,0.135078
0.0,27,0.1369
0.0,8,0.137619
0.0,3,0.137889
0.0,10,0.138633
0.0,2,0.138852
0.0,8,0.1394
0.0,12,0.140254
0.0,10,0.141018
1.0,19,0.142304
0.0,5,0.142823
0.0,12,0.143673
0.0,5,0.144067
0.0,6,0.14459
0.0,9,0.145203
0.0,1,0.145354
0.0,5,0.145799
0.0,2,0.146004
1.0,17,0.147216
0.0,6,0.147755
0.0,7,0.148275
0.0,19,0.149607
0.0,3,0.149936
0.0,1,0.150082
0.0,2,0.150285
0.0,4,0.150673
0.0,4,0.150993
0.0,4,0.151317
0.0,18,0.152584
0.0,3,0.152901
0.0,8,0.153449
0.0,5,0.153889
0.0,6,0.15432
0.0,3,0.154661
0.0,4,0.154984
0.0,6,0.155456
0.0,2,0.155737
0.0,5,0.156117
0.0,6,0.156623
0.0,1,0.156793
0.0,14,0.157746
0.0,7,0.158286
0.0,8,0.158907
0.0,9,0.159585
0.0,4,0.159912
0.0,3,0.160171
0.0,18,0.16136
1.0,15,0.162458
0.0,5,0.162948
0.0,10,0.163686
0.0,23,0.165215
0.0,9,0.165956
0.0,17,0.167122
0.0,10,0.167894
0.0,3,0.168181
0.0,10,0.168921
0.0,2,0.169133
0.0,3,0.169405
1.0,8,0.170024
0.0,3,0.170294
0.0,23,0.171869
0.0,19,0.173211
0.0,3,0.173589
1.0,19,0.174844
0.0,12,0.175793
0.0,16,0.176903
0.0,7,0.177438
0.0,4,0.177808
0.0,1,0.17796
0.0,8,0.178578
0.0,32,0.180677
0.0,23,0.182238
0.0,13,0.183247
0.0,7,0.183822
0.0,1,0.183992
0.0,16,0.185082
1.0,7,0.185671
0.0,8,0.186234
0.0,13,0.187133
0.0,10,0.187898
0.0,8,0.188461
0.0,14,0.18942
0.0,5,0.189878
0.0,8,0.190437
0.0,8,0.191044
0.0,3,0.191313
0.0,4,0.191708
0.0,11,0.192433
0.0,5,0.192879
0.0,21,0.194224
0.0,3,0.194606
0.0,19,0.195861
0.0,10,0.196619
0.0,1,0.196783
0.0,1,0.196936
0.0,9,0.197609
0.0,1,0.197758
0.0,1,0.197906
0.0,4,0.198223
0.0,11,0.199012
0.0,7,0.199578
0.0,16,0.206644
0.0,12,0.211364
0.0,12,0.212185
0.0,8,0.212816
0.0,4,0.213069
0.0,14,0.21381
0.0,11,0.214612
1.0,10,0.215331
0.0,17,0.216608
0.0,6,0.217087
0.0,3,0.217376
0.0,4,0.217774
0.0,4,0.218096
0.0,1,0.21824
0.0,1,0.218389
0.0,5,0.218832
0.0,2,0.219041
0.0,3,0.2193
0.0,3,0.219637
0.0,19,0.220867
0.0,10,0.221632
0.0,6,0.22207
0.0,1,0.22222
0.0,15,0.223239
0.0,10,0.223991
0.0,24,0.225614
0.0,5,0.226062
0.0,21,0.227422
0.0,8,0.228065
0.0,6,0.228593
0.0,9,0.229194
0.0,24,0.230798
0.0,4,0.231164
0.0,2,0.231386
0.0,3,0.231716
0.0,8,0.232258
0.0,14,0.233224
0.0,10,0.233958
0.0,5,0.234342
0.0,3,0.234681
0.0,16,0.235735
0.0,4,0.236093
0.0,12,0.236935
0.0,1,0.237097
0.0,10,0.237853
0.0,2,0.238062
0.0,10,0.238783
0.0,5,0.239177
0.0,3,0.239445
0.0,2,0.239728
0.0,5,0.240099
0.0,5,0.240535
0.0,8,0.241079
0.0,4,0.241389
0.0,3,0.241725
0.0,3,0.241985
0.0,6,0.242418
0.0,1,0.242632
0.0,5,0.243006
0.0,7,0.243552
0.0,48,0.246611
0.0,4,0.247028
0.0,7,0.247607
0.0,3,0.247868
0.0,2,0.248076
0.0,4,0.248394
0.0,1,0.248613
0.0,6,0.249041
0.0,4,0.249358
0.0,23,0.250926
0.0,5,0.251357
0.0,9,0.252029
0.0,3,0.25229
0.0,1,0.252435
0.0,3,0.252769
0.0,4,0.253083
0.0,9,0.253768
0.0,4,0.254092
0.0,3,0.254354
0.0,2,0.254636
0.0,6,0.255067
0.0,9,0.255741
0.0,1,0.255894
0.0,4,0.256209
0.0,10,0.25695
0.0,12,0.257794
0.0,19,0.25906
0.0,12,0.259973
0.0,5,0.260391
0.0,8,0.261015
0.0,6,0.261445
0.0,16,0.262583
0.0,6,0.263033
0.0,7,0.263594
0.0,5,0.263981
0.0,5,0.264363
0.0,7,0.264915
0.0,1,0.265071
0.0,14,0.26602
0.0,14,0.266999
0.0,3,0.267295
0.0,10,0.268024
0.0,5,0.268417
0.0,11,0.269191
0.0,18,0.270412
0.0,14,0.271399
0.0,17,0.272645
0.0,3,0.27296
0.0,1,0.273103
0.0,3,0.27338
0.0,3,0.273717
0.0,2,0.273923
0.0,5,0.274298
0.0,1,0.274447
0.0,9,0.275122
0.0,4,0.275433
0.0,3,0.275771
0.0,4,0.276094
0.0,4,0.276416
0.0,3,0.276753
0.0,3,0.277012
0.0,7,0.27758
0.0,1,0.277733
0.0,6,0.278172
0.0,14,0.279128
0.0,13,0.280054
0.0,4,0.280394
0.0,4,0.280781
0.0,10,0.281463
0.0,9,0.282132
0.0,7,0.282724
0.0,4,0.283037
0.0,15,0.284039
0.0,9,0.284754
0.0,3,0.28503
0.0,8,0.285641
1.0,13,0.286542
0.0,3,0.286814
0.0,1,0.286956
0.0,9,0.287642
0.0,2,0.287856
0.0,5,0.288238
0.0,2,0.288441
0.0,3,0.288765
0.0,8,0.289333
0.0,5,0.28979
0.0,4,0.290113
0.0,5,0.290559
0.0,8,0.291101
0.0,2,0.29132
0.0,9,0.291986
0.0,37,0.294359
0.0,29,0.296361
0.0,4,0.296828
0.0,10,0.297549
1.0,14,0.298541
0.0,15,0.299611
0.0,24,0.3012
0.0,11,0.302055
0.0,13,0.302986
0.0,13,0.303937
0.0,5,0.304343
0.0,27,0.306137
0.0,8,0.306844
0.0,7,0.307746
0.0,5,0.308142
0.0,4,0.308459
0.0,17,0.30968
0.0,7,0.310219
0.0,16,0.31129
0.0,9,0.312015
0.0,9,0.312695
0.0,15,0.313718
0.0,12,0.314573
0.0,13,0.315443
0.0,6,0.315945
0.0,1,0.31609
0.0,9,0.31676
0.0,4,0.317098
0.0,4,0.317421
0.0,19,0.318759
0.0,3,0.319045
0.0,10,0.319782
0.0,12,0.32063
0.0,3,0.320901
0.0,6,0.321336
0.0,2,0.321619
0.0,1,0.321772
0.0,1,0.321917
0.0,10,0.32265
0.0,8,0.323202
0.0,4,0.323597
0.0,6,0.324031
0.0,2,0.324229
0.0,11,0.32502
0.0,18,0.326205
0.0,5,0.326696
0.0,7,0.327179
0.0,9,0.32785
0.0,3,0.328116
0.0,7,0.32868
0.0,2,0.328883
0.0,5,0.329257
1.0,10,0.330018
0.0,3,0.330286
0.0,1,0.330445
0.0,3,0.330778
0.0,11,0.331595
0.0,1,0.331749
0.0,4,0.332065
0.0,5,0.332437
0.0,12,0.333266
0.0,12,0.334096
0.0,2,0.334322
0.0,8,0.334937
0.0,3,0.335193
0.0,2,0.33543
0.0,4,0.335801
0.0,1,0.335947
0.0,1,0.336085
1.0,9,0.336795
0.0,6,0.337227
0.0,2,0.337427
0.0,8,0.33804
0.0,9,0.338731
0.0,1,0.338884
0.0,1,0.339024
0.0,10,0.339763
0.0,4,0.340074
0.0,10,0.340798
0.0,16,0.341875
0.0,3,0.342172
0.0,10,0.342904
0.0,8,0.343535
0.0,6,0.343964
0.0,1,0.344104
0.0,6,0.344589
0.0,3,0.344874
0.0,7,0.345356
0.0,3,0.345675
0.0,14,0.346624
0.0,14,0.347631
0.0,8,0.348223
0.0,16,0.349317
0.0,14,0.350303
0.0,19,0.351644
0.0,5,0.352079
0.0,1,0.352235
0.0,12,0.353086
0.0,16,0.354187
0.0,4,0.354595
0.0,15,0.355613
0.0,3,0.35589
0.0,6,0.356322
0.0,4,0.356703
1.0,7,0.357205
0.0,17,0.358327
0.0,8,0.35895
0.0,17,0.360075
0.0,23,0.361674
0.0,4,0.36212
0.0,5,0.362569
0.0,7,0.363056
0.0,10,0.363788
0.0,13,0.364707
0.0,7,0.365212
0.0,8,0.365857
0.0,7,0.366356
0.0,9,0.367043
0.0,7,0.367612
0.0,21,0.369003
0.0,4,0.3694
0.0,4,0.369785
0.0,1,0.36994
0.0,21,0.37131
0.0,11,0.372129
0.0,11,0.372941
0.0,7,0.373453
0.0,3,0.373789
0.0,6,0.374219
0.0,11,0.37502
0.0,13,0.375938
0.0,6,0.37638
0.0,16,0.377454
0.0,6,0.37797
0.0,9,0.378633
0.0,6,0.379089
0.0,6,0.379606
0.0,29,0.381445
0.0,8,0.382176
0.0,15,0.38323
0.0,9,0.383945
0.0,5,0.384323
0.0,5,0.384778
0.0,6,0.385213
0.0,10,0.385943
0.0,1,0.386093
0.0,16,0.387173
0.0,16,0.388303
0.0,1,0.388543
0.0,8,0.389083
0.0,19,0.390364
0.0,4,0.390815
0.0,4,0.391135
0.0,9,0.3918
0.0,8,0.392344
0.0,16,0.393448
0.0,24,0.395097
0.0,8,0.395779
1.0,13,0.396688
1.0,17,0.397849
1.0,7,0.398394
0.0,3,0.398754
0.0,9,0.399362
0.0,4,0.399775
0.0,8,0.400328
0.0,18,0.401591
0.0,7,0.402133
0.0,2,0.402338
0.0,2,0.402609
0.0,27,0.404345
0.0,6,0.404909
1.0,17,0.406045
0.0,9,0.406805
0.0,14,0.407752
0.0,21,0.409587
0.0,1,0.409828
0.0,3,0.410095
0.0,9,0.410763
0.0,13,0.411677
0.0,31,0.413713
0.0,1,0.413964
0.0,5,0.414347
0.0,29,0.416237
0.0,11,0.4171
0.0,12,0.41798
0.0,6,0.418439
0.0,3,0.418772
0.0,5,0.419163
0.0,8,0.419783
0.0,21,0.421167
0.0,11,0.421999
0.0,5,0.422382
0.0,19,0.423712
0.0,8,0.42432
0.0,4,0.424703
0.0,5,0.425073
1.0,6,0.425586
0.0,1,0.425735
0.0,12,0.426576
0.0,6,0.427054
0.0,13,0.42797
0.0,7,0.428565
0.0,12,0.42934
0.0,6,0.429858
0.0,8,0.430411
0.0,4,0.430797
0.0,13,0.431681
1.0,28,0.43356
0.0,7,0.434122
0.0,1,0.434269
0.0,7,0.43483
0.0,11,0.435613
0.0,3,0.435883
0.0,11,0.436666
0.0,2,0.436882
0.0,3,0.437142
0.0,7,0.4377
0.0,7,0.438221
0.0,10,0.438945
0.0,6,0.439375
0.0,7,0.439932
0.0,11,0.440747
0.0,5,0.441133
0.0,5,0.441574
0.0,12,0.442357
0.0,3,0.442694
0.0,4,0.443017
0.0,15,0.444044
0.0,4,0.444393
0.0,3,0.444723
0.0,3,0.444996
0.0,3,0.445259
0.0,7,0.445808
0.0,13,0.446736
0.0,5,0.447131
0.0,2,0.44733
0.0,5,0.447773
0.0,14,0.44874
0.0,8,0.449308
0.0,4,0.449693
0.0,12,0.450534
0.0,2,0.450759
0.0,13,0.451642
0.0,22,0.45306
0.0,9,0.453813
0.0,6,0.454256
0.0,12,0.455103
0.0,13,0.456022
0.0,6,0.456528
0.0,1,0.456681
0.0,13,0.457708
1.0,10,0.458364
0.0,14,0.459234
0.0,11,0.459979
0.0,3,0.46024
0.0,13,0.461167
0.0,1,0.461331
0.0,4,0.461716
0.0,3,0.461983
0.0,35,0.464007
0.0,9,0.464724
0.0,1,0.464891
0.0,1,0.465034
0.0,3,0.465291
0.0,2,0.465572
0.0,12,0.466341
0.0,3,0.466656
0.0,9,0.467201
0.0,8,0.467775
0.0,7,0.468255
0.0,6,0.468754
0.0,7,0.469226
0.0,17,0.470342
0.0,5,0.47079
1.0,9,0.471371
0.0,2,0.471644
0.0,8,0.472172
0.0,9,0.472849
1.0,11,0.473632
1.0,7,0.474123
0.0,6,0.474618
0.0,1,0.474764
0.0,3,0.475017
0.0,2,0.475216
0.0,5,0.475674
0.0,1,0.475817
0.0,5,0.476189
0.0,5,0.476637
0.0,13,0.477539
0.0,6,0.477984
0.0,3,0.478241
0.0,8,0.478879
0.0,7,0.479375
0.0,1,0.479591
0.0,7,0.480078
0.0,16,0.481172
0.0,5,0.481635
0.0,12,0.482416
0.0,9,0.483096
0.0,3,0.483354
0.0,1,0.483575
0.0,11,0.484304
0.0,16,0.485444
0.0,13,0.486457
0.0,5,0.486915
0.0,13,0.487826
0.0,1,0.487983
0.0,9,0.488924
0.0,23,0.490581
0.0,9,0.491258
0.0,3,0.491657
0.0,6,0.492116
0.0,7,0.492658
0.0,12,0.49341
0.0,15,0.494333
0.0,3,0.494644
0.0,3,0.49488
0.0,4,0.495167
0.0,4,0.495547
0.0,7,0.495984
0.0,5,0.496336
0.0,5,0.496752
0.0,1,0.496886
0.0,14,0.497824
0.0,12,0.498659
0.0,4,0.498978
0.0,5,0.499327
0.0,20,0.500593
0.0,14,0.501529
0.0,11,0.502292
0.0,42,0.505038
0.0,6,0.505622
0.0,10,0.506291
0.0,11,0.50709
0.0,3,0.507385
0.0,10,0.508154
0.0,6,0.509022
0.0,5,0.509431
0.0,5,0.509892
0.0,1,0.510042
0.0,13,0.51096
0.0,6,0.511439
0.0,4,0.511834
0.0,12,0.512696
0.0,4,0.513018
0.0,6,0.513444
0.0,4,0.513829
0.0,16,0.514923
0.0,8,0.515588
0.0,1,0.515743
0.0,18,0.516936
0.0,16,0.518082
0.0,8,0.518743
0.0,10,0.519435
0.0,9,0.520135
0.0,4,0.520551
0.0,15,0.521576
0.0,5,0.521999
0.0,3,0.522261
0.0,4,0.522651
0.0,2,0.522864
0.0,2,0.523077
0.0,4,0.523411
0.0,13,0.524323
0.0,1,0.52455
0.0,3,0.524822
0.0,3,0.525088
0.0,4,0.525408
0.0,1,0.525624
0.0,10,0.526296
0.0,3,0.526648
0.0,3,0.526902
0.0,3,0.527161
0.0,20,0.528567
0.0,8,0.529158
0.0,3,0.529414
0.0,11,0.530217
0.0,1,0.530367
0.0,1,0.530581
0.0,3,0.530835
0.0,7,0.531318
0.0,20,0.53271
0.0,20,0.534092
0.0,3,0.534395
0.0,7,0.534952
0.0,4,0.53529
0.0,3,0.535603
0.0,12,0.536372
0.0,14,0.537353
0.0,7,0.537935
0.0,4,0.538285
0.0,17,0.539415
0.0,5,0.539891
1.0,27,0.541693
0.0,12,0.54261
0.0,4,0.542953
0.0,4,0.543279
0.0,9,0.543955
0.0,4,0.544304
0.0,15,0.545349
0.0,12,0.546239
0.0,7,0.546843
0.0,8,0.547407
0.0,8,0.548036
0.0,5,0.548418
0.0,1,0.548638
0.0,3,0.548899
0.0,9,0.549581
0.0,9,0.55018
0.0,26,0.551949
0.0,14,0.552961
0.0,7,0.553564
0.0,11,0.554323
0.0,15,0.555388
1.0,15,0.556446
0.0,4,0.556851
0.0,4,0.557206
0.0,7,0.557768
0.0,23,0.559255
0.0,3,0.559618
0.0,13,0.560447
0.0,18,0.56186
0.0,5,0.562303
0.0,23,0.56403
0.0,4,0.564561
0.0,3,0.564857
0.0,4,0.565193
0.0,5,0.565638
0.0,3,0.565903
1.0,9,0.566594
0.0,3,0.566853
0.0,6,0.567285
0.0,15,0.568293
0.0,4,0.56872
0.0,2,0.568927
0.0,5,0.569308
0.0,5,0.569757
0.0,1,0.5699
0.0,4,0.570248
0.0,10,0.570997
0.0,18,0.572206
0.0,31,0.574308
0.0,4,0.574792
0.0,1,0.574949
0.0,1,0.575094
0.0,11,0.575913
0.0,12,0.576795
0.0,13,0.577721
0.0,7,0.578261
0.0,8,0.578877
0.0,8,0.579548
0.0,8,0.580098
0.0,3,0.580378
0.0,3,0.580716
0.0,5,0.581109
0.0,6,0.581633
0.0,15,0.582685
0.0,11,0.583436
0.0,10,0.584177
0.0,13,0.585137
0.0,9,0.586094
0.0,9,0.586801
0.0,6,0.58724
0.0,11,0.588054
0.0,38,0.590603
0.0,17,0.591895
0.0,13,0.59289
0.0,2,0.593147
0.0,18,0.594342
0.0,13,0.595312
0.0,10,0.596083
0.0,3,0.59636
0.0,7,0.596914
0.0,6,0.597374
0.0,6,0.597922
0.0,5,0.598302
0.0,10,0.599041
0.0,5,0.599432
0.0,5,0.599898
1.0,9,0.600596
0.0,10,0.601285
0.0,6,0.601817
0.0,16,0.602952
0.0,9,0.603674
1.0,22,0.605196
0.0,3,0.605608
0.0,15,0.606639
0.0,15,0.607692
0.0,12,0.608571
0.0,8,0.609566
0.0,33,0.61176
0.0,11,0.612663
0.0,2,0.612887
0.0,1,0.613033
0.0,3,0.613303
0.0,49,0.616456
0.0,10,0.617284
0.0,8,0.61792
0.0,2,0.61813
0.0,4,0.618447
0.0,9,0.619138
0.0,5,0.619583
0.0,14,0.620547
0.0,25,0.622236
0.0,1,0.622544
0.0,27,0.624266
0.0,19,0.625693
0.0,7,0.626272
0.0,5,0.626727
0.0,5,0.627134
0.0,28,0.628966
0.0,9,0.629721
0.0,9,0.630344
0.0,5,0.63078
0.0,18,0.63199
0.0,5,0.632399
0.0,24,0.634
0.0,4,0.634358
0.0,9,0.635074
0.0,9,0.63576
0.0,7,0.636248
0.0,6,0.636736
0.0,4,0.637058
0.0,7,0.637616
0.0,12,0.638423
0.0,5,0.638882
0.0,1,0.639027
0.0,17,0.640166
0.0,1,0.640325
0.0,6,0.640827
0.0,6,0.641261
0.0,3,0.64158
0.0,12,0.642353
0.0,10,0.643121
0.0,7,0.643686
0.0,8,0.644235
0.0,11,0.64502
0.0,4,0.64535
0.0,3,0.645675
0.0,4,0.646013
0.0,19,0.647249
0.0,7,0.647854
0.0,1,0.648003
0.0,3,0.648268
0.0,3,0.648598
0.0,9,0.649204
0.0,3,0.649537
0.0,42,0.652177
0.0,10,0.652974
0.0,21,0.654352
0.0,3,0.654765
0.0,4,0.655084
0.0,24,0.656672
0.0,4,0.657043
0.0,18,0.658246
0.0,5,0.658746
0.0,11,0.659448
0.0,6,0.659972
0.0,10,0.660724
0.0,11,0.661456
0.0,12,0.662313
0.0,1,0.662537
0.0,13,0.663394
0.0,49,0.666597
0.0,22,0.668117
0.0,2,0.66839
0.0,15,0.669421
1.0,9,0.670135
0.0,39,0.67269
0.0,6,0.673237
0.0,6,0.673806
0.0,7,0.674304
0.0,1,0.674447
0.0,6,0.674961
0.0,9,0.675627
0.0,4,0.675944
0.0,14,0.676932
0.0,4,0.677267
0.0,12,0.678122
0.0,7,0.678695
0.0,9,0.679296
0.0,4,0.679689
0.0,4,0.680007
0.0,6,0.680459
0.0,6,0.680977
0.0,10,0.681712
0.0,2,0.681924
0.0,3,0.682184
0.0,7,0.682751
0.0,8,0.683299
0.0,5,0.683739
0.0,6,0.684178
0.0,8,0.6848
0.0,13,0.685715
0.0,2,0.685935
0.0,4,0.686253
0.0,21,0.687692
0.0,35,0.690042
0.0,12,0.691061
0.0,3,0.691336
0.0,4,0.691734
0.0,10,0.692398
0.0,7,0.692946
0.0,4,0.693271
0.0,1,0.693415
0.0,9,0.69407
0.0,5,0.69444
0.0,5,0.694875
0.0,5,0.695259
0.0,11,0.696046
0.0,7,0.696609
0.0,18,0.697794
0.0,8,0.698364
0.0,4,0.698753
0.0,15,0.699793
0.0,5,0.700182
0.0,21,0.701636
0.0,17,0.70281
0.0,3,0.703097
0.0,4,0.703409
0.0,3,0.703736
0.0,1,0.703888
0.0,2,0.704088
0.0,3,0.704346
0.0,7,0.70491
0.0,5,0.705294
0.0,8,0.705932
0.0,2,0.706141
0.0,13,0.707031
0.0,9,0.707707
0.0,4,0.708036
0.0,6,0.708566
0.0,5,0.708938
0.0,4,0.709656
0.0,9,0.710283
0.0,9,0.710974
0.0,8,0.711584
0.0,1,0.71173
0.0,17,0.712859
0.0,3,0.713152
0.0,5,0.7136
0.0,15,0.714638
0.0,6,0.715082
0.0,4,0.715396
0.0,6,0.715909
0.0,7,0.7164
0.0,8,0.717001
0.0,8,0.717604
0.0,13,0.718459
0.0,13,0.719385
0.0,5,0.719845
0.0,20,0.721158
0.0,3,0.721449
0.0,5,0.721897
0.0,9,0.722585
0.0,7,0.723077
0.0,2,0.723279
0.0,11,0.72408
0.0,7,0.724649
0.0,9,0.725251
0.0,4,0.725658
0.0,5,0.726026
0.0,2,0.726224
0.0,5,0.726672
0.0,1,0.726821
0.0,8,0.727373
0.0,3,0.727699
0.0,4,0.728014
0.0,3,0.728276
0.0,3,0.728626
0.0,31,0.730614
0.0,8,0.731226
0.0,7,0.731781
0.0,1,0.731928
0.0,5,0.732328
0.0,7,0.732879
0.0,16,0.733963
0.0,7,0.734536
0.0,5,0.734926
0.0,11,0.735719
0.0,1,0.735865
0.0,3,0.736126
0.0,4,0.736445
0.0,5,0.736882
0.0,5,0.737255
0.0,9,0.737941
0.0,4,0.73826
0.0,8,0.738876
0.0,11,0.739694
0.0,5,0.740083
0.0,1,0.740226
0.0,17,0.74135
0.0,11,0.742132
0.0,4,0.742462
1.0,7,0.743025
0.0,12,0.743862
0.0,10,0.744623
0.0,3,0.744898
0.0,4,0.745213
0.0,4,0.745582
0.0,1,0.745732
0.0,5,0.7461
0.0,8,0.747072
1.0,14,0.748023
0.0,7,0.748583
0.0,7,0.749071
0.0,9,0.749744
0.0,9,0.750381
0.0,4,0.750784
0.0,13,0.751683
0.0,9,0.752311
0.0,3,0.752635
0.0,5,0.753007
0.0,5,0.753383
0.0,4,0.753782
0.0,8,0.754335
0.0,4,0.754717
0.0,5,0.755091
0.0,4,0.755403
0.0,7,0.755949
0.0,15,0.757004
0.0,1,0.757179
0.0,5,0.757621
0.0,14,0.758578
0.0,12,0.759368
0.0,9,0.760052
0.0,12,0.760932
0.0,1,0.761086
0.0,4,0.761401
0.0,14,0.762356
0.0,16,0.763439
0.0,16,0.764605
0.0,1,0.764773
0.0,3,0.76503
0.0,37,0.767395
0.0,5,0.767913
0.0,7,0.768417
0.0,27,0.770222
0.0,9,0.770956
0.0,10,0.771694
0.0,10,0.772358
0.0,10,0.773097
0.0,14,0.774074
0.0,1,0.77424
0.0,5,0.774679
0.0,15,0.775712
0.0,16,0.776803
0.0,16,0.777917
0.0,14,0.778943
0.0,1,0.779108
0.0,4,0.779424
0.0,3,0.779763
0.0,61,0.783672
0.0,5,0.784145
0.0,13,0.785057
0.0,33,0.787257
0.0,5,0.787843
0.0,6,0.788291
0.0,3,0.788615
0.0,10,0.789274
0.0,12,0.79015
0.0,10,0.790907
0.0,8,0.791464
0.0,12,0.792316
0.0,4,0.792743
0.0,8,0.793278
0.0,12,0.794141
0.0,1,0.794297
0.0,11,0.795083
0.0,8,0.79571
0.0,6,0.796159
0.0,4,0.79659
0.0,5,0.796965
0.0,3,0.797224
0.0,1,0.797364
0.0,1,0.797573
0.0,29,0.799411
0.0,11,0.80028
0.0,14,0.801285
0.0,18,0.80256
0.0,15,0.803651
0.0,11,0.804385
0.0,17,0.805659
0.0,18,0.8069
0.0,11,0.807788
0.0,12,0.808957
0.0,5,0.809779
0.0,9,0.810385
0.0,4,0.810801
0.0,12,0.811637
0.0,6,0.812076
0.0,6,0.81258
0.0,1,0.812724
0.0,5,0.813124
0.0,5,0.813639
0.0,8,0.814196
0.0,10,0.814923
0.0,6,0.815357
0.0,3,0.8157
0.0,1,0.815842
0.0,5,0.816207
0.0,9,0.816913
0.0,21,0.81828
0.0,4,0.818697
0.0,13,0.819644
0.0,1,0.819799
0.0,1,0.819947
0.0,21,0.8213
0.0,8,0.821946
0.0,3,0.822206
0.0,13,0.823118
0.0,7,0.823684
0.0,7,0.824178
0.0,24,0.825825
0.0,20,0.827148
0.0,6,0.827717
0.0,7,0.828193
0.0,5,0.828648
0.0,5,0.829049
0.0,15,0.830066
0.0,4,0.830392
0.0,11,0.831213
0.0,10,0.831958
0.0,8,0.832631
0.0,9,0.833231
0.0,3,0.833655
0.0,9,0.834254
0.0,4,0.834649
0.0,2,0.834875
