#{"t_start": 1523120891.171333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,35,0.101886
0.0,10,0.102185
0.0,13,0.102555
1.0,50,0.103746
0.0,15,0.104151
0.0,48,0.105305
0.0,8,0.105561
0.0,27,0.106249
0.0,15,0.106662
0.0,4,0.106881
0.0,2,0.106991
0.0,16,0.107448
0.0,3,0.107589
0.0,4,0.107747
0.0,8,0.107997
0.0,13,0.108375
0.0,22,0.108944
0.0,32,0.10974
0.0,7,0.109966
0.0,47,0.111117
0.0,16,0.111558
1.0,27,0.112247
0.0,8,0.112505
0.0,14,0.112883
1.0,72,0.114593
0.0,2,0.1147
0.0,19,0.115202
1.0,17,0.115652
0.0,3,0.115778
1.0,15,0.116171
0.0,24,0.116791
0.0,30,0.117553
0.0,13,0.117909
1.0,26,0.11859
0.0,3,0.118726
0.0,11,0.119033
0.0,23,0.119631
1.0,13,0.120003
0.0,3,0.120136
0.0,19,0.120641
0.0,24,0.121271
0.0,1,0.121353
0.0,8,0.121601
0.0,32,0.122396
0.0,8,0.122645
0.0,26,0.123312
0.0,6,0.123518
0.0,1,0.123599
0.0,29,0.12434
0.0,11,0.124659
0.0,6,0.124856
0.0,6,0.125057
0.0,5,0.125243
0.0,43,0.126304
0.0,8,0.12656
0.0,4,0.126712
0.0,53,0.127975
0.0,24,0.128608
0.0,8,0.128855
1.0,33,0.129672
0.0,18,0.130142
0.0,40,0.131105
1.0,15,0.131516
0.0,4,0.131671
0.0,20,0.132192
0.0,8,0.132437
0.0,3,0.132564
0.0,32,0.133351
0.0,21,0.133897
1.0,51,0.135133
0.0,13,0.135502
0.0,38,0.136455
1.0,53,0.137745
0.0,31,0.138508
0.0,3,0.138639
0.0,28,0.139349
1.0,12,0.139696
0.0,12,0.140035
0.0,1,0.140119
0.0,21,0.140665
0.0,27,0.141364
0.0,8,0.141616
0.0,38,0.142553
0.0,5,0.142737
1.0,18,0.143227
0.0,14,0.1436
0.0,9,0.143869
1.0,19,0.144376
0.0,6,0.144578
0.0,17,0.145029
0.0,10,0.14533
0.0,16,0.145755
1.0,17,0.146209
1.0,8,0.146451
0.0,6,0.146653
1.0,28,0.147378
0.0,5,0.147552
0.0,2,0.147661
0.0,4,0.147817
0.0,14,0.1482
0.0,9,0.148481
0.0,9,0.148742
0.0,3,0.14887
1.0,16,0.149308
0.0,20,0.149832
0.0,28,0.150552
1.0,10,0.15084
0.0,34,0.151692
0.0,2,0.151799
0.0,2,0.151904
1.0,15,0.152329
1.0,25,0.152964
0.0,18,0.153455
0.0,9,0.153727
0.0,7,0.153951
0.0,9,0.154237
0.0,14,0.154627
0.0,10,0.154919
0.0,44,0.156005
0.0,1,0.156087
0.0,4,0.156257
1.0,65,0.15781
1.0,29,0.15854
1.0,37,0.159446
0.0,5,0.159627
0.0,22,0.16021
1.0,9,0.160484
0.0,2,0.160595
1.0,8,0.160846
0.0,1,0.160925
0.0,2,0.161031
0.0,11,0.161357
0.0,6,0.161557
0.0,2,0.161662
0.0,28,0.162379
1.0,21,0.16293
1.0,15,0.163345
0.0,27,0.164006
0.0,9,0.164282
0.0,56,0.165633
0.0,9,0.165915
0.0,15,0.166325
0.0,24,0.166933
0.0,54,0.168236
0.0,5,0.168417
0.0,1,0.168501
0.0,18,0.16898
0.0,4,0.169135
0.0,18,0.169614
0.0,1,0.1697
1.0,12,0.17004
0.0,25,0.170688
1.0,17,0.171143
0.0,16,0.171584
0.0,2,0.171691
0.0,9,0.171961
0.0,18,0.172439
0.0,9,0.17271
0.0,1,0.17279
1.0,31,0.173562
0.0,14,0.173954
0.0,6,0.17416
0.0,22,0.174737
0.0,19,0.175237
0.0,1,0.175318
0.0,31,0.176075
0.0,21,0.17664
0.0,1,0.176726
0.0,10,0.177018
0.0,4,0.177174
0.0,21,0.177718
1.0,16,0.178145
1.0,12,0.178491
0.0,12,0.178838
0.0,11,0.179153
0.0,18,0.179647
1.0,54,0.180933
0.0,24,0.181563
0.0,35,0.182428
0.0,1,0.182514
0.0,5,0.182696
0.0,14,0.183075
0.0,8,0.183329
0.0,3,0.183459
0.0,6,0.183655
0.0,40,0.184627
0.0,14,0.185022
0.0,22,0.185597
0.0,20,0.186108
0.0,45,0.1872
0.0,9,0.187474
0.0,10,0.187763
0.0,63,0.189276
0.0,15,0.189673
0.0,49,0.190843
0.0,15,0.191262
0.0,1,0.191348
0.0,25,0.191982
0.0,26,0.192649
0.0,1,0.192731
0.0,3,0.192863
1.0,30,0.193613
0.0,27,0.194307
1.0,16,0.194733
0.0,6,0.194937
0.0,10,0.195244
0.0,13,0.195608
0.0,29,0.196332
0.0,8,0.196584
0.0,22,0.197145
0.0,36,0.198044
0.0,15,0.198459
0.0,24,0.19908
0.0,14,0.19948
0.0,6,0.199684
0.0,8,0.199923
0.0,45,0.201016
0.0,2,0.201127
0.0,4,0.201288
0.0,8,0.201531
0.0,3,0.201658
0.0,40,0.202631
1.0,10,0.202989
0.0,27,0.203687
0.0,41,0.204694
0.0,24,0.205314
1.0,16,0.20574
1.0,39,0.206687
0.0,43,0.207804
0.0,55,0.209119
0.0,16,0.20957
0.0,8,0.209814
0.0,18,0.210301
1.0,28,0.211004
0.0,2,0.211114
1.0,11,0.211435
0.0,3,0.211562
0.0,3,0.211695
1.0,22,0.212277
0.0,29,0.212992
0.0,5,0.213169
0.0,2,0.213285
0.0,23,0.213863
0.0,6,0.214064
0.0,2,0.214169
0.0,11,0.214494
0.0,4,0.21465
0.0,19,0.215138
1.0,30,0.215903
0.0,36,0.216782
0.0,20,0.217307
0.0,9,0.217589
0.0,27,0.218282
0.0,24,0.218894
0.0,13,0.219265
0.0,1,0.219345
1.0,14,0.219731
0.0,27,0.220412
0.0,7,0.220638
0.0,29,0.221369
0.0,25,0.222013
0.0,6,0.22224
0.0,24,0.222844
0.0,67,0.224448
0.0,1,0.224531
1.0,30,0.225279
0.0,11,0.225598
0.0,2,0.225703
0.0,29,0.22641
1.0,43,0.227453
0.0,8,0.227698
1.0,14,0.228072
1.0,13,0.22843
0.0,12,0.228776
1.0,10,0.229057
0.0,8,0.229317
0.0,18,0.229788
0.0,6,0.229992
1.0,21,0.230538
0.0,54,0.231827
0.0,10,0.232113
0.0,16,0.232543
0.0,17,0.23299
1.0,21,0.233558
0.0,16,0.233987
1.0,60,0.235404
0.0,3,0.23554
0.0,2,0.235644
0.0,14,0.23602
0.0,3,0.236147
0.0,1,0.236235
0.0,8,0.236483
0.0,1,0.236567
0.0,2,0.236673
0.0,32,0.237481
0.0,32,0.238275
1.0,12,0.238605
1.0,10,0.238897
0.0,11,0.239235
0.0,1,0.239316
0.0,5,0.239489
0.0,11,0.2398
1.0,20,0.240319
0.0,17,0.240759
0.0,15,0.241149
0.0,57,0.242496
0.0,45,0.243585
0.0,19,0.244077
0.0,7,0.244313
0.0,8,0.244562
0.0,9,0.244836
0.0,18,0.245326
0.0,4,0.245486
0.0,25,0.246115
0.0,21,0.246663
0.0,27,0.247343
0.0,4,0.247499
0.0,11,0.247811
0.0,10,0.248092
0.0,4,0.248261
1.0,22,0.24882
0.0,6,0.249022
0.0,9,0.249303
0.0,25,0.249935
0.0,4,0.250091
0.0,37,0.251003
0.0,4,0.25116
0.0,12,0.251512
0.0,24,0.252115
1.0,15,0.252522
0.0,28,0.253224
0.0,4,0.253386
0.0,2,0.253495
0.0,11,0.253808
1.0,26,0.254469
0.0,4,0.254625
0.0,50,0.255842
0.0,5,0.256023
0.0,76,0.257821
0.0,20,0.258358
0.0,1,0.258439
1.0,17,0.25888
0.0,2,0.258983
1.0,19,0.259482
0.0,4,0.259631
0.0,33,0.260467
0.0,2,0.260581
0.0,15,0.260988
0.0,27,0.261686
1.0,24,0.262302
1.0,21,0.262831
0.0,15,0.263257
0.0,5,0.26344
1.0,35,0.264307
0.0,19,0.264831
1.0,42,0.266
0.0,13,0.266371
1.0,25,0.266996
0.0,1,0.267076
1.0,17,0.267546
0.0,22,0.268107
0.0,4,0.26827
1.0,32,0.269056
0.0,10,0.269353
1.0,63,0.270845
0.0,22,0.271424
1.0,7,0.27165
0.0,6,0.271853
1.0,14,0.272246
1.0,31,0.273008
0.0,24,0.27362
1.0,40,0.274599
0.0,6,0.274796
0.0,51,0.276015
0.0,15,0.276426
1.0,32,0.277221
0.0,8,0.277464
0.0,11,0.277781
1.0,25,0.278428
0.0,22,0.279003
0.0,10,0.279314
0.0,9,0.279589
1.0,18,0.280058
1.0,18,0.280542
1.0,15,0.280941
0.0,8,0.281189
1.0,20,0.281712
1.0,19,0.28222
0.0,1,0.282301
0.0,35,0.283159
0.0,20,0.283685
1.0,10,0.283976
0.0,10,0.284275
0.0,25,0.284902
1.0,8,0.285151
1.0,8,0.285399
0.0,7,0.285621
0.0,2,0.285731
0.0,26,0.28639
0.0,27,0.287064
0.0,6,0.287286
0.0,6,0.287488
0.0,1,0.287574
1.0,43,0.288632
1.0,11,0.288951
0.0,3,0.289084
0.0,20,0.289615
0.0,3,0.289744
1.0,9,0.290007
0.0,23,0.290604
0.0,11,0.290917
0.0,4,0.291075
0.0,9,0.291351
0.0,35,0.292214
0.0,23,0.29281
0.0,6,0.293005
1.0,11,0.293331
0.0,6,0.293537
0.0,65,0.295072
1.0,12,0.295421
1.0,15,0.295831
1.0,12,0.296164
0.0,29,0.296905
0.0,8,0.29716
0.0,3,0.297306
1.0,50,0.298506
0.0,9,0.298782
0.0,8,0.299021
0.0,18,0.299511
0.0,10,0.299805
1.0,32,0.300598
0.0,32,0.301389
0.0,34,0.302221
0.0,26,0.302867
0.0,27,0.303562
1.0,69,0.305209
0.0,9,0.30548
0.0,26,0.306137
0.0,1,0.306226
1.0,13,0.306588
0.0,49,0.307764
0.0,4,0.307979
0.0,11,0.308316
0.0,21,0.308864
1.0,25,0.309515
0.0,1,0.309601
1.0,24,0.310211
1.0,24,0.31082
0.0,8,0.311066
0.0,23,0.31166
0.0,9,0.311932
1.0,16,0.312383
1.0,9,0.312645
1.0,21,0.31319
1.0,15,0.313594
1.0,7,0.313816
1.0,22,0.314376
0.0,33,0.315199
0.0,2,0.315312
1.0,9,0.31558
0.0,4,0.315739
0.0,27,0.316418
0.0,22,0.316985
1.0,24,0.317597
0.0,10,0.317904
0.0,8,0.318152
0.0,61,0.319618
0.0,10,0.319919
0.0,1,0.319999
0.0,5,0.320189
1.0,55,0.321484
0.0,14,0.321856
1.0,48,0.322997
1.0,14,0.323394
0.0,23,0.323974
0.0,14,0.324376
0.0,13,0.324741
0.0,6,0.324941
1.0,17,0.325393
0.0,8,0.325641
1.0,11,0.325952
1.0,20,0.326484
0.0,1,0.326569
0.0,4,0.326727
1.0,10,0.32701
1.0,15,0.327425
0.0,9,0.327697
0.0,4,0.327853
1.0,13,0.328217
0.0,20,0.328735
1.0,27,0.329416
1.0,11,0.32973
1.0,17,0.330173
0.0,15,0.330579
1.0,49,0.331753
1.0,25,0.332395
0.0,5,0.332575
1.0,13,0.332931
0.0,19,0.333431
0.0,6,0.333628
0.0,12,0.333975
0.0,6,0.334182
0.0,24,0.334797
0.0,1,0.334877
0.0,3,0.335009
0.0,8,0.335261
0.0,25,0.335897
0.0,17,0.336358
1.0,17,0.336817
0.0,1,0.336897
1.0,13,0.337265
1.0,24,0.33787
0.0,9,0.338137
0.0,37,0.339037
0.0,31,0.339804
0.0,23,0.340407
0.0,14,0.340782
0.0,2,0.340886
1.0,16,0.341325
0.0,6,0.341526
0.0,22,0.342081
1.0,7,0.342308
1.0,34,0.343128
0.0,31,0.343904
1.0,31,0.344684
1.0,78,0.346531
0.0,21,0.347074
0.0,5,0.347269
1.0,19,0.347761
1.0,17,0.348222
0.0,34,0.349065
0.0,6,0.34928
1.0,24,0.34988
0.0,9,0.350142
1.0,10,0.35045
0.0,13,0.350805
0.0,8,0.351052
0.0,35,0.351913
0.0,4,0.352065
1.0,27,0.352752
0.0,59,0.354156
0.0,9,0.354439
0.0,20,0.354941
1.0,24,0.355551
1.0,14,0.355937
0.0,6,0.356131
0.0,10,0.356433
0.0,4,0.356595
0.0,17,0.357056
0.0,36,0.357957
0.0,3,0.358093
0.0,2,0.358208
0.0,20,0.358722
0.0,47,0.359844
0.0,24,0.360456
0.0,17,0.360903
1.0,24,0.361515
0.0,15,0.361922
0.0,4,0.362075
0.0,6,0.362288
1.0,10,0.362582
0.0,2,0.362686
0.0,3,0.362819
1.0,59,0.364214
1.0,21,0.364755
0.0,23,0.36535
0.0,5,0.365528
0.0,1,0.365611
0.0,28,0.366317
0.0,20,0.366841
0.0,6,0.367043
0.0,3,0.367184
0.0,8,0.367432
0.0,85,0.369414
0.0,5,0.369592
0.0,14,0.369983
0.0,12,0.37033
1.0,23,0.370926
0.0,33,0.371754
0.0,5,0.371935
0.0,2,0.372046
0.0,44,0.37314
0.0,6,0.373346
1.0,26,0.373985
0.0,19,0.374495
0.0,27,0.375163
0.0,12,0.375501
0.0,3,0.375635
0.0,7,0.375859
0.0,31,0.37665
1.0,49,0.377831
0.0,14,0.378217
1.0,26,0.37888
0.0,17,0.379335
0.0,8,0.379577
1.0,11,0.379884
1.0,10,0.380183
1.0,21,0.380715
0.0,13,0.381071
1.0,24,0.381674
1.0,25,0.382306
0.0,33,0.383109
0.0,2,0.38323
1.0,18,0.383703
0.0,56,0.385032
0.0,2,0.385139
0.0,22,0.385702
0.0,24,0.386326
0.0,11,0.386635
0.0,1,0.386715
0.0,4,0.386872
0.0,5,0.387054
0.0,18,0.387537
1.0,22,0.388095
1.0,9,0.388369
1.0,12,0.388697
1.0,11,0.389003
1.0,50,0.390215
0.0,2,0.390328
0.0,28,0.391029
0.0,5,0.391224
0.0,24,0.391833
0.0,6,0.392035
1.0,14,0.392427
0.0,1,0.392509
1.0,50,0.393699
0.0,1,0.393781
0.0,21,0.394327
0.0,14,0.394716
0.0,22,0.395296
0.0,4,0.395454
0.0,44,0.396527
0.0,49,0.39771
0.0,4,0.397867
0.0,28,0.398576
0.0,13,0.398936
1.0,13,0.399313
1.0,50,0.400506
0.0,59,0.401914
0.0,3,0.402047
1.0,19,0.402552
0.0,2,0.402664
1.0,15,0.403069
0.0,9,0.403351
0.0,41,0.404373
0.0,22,0.404953
0.0,17,0.405415
1.0,14,0.405791
0.0,5,0.405974
0.0,27,0.406663
0.0,29,0.407416
0.0,13,0.407777
0.0,7,0.408058
0.0,25,0.408715
0.0,15,0.409125
0.0,2,0.409241
1.0,10,0.409528
0.0,10,0.409842
0.0,74,0.411561
1.0,41,0.412562
1.0,34,0.41342
0.0,24,0.414029
0.0,5,0.414214
0.0,1,0.414295
1.0,26,0.414938
0.0,18,0.41541
0.0,30,0.416154
1.0,8,0.416404
1.0,43,0.417447
0.0,16,0.417866
1.0,28,0.418592
0.0,14,0.41898
0.0,11,0.419308
0.0,37,0.420217
0.0,10,0.420505
0.0,2,0.420615
0.0,7,0.420835
0.0,14,0.421226
0.0,22,0.421781
0.0,14,0.422162
0.0,56,0.423526
0.0,7,0.423751
0.0,22,0.424322
1.0,15,0.424724
0.0,17,0.42517
0.0,7,0.425406
0.0,10,0.425689
1.0,16,0.426107
0.0,10,0.4264
0.0,23,0.426973
1.0,30,0.427725
0.0,31,0.428493
1.0,14,0.428885
0.0,7,0.429102
0.0,2,0.429217
1.0,46,0.430334
1.0,19,0.430823
0.0,3,0.430959
0.0,3,0.431093
0.0,10,0.4314
0.0,7,0.431629
0.0,17,0.432081
1.0,16,0.432523
0.0,7,0.432749
0.0,4,0.432899
0.0,59,0.434314
0.0,14,0.434701
0.0,30,0.435457
0.0,13,0.435821
0.0,9,0.436082
0.0,8,0.436342
0.0,13,0.436708
0.0,25,0.437368
0.0,10,0.43766
0.0,17,0.438106
0.0,26,0.43876
0.0,1,0.438845
0.0,17,0.439306
0.0,8,0.439552
1.0,36,0.440434
0.0,74,0.442163
0.0,7,0.442397
0.0,7,0.442626
0.0,61,0.444077
0.0,14,0.444473
0.0,7,0.444696
1.0,13,0.445061
0.0,15,0.445468
0.0,2,0.445579
1.0,21,0.446111
0.0,33,0.44692
1.0,21,0.447468
0.0,3,0.447603
0.0,27,0.448295
0.0,16,0.448741
1.0,27,0.44943
0.0,4,0.449581
0.0,1,0.449659
0.0,8,0.449904
0.0,2,0.450008
0.0,64,0.451531
0.0,4,0.451689
0.0,2,0.451798
1.0,49,0.452977
0.0,10,0.453272
0.0,4,0.453428
0.0,32,0.454229
0.0,18,0.454709
0.0,2,0.454818
0.0,18,0.455309
0.0,15,0.455713
0.0,20,0.456236
0.0,7,0.456457
0.0,32,0.45725
0.0,14,0.457625
0.0,9,0.457886
0.0,12,0.458249
0.0,16,0.458667
1.0,23,0.459267
0.0,19,0.459768
0.0,6,0.459963
1.0,41,0.460965
0.0,49,0.462152
0.0,8,0.462411
0.0,22,0.462967
0.0,5,0.46314
1.0,30,0.463988
1.0,38,0.464918
0.0,12,0.465266
1.0,23,0.465857
0.0,43,0.466902
0.0,9,0.467169
0.0,4,0.467339
1.0,29,0.468048
0.0,2,0.468157
1.0,35,0.469011
0.0,11,0.469337
0.0,25,0.469955
1.0,23,0.470548
0.0,12,0.470884
0.0,47,0.472008
0.0,39,0.472959
0.0,9,0.473238
1.0,28,0.473929
1.0,41,0.474923
0.0,30,0.475663
0.0,5,0.475844
1.0,19,0.476343
1.0,24,0.476934
1.0,16,0.477372
0.0,5,0.47755
0.0,10,0.477841
1.0,25,0.47849
0.0,2,0.478595
0.0,9,0.478858
0.0,3,0.478985
0.0,28,0.479699
0.0,1,0.479784
0.0,1,0.479868
0.0,5,0.480047
1.0,7,0.480282
0.0,26,0.480942
1.0,30,0.481688
1.0,17,0.482123
1.0,16,0.482554
1.0,12,0.48288
0.0,8,0.483127
0.0,2,0.483249
0.0,2,0.483359
1.0,54,0.484647
0.0,49,0.485821
1.0,37,0.486728
0.0,4,0.486889
0.0,1,0.486967
0.0,10,0.487268
0.0,1,0.487348
0.0,9,0.487611
0.0,3,0.487743
1.0,33,0.48856
0.0,2,0.488671
1.0,42,0.489701
1.0,38,0.490638
1.0,28,0.491349
1.0,29,0.492056
0.0,32,0.492859
0.0,7,0.493087
0.0,2,0.493201
1.0,12,0.493545
1.0,26,0.494215
0.0,2,0.494327
1.0,25,0.494962
0.0,18,0.495447
0.0,14,0.49583
0.0,27,0.496514
0.0,10,0.496798
1.0,45,0.497884
0.0,36,0.498776
0.0,30,0.49953
0.0,34,0.500373
0.0,7,0.500606
0.0,1,0.500687
0.0,16,0.501113
0.0,27,0.501791
0.0,25,0.502432
0.0,2,0.502539
0.0,12,0.502882
1.0,20,0.503418
0.0,35,0.50429
0.0,2,0.504404
1.0,13,0.504758
0.0,47,0.505885
0.0,19,0.506398
0.0,3,0.506529
0.0,25,0.507148
0.0,6,0.507352
1.0,32,0.50814
0.0,12,0.508554
0.0,3,0.508696
0.0,2,0.508803
0.0,24,0.50944
0.0,5,0.509624
0.0,14,0.510008
1.0,43,0.511055
0.0,77,0.512879
0.0,6,0.513079
0.0,14,0.513474
0.0,3,0.513609
1.0,24,0.514225
1.0,11,0.514537
1.0,36,0.51542
0.0,4,0.515581
1.0,19,0.51607
0.0,3,0.516214
0.0,12,0.516553
1.0,39,0.517483
0.0,2,0.517594
0.0,12,0.517931
1.0,16,0.518372
0.0,8,0.51862
0.0,45,0.519707
0.0,8,0.519956
0.0,5,0.520128
0.0,1,0.520215
0.0,12,0.52055
1.0,10,0.520834
0.0,33,0.521651
0.0,9,0.521925
0.0,18,0.522399
0.0,6,0.522606
0.0,12,0.522952
0.0,15,0.523376
0.0,9,0.523639
0.0,18,0.524098
0.0,20,0.52463
0.0,15,0.525024
0.0,36,0.525896
0.0,10,0.526205
0.0,23,0.52678
0.0,9,0.527045
1.0,19,0.52755
0.0,18,0.528025
0.0,21,0.528573
0.0,8,0.528821
1.0,31,0.529592
0.0,3,0.52973
0.0,15,0.530134
1.0,24,0.530765
1.0,52,0.532077
0.0,18,0.532559
0.0,11,0.532872
0.0,26,0.53357
0.0,8,0.533812
0.0,5,0.53399
1.0,14,0.534376
0.0,3,0.53451
1.0,13,0.534859
0.0,4,0.535007
0.0,17,0.535462
0.0,2,0.535568
0.0,98,0.537871
0.0,11,0.538186
0.0,19,0.538675
0.0,21,0.539229
0.0,3,0.539359
0.0,5,0.53954
0.0,11,0.539853
0.0,8,0.540097
0.0,32,0.54089
0.0,14,0.541283
0.0,7,0.541501
0.0,43,0.542541
0.0,37,0.543446
0.0,36,0.544318
0.0,29,0.545035
0.0,3,0.545168
0.0,3,0.545311
0.0,2,0.545424
0.0,23,0.546001
0.0,15,0.546424
0.0,4,0.546577
0.0,16,0.546996
0.0,13,0.547359
1.0,41,0.548354
1.0,8,0.5486
0.0,14,0.548975
1.0,74,0.550722
0.0,19,0.551234
1.0,25,0.551861
1.0,18,0.552335
0.0,6,0.552537
0.0,36,0.553411
0.0,22,0.553976
0.0,45,0.555065
0.0,14,0.555449
0.0,3,0.555578
0.0,2,0.555686
1.0,18,0.556151
0.0,26,0.556811
0.0,22,0.557397
0.0,36,0.558275
0.0,15,0.558669
1.0,21,0.559207
0.0,10,0.559504
1.0,30,0.560256
1.0,41,0.561246
0.0,1,0.561327
0.0,2,0.561433
0.0,54,0.562725
0.0,2,0.562832
0.0,13,0.563211
1.0,19,0.563707
0.0,21,0.564245
0.0,36,0.565126
0.0,1,0.565218
0.0,8,0.565474
1.0,21,0.566018
0.0,10,0.566322
0.0,12,0.566652
0.0,13,0.56701
0.0,2,0.567115
0.0,5,0.567309
0.0,23,0.567893
0.0,9,0.568156
0.0,4,0.568321
1.0,17,0.568783
0.0,14,0.569164
0.0,6,0.569382
1.0,56,0.570705
0.0,6,0.570907
0.0,7,0.571132
1.0,15,0.571542
1.0,34,0.572372
1.0,12,0.572699
0.0,34,0.573537
1.0,11,0.573853
0.0,21,0.574388
0.0,6,0.574589
0.0,2,0.574694
0.0,25,0.575342
0.0,9,0.575611
0.0,1,0.575695
1.0,17,0.57615
0.0,1,0.576237
1.0,14,0.576627
0.0,3,0.576761
0.0,6,0.576968
1.0,43,0.578003
0.0,2,0.578109
0.0,15,0.578521
0.0,12,0.578858
0.0,1,0.578938
0.0,6,0.579139
1.0,17,0.579602
0.0,8,0.57985
1.0,22,0.580415
0.0,5,0.580595
1.0,16,0.581021
0.0,5,0.581205
1.0,21,0.581737
0.0,42,0.582765
0.0,3,0.582895
1.0,14,0.583286
1.0,40,0.584261
0.0,11,0.58458
0.0,11,0.584899
0.0,2,0.585009
0.0,8,0.58526
0.0,5,0.585434
0.0,16,0.585856
0.0,6,0.586059
0.0,16,0.586491
1.0,23,0.58707
