#{"t_start": 1523128434.025559, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.157263
0.0,1,0.15734
1.0,21,0.157885
0.0,9,0.158157
1.0,14,0.158533
1.0,7,0.158755
1.0,42,0.159787
1.0,71,0.161508
0.0,18,0.162001
0.0,3,0.162133
0.0,2,0.162242
1.0,10,0.16253
0.0,34,0.16339
1.0,19,0.163883
0.0,31,0.164679
0.0,7,0.164908
0.0,5,0.165092
1.0,26,0.165752
0.0,3,0.165884
0.0,8,0.166141
0.0,21,0.166688
0.0,19,0.167205
0.0,41,0.168225
0.0,11,0.168536
1.0,9,0.168806
0.0,21,0.169362
1.0,62,0.170859
1.0,17,0.171311
0.0,1,0.171387
0.0,19,0.171893
0.0,43,0.17301
0.0,10,0.173333
0.0,1,0.17341
0.0,8,0.173657
0.0,33,0.174499
0.0,20,0.17502
1.0,53,0.176288
0.0,10,0.176589
0.0,1,0.176666
0.0,10,0.176962
1.0,34,0.177823
0.0,6,0.17803
0.0,12,0.17837
0.0,7,0.178595
0.0,8,0.178842
0.0,4,0.179004
1.0,37,0.179913
0.0,14,0.180304
1.0,31,0.181083
1.0,27,0.18177
1.0,35,0.182691
1.0,7,0.182909
0.0,6,0.183117
0.0,9,0.183389
0.0,11,0.183712
1.0,42,0.184736
0.0,1,0.184818
1.0,18,0.1853
0.0,4,0.18545
1.0,24,0.186077
0.0,2,0.186188
1.0,27,0.186859
0.0,25,0.187506
0.0,54,0.188814
1.0,39,0.189836
1.0,34,0.190731
1.0,15,0.19115
0.0,2,0.191258
0.0,1,0.191335
0.0,67,0.192971
1.0,45,0.194087
1.0,19,0.19458
1.0,25,0.19522
0.0,8,0.195463
0.0,24,0.196092
1.0,35,0.196993
1.0,16,0.197465
0.0,32,0.198313
1.0,26,0.198992
0.0,16,0.199427
0.0,11,0.199743
0.0,2,0.199851
0.0,49,0.201071
0.0,10,0.201358
0.0,22,0.201932
0.0,78,0.203773
0.0,13,0.204152
0.0,9,0.204416
0.0,28,0.205129
1.0,20,0.205655
0.0,6,0.205861
0.0,1,0.205946
0.0,1,0.206025
1.0,25,0.206671
0.0,17,0.207206
0.0,16,0.207641
0.0,13,0.208025
1.0,21,0.208612
0.0,1,0.208688
0.0,33,0.209561
0.0,16,0.209996
0.0,6,0.210198
0.0,32,0.211039
1.0,58,0.212427
0.0,42,0.213488
0.0,32,0.214311
0.0,2,0.214415
1.0,19,0.214906
0.0,11,0.21523
0.0,20,0.215764
0.0,15,0.216193
0.0,9,0.216469
0.0,25,0.217124
1.0,35,0.218003
1.0,27,0.218688
0.0,21,0.219237
0.0,9,0.219501
0.0,13,0.219867
1.0,22,0.220444
1.0,43,0.221485
1.0,55,0.222828
0.0,8,0.22309
0.0,23,0.223672
0.0,52,0.224943
0.0,4,0.225093
1.0,26,0.225758
0.0,29,0.226511
0.0,24,0.227141
0.0,7,0.227368
0.0,5,0.227545
0.0,18,0.228036
0.0,12,0.228374
0.0,22,0.228945
0.0,7,0.229163
1.0,36,0.230047
1.0,35,0.230893
1.0,23,0.231483
1.0,37,0.232387
0.0,7,0.232609
0.0,58,0.23401
0.0,12,0.234341
1.0,28,0.235061
0.0,5,0.235232
1.0,89,0.237381
1.0,70,0.23905
0.0,21,0.239594
1.0,10,0.239891
0.0,5,0.240069
0.0,10,0.240361
0.0,3,0.240491
0.0,7,0.240717
1.0,16,0.241149
0.0,22,0.241718
0.0,6,0.241931
0.0,23,0.242524
0.0,4,0.242682
0.0,12,0.243036
0.0,100,0.245404
0.0,8,0.245651
0.0,4,0.2458
0.0,7,0.246036
0.0,3,0.246168
0.0,5,0.246344
1.0,28,0.247048
0.0,10,0.247351
0.0,10,0.247642
0.0,5,0.247824
0.0,24,0.248451
1.0,44,0.249561
0.0,9,0.249831
1.0,63,0.251372
0.0,15,0.251778
1.0,28,0.252504
0.0,6,0.252699
0.0,4,0.252859
0.0,5,0.253042
1.0,34,0.2539
0.0,1,0.253984
1.0,27,0.254656
0.0,4,0.254811
0.0,18,0.2553
0.0,15,0.255702
1.0,16,0.256141
1.0,14,0.256522
0.0,7,0.25674
1.0,23,0.257339
1.0,23,0.25791
0.0,52,0.259161
0.0,5,0.259339
1.0,11,0.259658
1.0,16,0.260103
0.0,12,0.260435
0.0,27,0.261134
0.0,14,0.261513
0.0,4,0.261661
0.0,17,0.262152
0.0,2,0.262283
0.0,13,0.262643
0.0,19,0.263151
1.0,25,0.263783
0.0,8,0.264043
0.0,45,0.265137
0.0,2,0.26524
0.0,11,0.265561
0.0,15,0.265963
1.0,32,0.266742
0.0,19,0.267247
0.0,15,0.267671
1.0,7,0.267895
0.0,14,0.268287
0.0,22,0.268847
0.0,24,0.269473
0.0,11,0.269786
1.0,19,0.270283
1.0,14,0.27066
0.0,21,0.271208
1.0,19,0.271708
0.0,41,0.272779
1.0,19,0.273279
0.0,65,0.274843
0.0,33,0.275675
1.0,20,0.276202
0.0,7,0.276418
0.0,23,0.277023
0.0,5,0.277197
0.0,9,0.27747
0.0,13,0.277827
1.0,56,0.279201
0.0,12,0.279554
0.0,6,0.279754
0.0,21,0.280314
1.0,27,0.281018
0.0,4,0.281173
0.0,6,0.281369
0.0,89,0.283492
0.0,19,0.284005
0.0,4,0.284155
0.0,56,0.285485
0.0,58,0.286879
0.0,34,0.287718
0.0,5,0.287892
0.0,2,0.288008
0.0,50,0.289232
0.0,10,0.289529
1.0,18,0.290017
0.0,4,0.290176
1.0,98,0.292481
0.0,42,0.293533
1.0,12,0.293863
0.0,8,0.294116
0.0,4,0.294265
0.0,5,0.294448
0.0,10,0.294735
0.0,4,0.294883
0.0,10,0.295185
1.0,33,0.296025
0.0,19,0.296528
0.0,35,0.297411
0.0,10,0.297705
1.0,22,0.298297
0.0,4,0.298447
1.0,45,0.299568
0.0,19,0.300085
0.0,6,0.300288
0.0,15,0.300689
0.0,11,0.301029
0.0,8,0.301281
0.0,50,0.3025
1.0,76,0.304299
0.0,16,0.304727
0.0,1,0.304809
0.0,21,0.305371
0.0,37,0.306326
1.0,19,0.306813
0.0,6,0.307087
1.0,35,0.307964
0.0,13,0.308333
1.0,19,0.308835
1.0,17,0.309293
0.0,12,0.309641
0.0,16,0.310079
1.0,73,0.311826
0.0,17,0.312289
0.0,9,0.312551
0.0,20,0.313111
0.0,17,0.313576
1.0,24,0.314199
1.0,18,0.314687
0.0,28,0.315385
0.0,17,0.315834
1.0,8,0.316089
0.0,43,0.317147
1.0,11,0.317464
0.0,4,0.317617
0.0,8,0.317875
0.0,8,0.318124
0.0,9,0.318385
0.0,1,0.318464
1.0,23,0.319072
1.0,22,0.319639
1.0,11,0.319964
0.0,17,0.320416
0.0,9,0.320685
0.0,10,0.320996
0.0,30,0.321747
0.0,8,0.322006
0.0,8,0.322258
0.0,3,0.322389
0.0,20,0.322912
0.0,11,0.323242
0.0,19,0.32375
0.0,8,0.324008
0.0,17,0.324466
1.0,27,0.32517
1.0,22,0.325749
1.0,41,0.326769
0.0,30,0.32754
1.0,18,0.328021
0.0,4,0.328175
0.0,5,0.328351
0.0,8,0.328597
1.0,15,0.329009
0.0,31,0.329788
0.0,11,0.330104
1.0,79,0.331987
1.0,10,0.33228
1.0,67,0.333898
0.0,4,0.334055
0.0,31,0.334824
0.0,13,0.335191
0.0,27,0.335871
0.0,22,0.33645
0.0,20,0.337005
0.0,2,0.337108
0.0,14,0.337501
1.0,56,0.338859
0.0,13,0.339234
1.0,18,0.339704
0.0,3,0.339833
0.0,26,0.340508
0.0,4,0.340657
1.0,41,0.341682
0.0,2,0.341789
0.0,9,0.342071
0.0,17,0.342528
0.0,14,0.342916
0.0,100,0.345366
0.0,10,0.345665
0.0,3,0.345795
1.0,18,0.346282
1.0,34,0.347139
0.0,26,0.347799
1.0,12,0.348145
0.0,12,0.348476
0.0,25,0.349121
0.0,6,0.349324
0.0,6,0.349518
0.0,26,0.350202
0.0,25,0.350849
0.0,9,0.351125
0.0,14,0.351509
1.0,9,0.351771
0.0,8,0.352026
1.0,21,0.352572
0.0,2,0.352678
0.0,1,0.352753
0.0,9,0.353036
1.0,8,0.353284
1.0,26,0.35396
0.0,9,0.354239
1.0,28,0.354945
0.0,4,0.355104
1.0,9,0.355366
1.0,61,0.356837
1.0,35,0.357699
0.0,9,0.357974
0.0,33,0.358816
0.0,34,0.359657
1.0,10,0.359949
1.0,37,0.360858
0.0,10,0.36115
0.0,48,0.362301
1.0,33,0.363132
0.0,20,0.363643
1.0,12,0.363997
0.0,38,0.364942
1.0,30,0.365699
0.0,3,0.365823
1.0,14,0.366215
1.0,17,0.366669
1.0,31,0.367429
0.0,15,0.367834
1.0,14,0.368228
1.0,43,0.369293
0.0,4,0.369451
0.0,7,0.369675
0.0,19,0.370192
1.0,26,0.370852
1.0,35,0.371723
0.0,29,0.372477
0.0,7,0.372698
0.0,53,0.373985
0.0,7,0.374205
0.0,4,0.374353
1.0,20,0.374889
0.0,4,0.375043
1.0,20,0.37556
1.0,34,0.376405
0.0,40,0.377379
0.0,12,0.377712
0.0,4,0.37786
0.0,26,0.378515
0.0,5,0.378688
0.0,15,0.379109
0.0,2,0.379219
1.0,7,0.379444
0.0,1,0.379524
0.0,9,0.379802
1.0,46,0.380953
0.0,12,0.381295
0.0,43,0.382471
0.0,3,0.382601
1.0,24,0.383244
0.0,1,0.383326
1.0,18,0.383797
1.0,14,0.384181
1.0,8,0.384421
1.0,19,0.384929
0.0,29,0.385672
0.0,71,0.387392
0.0,12,0.387733
0.0,1,0.38781
0.0,47,0.388976
0.0,19,0.389476
0.0,22,0.390051
0.0,47,0.391212
0.0,6,0.391413
0.0,9,0.391676
1.0,19,0.392168
0.0,41,0.393183
0.0,8,0.393429
1.0,20,0.393948
0.0,63,0.39543
0.0,19,0.39596
0.0,8,0.396206
0.0,32,0.397009
0.0,18,0.397483
0.0,49,0.398673
1.0,24,0.399296
0.0,2,0.399403
0.0,19,0.399899
1.0,7,0.400133
0.0,1,0.40021
1.0,44,0.401289
0.0,1,0.401366
1.0,23,0.401965
0.0,3,0.402091
0.0,9,0.402361
1.0,19,0.402857
0.0,56,0.404216
0.0,4,0.404374
1.0,45,0.405479
0.0,42,0.406535
1.0,14,0.406918
0.0,5,0.407158
0.0,5,0.407346
1.0,22,0.40793
1.0,46,0.409054
1.0,18,0.409527
1.0,17,0.409977
1.0,26,0.410614
1.0,35,0.41148
1.0,15,0.411903
0.0,10,0.412202
0.0,33,0.413036
1.0,48,0.414201
0.0,2,0.414308
0.0,11,0.414632
0.0,19,0.415145
0.0,2,0.415248
0.0,1,0.415323
0.0,21,0.415876
1.0,34,0.416702
0.0,1,0.416778
1.0,31,0.417558
0.0,1,0.417634
0.0,5,0.417813
0.0,14,0.41822
0.0,35,0.419106
0.0,17,0.419548
0.0,7,0.419772
1.0,7,0.419999
0.0,17,0.42045
0.0,24,0.421073
0.0,37,0.422043
0.0,9,0.422346
0.0,9,0.422614
0.0,17,0.423093
1.0,36,0.423991
0.0,1,0.424068
0.0,1,0.424149
1.0,16,0.424578
0.0,20,0.42511
1.0,34,0.42597
1.0,32,0.426756
1.0,10,0.42706
1.0,12,0.427385
0.0,27,0.428067
0.0,18,0.428541
0.0,1,0.428617
0.0,27,0.429289
1.0,24,0.429901
0.0,48,0.431081
0.0,18,0.431555
1.0,16,0.431979
0.0,1,0.432054
0.0,3,0.432187
0.0,26,0.432855
1.0,39,0.43382
0.0,4,0.433979
1.0,30,0.434731
0.0,19,0.435219
1.0,19,0.435699
1.0,6,0.43589
0.0,41,0.436903
0.0,11,0.437229
0.0,11,0.437549
0.0,26,0.438214
0.0,15,0.438618
1.0,30,0.439396
0.0,6,0.439594
0.0,11,0.439908
0.0,1,0.439993
0.0,4,0.440149
1.0,26,0.440807
1.0,75,0.442611
0.0,31,0.443394
0.0,1,0.443476
0.0,39,0.444432
1.0,20,0.444964
0.0,7,0.445178
1.0,9,0.445444
0.0,26,0.44611
0.0,4,0.446267
1.0,21,0.446821
1.0,11,0.447136
1.0,11,0.447454
1.0,21,0.448024
0.0,15,0.448422
0.0,6,0.448624
0.0,53,0.449895
0.0,18,0.450401
0.0,39,0.45136
1.0,21,0.451914
0.0,1,0.452002
0.0,14,0.452384
0.0,33,0.453203
0.0,10,0.453503
0.0,1,0.453582
1.0,19,0.454078
1.0,27,0.45474
0.0,21,0.455313
0.0,20,0.455834
0.0,31,0.456615
1.0,29,0.457358
0.0,5,0.457529
0.0,27,0.458225
0.0,21,0.458777
0.0,17,0.459231
0.0,9,0.459498
0.0,14,0.459873
0.0,12,0.460254
0.0,23,0.460837
0.0,30,0.461604
0.0,9,0.461872
0.0,27,0.462558
0.0,3,0.462682
0.0,2,0.462788
0.0,20,0.463322
0.0,4,0.463477
0.0,3,0.463604
1.0,18,0.464083
0.0,7,0.464306
1.0,25,0.464961
1.0,55,0.466315
0.0,2,0.466417
1.0,26,0.467076
1.0,64,0.46862
1.0,16,0.469068
0.0,1,0.469148
1.0,24,0.469777
0.0,19,0.470297
0.0,5,0.470476
0.0,52,0.47182
0.0,14,0.472271
0.0,3,0.472405
0.0,2,0.472507
0.0,24,0.473137
1.0,36,0.474051
0.0,4,0.474206
1.0,23,0.474785
0.0,5,0.474964
0.0,8,0.475219
0.0,22,0.475791
1.0,17,0.476253
0.0,15,0.476659
0.0,6,0.476858
1.0,22,0.477435
1.0,30,0.4782
0.0,16,0.478635
0.0,1,0.478717
0.0,24,0.479331
1.0,12,0.479667
0.0,1,0.479742
0.0,15,0.480163
0.0,18,0.48063
0.0,3,0.48076
0.0,18,0.481259
0.0,36,0.482155
1.0,13,0.482522
1.0,26,0.483174
1.0,23,0.483769
0.0,25,0.484439
0.0,18,0.484929
1.0,25,0.485564
0.0,5,0.485742
0.0,5,0.485914
0.0,1,0.486003
0.0,10,0.486303
0.0,8,0.486548
1.0,38,0.48747
1.0,12,0.487799
0.0,15,0.488216
0.0,69,0.48986
0.0,10,0.490162
0.0,2,0.490276
0.0,13,0.490637
0.0,3,0.490768
0.0,2,0.490875
0.0,9,0.49116
1.0,26,0.491814
1.0,23,0.492414
0.0,32,0.493219
1.0,10,0.493512
0.0,43,0.494584
0.0,13,0.494956
1.0,11,0.495275
0.0,34,0.496126
0.0,5,0.496304
1.0,50,0.497536
0.0,19,0.498057
0.0,13,0.498415
0.0,12,0.498757
1.0,18,0.49924
0.0,4,0.499394
1.0,32,0.500193
1.0,21,0.500727
1.0,16,0.501165
1.0,16,0.50158
1.0,21,0.502128
0.0,9,0.502397
0.0,23,0.503002
0.0,3,0.503129
0.0,23,0.503712
0.0,1,0.503788
0.0,11,0.504112
0.0,30,0.504866
0.0,35,0.505757
0.0,5,0.505947
0.0,32,0.506743
0.0,3,0.506868
1.0,26,0.50754
1.0,17,0.5081
0.0,2,0.508218
0.0,97,0.510545
0.0,9,0.510808
0.0,16,0.511255
0.0,21,0.511808
0.0,4,0.511967
0.0,50,0.513191
1.0,17,0.513689
1.0,16,0.514165
0.0,3,0.514308
0.0,5,0.51449
0.0,5,0.51467
0.0,14,0.515113
1.0,35,0.516003
0.0,5,0.516173
0.0,1,0.516252
0.0,1,0.516333
1.0,60,0.517795
1.0,21,0.518359
1.0,15,0.518772
0.0,45,0.519857
0.0,20,0.520395
0.0,4,0.520547
0.0,22,0.521137
1.0,23,0.521734
0.0,8,0.521984
0.0,7,0.522211
0.0,9,0.522474
0.0,3,0.522605
0.0,18,0.523089
0.0,2,0.523198
0.0,15,0.523611
0.0,7,0.523833
1.0,35,0.524704
0.0,52,0.525983
0.0,5,0.52616
1.0,13,0.526522
0.0,34,0.527407
0.0,2,0.52752
0.0,42,0.528564
0.0,1,0.528646
1.0,35,0.529524
0.0,18,0.530004
1.0,28,0.53073
0.0,7,0.530959
0.0,12,0.531295
0.0,5,0.53147
0.0,24,0.532111
0.0,33,0.532938
0.0,17,0.533389
1.0,23,0.533998
0.0,5,0.534169
0.0,52,0.535473
0.0,8,0.53572
0.0,4,0.535869
0.0,2,0.535983
0.0,43,0.537046
1.0,40,0.538034
0.0,3,0.538165
0.0,2,0.538267
0.0,20,0.538797
0.0,11,0.539122
1.0,22,0.539689
1.0,38,0.54064
0.0,21,0.541198
0.0,32,0.54201
1.0,37,0.542933
0.0,10,0.543231
0.0,6,0.543431
1.0,20,0.543949
1.0,30,0.544689
0.0,2,0.544795
0.0,43,0.545855
0.0,34,0.546688
0.0,4,0.546847
1.0,26,0.547502
1.0,31,0.548289
0.0,19,0.548791
0.0,6,0.549003
0.0,16,0.549437
0.0,46,0.550565
0.0,19,0.551081
0.0,6,0.551287
0.0,7,0.551512
0.0,15,0.551915
0.0,1,0.552003
1.0,11,0.552325
1.0,47,0.553475
0.0,5,0.553653
0.0,1,0.553733
0.0,2,0.55384
0.0,1,0.553916
0.0,7,0.55415
0.0,7,0.554367
0.0,13,0.554725
1.0,20,0.55526
1.0,26,0.555935
0.0,23,0.556529
0.0,11,0.556843
1.0,22,0.557425
0.0,1,0.5575
0.0,26,0.558162
0.0,18,0.558638
1.0,46,0.559786
1.0,19,0.560288
1.0,56,0.561628
1.0,14,0.562023
0.0,3,0.562156
1.0,16,0.562608
0.0,2,0.562714
0.0,8,0.562979
1.0,8,0.563226
0.0,2,0.56333
1.0,31,0.564119
0.0,6,0.564319
0.0,96,0.566594
0.0,19,0.567103
1.0,38,0.568072
0.0,1,0.568153
0.0,18,0.568648
1.0,20,0.569174
1.0,13,0.56953
0.0,5,0.569704
1.0,19,0.570207
0.0,2,0.570313
0.0,11,0.570627
0.0,12,0.570967
0.0,17,0.571429
0.0,22,0.572007
1.0,20,0.572542
0.0,64,0.574121
1.0,7,0.574359
0.0,1,0.574435
0.0,18,0.574897
1.0,11,0.575218
1.0,36,0.576102
1.0,29,0.576818
1.0,15,0.577237
0.0,5,0.577414
0.0,42,0.578457
0.0,14,0.578841
0.0,3,0.578976
0.0,2,0.579077
0.0,16,0.579501
0.0,44,0.580582
1.0,10,0.580876
0.0,18,0.581354
0.0,40,0.582349
0.0,7,0.582568
0.0,5,0.582737
0.0,1,0.582816
0.0,33,0.583647
1.0,42,0.584681
0.0,10,0.584996
0.0,6,0.585192
0.0,4,0.585346
1.0,19,0.585844
1.0,24,0.586456
0.0,3,0.586591
1.0,36,0.5875
0.0,4,0.58766
0.0,3,0.587785
1.0,45,0.588938
0.0,2,0.589042
0.0,7,0.589265
0.0,1,0.589342
1.0,21,0.589895
0.0,13,0.590268
0.0,19,0.59078
1.0,11,0.591107
0.0,49,0.592296
0.0,5,0.592468
0.0,5,0.592653
0.0,26,0.593322
1.0,15,0.593735
1.0,31,0.594523
1.0,22,0.595089
1.0,33,0.59594
0.0,58,0.597346
1.0,20,0.597877
0.0,7,0.598117
0.0,4,0.598273
0.0,51,0.599525
0.0,8,0.599765
1.0,18,0.60025
0.0,14,0.600632
1.0,17,0.601095
1.0,34,0.601945
0.0,24,0.602568
0.0,23,0.603174
0.0,25,0.603806
0.0,6,0.604018
0.0,4,0.604167
0.0,37,0.605073
1.0,22,0.605647
0.0,9,0.605915
0.0,18,0.60641
0.0,15,0.606807
0.0,35,0.607692
0.0,3,0.607886
0.0,28,0.608628
0.0,11,0.608952
1.0,26,0.609619
0.0,9,0.609891
0.0,1,0.609981
0.0,35,0.61085
0.0,23,0.611474
0.0,1,0.611551
0.0,9,0.611821
1.0,17,0.612273
0.0,6,0.61247
0.0,92,0.61466
0.0,12,0.615016
0.0,32,0.615828
0.0,24,0.616459
1.0,21,0.617004
1.0,12,0.61733
0.0,8,0.617572
0.0,1,0.617652
0.0,2,0.617759
0.0,3,0.617889
1.0,12,0.618242
0.0,12,0.618579
1.0,13,0.618944
0.0,25,0.619584
0.0,12,0.619937
1.0,41,0.620954
1.0,17,0.621401
0.0,3,0.621525
0.0,64,0.623094
0.0,18,0.623618
0.0,4,0.623772
0.0,3,0.623898
0.0,30,0.624655
0.0,17,0.625118
0.0,12,0.625463
0.0,5,0.625634
0.0,12,0.626044
1.0,15,0.626452
0.0,2,0.626558
0.0,36,0.62746
1.0,16,0.627887
1.0,10,0.628191
0.0,1,0.628271
0.0,4,0.628432
0.0,2,0.628539
1.0,10,0.628835
0.0,17,0.629292
0.0,2,0.629401
0.0,5,0.629579
0.0,49,0.630791
0.0,4,0.630959
0.0,3,0.631091
0.0,21,0.631645
0.0,47,0.632804
0.0,16,0.633254
0.0,15,0.633661
0.0,14,0.634067
0.0,5,0.634247
1.0,21,0.634787
1.0,8,0.635038
0.0,36,0.635917
1.0,19,0.636437
0.0,61,0.63794
1.0,18,0.638434
0.0,7,0.63866
1.0,10,0.638954
1.0,12,0.639292
0.0,15,0.639693
0.0,9,0.639982
1.0,32,0.640801
1.0,10,0.641106
1.0,7,0.64133
0.0,9,0.641609
0.0,26,0.642287
1.0,17,0.642731
0.0,17,0.643183
0.0,29,0.643913
1.0,11,0.644254
0.0,23,0.644844
0.0,19,0.645359
1.0,12,0.645702
0.0,12,0.646043
0.0,15,0.64645
1.0,22,0.647036
0.0,44,0.648106
0.0,91,0.650291
0.0,28,0.651004
0.0,1,0.651082
0.0,38,0.652046
1.0,39,0.65302
0.0,8,0.653272
0.0,13,0.653633
1.0,24,0.654252
1.0,19,0.654739
1.0,11,0.655074
1.0,28,0.655795
