#{"t_start": 1523136452.4572573, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.050931
0.0,2,0.051043
0.0,8,0.051304
0.0,6,0.051498
0.0,9,0.051768
1.0,66,0.053282
0.0,32,0.054062
0.0,43,0.055087
0.0,2,0.055193
0.0,4,0.055355
1.0,15,0.055751
0.0,18,0.0562
0.0,15,0.056601
0.0,4,0.056751
0.0,16,0.057161
0.0,17,0.057612
0.0,2,0.057722
0.0,21,0.058261
1.0,43,0.059275
0.0,14,0.059659
0.0,8,0.059902
0.0,1,0.059981
0.0,7,0.060205
0.0,8,0.060454
0.0,12,0.060779
0.0,1,0.060856
0.0,23,0.061458
0.0,31,0.062214
0.0,5,0.0624
0.0,8,0.062641
0.0,6,0.062832
0.0,47,0.063929
0.0,3,0.064055
0.0,7,0.064277
0.0,3,0.064402
1.0,19,0.064875
0.0,25,0.065492
0.0,14,0.065862
1.0,27,0.066527
0.0,11,0.066834
0.0,4,0.066983
0.0,4,0.067134
1.0,8,0.067385
0.0,26,0.068025
0.0,37,0.068926
0.0,6,0.069119
0.0,6,0.069327
0.0,18,0.069779
1.0,16,0.070195
0.0,5,0.070405
0.0,1,0.070489
1.0,22,0.07103
0.0,8,0.071277
0.0,25,0.071878
0.0,5,0.072058
0.0,29,0.072768
1.0,18,0.073241
0.0,34,0.074047
1.0,23,0.074627
0.0,9,0.074893
0.0,14,0.075281
0.0,45,0.076334
1.0,9,0.076594
1.0,10,0.076879
0.0,19,0.077383
1.0,13,0.077737
1.0,16,0.078145
1.0,15,0.078552
0.0,14,0.07893
1.0,24,0.07953
0.0,43,0.080553
0.0,30,0.081292
0.0,5,0.081472
0.0,10,0.081755
1.0,11,0.082062
0.0,49,0.083215
0.0,16,0.083641
0.0,12,0.083972
0.0,54,0.085225
0.0,25,0.085855
0.0,14,0.086221
0.0,14,0.086607
0.0,2,0.086712
0.0,14,0.087072
0.0,22,0.087629
0.0,15,0.088034
0.0,13,0.088396
1.0,15,0.088783
0.0,5,0.088957
0.0,7,0.089175
0.0,20,0.089696
0.0,51,0.090906
0.0,12,0.091244
0.0,12,0.091586
0.0,11,0.091885
0.0,5,0.092053
1.0,23,0.092634
0.0,17,0.093074
0.0,2,0.093184
0.0,21,0.093725
0.0,10,0.094019
0.0,11,0.094331
0.0,14,0.094695
0.0,3,0.094826
0.0,7,0.095047
0.0,7,0.095276
1.0,8,0.095515
0.0,23,0.096068
1.0,18,0.096529
0.0,26,0.097149
1.0,14,0.097523
1.0,9,0.097788
0.0,16,0.098207
0.0,1,0.098295
1.0,18,0.09875
0.0,3,0.098881
0.0,7,0.099099
0.0,38,0.10001
1.0,15,0.10041
0.0,1,0.100488
0.0,11,0.100796
0.0,9,0.101069
1.0,15,0.101469
1.0,21,0.101996
0.0,12,0.102337
1.0,11,0.102638
0.0,3,0.102761
0.0,13,0.103111
0.0,4,0.103266
0.0,20,0.103788
0.0,16,0.104211
0.0,3,0.104352
0.0,2,0.104456
0.0,13,0.104804
1.0,31,0.105546
0.0,38,0.106437
0.0,17,0.106884
0.0,4,0.107101
0.0,14,0.107526
0.0,3,0.107661
1.0,12,0.107985
1.0,11,0.1083
1.0,10,0.108586
1.0,16,0.108997
0.0,7,0.109207
0.0,12,0.109573
1.0,8,0.109809
1.0,27,0.110494
1.0,15,0.110909
0.0,42,0.111903
0.0,7,0.112125
0.0,30,0.112895
0.0,4,0.11305
0.0,16,0.113483
0.0,8,0.11372
1.0,23,0.1143
0.0,7,0.114527
1.0,37,0.115434
0.0,14,0.115813
0.0,15,0.116211
1.0,20,0.116727
0.0,7,0.116947
0.0,3,0.117071
1.0,6,0.117269
0.0,2,0.117377
0.0,23,0.117961
1.0,40,0.118908
0.0,21,0.119442
1.0,11,0.119754
1.0,16,0.12017
0.0,1,0.120247
0.0,24,0.120847
1.0,18,0.121328
0.0,16,0.121764
0.0,20,0.122292
0.0,5,0.122468
0.0,18,0.12292
0.0,26,0.123574
0.0,55,0.12485
0.0,10,0.125136
1.0,25,0.125761
0.0,5,0.12593
0.0,45,0.127004
0.0,4,0.127167
0.0,1,0.127245
0.0,9,0.127523
1.0,6,0.127716
0.0,4,0.127861
0.0,13,0.12821
0.0,24,0.128814
0.0,4,0.128966
0.0,29,0.129682
0.0,3,0.129816
1.0,12,0.130137
1.0,25,0.130764
1.0,12,0.131095
0.0,12,0.13144
0.0,22,0.131995
0.0,4,0.132148
0.0,16,0.132582
0.0,9,0.132846
0.0,1,0.132933
0.0,5,0.133107
0.0,11,0.133418
0.0,3,0.133549
0.0,24,0.134147
0.0,27,0.134818
0.0,10,0.1351
0.0,27,0.135777
0.0,13,0.13613
0.0,2,0.136233
1.0,44,0.137278
0.0,4,0.137427
0.0,27,0.138086
0.0,31,0.138867
1.0,7,0.139082
0.0,3,0.139205
1.0,19,0.139722
0.0,5,0.139898
1.0,13,0.140242
0.0,7,0.14047
0.0,4,0.140623
1.0,40,0.141578
1.0,24,0.142179
0.0,1,0.142268
1.0,18,0.142742
0.0,10,0.143019
0.0,9,0.143297
0.0,5,0.143469
0.0,6,0.143657
0.0,8,0.14389
0.0,22,0.144462
0.0,40,0.145423
0.0,18,0.145886
1.0,9,0.146143
0.0,1,0.146224
1.0,18,0.146702
1.0,23,0.147274
1.0,9,0.147528
0.0,11,0.147836
0.0,2,0.147944
0.0,5,0.148118
0.0,5,0.148303
0.0,7,0.148526
0.0,14,0.1489
0.0,2,0.149003
0.0,1,0.149083
1.0,43,0.150094
0.0,9,0.150375
0.0,23,0.150946
0.0,2,0.151049
0.0,36,0.151911
0.0,9,0.152176
0.0,14,0.152553
0.0,27,0.153208
0.0,8,0.153458
0.0,27,0.154118
1.0,14,0.154493
0.0,8,0.154736
0.0,5,0.154909
0.0,20,0.155421
0.0,7,0.155646
0.0,7,0.155864
0.0,11,0.156161
0.0,23,0.156732
1.0,15,0.157117
1.0,23,0.157708
0.0,14,0.158079
1.0,27,0.158749
1.0,6,0.158947
1.0,13,0.159316
0.0,10,0.159602
0.0,16,0.160017
0.0,12,0.160365
0.0,1,0.160449
0.0,29,0.161152
0.0,9,0.161435
0.0,14,0.161807
0.0,37,0.162693
1.0,23,0.16327
0.0,35,0.164099
1.0,38,0.165005
0.0,3,0.165138
1.0,39,0.166077
0.0,25,0.166695
0.0,12,0.167029
0.0,5,0.167206
0.0,18,0.167667
0.0,6,0.167864
0.0,1,0.167946
0.0,6,0.168138
1.0,36,0.169
1.0,51,0.170193
1.0,16,0.170621
0.0,2,0.170724
0.0,6,0.17092
0.0,4,0.171072
0.0,1,0.171156
0.0,9,0.171423
1.0,15,0.171804
0.0,3,0.171928
0.0,5,0.172102
1.0,27,0.172772
1.0,14,0.173144
1.0,19,0.173643
0.0,29,0.174359
0.0,16,0.174786
0.0,13,0.175136
1.0,21,0.175664
0.0,2,0.175772
0.0,17,0.176212
0.0,5,0.176398
0.0,3,0.176531
0.0,11,0.176848
0.0,18,0.17732
0.0,4,0.177474
0.0,4,0.177628
0.0,23,0.178201
0.0,5,0.178385
0.0,9,0.178647
0.0,19,0.179132
0.0,9,0.179409
1.0,12,0.179748
0.0,12,0.180075
0.0,1,0.180158
0.0,45,0.181231
0.0,1,0.181324
0.0,3,0.181452
0.0,16,0.181864
1.0,13,0.182226
0.0,2,0.182337
0.0,12,0.182678
1.0,37,0.183578
0.0,1,0.183661
0.0,7,0.183881
0.0,16,0.184335
0.0,2,0.184453
1.0,18,0.184911
0.0,2,0.185014
1.0,22,0.185565
1.0,15,0.185965
0.0,9,0.186226
0.0,36,0.187093
0.0,1,0.187178
0.0,21,0.187749
0.0,48,0.188889
1.0,19,0.189391
1.0,19,0.189879
0.0,48,0.191063
0.0,7,0.191305
0.0,7,0.191539
0.0,23,0.192103
0.0,5,0.192305
0.0,4,0.192474
0.0,9,0.19275
0.0,16,0.19316
0.0,34,0.194018
0.0,15,0.194447
0.0,28,0.195126
0.0,12,0.195494
0.0,23,0.19606
0.0,5,0.196239
0.0,41,0.197208
0.0,21,0.197771
0.0,3,0.197905
1.0,20,0.198422
0.0,32,0.199188
1.0,45,0.200274
0.0,16,0.200699
0.0,7,0.200915
0.0,3,0.20105
0.0,9,0.201327
0.0,5,0.201509
0.0,6,0.201699
0.0,10,0.201981
0.0,7,0.202192
0.0,9,0.202462
0.0,14,0.202835
0.0,7,0.203058
1.0,15,0.203481
0.0,44,0.204534
0.0,5,0.204705
0.0,2,0.204806
0.0,22,0.205368
0.0,37,0.20626
1.0,23,0.206833
0.0,30,0.207583
0.0,31,0.208433
0.0,80,0.210288
0.0,9,0.21056
1.0,45,0.211627
0.0,3,0.211753
1.0,23,0.21232
0.0,19,0.212811
0.0,25,0.213434
0.0,3,0.213559
1.0,30,0.214283
0.0,18,0.214751
0.0,6,0.214947
0.0,5,0.215114
0.0,10,0.215405
1.0,19,0.215887
0.0,4,0.216033
1.0,33,0.216832
1.0,13,0.217185
0.0,4,0.217341
0.0,7,0.21756
0.0,18,0.21802
0.0,19,0.218553
1.0,14,0.218931
0.0,4,0.219077
0.0,19,0.219569
1.0,16,0.219978
0.0,4,0.220128
1.0,38,0.221029
1.0,35,0.221869
0.0,14,0.222244
0.0,6,0.222453
1.0,8,0.222698
0.0,1,0.22278
1.0,29,0.223502
0.0,25,0.224112
0.0,2,0.224214
0.0,3,0.224352
1.0,13,0.224705
0.0,5,0.224883
0.0,4,0.225035
1.0,30,0.225768
0.0,2,0.225872
0.0,2,0.225979
1.0,13,0.226339
0.0,6,0.226539
0.0,13,0.226892
0.0,22,0.227447
0.0,16,0.227873
0.0,1,0.227956
0.0,23,0.228546
0.0,18,0.229004
0.0,38,0.229913
0.0,11,0.230222
0.0,12,0.230559
1.0,17,0.230994
0.0,15,0.231408
0.0,12,0.23174
0.0,8,0.231987
0.0,15,0.232392
0.0,4,0.232546
0.0,8,0.232792
0.0,15,0.233184
1.0,22,0.233744
1.0,12,0.234073
0.0,10,0.23437
0.0,7,0.234589
0.0,5,0.234758
0.0,4,0.234904
0.0,14,0.235284
0.0,1,0.235368
0.0,41,0.236342
1.0,19,0.236822
0.0,16,0.237235
0.0,36,0.238113
1.0,28,0.238796
0.0,4,0.238943
0.0,6,0.239132
0.0,11,0.23946
0.0,3,0.239588
0.0,5,0.239766
1.0,13,0.240109
1.0,17,0.240565
1.0,48,0.241677
1.0,33,0.242476
1.0,7,0.242689
0.0,9,0.24295
1.0,27,0.243612
0.0,23,0.244183
0.0,23,0.244754
0.0,11,0.245065
0.0,4,0.245217
0.0,3,0.245356
0.0,3,0.24548
0.0,19,0.245954
0.0,6,0.246143
0.0,16,0.246567
1.0,11,0.246874
0.0,29,0.247589
0.0,9,0.247848
0.0,42,0.248857
0.0,3,0.248983
1.0,16,0.249401
0.0,2,0.249508
0.0,20,0.250016
1.0,21,0.250567
0.0,13,0.250916
1.0,29,0.251638
0.0,13,0.251989
0.0,19,0.252476
0.0,28,0.253146
0.0,18,0.253608
0.0,3,0.253735
0.0,8,0.253973
0.0,50,0.255145
0.0,14,0.255532
0.0,10,0.25582
0.0,12,0.256146
0.0,13,0.256495
1.0,20,0.256997
0.0,15,0.257396
0.0,12,0.257728
0.0,10,0.258012
1.0,12,0.258348
1.0,29,0.25904
0.0,2,0.259146
1.0,34,0.260044
0.0,18,0.260574
1.0,8,0.260813
0.0,3,0.260943
0.0,1,0.261022
0.0,9,0.261308
1.0,15,0.26174
0.0,10,0.262018
1.0,9,0.262286
0.0,26,0.262925
1.0,15,0.263326
1.0,18,0.263791
1.0,35,0.264673
0.0,20,0.265184
0.0,12,0.265529
0.0,10,0.265813
0.0,7,0.266026
0.0,4,0.266178
0.0,2,0.266296
0.0,20,0.266837
0.0,5,0.267014
0.0,24,0.267642
0.0,6,0.267839
0.0,38,0.268755
1.0,21,0.269298
0.0,9,0.269562
1.0,11,0.269869
0.0,3,0.269999
0.0,34,0.270822
1.0,34,0.271638
1.0,15,0.272024
0.0,35,0.272864
1.0,25,0.273489
0.0,11,0.273794
1.0,14,0.274168
0.0,11,0.274477
1.0,9,0.274738
0.0,30,0.275468
0.0,2,0.275578
1.0,18,0.276042
0.0,7,0.276259
0.0,34,0.277051
1.0,19,0.277544
1.0,9,0.277806
1.0,24,0.278406
0.0,35,0.279222
0.0,14,0.279597
0.0,1,0.279681
1.0,17,0.280111
1.0,22,0.280671
0.0,44,0.281702
1.0,9,0.281959
0.0,9,0.282224
0.0,21,0.28276
0.0,21,0.283298
0.0,43,0.284306
0.0,1,0.284387
0.0,6,0.284585
1.0,12,0.284909
0.0,16,0.285349
0.0,9,0.285619
0.0,5,0.285796
1.0,37,0.286676
0.0,2,0.286782
0.0,10,0.28706
0.0,3,0.287184
0.0,4,0.287347
1.0,13,0.287701
0.0,1,0.287785
1.0,21,0.288312
1.0,11,0.288615
1.0,18,0.289075
0.0,46,0.290156
1.0,15,0.290567
0.0,9,0.290833
1.0,15,0.291219
0.0,5,0.291403
0.0,25,0.292013
1.0,9,0.292287
1.0,20,0.292797
0.0,3,0.292921
0.0,5,0.293097
0.0,3,0.293221
0.0,17,0.293674
0.0,8,0.293917
0.0,13,0.294272
1.0,60,0.295645
0.0,8,0.295891
0.0,21,0.296425
0.0,7,0.296646
0.0,15,0.297041
1.0,26,0.297683
0.0,4,0.297839
1.0,41,0.298823
0.0,15,0.299219
0.0,7,0.299439
0.0,27,0.300092
0.0,1,0.300176
0.0,8,0.30044
0.0,18,0.300903
0.0,21,0.301434
0.0,28,0.302125
0.0,8,0.302382
0.0,10,0.30267
0.0,3,0.302795
0.0,19,0.303278
0.0,21,0.303803
1.0,18,0.304249
0.0,26,0.304887
0.0,28,0.305572
0.0,3,0.305706
1.0,25,0.306312
0.0,2,0.306422
0.0,5,0.306596
0.0,7,0.306814
0.0,2,0.306921
1.0,21,0.307463
0.0,16,0.307872
0.0,16,0.308359
0.0,1,0.308446
0.0,14,0.308842
0.0,5,0.309015
1.0,13,0.309375
0.0,40,0.310338
0.0,28,0.311014
1.0,10,0.3113
0.0,17,0.311731
0.0,29,0.312439
0.0,2,0.312542
0.0,7,0.312764
0.0,15,0.313147
0.0,19,0.313641
0.0,14,0.314018
0.0,3,0.314142
0.0,16,0.314563
0.0,13,0.314905
0.0,25,0.315529
0.0,7,0.31574
0.0,6,0.315928
1.0,7,0.316146
0.0,11,0.31647
1.0,14,0.316834
0.0,19,0.317316
0.0,22,0.317877
0.0,19,0.318366
0.0,7,0.318579
1.0,20,0.319095
0.0,6,0.319303
0.0,2,0.319412
0.0,5,0.319585
0.0,20,0.320076
1.0,29,0.320777
1.0,34,0.321587
0.0,3,0.321712
0.0,2,0.321817
0.0,7,0.322035
1.0,28,0.322717
0.0,22,0.323271
0.0,17,0.323714
0.0,1,0.323793
1.0,13,0.324142
0.0,1,0.324222
0.0,7,0.324442
0.0,23,0.325012
0.0,18,0.325493
0.0,28,0.326177
0.0,12,0.326506
0.0,18,0.326964
0.0,6,0.327154
0.0,4,0.327315
0.0,3,0.327439
0.0,12,0.327775
0.0,54,0.329032
0.0,7,0.329244
0.0,36,0.330098
0.0,9,0.330379
0.0,10,0.330663
0.0,10,0.330953
0.0,2,0.331056
0.0,6,0.331261
0.0,5,0.331431
1.0,33,0.3322
0.0,19,0.332691
0.0,16,0.333113
0.0,2,0.333215
0.0,3,0.333346
1.0,16,0.33375
1.0,23,0.334319
0.0,26,0.334955
0.0,15,0.335359
1.0,18,0.335819
0.0,28,0.336498
0.0,3,0.33663
1.0,35,0.337455
0.0,15,0.337848
0.0,5,0.338025
0.0,11,0.338335
0.0,24,0.338931
0.0,34,0.339771
0.0,17,0.340206
1.0,35,0.341046
1.0,14,0.341444
0.0,13,0.341796
0.0,15,0.342186
0.0,11,0.342494
0.0,17,0.342919
0.0,2,0.34302
0.0,21,0.343556
1.0,25,0.344174
0.0,8,0.344424
0.0,3,0.344555
0.0,8,0.344794
1.0,29,0.345496
1.0,16,0.345913
1.0,17,0.346348
0.0,26,0.346969
0.0,11,0.34728
0.0,12,0.3476
0.0,8,0.347838
0.0,27,0.348497
0.0,3,0.348628
1.0,12,0.348949
0.0,34,0.349763
0.0,15,0.350161
0.0,14,0.35055
0.0,9,0.350821
1.0,8,0.351062
0.0,10,0.351359
1.0,16,0.351771
0.0,20,0.352282
1.0,48,0.3534
0.0,11,0.353697
0.0,17,0.354139
0.0,13,0.354499
0.0,4,0.354652
1.0,15,0.355039
1.0,10,0.355323
0.0,7,0.355541
0.0,31,0.356299
0.0,28,0.356971
1.0,49,0.358105
1.0,45,0.359156
0.0,17,0.359603
0.0,15,0.360005
0.0,34,0.360832
0.0,16,0.361247
0.0,9,0.36151
0.0,3,0.361634
0.0,26,0.362296
0.0,2,0.362406
0.0,25,0.363023
1.0,26,0.363696
0.0,18,0.364157
0.0,17,0.364594
0.0,36,0.365461
0.0,4,0.365609
0.0,3,0.365737
0.0,23,0.366322
0.0,18,0.366802
1.0,41,0.367772
0.0,26,0.368409
0.0,9,0.368674
0.0,14,0.369049
0.0,30,0.369772
1.0,25,0.370394
0.0,41,0.371372
1.0,57,0.372694
0.0,1,0.372777
0.0,62,0.374205
1.0,19,0.374702
0.0,2,0.374806
1.0,20,0.375309
1.0,31,0.376051
0.0,37,0.376948
1.0,34,0.377776
0.0,6,0.377966
0.0,20,0.378481
0.0,1,0.378566
0.0,5,0.378735
0.0,24,0.379342
0.0,10,0.37962
0.0,41,0.380589
0.0,1,0.380669
0.0,32,0.381456
0.0,5,0.381633
0.0,28,0.382318
0.0,12,0.382649
0.0,2,0.382756
1.0,27,0.383409
1.0,19,0.3839
0.0,13,0.384263
0.0,6,0.384463
0.0,7,0.384681
0.0,28,0.385364
0.0,11,0.385669
0.0,52,0.386898
0.0,27,0.387556
1.0,26,0.388175
0.0,1,0.388267
0.0,6,0.388473
1.0,16,0.388893
0.0,8,0.389136
0.0,7,0.389366
0.0,6,0.389557
1.0,31,0.39029
1.0,16,0.390704
1.0,36,0.391577
0.0,5,0.391751
0.0,17,0.392189
0.0,11,0.392499
1.0,31,0.393238
0.0,6,0.393444
0.0,11,0.393759
1.0,16,0.394179
0.0,20,0.394708
0.0,12,0.395047
0.0,17,0.3955
0.0,3,0.395632
0.0,4,0.395785
0.0,26,0.396439
0.0,9,0.396697
0.0,1,0.39678
0.0,8,0.397015
0.0,6,0.397214
1.0,22,0.397779
0.0,13,0.39812
0.0,1,0.398203
1.0,26,0.398856
0.0,6,0.39905
0.0,1,0.399133
0.0,6,0.399337
0.0,7,0.39955
1.0,9,0.399806
0.0,15,0.4002
1.0,10,0.400489
0.0,3,0.40062
1.0,34,0.401438
0.0,14,0.401817
0.0,7,0.402039
0.0,13,0.4024
1.0,17,0.402849
0.0,35,0.403695
0.0,42,0.404701
0.0,10,0.404983
0.0,5,0.405151
0.0,10,0.405448
0.0,5,0.405631
0.0,6,0.405825
0.0,4,0.405972
1.0,40,0.406917
0.0,21,0.407464
0.0,13,0.407822
0.0,2,0.407927
0.0,6,0.408178
0.0,8,0.408463
0.0,9,0.408729
0.0,1,0.408813
0.0,6,0.409019
0.0,4,0.409174
0.0,19,0.409671
0.0,8,0.409915
0.0,75,0.411656
0.0,18,0.412115
0.0,17,0.412575
0.0,15,0.412969
0.0,11,0.413277
0.0,69,0.414888
0.0,14,0.415278
1.0,11,0.415607
0.0,13,0.415952
0.0,10,0.416236
0.0,24,0.416839
1.0,9,0.417101
0.0,20,0.417617
0.0,10,0.417908
0.0,2,0.418017
0.0,3,0.418142
0.0,4,0.418299
0.0,41,0.41928
0.0,3,0.419408
0.0,18,0.419864
0.0,11,0.420173
1.0,27,0.420841
0.0,8,0.421077
0.0,16,0.421528
0.0,33,0.422388
0.0,1,0.422468
0.0,11,0.422776
1.0,13,0.423126
0.0,15,0.42353
0.0,14,0.423897
1.0,13,0.424241
1.0,6,0.424447
1.0,9,0.424709
0.0,3,0.424834
1.0,39,0.425762
0.0,2,0.425865
0.0,2,0.425966
0.0,5,0.42614
0.0,4,0.426303
1.0,14,0.426677
1.0,36,0.427542
0.0,9,0.427801
1.0,9,0.428057
0.0,6,0.428258
0.0,19,0.428758
0.0,5,0.428937
0.0,3,0.429062
0.0,3,0.429185
0.0,19,0.429677
0.0,17,0.430121
0.0,39,0.431046
0.0,18,0.431515
0.0,2,0.431619
0.0,9,0.431875
0.0,17,0.432328
1.0,16,0.432737
0.0,33,0.433532
0.0,18,0.43399
1.0,22,0.434542
1.0,7,0.434762
0.0,1,0.434838
0.0,11,0.435133
0.0,2,0.435234
0.0,31,0.435968
0.0,1,0.436044
0.0,43,0.437055
0.0,18,0.437526
0.0,7,0.437741
1.0,7,0.437951
1.0,13,0.438298
0.0,17,0.438737
0.0,9,0.438991
1.0,11,0.439297
1.0,14,0.439666
0.0,11,0.439967
1.0,53,0.441184
1.0,13,0.441533
1.0,11,0.441842
1.0,16,0.442261
0.0,38,0.443145
0.0,19,0.443641
0.0,6,0.44384
0.0,15,0.444237
1.0,20,0.444737
1.0,11,0.445041
0.0,32,0.445825
1.0,7,0.446041
1.0,28,0.44672
0.0,41,0.447679
0.0,4,0.447833
0.0,24,0.448434
1.0,21,0.448964
0.0,15,0.449366
0.0,7,0.449579
0.0,36,0.450442
1.0,16,0.450851
1.0,24,0.451457
0.0,24,0.452049
0.0,8,0.452308
0.0,10,0.452594
1.0,18,0.453042
0.0,8,0.453283
1.0,9,0.453546
0.0,20,0.454051
0.0,30,0.454773
0.0,11,0.455074
0.0,1,0.455154
1.0,8,0.4554
0.0,13,0.455753
0.0,6,0.455944
0.0,6,0.456138
0.0,24,0.456752
0.0,34,0.457581
0.0,8,0.457816
0.0,11,0.458122
0.0,10,0.458415
0.0,74,0.460092
0.0,45,0.461165
1.0,25,0.461788
0.0,7,0.462001
0.0,19,0.462503
0.0,18,0.462969
0.0,8,0.463213
1.0,27,0.463875
1.0,19,0.46436
0.0,1,0.464442
1.0,28,0.465128
0.0,29,0.465841
0.0,4,0.465996
0.0,17,0.466447
1.0,12,0.466772
0.0,27,0.467446
0.0,1,0.467526
0.0,2,0.467633
0.0,17,0.468067
0.0,4,0.468222
0.0,34,0.469033
0.0,7,0.469249
1.0,38,0.470153
0.0,2,0.470272
0.0,19,0.47075
0.0,14,0.471124
0.0,9,0.471395
1.0,11,0.471703
0.0,3,0.471826
0.0,25,0.47246
0.0,10,0.472746
1.0,8,0.472989
0.0,17,0.473436
0.0,2,0.473541
0.0,30,0.474265
0.0,16,0.474679
0.0,1,0.474761
0.0,34,0.475579
0.0,2,0.475688
1.0,36,0.476556
0.0,4,0.476707
0.0,4,0.476854
0.0,42,0.477829
0.0,13,0.478181
0.0,7,0.478409
0.0,51,0.479604
0.0,17,0.480047
0.0,22,0.480599
0.0,14,0.480981
0.0,4,0.481132
0.0,1,0.48121
0.0,9,0.481486
0.0,5,0.481656
1.0,11,0.481954
0.0,7,0.482175
0.0,8,0.482425
0.0,1,0.482504
1.0,12,0.482839
1.0,22,0.483399
0.0,14,0.483776
0.0,6,0.483967
0.0,6,0.484162
1.0,13,0.484522
1.0,8,0.484758
0.0,6,0.484953
1.0,21,0.485491
1.0,30,0.486199
1.0,18,0.486664
0.0,17,0.487103
0.0,13,0.487465
0.0,1,0.48755
1.0,37,0.488431
1.0,18,0.488882
0.0,2,0.488983
0.0,3,0.489117
0.0,23,0.489691
1.0,17,0.490128
0.0,8,0.490388
0.0,8,0.490623
1.0,11,0.490922
0.0,18,0.491398
0.0,8,0.491638
0.0,19,0.492107
1.0,45,0.493162
0.0,21,0.493687
1.0,20,0.49419
1.0,18,0.494651
0.0,3,0.494782
0.0,15,0.495182
0.0,2,0.495298
0.0,6,0.495497
1.0,17,0.495943
0.0,10,0.496228
1.0,19,0.496717
0.0,35,0.497567
1.0,33,0.49836
1.0,16,0.49877
0.0,15,0.499159
1.0,7,0.499391
0.0,17,0.499833
0.0,1,0.499912
1.0,36,0.500773
0.0,16,0.501178
0.0,10,0.501462
1.0,7,0.501675
0.0,17,0.502117
1.0,39,0.503047
0.0,11,0.503368
0.0,1,0.503448
0.0,29,0.504152
0.0,6,0.504354
1.0,36,0.505209
0.0,10,0.505499
1.0,26,0.506126
0.0,14,0.506504
0.0,3,0.506636
1.0,44,0.507672
0.0,8,0.507915
0.0,8,0.508152
0.0,4,0.508374
0.0,29,0.509099
0.0,17,0.509551
0.0,1,0.509635
0.0,2,0.509739
0.0,10,0.510017
0.0,1,0.510098
0.0,7,0.51033
0.0,18,0.510796
1.0,36,0.511675
1.0,12,0.51201
1.0,18,0.512471
1.0,26,0.513108
1.0,19,0.513612
1.0,13,0.513966
0.0,7,0.514191
1.0,17,0.514643
0.0,7,0.514862
0.0,4,0.515014
0.0,3,0.515153
0.0,8,0.515411
1.0,26,0.516049
1.0,11,0.516368
1.0,9,0.516622
0.0,2,0.516727
0.0,21,0.517265
0.0,8,0.517508
0.0,1,0.517589
0.0,8,0.517826
0.0,36,0.518703
0.0,7,0.518919
0.0,3,0.519042
0.0,9,0.519309
0.0,27,0.519968
0.0,14,0.520357
0.0,40,0.521293
0.0,9,0.521555
1.0,10,0.521836
0.0,12,0.522169
1.0,14,0.522547
0.0,25,0.523154
0.0,2,0.52327
0.0,7,0.523495
0.0,11,0.523794
0.0,26,0.524425
0.0,15,0.524806
1.0,8,0.525043
0.0,17,0.525486
