#{"t_start": 1523134978.033689, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.202462
0.0,14,0.202839
1.0,45,0.203915
0.0,62,0.205324
0.0,12,0.205663
0.0,7,0.20588
0.0,17,0.206304
0.0,3,0.206434
1.0,47,0.207498
1.0,11,0.20781
1.0,14,0.208173
0.0,44,0.209178
0.0,4,0.209331
1.0,34,0.210115
0.0,18,0.21056
1.0,12,0.210902
0.0,38,0.211796
0.0,41,0.212747
0.0,15,0.213282
0.0,10,0.213625
0.0,10,0.213949
0.0,12,0.214281
0.0,2,0.214384
0.0,13,0.214734
0.0,8,0.214971
0.0,26,0.215601
0.0,5,0.215781
0.0,25,0.216373
0.0,4,0.216527
0.0,50,0.217686
0.0,3,0.217813
0.0,6,0.218009
0.0,3,0.218133
0.0,12,0.218478
1.0,12,0.218846
0.0,7,0.219083
0.0,5,0.219248
0.0,14,0.219633
0.0,8,0.219905
0.0,10,0.220196
0.0,3,0.220324
1.0,13,0.220674
0.0,9,0.220936
0.0,3,0.221063
0.0,2,0.221171
0.0,10,0.221447
0.0,2,0.221553
0.0,25,0.222155
0.0,54,0.223418
1.0,9,0.223698
0.0,8,0.223941
0.0,8,0.224177
0.0,9,0.224436
1.0,16,0.224848
1.0,39,0.225853
0.0,2,0.225994
1.0,86,0.227939
0.0,16,0.228346
0.0,10,0.228658
1.0,40,0.229606
1.0,16,0.230037
0.0,26,0.230683
1.0,45,0.231764
0.0,11,0.232083
0.0,3,0.232212
0.0,2,0.23232
0.0,30,0.233027
0.0,52,0.234264
0.0,23,0.234864
0.0,4,0.235028
0.0,12,0.23535
0.0,55,0.23662
0.0,27,0.237263
0.0,8,0.237494
1.0,14,0.23787
1.0,22,0.238409
0.0,2,0.238511
0.0,16,0.238921
1.0,15,0.239307
0.0,7,0.239518
1.0,36,0.240354
0.0,100,0.242581
1.0,45,0.243615
0.0,21,0.244144
1.0,34,0.244942
0.0,15,0.245339
0.0,16,0.245766
0.0,67,0.247269
0.0,20,0.247777
0.0,35,0.248568
0.0,23,0.249132
0.0,11,0.249464
1.0,19,0.250037
1.0,6,0.250227
0.0,14,0.250601
1.0,38,0.251475
0.0,65,0.252984
0.0,16,0.253387
0.0,11,0.253695
0.0,24,0.254283
0.0,14,0.254722
0.0,55,0.256083
0.0,2,0.256188
0.0,37,0.257031
0.0,6,0.257229
0.0,4,0.25738
1.0,14,0.257776
0.0,12,0.258115
0.0,10,0.258388
0.0,21,0.259063
0.0,36,0.259969
0.0,18,0.260419
0.0,30,0.261134
0.0,6,0.261335
0.0,47,0.262442
0.0,22,0.262993
0.0,12,0.26332
0.0,15,0.263737
1.0,40,0.264739
1.0,8,0.264997
0.0,6,0.265187
1.0,16,0.265603
0.0,81,0.267373
0.0,33,0.268161
1.0,10,0.268435
0.0,6,0.26864
1.0,13,0.268979
1.0,20,0.269458
0.0,2,0.269561
1.0,36,0.270443
0.0,63,0.271874
1.0,23,0.272431
0.0,21,0.272954
0.0,10,0.273236
0.0,13,0.273596
0.0,4,0.273746
0.0,8,0.273994
0.0,26,0.274626
0.0,8,0.274863
1.0,8,0.275103
0.0,42,0.276074
0.0,8,0.276319
0.0,10,0.276616
0.0,7,0.27684
1.0,12,0.277169
1.0,23,0.277739
0.0,8,0.277981
1.0,21,0.278481
0.0,18,0.278951
0.0,65,0.280421
1.0,42,0.281383
0.0,8,0.281626
0.0,11,0.281929
0.0,5,0.2821
0.0,22,0.282649
0.0,6,0.28285
0.0,19,0.283326
0.0,7,0.28354
0.0,6,0.283738
0.0,6,0.28393
0.0,15,0.284318
0.0,23,0.284876
0.0,47,0.285954
0.0,27,0.286616
0.0,29,0.287303
1.0,12,0.28763
0.0,29,0.288312
0.0,9,0.288579
0.0,7,0.288798
1.0,18,0.289247
1.0,9,0.289495
1.0,18,0.289952
0.0,3,0.290085
0.0,27,0.290731
0.0,28,0.291413
0.0,22,0.291961
0.0,25,0.292562
1.0,12,0.292897
0.0,7,0.293116
0.0,38,0.293998
0.0,7,0.29422
0.0,4,0.294373
0.0,13,0.294729
0.0,11,0.295033
0.0,12,0.295358
0.0,5,0.295526
0.0,6,0.295726
0.0,24,0.2963
0.0,52,0.297478
0.0,14,0.297862
0.0,3,0.297989
1.0,24,0.298564
0.0,26,0.299198
0.0,35,0.300018
1.0,12,0.300343
0.0,17,0.300787
1.0,15,0.301169
0.0,6,0.301362
0.0,54,0.302602
0.0,15,0.302999
0.0,2,0.303103
1.0,34,0.303898
1.0,40,0.304829
0.0,2,0.304935
1.0,16,0.305331
0.0,30,0.306056
0.0,3,0.306191
0.0,21,0.306715
0.0,6,0.306915
0.0,45,0.307946
0.0,10,0.308233
0.0,8,0.308471
1.0,29,0.309168
1.0,17,0.309604
1.0,26,0.310211
0.0,2,0.310313
0.0,9,0.310578
0.0,23,0.311128
0.0,7,0.311337
1.0,37,0.312243
0.0,82,0.314113
0.0,39,0.315186
0.0,10,0.315471
0.0,10,0.315767
0.0,8,0.316007
0.0,5,0.316182
1.0,44,0.317245
0.0,6,0.317447
0.0,22,0.318045
1.0,25,0.318676
0.0,2,0.318786
1.0,21,0.319304
1.0,19,0.319788
1.0,19,0.320261
1.0,19,0.320731
1.0,27,0.321356
1.0,11,0.321661
0.0,2,0.32178
1.0,24,0.322377
0.0,16,0.322793
0.0,13,0.323133
1.0,33,0.323936
0.0,9,0.324204
0.0,4,0.324358
1.0,10,0.324643
0.0,2,0.324752
0.0,7,0.324975
0.0,21,0.32549
0.0,70,0.327067
0.0,4,0.327216
0.0,12,0.327527
0.0,27,0.328173
0.0,34,0.328973
0.0,35,0.329817
0.0,16,0.33024
0.0,12,0.330558
0.0,14,0.330981
0.0,39,0.331877
0.0,25,0.332475
0.0,5,0.33267
1.0,19,0.333158
0.0,11,0.333454
1.0,57,0.334734
0.0,13,0.335084
0.0,28,0.335786
0.0,3,0.335941
0.0,19,0.336411
0.0,16,0.336851
0.0,3,0.336998
0.0,21,0.337504
0.0,27,0.338148
0.0,10,0.338428
1.0,33,0.3392
0.0,14,0.33956
1.0,15,0.339943
1.0,30,0.340645
0.0,3,0.340776
0.0,4,0.340927
0.0,11,0.341238
0.0,24,0.341827
1.0,20,0.342315
1.0,39,0.343202
1.0,32,0.343958
0.0,21,0.344477
0.0,22,0.345024
1.0,15,0.345409
0.0,5,0.345591
1.0,14,0.345955
0.0,9,0.346212
0.0,3,0.346338
0.0,51,0.347479
1.0,40,0.3484
0.0,18,0.348857
0.0,6,0.349046
0.0,13,0.349386
0.0,10,0.349684
0.0,19,0.350156
0.0,8,0.350394
0.0,15,0.350786
0.0,36,0.351645
1.0,10,0.351944
1.0,21,0.352442
0.0,18,0.352909
0.0,6,0.353104
1.0,31,0.353843
0.0,11,0.354144
0.0,31,0.354916
0.0,28,0.355591
0.0,7,0.355802
1.0,15,0.356182
0.0,29,0.35686
1.0,39,0.357769
0.0,7,0.357991
1.0,17,0.35842
0.0,11,0.358721
0.0,2,0.35883
1.0,17,0.359247
0.0,11,0.359543
0.0,42,0.360495
0.0,24,0.361087
0.0,5,0.361267
0.0,6,0.36146
0.0,5,0.361638
0.0,32,0.362387
0.0,11,0.362704
1.0,15,0.36309
0.0,20,0.363589
0.0,10,0.363863
0.0,2,0.363969
1.0,28,0.364637
0.0,24,0.365215
0.0,15,0.365604
1.0,14,0.365965
0.0,20,0.366448
0.0,25,0.367052
1.0,75,0.368702
1.0,30,0.369393
0.0,16,0.36981
0.0,9,0.370069
0.0,9,0.370317
0.0,13,0.37069
0.0,9,0.37095
0.0,12,0.371266
0.0,45,0.372283
0.0,19,0.372761
0.0,2,0.372866
0.0,50,0.374011
0.0,4,0.374166
0.0,34,0.37495
0.0,26,0.375565
0.0,18,0.376024
0.0,14,0.376389
0.0,5,0.376561
1.0,10,0.376849
0.0,17,0.377265
0.0,9,0.377516
0.0,36,0.378348
0.0,12,0.378678
1.0,42,0.379646
0.0,29,0.380325
0.0,11,0.380636
0.0,5,0.380812
0.0,4,0.380966
1.0,14,0.381321
1.0,27,0.381962
0.0,5,0.382137
0.0,39,0.383036
0.0,8,0.38327
0.0,4,0.383421
0.0,31,0.38415
0.0,28,0.384832
1.0,34,0.385628
0.0,2,0.385741
1.0,24,0.386326
0.0,6,0.386515
1.0,12,0.38684
0.0,12,0.387167
0.0,8,0.387406
1.0,9,0.387676
0.0,20,0.388164
1.0,15,0.388567
0.0,3,0.388707
0.0,14,0.389073
0.0,19,0.389536
0.0,5,0.389747
0.0,26,0.390385
0.0,5,0.390553
0.0,3,0.390707
0.0,4,0.390867
0.0,27,0.39152
0.0,6,0.391728
0.0,5,0.391903
0.0,2,0.392012
0.0,35,0.392817
0.0,9,0.393078
0.0,24,0.393662
0.0,32,0.394423
0.0,4,0.394578
0.0,16,0.394998
0.0,9,0.395257
0.0,2,0.395361
1.0,15,0.395769
0.0,21,0.39628
0.0,14,0.396668
0.0,50,0.39782
0.0,35,0.398632
0.0,4,0.398787
0.0,7,0.39901
0.0,26,0.399644
0.0,9,0.399914
1.0,20,0.400397
1.0,9,0.400668
0.0,2,0.400778
0.0,14,0.401142
0.0,10,0.401415
0.0,37,0.402301
0.0,19,0.402819
0.0,39,0.403749
0.0,32,0.404502
0.0,10,0.404793
0.0,2,0.404899
0.0,32,0.405738
0.0,6,0.405986
1.0,20,0.40649
0.0,33,0.407357
0.0,33,0.408236
0.0,17,0.408684
0.0,5,0.408861
0.0,3,0.409005
0.0,22,0.40953
0.0,5,0.409716
0.0,59,0.411023
0.0,3,0.411151
1.0,19,0.411627
0.0,13,0.411964
0.0,18,0.412418
0.0,3,0.412543
1.0,21,0.413065
0.0,73,0.414751
0.0,4,0.414997
0.0,27,0.415704
0.0,45,0.416722
0.0,5,0.416893
1.0,18,0.417331
0.0,18,0.417828
0.0,12,0.418161
0.0,20,0.418663
0.0,6,0.418853
0.0,2,0.418959
0.0,2,0.419062
0.0,16,0.419468
0.0,41,0.420404
1.0,31,0.421135
0.0,4,0.421286
0.0,28,0.421951
1.0,9,0.422211
0.0,9,0.422467
0.0,71,0.42405
0.0,21,0.42455
0.0,11,0.424854
1.0,31,0.42558
1.0,27,0.426223
1.0,47,0.427296
0.0,19,0.427796
0.0,8,0.428037
1.0,28,0.428708
0.0,10,0.428993
0.0,45,0.430025
0.0,8,0.430269
0.0,35,0.431097
0.0,2,0.431203
0.0,32,0.432001
0.0,23,0.432557
0.0,7,0.432812
0.0,4,0.432973
0.0,6,0.433162
0.0,15,0.433557
0.0,28,0.434227
0.0,5,0.4344
0.0,2,0.434502
0.0,14,0.434875
0.0,2,0.43498
0.0,58,0.436276
0.0,7,0.436495
1.0,44,0.437505
1.0,72,0.43913
0.0,2,0.439236
0.0,8,0.439472
0.0,13,0.439826
0.0,18,0.440287
0.0,8,0.440521
0.0,4,0.440676
0.0,37,0.441535
0.0,16,0.441954
0.0,5,0.44213
0.0,16,0.442537
1.0,35,0.443357
0.0,12,0.443693
0.0,2,0.443799
0.0,13,0.444146
0.0,2,0.444253
0.0,58,0.445583
0.0,9,0.445846
0.0,3,0.445976
0.0,13,0.446323
0.0,21,0.446857
0.0,4,0.447008
0.0,22,0.447543
0.0,3,0.447682
0.0,40,0.448601
1.0,33,0.449376
0.0,62,0.450758
0.0,6,0.45095
1.0,14,0.451316
1.0,22,0.451856
0.0,25,0.452453
1.0,18,0.452963
0.0,22,0.453492
0.0,8,0.453738
0.0,100,0.455962
0.0,27,0.456618
0.0,48,0.457692
1.0,28,0.458344
0.0,4,0.458497
0.0,8,0.458744
1.0,20,0.459239
0.0,27,0.459894
0.0,28,0.460541
0.0,16,0.460954
0.0,33,0.461747
1.0,33,0.462537
1.0,58,0.463965
0.0,20,0.464459
0.0,5,0.464661
0.0,6,0.464868
1.0,14,0.465248
0.0,74,0.467067
0.0,12,0.467397
0.0,7,0.467637
0.0,10,0.467946
0.0,28,0.468611
0.0,25,0.469326
0.0,6,0.469525
0.0,6,0.469764
0.0,34,0.4706
0.0,20,0.471094
0.0,4,0.47124
0.0,2,0.471348
0.0,42,0.472296
1.0,11,0.472607
0.0,15,0.472999
0.0,11,0.473292
1.0,33,0.474058
0.0,52,0.475256
0.0,6,0.475447
1.0,16,0.475867
1.0,20,0.47635
1.0,8,0.476602
0.0,2,0.476712
1.0,9,0.476972
0.0,6,0.477166
1.0,19,0.477651
0.0,25,0.478253
0.0,4,0.478405
0.0,13,0.478766
0.0,16,0.479174
1.0,16,0.479604
0.0,15,0.480099
0.0,5,0.480277
0.0,10,0.480553
0.0,18,0.481089
1.0,13,0.481448
1.0,30,0.482191
1.0,25,0.482781
0.0,16,0.483191
0.0,20,0.483701
1.0,58,0.485005
0.0,5,0.485182
0.0,43,0.486166
0.0,13,0.486519
0.0,4,0.486681
0.0,14,0.487054
0.0,5,0.487227
0.0,54,0.488441
0.0,6,0.488648
0.0,5,0.488825
0.0,25,0.489421
0.0,5,0.489599
0.0,2,0.489702
0.0,23,0.490251
0.0,5,0.490423
1.0,18,0.490912
1.0,54,0.492193
0.0,13,0.492532
0.0,3,0.49268
0.0,19,0.493157
0.0,45,0.49421
0.0,20,0.494722
1.0,22,0.495261
0.0,2,0.495365
0.0,12,0.495694
0.0,5,0.495864
0.0,3,0.495994
1.0,11,0.496292
1.0,10,0.496565
0.0,60,0.497919
0.0,24,0.49849
1.0,28,0.499144
1.0,17,0.499583
0.0,31,0.500317
0.0,4,0.500469
0.0,29,0.501158
0.0,45,0.502192
0.0,6,0.50239
0.0,39,0.503283
0.0,9,0.503542
0.0,45,0.504565
0.0,5,0.504744
0.0,5,0.504916
1.0,15,0.505297
0.0,33,0.506073
0.0,2,0.50618
0.0,22,0.506742
1.0,18,0.507196
0.0,11,0.507495
0.0,12,0.50783
0.0,2,0.507941
0.0,43,0.508931
0.0,2,0.509041
0.0,75,0.51071
0.0,16,0.511122
1.0,12,0.511452
0.0,38,0.512337
1.0,53,0.513524
0.0,15,0.513936
0.0,2,0.514043
0.0,21,0.514553
0.0,2,0.514672
0.0,10,0.514956
1.0,16,0.515454
0.0,28,0.516176
0.0,8,0.516417
0.0,2,0.516526
0.0,15,0.516914
1.0,22,0.517451
0.0,8,0.517699
0.0,23,0.518247
1.0,33,0.519016
0.0,4,0.519169
0.0,21,0.519694
0.0,25,0.520289
0.0,12,0.520631
1.0,21,0.521146
1.0,27,0.521785
0.0,27,0.522411
0.0,45,0.523419
0.0,29,0.524114
0.0,6,0.524311
0.0,4,0.524465
0.0,22,0.524997
0.0,8,0.525231
0.0,39,0.526128
0.0,39,0.527036
0.0,13,0.527379
0.0,4,0.527534
0.0,16,0.527946
0.0,18,0.528395
0.0,23,0.528967
0.0,6,0.529162
0.0,5,0.529338
0.0,33,0.530119
0.0,3,0.530247
0.0,4,0.530401
0.0,24,0.530991
0.0,5,0.531166
0.0,7,0.531373
0.0,23,0.531936
1.0,19,0.532408
0.0,30,0.533099
0.0,9,0.533357
0.0,28,0.534011
1.0,24,0.534586
0.0,29,0.535266
0.0,5,0.535442
0.0,29,0.536142
0.0,7,0.536358
0.0,5,0.536532
1.0,20,0.537042
1.0,97,0.539166
0.0,13,0.539516
1.0,10,0.539804
0.0,29,0.54048
0.0,6,0.540682
0.0,18,0.541132
0.0,2,0.541236
0.0,24,0.54181
0.0,8,0.542051
0.0,72,0.54363
0.0,92,0.545647
1.0,10,0.545922
0.0,6,0.546123
0.0,28,0.546791
0.0,9,0.54705
1.0,28,0.547715
0.0,7,0.547933
0.0,7,0.548147
0.0,37,0.548988
0.0,4,0.549143
0.0,3,0.549272
0.0,44,0.55026
1.0,79,0.552004
1.0,17,0.552427
0.0,28,0.553088
0.0,27,0.553737
0.0,25,0.554325
0.0,59,0.555644
0.0,14,0.556013
1.0,53,0.557203
1.0,15,0.557592
0.0,6,0.557786
0.0,19,0.558258
0.0,2,0.558361
0.0,37,0.559218
0.0,26,0.559849
0.0,62,0.561213
1.0,33,0.56198
0.0,4,0.562128
1.0,38,0.563002
0.0,9,0.563254
0.0,8,0.563488
0.0,46,0.564517
0.0,37,0.565379
0.0,9,0.565658
0.0,6,0.565857
0.0,8,0.566091
1.0,53,0.567301
0.0,4,0.567448
0.0,54,0.568654
0.0,4,0.568806
0.0,3,0.568935
0.0,22,0.569457
1.0,12,0.569783
1.0,21,0.570298
0.0,22,0.570834
0.0,46,0.571888
0.0,23,0.572433
0.0,20,0.572929
1.0,90,0.574915
0.0,5,0.575089
0.0,8,0.57533
0.0,10,0.575625
0.0,41,0.576562
1.0,21,0.577078
0.0,47,0.578141
0.0,16,0.578539
0.0,31,0.579258
0.0,53,0.580442
0.0,14,0.580815
0.0,9,0.581073
0.0,13,0.581411
0.0,7,0.581644
0.0,11,0.581941
1.0,35,0.582755
0.0,16,0.583156
0.0,44,0.584182
0.0,4,0.584331
0.0,12,0.584663
0.0,15,0.585044
0.0,3,0.585171
0.0,30,0.585889
0.0,28,0.586559
1.0,9,0.586823
1.0,23,0.587369
0.0,4,0.587519
1.0,11,0.587827
0.0,10,0.588112
0.0,76,0.589777
1.0,48,0.590868
0.0,22,0.591408
0.0,2,0.591512
1.0,16,0.591932
0.0,7,0.59214
0.0,14,0.592503
0.0,7,0.59273
0.0,5,0.592901
0.0,10,0.593184
1.0,33,0.593951
0.0,21,0.59446
0.0,3,0.594594
1.0,13,0.594931
0.0,7,0.595145
0.0,16,0.59555
0.0,10,0.595833
0.0,21,0.596346
0.0,100,0.598619
1.0,27,0.599245
0.0,27,0.599889
0.0,25,0.600485
0.0,39,0.601386
0.0,38,0.602279
0.0,33,0.60306
0.0,14,0.603435
0.0,4,0.603592
0.0,22,0.604118
0.0,2,0.604221
0.0,11,0.604522
0.0,30,0.605216
0.0,11,0.605513
1.0,18,0.605961
0.0,40,0.606858
1.0,42,0.607822
0.0,48,0.608898
0.0,22,0.609432
0.0,14,0.609809
0.0,15,0.610188
0.0,3,0.610317
1.0,18,0.610777
1.0,53,0.611943
1.0,93,0.613954
1.0,18,0.614401
0.0,26,0.615015
0.0,25,0.615727
0.0,21,0.616241
0.0,9,0.616493
0.0,3,0.616635
0.0,18,0.617102
0.0,13,0.617469
0.0,9,0.617763
0.0,7,0.618016
0.0,40,0.618929
0.0,17,0.619364
0.0,2,0.619472
0.0,58,0.62088
0.0,37,0.621869
0.0,50,0.6231
0.0,20,0.623594
0.0,3,0.623728
0.0,3,0.623852
0.0,17,0.624281
0.0,3,0.624412
0.0,12,0.624744
0.0,48,0.625857
0.0,20,0.626351
0.0,2,0.626459
0.0,3,0.626594
0.0,2,0.626704
0.0,26,0.627328
1.0,11,0.627639
0.0,3,0.627765
1.0,10,0.628045
1.0,20,0.628527
1.0,18,0.628975
1.0,16,0.629373
0.0,2,0.629475
0.0,27,0.630121
0.0,19,0.630597
0.0,4,0.630756
1.0,23,0.631304
0.0,15,0.631715
0.0,8,0.631972
1.0,30,0.63267
0.0,2,0.632793
0.0,6,0.633006
0.0,50,0.634127
0.0,6,0.634325
1.0,20,0.634832
0.0,72,0.636432
0.0,6,0.636633
0.0,3,0.636759
0.0,54,0.637963
0.0,9,0.638219
0.0,20,0.638777
0.0,44,0.639806
0.0,5,0.639981
