#{"t_start": 1523121293.6089182, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.057922
0.0,27,0.058527
0.0,7,0.058722
0.0,5,0.058876
0.0,5,0.059037
0.0,1,0.059113
0.0,2,0.05922
0.0,15,0.059568
0.0,14,0.059893
0.0,6,0.060086
0.0,5,0.06026
0.0,29,0.060886
0.0,1,0.060965
0.0,9,0.06122
0.0,1,0.061297
0.0,1,0.061375
0.0,16,0.061749
0.0,5,0.06191
0.0,2,0.062015
0.0,7,0.062226
0.0,2,0.062331
0.0,28,0.062951
0.0,5,0.063107
0.0,6,0.063294
0.0,8,0.063529
0.0,7,0.063724
1.0,32,0.064434
0.0,6,0.06461
0.0,5,0.064771
0.0,21,0.065248
0.0,2,0.065348
0.0,3,0.065474
0.0,8,0.065702
0.0,2,0.065799
0.0,1,0.065877
0.0,3,0.066002
0.0,7,0.066211
0.0,16,0.066592
0.0,17,0.066999
0.0,9,0.067244
0.0,8,0.067473
0.0,1,0.067552
0.0,23,0.06806
0.0,12,0.068371
0.0,3,0.06849
0.0,16,0.068872
0.0,13,0.069192
0.0,11,0.069476
0.0,4,0.069612
0.0,5,0.069773
0.0,4,0.069922
0.0,5,0.07008
0.0,5,0.070252
0.0,1,0.070328
0.0,5,0.070489
0.0,21,0.07096
0.0,7,0.071166
0.0,4,0.07131
0.0,18,0.071717
0.0,1,0.071791
0.0,15,0.072156
0.0,4,0.072325
0.0,10,0.072605
0.0,3,0.072723
0.0,1,0.0728
0.0,7,0.072998
0.0,13,0.073332
0.0,12,0.073636
0.0,11,0.073906
1.0,10,0.074155
1.0,29,0.074801
0.0,10,0.075061
0.0,6,0.075257
0.0,10,0.075524
0.0,10,0.075796
0.0,21,0.076287
0.0,8,0.076503
0.0,1,0.076581
0.0,11,0.076864
0.0,8,0.077086
0.0,16,0.077481
0.0,7,0.077686
0.0,1,0.07776
0.0,10,0.078019
0.0,4,0.078156
0.0,3,0.078283
0.0,16,0.07865
0.0,6,0.078834
0.0,7,0.079036
0.0,10,0.079309
0.0,7,0.07951
0.0,8,0.079725
0.0,2,0.079824
0.0,3,0.079941
0.0,7,0.08014
0.0,1,0.080228
0.0,12,0.080534
0.0,3,0.080656
0.0,3,0.08078
0.0,8,0.080995
0.0,9,0.081249
0.0,7,0.081456
0.0,4,0.081593
0.0,10,0.081857
1.0,15,0.082239
0.0,1,0.082314
0.0,7,0.082522
1.0,16,0.082901
0.0,6,0.083087
0.0,5,0.083261
0.0,3,0.083381
0.0,16,0.083752
0.0,3,0.083875
0.0,3,0.083998
0.0,7,0.084205
0.0,5,0.084367
0.0,6,0.084542
0.0,3,0.084656
0.0,3,0.084775
1.0,20,0.085257
0.0,4,0.085393
0.0,6,0.085569
0.0,14,0.085906
0.0,5,0.086067
0.0,11,0.086359
0.0,4,0.086498
0.0,2,0.086599
0.0,14,0.086939
0.0,9,0.087182
0.0,3,0.087313
0.0,5,0.087469
0.0,10,0.087732
0.0,2,0.08783
0.0,1,0.087903
0.0,7,0.08811
0.0,2,0.088224
0.0,2,0.088325
0.0,16,0.088712
0.0,12,0.089009
0.0,6,0.089185
0.0,3,0.089313
0.0,8,0.089536
0.0,11,0.089809
0.0,11,0.090077
0.0,8,0.090311
0.0,17,0.090707
0.0,2,0.090809
0.0,9,0.091059
0.0,1,0.091134
0.0,3,0.091264
0.0,3,0.091393
0.0,2,0.091496
0.0,10,0.091764
0.0,1,0.091839
0.0,10,0.092101
0.0,6,0.092295
0.0,6,0.092472
0.0,1,0.092545
0.0,6,0.092721
0.0,6,0.09291
0.0,5,0.093069
0.0,7,0.093286
0.0,11,0.093579
0.0,13,0.093893
0.0,2,0.093988
0.0,16,0.094365
0.0,2,0.094464
0.0,6,0.094647
0.0,3,0.094764
0.0,2,0.094865
1.0,11,0.095143
0.0,3,0.095267
0.0,7,0.095466
1.0,15,0.095837
0.0,20,0.096304
0.0,23,0.096807
0.0,9,0.097051
0.0,6,0.097249
0.0,20,0.097701
0.0,15,0.098047
0.0,8,0.098268
0.0,9,0.098507
0.0,2,0.098608
0.0,2,0.098706
0.0,22,0.099205
0.0,6,0.099386
0.0,22,0.099878
0.0,56,0.101067
0.0,12,0.101389
0.0,1,0.101467
0.0,8,0.101681
0.0,3,0.101803
0.0,2,0.101901
0.0,5,0.102061
0.0,2,0.10216
0.0,2,0.102269
0.0,5,0.102426
0.0,2,0.102531
0.0,12,0.102834
0.0,5,0.102992
0.0,12,0.103295
0.0,6,0.103472
0.0,13,0.103791
0.0,2,0.103895
0.0,8,0.104129
0.0,9,0.104382
0.0,8,0.104599
0.0,2,0.104694
0.0,3,0.104808
0.0,4,0.104952
0.0,6,0.105128
0.0,39,0.10598
0.0,3,0.1061
0.0,1,0.106247
0.0,14,0.106609
0.0,11,0.106887
0.0,7,0.107089
0.0,1,0.107162
0.0,8,0.107396
0.0,35,0.108163
0.0,10,0.108437
0.0,9,0.108677
0.0,22,0.109161
0.0,22,0.109669
0.0,15,0.110027
0.0,5,0.110191
0.0,1,0.110275
0.0,8,0.110499
0.0,19,0.110923
0.0,4,0.111058
0.0,11,0.111345
0.0,8,0.111559
0.0,6,0.111742
0.0,18,0.112152
0.0,4,0.1123
0.0,13,0.112611
1.0,8,0.11282
0.0,3,0.112934
0.0,22,0.113441
0.0,29,0.11408
1.0,11,0.114372
0.0,7,0.114575
1.0,15,0.114921
0.0,8,0.115134
0.0,22,0.115637
0.0,24,0.116185
0.0,4,0.116331
0.0,9,0.116565
0.0,11,0.116839
0.0,2,0.116935
0.0,2,0.117035
1.0,35,0.117807
0.0,9,0.118043
0.0,8,0.118269
0.0,4,0.118405
0.0,1,0.118477
0.0,7,0.118681
0.0,21,0.119173
0.0,7,0.119385
0.0,10,0.119651
0.0,2,0.119755
0.0,2,0.119852
0.0,13,0.120167
0.0,7,0.12038
0.0,34,0.121109
0.0,7,0.121326
0.0,8,0.121551
0.0,3,0.121668
0.0,5,0.12183
0.0,5,0.121987
0.0,8,0.122218
0.0,8,0.122444
0.0,5,0.122602
0.0,12,0.122899
0.0,4,0.123034
0.0,8,0.123273
0.0,3,0.123396
0.0,6,0.123598
0.0,3,0.123719
0.0,3,0.123836
0.0,5,0.123992
0.0,11,0.124284
0.0,5,0.124442
0.0,19,0.124886
0.0,8,0.12511
1.0,10,0.125386
0.0,10,0.12565
0.0,4,0.125788
0.0,10,0.126046
0.0,12,0.126359
0.0,9,0.126592
0.0,6,0.126764
1.0,17,0.127156
0.0,14,0.127498
0.0,10,0.127765
0.0,6,0.12794
0.0,28,0.128543
0.0,21,0.129027
0.0,3,0.129156
0.0,5,0.129339
0.0,1,0.129416
0.0,14,0.12976
0.0,9,0.130008
0.0,5,0.130172
0.0,3,0.130305
0.0,3,0.130425
0.0,1,0.130502
0.0,10,0.130759
0.0,1,0.130836
0.0,2,0.130938
0.0,21,0.131429
0.0,5,0.131586
0.0,9,0.131825
0.0,12,0.132113
0.0,14,0.132462
0.0,11,0.132756
0.0,1,0.13283
0.0,2,0.132932
0.0,10,0.13321
0.0,11,0.133486
0.0,2,0.133581
0.0,3,0.133696
0.0,4,0.133829
0.0,1,0.1339
0.0,7,0.134107
1.0,12,0.13441
0.0,6,0.13459
0.0,10,0.134858
0.0,7,0.135066
0.0,4,0.135215
0.0,6,0.135402
0.0,6,0.135584
0.0,2,0.135688
0.0,14,0.136024
0.0,4,0.136168
0.0,20,0.136621
0.0,23,0.137137
0.0,9,0.137381
0.0,27,0.13798
0.0,2,0.138083
0.0,22,0.138593
0.0,1,0.138668
0.0,9,0.138913
0.0,16,0.139304
1.0,23,0.139812
0.0,9,0.140056
0.0,9,0.140311
0.0,12,0.140653
0.0,2,0.140754
0.0,3,0.140872
0.0,7,0.141065
0.0,28,0.141693
0.0,10,0.141946
0.0,5,0.14211
0.0,14,0.142455
0.0,16,0.142848
0.0,13,0.143167
0.0,3,0.143293
0.0,6,0.143471
0.0,12,0.143769
0.0,6,0.14395
0.0,19,0.144398
0.0,19,0.144841
0.0,9,0.145078
0.0,8,0.145305
0.0,4,0.14545
0.0,31,0.146136
0.0,2,0.146243
0.0,8,0.14646
0.0,1,0.146533
0.0,3,0.146651
0.0,10,0.14692
0.0,6,0.147113
0.0,6,0.147303
0.0,1,0.147378
0.0,12,0.14768
0.0,1,0.147759
0.0,4,0.147898
0.0,2,0.147997
0.0,21,0.148488
0.0,7,0.148693
0.0,2,0.148795
0.0,8,0.14901
0.0,8,0.14924
0.0,13,0.14956
0.0,1,0.149639
0.0,1,0.149719
0.0,3,0.149838
1.0,15,0.150204
0.0,8,0.150432
0.0,12,0.15073
0.0,23,0.151262
0.0,9,0.151497
0.0,1,0.15157
0.0,11,0.151848
1.0,17,0.152266
0.0,12,0.152576
0.0,11,0.152855
0.0,10,0.153115
0.0,7,0.153328
0.0,5,0.153491
0.0,5,0.153653
1.0,13,0.153973
0.0,10,0.154252
0.0,3,0.154371
0.0,8,0.154588
0.0,12,0.154888
0.0,9,0.15512
0.0,4,0.155265
0.0,35,0.156001
0.0,5,0.156167
0.0,7,0.156374
0.0,9,0.156621
0.0,3,0.156739
0.0,2,0.156835
0.0,15,0.157193
0.0,3,0.157323
0.0,3,0.157439
0.0,14,0.157778
0.0,6,0.157957
0.0,9,0.158188
0.0,3,0.158313
0.0,16,0.158686
0.0,4,0.158823
1.0,16,0.159206
0.0,3,0.159329
0.0,3,0.159451
0.0,26,0.160011
0.0,11,0.160295
0.0,18,0.160713
0.0,12,0.161023
0.0,2,0.16112
0.0,12,0.161421
0.0,6,0.161605
0.0,5,0.16176
0.0,1,0.161833
0.0,4,0.161968
0.0,1,0.162041
0.0,2,0.162143
0.0,4,0.1623
0.0,16,0.162683
0.0,6,0.162856
0.0,1,0.162928
0.0,8,0.163142
0.0,10,0.163411
0.0,13,0.163722
0.0,4,0.163856
0.0,6,0.16403
0.0,2,0.164131
0.0,15,0.164501
0.0,19,0.164928
0.0,21,0.16542
0.0,5,0.165578
0.0,3,0.165693
0.0,7,0.165885
0.0,23,0.166421
0.0,8,0.16664
0.0,10,0.166906
0.0,7,0.167101
0.0,13,0.167421
0.0,6,0.167596
0.0,9,0.167833
0.0,24,0.168382
0.0,17,0.168779
0.0,10,0.169033
0.0,4,0.169166
0.0,8,0.169398
0.0,8,0.169628
0.0,24,0.170161
0.0,10,0.170442
0.0,23,0.170972
0.0,25,0.171546
0.0,9,0.171795
0.0,4,0.171933
1.0,11,0.172215
0.0,23,0.172733
0.0,15,0.17309
0.0,14,0.173435
0.0,16,0.173818
1.0,24,0.174359
0.0,4,0.174499
0.0,1,0.174572
0.0,16,0.174942
0.0,2,0.175045
0.0,16,0.175442
0.0,11,0.175733
0.0,13,0.176048
0.0,10,0.176322
0.0,2,0.176422
0.0,1,0.176495
0.0,11,0.176775
0.0,9,0.177008
0.0,8,0.177245
0.0,29,0.17789
0.0,9,0.178126
0.0,4,0.178275
0.0,12,0.178587
0.0,5,0.178745
0.0,19,0.179177
0.0,8,0.179419
0.0,11,0.179703
0.0,5,0.179868
0.0,5,0.180025
0.0,8,0.180259
0.0,2,0.18036
0.0,3,0.180478
0.0,10,0.180737
0.0,6,0.180923
0.0,1,0.180998
0.0,4,0.181145
0.0,6,0.18134
0.0,3,0.181459
0.0,10,0.181712
0.0,12,0.182
0.0,8,0.182222
0.0,13,0.182554
0.0,7,0.182759
0.0,2,0.182857
0.0,3,0.182974
0.0,8,0.183212
0.0,14,0.18357
0.0,5,0.183738
0.0,2,0.183841
0.0,7,0.184047
0.0,12,0.184363
0.0,9,0.184614
0.0,6,0.184793
0.0,1,0.184871
0.0,2,0.184975
0.0,1,0.185053
0.0,3,0.185173
0.0,4,0.185322
0.0,12,0.185632
0.0,10,0.185893
0.0,3,0.186009
0.0,30,0.186677
0.0,6,0.186855
0.0,17,0.187259
0.0,7,0.187455
0.0,8,0.187668
0.0,17,0.188051
0.0,7,0.188262
0.0,6,0.188447
0.0,3,0.188564
0.0,6,0.188739
0.0,3,0.188862
0.0,6,0.189048
0.0,11,0.18936
0.0,3,0.18948
0.0,8,0.189703
0.0,34,0.190455
0.0,7,0.190666
0.0,2,0.190772
0.0,13,0.191095
0.0,1,0.191174
0.0,10,0.19145
0.0,10,0.191711
0.0,17,0.192104
0.0,5,0.192276
0.0,6,0.192462
0.0,31,0.193131
0.0,3,0.193267
0.0,1,0.193343
0.0,3,0.19346
0.0,2,0.193562
0.0,5,0.19372
0.0,5,0.193882
1.0,10,0.194139
0.0,3,0.194274
0.0,1,0.19435
0.0,4,0.194487
0.0,3,0.194607
0.0,22,0.1951
0.0,29,0.195734
0.0,24,0.196298
0.0,31,0.196978
1.0,13,0.19731
0.0,4,0.19745
0.0,7,0.197642
0.0,15,0.198006
0.0,5,0.19817
0.0,7,0.198393
0.0,4,0.198542
0.0,2,0.198646
0.0,7,0.198848
0.0,6,0.199023
0.0,3,0.199146
0.0,2,0.199257
0.0,5,0.199423
0.0,7,0.199627
0.0,6,0.199804
0.0,1,0.199876
0.0,5,0.200038
0.0,1,0.200112
0.0,4,0.200259
0.0,5,0.200416
0.0,7,0.200622
0.0,5,0.20078
0.0,8,0.200999
0.0,1,0.201074
0.0,14,0.201415
0.0,6,0.201603
1.0,6,0.201781
0.0,8,0.202002
0.0,1,0.202077
0.0,9,0.202337
0.0,3,0.202467
0.0,1,0.202543
0.0,1,0.202616
0.0,5,0.202778
0.0,5,0.20294
0.0,3,0.203057
0.0,5,0.203221
0.0,1,0.203297
0.0,3,0.203421
0.0,1,0.203495
0.0,3,0.203622
0.0,5,0.203781
0.0,8,0.204003
0.0,1,0.204078
0.0,10,0.20435
0.0,4,0.204493
0.0,1,0.204567
0.0,1,0.204645
0.0,6,0.204824
0.0,33,0.205531
0.0,17,0.205919
0.0,10,0.206167
0.0,4,0.206383
0.0,16,0.206776
0.0,9,0.207013
0.0,9,0.207274
0.0,1,0.207353
0.0,3,0.207472
0.0,12,0.207782
0.0,2,0.207879
0.0,4,0.208014
0.0,11,0.208305
0.0,5,0.208462
0.0,7,0.208654
0.0,9,0.208894
0.0,17,0.209291
0.0,3,0.209414
0.0,1,0.209488
0.0,4,0.209623
0.0,2,0.209716
0.0,14,0.210051
0.0,11,0.210344
0.0,9,0.210594
0.0,5,0.210756
0.0,11,0.21104
0.0,4,0.211176
0.0,3,0.211302
0.0,5,0.211457
0.0,7,0.211651
0.0,6,0.211832
0.0,4,0.211973
0.0,20,0.212451
0.0,2,0.212555
0.0,12,0.212852
0.0,5,0.213012
0.0,4,0.213149
0.0,8,0.213382
0.0,25,0.213937
0.0,5,0.214092
0.0,7,0.214298
0.0,18,0.214718
0.0,3,0.214835
0.0,7,0.21504
1.0,20,0.215513
0.0,17,0.215915
0.0,7,0.216121
0.0,2,0.21623
0.0,1,0.216309
0.0,6,0.216489
0.0,7,0.216694
0.0,7,0.216896
0.0,13,0.217224
0.0,8,0.217449
0.0,1,0.217527
0.0,5,0.217685
0.0,2,0.21778
1.0,12,0.218076
0.0,4,0.218221
0.0,7,0.218417
0.0,2,0.218516
0.0,5,0.218678
0.0,5,0.218834
0.0,5,0.218996
0.0,1,0.219073
0.0,19,0.219514
0.0,8,0.21973
0.0,8,0.219955
0.0,2,0.220057
0.0,8,0.220285
0.0,4,0.220419
0.0,7,0.22061
0.0,16,0.220979
0.0,3,0.221099
0.0,7,0.221307
0.0,25,0.221859
0.0,22,0.222362
0.0,5,0.222521
0.0,4,0.222656
0.0,5,0.222819
0.0,13,0.223127
0.0,4,0.223272
0.0,3,0.223388
0.0,3,0.223501
0.0,1,0.223572
0.0,5,0.223733
0.0,8,0.223948
1.0,13,0.224279
0.0,7,0.224474
0.0,10,0.224738
0.0,3,0.224853
0.0,2,0.224947
0.0,6,0.225128
0.0,7,0.22534
0.0,1,0.225415
0.0,21,0.22589
0.0,3,0.226005
0.0,5,0.226157
0.0,1,0.226238
0.0,3,0.226357
0.0,4,0.22649
0.0,17,0.226886
0.0,3,0.227002
0.0,6,0.227175
0.0,5,0.227345
0.0,2,0.227447
0.0,17,0.227852
1.0,7,0.228045
0.0,3,0.228158
0.0,1,0.228241
0.0,4,0.228377
0.0,1,0.228448
0.0,1,0.228519
0.0,1,0.22859
0.0,2,0.228684
0.0,1,0.228755
0.0,7,0.228949
0.0,2,0.22905
0.0,2,0.22915
0.0,6,0.229342
0.0,1,0.229421
0.0,3,0.229548
0.0,7,0.229751
0.0,1,0.229824
0.0,7,0.230026
0.0,3,0.23015
0.0,9,0.23039
0.0,2,0.230486
0.0,16,0.230856
0.0,2,0.230951
0.0,1,0.231022
0.0,10,0.231296
1.0,19,0.23174
1.0,14,0.232084
0.0,10,0.232348
0.0,3,0.23247
0.0,4,0.232617
0.0,12,0.232913
0.0,3,0.233037
0.0,6,0.233236
0.0,6,0.233414
0.0,5,0.233581
0.0,1,0.233654
0.0,1,0.233727
0.0,7,0.233931
0.0,3,0.234047
0.0,22,0.234552
0.0,7,0.23475
0.0,6,0.234928
0.0,1,0.235005
0.0,1,0.23508
0.0,6,0.235277
1.0,18,0.235702
0.0,3,0.235819
0.0,2,0.235919
0.0,1,0.235992
0.0,4,0.236129
0.0,7,0.23634
1.0,9,0.236585
0.0,7,0.236782
1.0,16,0.237165
0.0,14,0.237519
0.0,5,0.237674
0.0,9,0.237908
0.0,3,0.238031
0.0,6,0.238225
0.0,9,0.238467
0.0,1,0.238544
0.0,8,0.238768
0.0,3,0.238884
0.0,27,0.239482
0.0,6,0.239666
0.0,10,0.239917
0.0,2,0.240015
0.0,3,0.240131
0.0,5,0.240304
0.0,8,0.240519
0.0,6,0.240699
0.0,1,0.240771
0.0,5,0.240934
0.0,8,0.241159
0.0,3,0.241286
0.0,10,0.241553
1.0,11,0.241838
0.0,1,0.241911
0.0,8,0.242126
0.0,3,0.24225
0.0,13,0.242569
0.0,8,0.242782
0.0,1,0.242858
0.0,1,0.242933
0.0,6,0.243109
0.0,3,0.243237
1.0,7,0.243447
0.0,28,0.24407
0.0,1,0.244148
0.0,41,0.24504
0.0,12,0.245356
0.0,11,0.245628
0.0,4,0.245771
0.0,3,0.245888
0.0,2,0.245987
0.0,1,0.246064
0.0,4,0.246218
0.0,11,0.246499
0.0,7,0.246692
0.0,4,0.246832
0.0,3,0.246947
0.0,4,0.247082
0.0,5,0.24725
0.0,4,0.247394
0.0,5,0.247551
0.0,13,0.247873
0.0,8,0.248095
0.0,2,0.248204
0.0,7,0.248408
0.0,4,0.248542
0.0,3,0.248655
0.0,1,0.248727
0.0,1,0.2488
0.0,1,0.248872
0.0,11,0.249139
0.0,2,0.249255
0.0,5,0.249413
0.0,4,0.249552
0.0,2,0.249648
0.0,2,0.249742
0.0,2,0.249837
0.0,13,0.250166
0.0,4,0.250325
0.0,1,0.250402
0.0,4,0.250539
0.0,1,0.250612
0.0,4,0.250755
0.0,1,0.250828
0.0,1,0.250901
1.0,7,0.251097
1.0,19,0.251553
0.0,1,0.251629
0.0,13,0.251954
0.0,1,0.252029
0.0,13,0.252362
0.0,1,0.252443
0.0,1,0.252518
0.0,1,0.252595
0.0,3,0.252719
0.0,2,0.252816
0.0,1,0.252889
0.0,2,0.252984
0.0,11,0.25327
0.0,1,0.253345
0.0,5,0.253502
0.0,1,0.253575
0.0,3,0.253698
0.0,1,0.253773
0.0,1,0.253845
0.0,3,0.253961
0.0,3,0.254082
0.0,9,0.254342
0.0,9,0.254585
0.0,29,0.255225
0.0,7,0.255422
1.0,13,0.255729
0.0,2,0.255825
0.0,10,0.256076
0.0,18,0.256549
0.0,17,0.256957
0.0,11,0.257238
1.0,26,0.257804
0.0,32,0.258518
0.0,3,0.258646
0.0,5,0.258803
0.0,15,0.259177
0.0,12,0.259485
0.0,16,0.259874
0.0,11,0.260166
0.0,7,0.260376
0.0,8,0.260602
0.0,7,0.260813
0.0,9,0.261064
0.0,1,0.261139
0.0,1,0.261225
0.0,2,0.261325
0.0,6,0.261502
0.0,3,0.261617
0.0,10,0.261881
0.0,28,0.262501
0.0,11,0.262785
0.0,21,0.26327
0.0,4,0.263415
0.0,3,0.263534
0.0,5,0.263696
0.0,6,0.263872
0.0,6,0.264045
0.0,5,0.264215
0.0,1,0.264294
0.0,1,0.264369
0.0,11,0.264645
0.0,1,0.26472
0.0,4,0.264861
0.0,17,0.265282
0.0,13,0.2656
1.0,37,0.266386
0.0,2,0.266488
0.0,8,0.266711
1.0,11,0.266998
0.0,8,0.267234
0.0,15,0.267597
0.0,9,0.26783
0.0,13,0.268144
0.0,8,0.26837
0.0,9,0.268605
0.0,33,0.269324
0.0,1,0.269401
0.0,2,0.269503
0.0,4,0.269643
0.0,16,0.270022
0.0,7,0.270237
0.0,6,0.270416
1.0,17,0.270814
0.0,26,0.271427
0.0,2,0.271531
0.0,9,0.271777
0.0,18,0.272188
1.0,10,0.272454
0.0,5,0.272614
0.0,14,0.272951
0.0,5,0.273106
0.0,8,0.273342
1.0,24,0.273893
0.0,5,0.274057
0.0,21,0.274555
0.0,8,0.27478
0.0,4,0.274917
0.0,16,0.275312
0.0,16,0.275692
0.0,22,0.276191
0.0,2,0.276301
0.0,11,0.276585
0.0,7,0.276788
0.0,4,0.276925
0.0,16,0.277315
0.0,11,0.277589
0.0,2,0.277694
0.0,6,0.277872
0.0,14,0.278215
0.0,12,0.278521
0.0,8,0.278743
0.0,5,0.278904
0.0,23,0.279442
0.0,39,0.28026
0.0,6,0.280439
0.0,31,0.281109
0.0,4,0.281257
0.0,21,0.281738
0.0,20,0.282176
0.0,9,0.282419
0.0,5,0.282588
0.0,21,0.283062
0.0,6,0.283251
0.0,8,0.283475
0.0,2,0.283577
0.0,12,0.283872
0.0,3,0.283997
0.0,8,0.284226
0.0,3,0.284344
0.0,1,0.284422
0.0,3,0.284542
0.0,10,0.284795
0.0,9,0.285035
0.0,5,0.285203
0.0,1,0.285285
0.0,4,0.285431
0.0,2,0.285528
0.0,9,0.285761
0.0,4,0.285902
0.0,3,0.286019
0.0,3,0.286135
0.0,7,0.28635
0.0,3,0.286474
0.0,6,0.286657
0.0,3,0.286783
0.0,3,0.286917
0.0,5,0.287083
0.0,1,0.287157
0.0,1,0.287241
0.0,6,0.287422
0.0,2,0.287519
0.0,2,0.287615
0.0,3,0.287731
0.0,3,0.287846
0.0,2,0.287942
0.0,1,0.288019
0.0,6,0.288213
0.0,10,0.288471
0.0,2,0.288576
0.0,1,0.288652
0.0,4,0.288795
0.0,5,0.288955
0.0,5,0.289116
0.0,15,0.289498
0.0,7,0.289698
0.0,11,0.289973
0.0,7,0.29017
1.0,16,0.290561
0.0,15,0.290915
0.0,12,0.291217
0.0,10,0.291483
0.0,16,0.291859
0.0,27,0.29245
0.0,4,0.292586
0.0,16,0.292951
0.0,21,0.293445
0.0,7,0.293642
1.0,20,0.294092
0.0,12,0.294393
0.0,8,0.294607
0.0,4,0.294756
0.0,15,0.295104
0.0,5,0.295271
0.0,14,0.29561
0.0,9,0.295852
