#{"t_start": 1522229815.8082855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.043343
0.0,9,0.043602
0.0,6,0.043795
0.0,2,0.043907
0.0,7,0.044121
0.0,6,0.044323
0.0,55,0.045553
0.0,6,0.045751
0.0,6,0.045943
0.0,12,0.046274
0.0,1,0.046358
1.0,11,0.046664
0.0,1,0.046741
0.0,13,0.047085
0.0,10,0.04738
0.0,1,0.047459
0.0,15,0.047841
0.0,16,0.048257
0.0,6,0.048447
0.0,6,0.048638
0.0,7,0.048854
0.0,3,0.048981
0.0,2,0.049082
0.0,4,0.049241
0.0,4,0.049388
0.0,30,0.050085
0.0,20,0.050584
1.0,9,0.050837
0.0,28,0.051509
0.0,4,0.051663
0.0,2,0.051765
0.0,7,0.051978
0.0,14,0.052344
0.0,8,0.052584
0.0,6,0.05278
1.0,8,0.053015
0.0,1,0.053091
0.0,12,0.053428
0.0,6,0.05362
0.0,10,0.053897
0.0,5,0.054065
0.0,10,0.054354
0.0,14,0.05472
0.0,22,0.05526
0.0,13,0.055605
0.0,1,0.055682
0.0,8,0.055921
0.0,12,0.056247
0.0,3,0.056381
0.0,2,0.056484
0.0,3,0.056619
0.0,2,0.056728
0.0,1,0.056805
0.0,38,0.057693
0.0,17,0.058117
0.0,12,0.05844
0.0,11,0.058738
0.0,8,0.058975
1.0,12,0.059314
0.0,1,0.059392
0.0,21,0.059907
0.0,5,0.06008
0.0,7,0.060303
0.0,5,0.060479
0.0,1,0.060561
0.0,24,0.061142
0.0,17,0.061584
0.0,20,0.062076
0.0,10,0.062367
0.0,2,0.062473
0.0,11,0.062771
0.0,2,0.062876
0.0,10,0.063146
0.0,8,0.063388
1.0,12,0.0637
0.0,5,0.063874
0.0,3,0.064001
0.0,22,0.064551
0.0,18,0.064996
0.0,8,0.065241
0.0,7,0.06545
1.0,33,0.066233
0.0,17,0.066669
0.0,12,0.066986
0.0,18,0.067438
0.0,7,0.06765
0.0,12,0.067966
0.0,18,0.068423
0.0,2,0.068531
0.0,6,0.068721
0.0,4,0.068869
1.0,9,0.069123
1.0,43,0.07011
0.0,13,0.070463
1.0,10,0.070736
1.0,27,0.07137
1.0,10,0.071648
0.0,18,0.072089
0.0,7,0.072308
0.0,19,0.072783
0.0,8,0.073014
0.0,9,0.073281
0.0,8,0.073511
0.0,1,0.073587
0.0,2,0.073689
0.0,5,0.073856
0.0,19,0.074342
0.0,25,0.07494
1.0,6,0.075128
0.0,2,0.075237
0.0,12,0.075571
0.0,11,0.075876
0.0,1,0.075954
0.0,3,0.076083
0.0,14,0.076455
0.0,1,0.076537
0.0,13,0.076874
0.0,31,0.077599
0.0,21,0.078114
1.0,17,0.078544
0.0,7,0.078761
0.0,12,0.079077
0.0,5,0.079252
0.0,1,0.079341
0.0,17,0.079762
0.0,6,0.079961
0.0,30,0.080673
0.0,9,0.080938
0.0,4,0.081089
0.0,5,0.081275
0.0,5,0.081449
0.0,7,0.081658
1.0,15,0.08204
0.0,18,0.082497
0.0,2,0.082606
0.0,15,0.082988
0.0,22,0.083524
0.0,1,0.083607
0.0,28,0.084276
0.0,12,0.084606
1.0,17,0.085026
0.0,42,0.085988
0.0,1,0.086068
0.0,2,0.086175
0.0,7,0.086396
0.0,45,0.087428
1.0,34,0.088228
0.0,14,0.088581
0.0,1,0.088662
0.0,4,0.088815
0.0,4,0.088961
1.0,13,0.089315
0.0,6,0.089506
0.0,8,0.08974
0.0,30,0.090456
0.0,3,0.090587
0.0,2,0.090689
0.0,14,0.091062
0.0,26,0.09169
1.0,41,0.092642
1.0,15,0.093022
0.0,11,0.093321
0.0,2,0.093428
0.0,28,0.094094
1.0,27,0.094789
0.0,7,0.094997
0.0,14,0.095378
0.0,5,0.095554
0.0,17,0.095975
0.0,13,0.096332
0.0,1,0.096411
0.0,7,0.096625
0.0,7,0.096842
0.0,13,0.097187
0.0,17,0.097619
0.0,21,0.098123
0.0,16,0.098539
0.0,14,0.098901
0.0,10,0.099177
1.0,33,0.099951
0.0,4,0.100102
0.0,2,0.100217
0.0,4,0.100369
1.0,24,0.10094
0.0,7,0.101154
0.0,22,0.1017
0.0,1,0.101786
0.0,4,0.101943
0.0,24,0.102521
0.0,22,0.103059
0.0,10,0.103343
0.0,4,0.10349
0.0,31,0.104224
0.0,39,0.105232
0.0,13,0.105583
0.0,10,0.105864
0.0,34,0.106634
1.0,20,0.107117
0.0,17,0.107556
0.0,9,0.107808
0.0,7,0.10802
1.0,9,0.108278
0.0,1,0.108358
0.0,3,0.108489
0.0,6,0.108677
0.0,17,0.109094
0.0,29,0.109763
0.0,38,0.110641
0.0,22,0.111165
0.0,3,0.111302
0.0,15,0.111684
0.0,32,0.112443
0.0,3,0.112569
0.0,5,0.112735
0.0,4,0.112878
0.0,6,0.11307
0.0,9,0.113331
0.0,20,0.113827
0.0,8,0.11406
0.0,8,0.114298
0.0,1,0.114377
0.0,3,0.114502
1.0,14,0.114866
0.0,4,0.115009
0.0,3,0.115131
0.0,14,0.115498
1.0,8,0.115731
0.0,1,0.115811
0.0,9,0.116069
0.0,13,0.116421
0.0,1,0.116503
0.0,11,0.116814
0.0,2,0.116915
0.0,5,0.117086
0.0,9,0.117351
0.0,4,0.117498
0.0,11,0.117795
0.0,14,0.118148
0.0,15,0.11854
0.0,11,0.118845
1.0,16,0.119266
0.0,9,0.119517
0.0,27,0.12014
0.0,9,0.120398
0.0,8,0.120637
0.0,16,0.121044
0.0,6,0.121248
1.0,12,0.121568
0.0,3,0.121695
0.0,4,0.12184
0.0,7,0.122048
1.0,15,0.122432
1.0,12,0.122752
1.0,7,0.122966
0.0,15,0.123347
0.0,6,0.123537
0.0,29,0.124226
0.0,22,0.124763
0.0,8,0.124992
0.0,14,0.125362
0.0,13,0.125701
0.0,9,0.125956
0.0,8,0.126189
0.0,9,0.126453
1.0,12,0.126777
0.0,26,0.127402
0.0,5,0.127576
0.0,8,0.12781
0.0,15,0.128185
0.0,9,0.128456
0.0,3,0.12858
0.0,7,0.128794
0.0,3,0.128917
0.0,5,0.129089
1.0,25,0.129695
0.0,10,0.129973
0.0,12,0.130302
0.0,14,0.130657
0.0,9,0.130916
0.0,1,0.130992
0.0,26,0.131613
0.0,18,0.132051
0.0,6,0.132256
0.0,11,0.132551
0.0,13,0.132896
0.0,20,0.133382
0.0,29,0.134055
0.0,37,0.134913
0.0,4,0.135061
0.0,12,0.135393
0.0,2,0.135501
0.0,2,0.135607
0.0,13,0.135943
0.0,4,0.136093
0.0,5,0.136271
0.0,8,0.136502
0.0,11,0.136793
0.0,13,0.137136
0.0,6,0.137334
0.0,5,0.137503
0.0,9,0.137758
0.0,12,0.138083
0.0,4,0.138237
0.0,1,0.13832
0.0,1,0.138404
0.0,3,0.138534
0.0,5,0.138702
0.0,19,0.139171
0.0,10,0.139458
0.0,10,0.13974
0.0,10,0.140018
0.0,8,0.140259
0.0,6,0.140448
0.0,12,0.140759
0.0,15,0.141148
0.0,3,0.141286
0.0,1,0.141367
0.0,19,0.141841
0.0,6,0.142036
0.0,1,0.142114
0.0,4,0.142275
0.0,2,0.142378
0.0,5,0.142544
0.0,6,0.142742
0.0,3,0.142865
0.0,6,0.143064
0.0,20,0.143572
0.0,5,0.143746
0.0,10,0.144029
0.0,10,0.14432
0.0,13,0.144665
0.0,3,0.14479
0.0,10,0.145069
0.0,13,0.145448
0.0,1,0.145531
0.0,13,0.145883
0.0,9,0.14614
0.0,11,0.146443
0.0,6,0.146629
0.0,5,0.146798
1.0,16,0.147203
0.0,7,0.147415
0.0,2,0.147517
0.0,8,0.147753
1.0,20,0.14825
0.0,4,0.1484
0.0,4,0.148545
0.0,2,0.148649
0.0,20,0.149124
0.0,17,0.149563
0.0,17,0.149989
0.0,26,0.150606
0.0,18,0.151055
0.0,15,0.15144
0.0,19,0.151911
0.0,12,0.152248
0.0,3,0.152374
0.0,2,0.152476
0.0,7,0.15269
0.0,24,0.153266
0.0,16,0.153671
0.0,5,0.153837
0.0,15,0.154224
0.0,3,0.154355
0.0,12,0.154677
0.0,11,0.154976
0.0,3,0.155099
0.0,9,0.15538
0.0,12,0.155701
0.0,6,0.155892
0.0,10,0.156169
0.0,5,0.156346
0.0,7,0.156555
0.0,2,0.156667
0.0,17,0.15709
0.0,3,0.157228
0.0,50,0.158411
0.0,8,0.158666
1.0,12,0.158976
0.0,7,0.159187
1.0,14,0.159563
0.0,2,0.159669
0.0,11,0.15997
0.0,31,0.160689
0.0,11,0.160989
1.0,10,0.161284
0.0,2,0.161391
0.0,6,0.161587
0.0,16,0.161988
0.0,7,0.162209
0.0,17,0.162632
0.0,2,0.162733
0.0,7,0.162941
0.0,50,0.164083
1.0,17,0.164514
0.0,9,0.164771
0.0,11,0.165066
0.0,8,0.165314
0.0,2,0.165418
0.0,6,0.165612
0.0,10,0.16589
0.0,2,0.165997
1.0,23,0.166559
1.0,20,0.16706
0.0,8,0.167299
0.0,8,0.167536
0.0,2,0.167642
0.0,1,0.16772
0.0,23,0.168281
0.0,19,0.16875
0.0,53,0.169937
1.0,12,0.170262
0.0,1,0.17034
0.0,4,0.170487
0.0,2,0.170588
0.0,1,0.170667
0.0,7,0.170883
0.0,9,0.171135
0.0,6,0.171332
0.0,16,0.171735
0.0,3,0.171858
0.0,10,0.17213
0.0,10,0.172418
0.0,16,0.172822
0.0,14,0.173181
1.0,12,0.173508
0.0,14,0.173869
0.0,5,0.174036
1.0,15,0.174428
0.0,4,0.174577
0.0,1,0.174654
0.0,1,0.174731
0.0,1,0.174808
0.0,5,0.174974
0.0,7,0.175181
0.0,22,0.175714
0.0,9,0.175964
0.0,9,0.176229
0.0,5,0.1764
0.0,4,0.176551
0.0,4,0.176704
0.0,6,0.176894
0.0,4,0.177047
0.0,7,0.177278
0.0,1,0.177357
0.0,5,0.177525
0.0,6,0.177716
1.0,23,0.178276
0.0,3,0.178398
0.0,8,0.178633
0.0,3,0.17876
0.0,7,0.178967
0.0,6,0.179152
0.0,16,0.179564
0.0,2,0.179667
1.0,16,0.180074
0.0,28,0.180735
1.0,22,0.181279
0.0,21,0.18178
0.0,15,0.182152
0.0,14,0.182525
0.0,4,0.182671
0.0,2,0.182771
0.0,34,0.183559
0.0,5,0.18373
0.0,30,0.184443
0.0,4,0.184595
0.0,7,0.184803
0.0,1,0.18488
0.0,10,0.18516
0.0,1,0.185247
0.0,2,0.185355
0.0,9,0.185608
0.0,32,0.186352
0.0,8,0.186594
0.0,4,0.186744
0.0,19,0.187217
0.0,3,0.187345
0.0,24,0.187915
0.0,17,0.188353
1.0,32,0.189081
0.0,21,0.189609
0.0,3,0.189732
0.0,21,0.190245
0.0,14,0.190611
0.0,12,0.190934
0.0,7,0.191148
0.0,10,0.191437
0.0,1,0.191517
0.0,10,0.19179
0.0,10,0.192079
0.0,3,0.192219
1.0,7,0.192429
0.0,1,0.192509
0.0,8,0.192742
0.0,18,0.193202
0.0,15,0.19359
0.0,9,0.193845
0.0,14,0.194217
0.0,10,0.194497
0.0,8,0.194725
1.0,13,0.195066
0.0,6,0.195259
0.0,7,0.195465
0.0,2,0.195567
0.0,10,0.195843
0.0,5,0.196017
0.0,35,0.196827
0.0,19,0.197308
0.0,20,0.197806
0.0,22,0.198343
0.0,2,0.19845
0.0,16,0.198862
0.0,9,0.19912
0.0,4,0.199279
1.0,23,0.19983
0.0,7,0.200043
0.0,2,0.200146
0.0,11,0.200449
0.0,11,0.200746
0.0,13,0.201093
0.0,9,0.201356
0.0,8,0.201595
0.0,21,0.202106
0.0,2,0.202221
0.0,11,0.202514
0.0,2,0.20262
0.0,6,0.202807
0.0,17,0.203245
0.0,21,0.203758
0.0,4,0.203902
1.0,15,0.2043
0.0,7,0.2046
0.0,25,0.205226
0.0,42,0.20618
0.0,39,0.207069
0.0,1,0.207151
0.0,10,0.207437
0.0,13,0.207779
0.0,9,0.20804
0.0,7,0.20826
0.0,6,0.208449
0.0,3,0.208578
0.0,17,0.208992
0.0,18,0.209449
0.0,5,0.209621
0.0,3,0.20975
0.0,24,0.210334
0.0,2,0.210441
0.0,12,0.210765
0.0,5,0.210937
0.0,4,0.211085
0.0,4,0.211239
0.0,8,0.211468
0.0,1,0.211548
0.0,32,0.212312
0.0,3,0.212444
0.0,5,0.212615
0.0,35,0.213424
0.0,3,0.213552
0.0,25,0.214144
0.0,2,0.214253
0.0,10,0.214532
0.0,6,0.214721
1.0,21,0.215238
0.0,11,0.215533
0.0,10,0.21581
0.0,4,0.215959
0.0,11,0.216272
0.0,51,0.2174
0.0,7,0.21761
0.0,3,0.217738
0.0,10,0.218015
0.0,15,0.218406
0.0,12,0.21873
0.0,14,0.219086
0.0,6,0.21929
0.0,13,0.219625
0.0,5,0.219789
0.0,6,0.219976
0.0,4,0.22012
0.0,6,0.220325
0.0,3,0.22045
0.0,4,0.220594
0.0,5,0.220761
1.0,25,0.221359
0.0,4,0.22151
1.0,36,0.222338
0.0,2,0.222442
0.0,4,0.222593
0.0,1,0.22267
0.0,2,0.222776
0.0,1,0.222853
0.0,9,0.223108
0.0,15,0.223503
0.0,31,0.224219
0.0,25,0.224803
0.0,14,0.225153
0.0,5,0.225331
0.0,8,0.225562
0.0,5,0.225734
0.0,1,0.225811
0.0,4,0.225962
0.0,2,0.226067
0.0,2,0.226172
0.0,10,0.226452
0.0,17,0.22687
0.0,4,0.227019
0.0,5,0.227191
0.0,12,0.227524
1.0,24,0.228101
0.0,5,0.22828
0.0,14,0.228639
0.0,21,0.229136
0.0,36,0.22996
0.0,10,0.23025
0.0,9,0.230508
0.0,14,0.230867
0.0,14,0.231228
1.0,34,0.232019
1.0,24,0.232595
0.0,10,0.232864
0.0,6,0.233053
0.0,22,0.233584
0.0,27,0.234239
0.0,16,0.234657
0.0,1,0.234738
0.0,10,0.235019
0.0,12,0.235343
0.0,16,0.235748
0.0,33,0.23652
1.0,11,0.236818
0.0,12,0.237132
1.0,17,0.237554
0.0,16,0.237948
0.0,12,0.238266
0.0,7,0.238475
0.0,13,0.238805
0.0,42,0.239753
0.0,8,0.23999
0.0,3,0.240118
0.0,3,0.240255
0.0,2,0.240357
0.0,5,0.240523
0.0,1,0.240602
0.0,7,0.240813
0.0,5,0.240983
0.0,1,0.241063
0.0,7,0.241296
0.0,3,0.241424
0.0,8,0.241667
0.0,6,0.241854
0.0,3,0.241981
0.0,4,0.242129
0.0,5,0.242305
0.0,16,0.24271
0.0,14,0.243076
0.0,3,0.243216
0.0,11,0.243514
0.0,2,0.243614
0.0,6,0.243807
0.0,17,0.244266
0.0,12,0.244609
0.0,2,0.244711
0.0,12,0.245028
0.0,4,0.245177
0.0,12,0.245503
0.0,6,0.245691
0.0,33,0.246456
0.0,5,0.246622
0.0,45,0.247653
1.0,60,0.249001
0.0,50,0.250135
1.0,9,0.250397
0.0,30,0.251095
0.0,16,0.251509
0.0,23,0.252057
0.0,11,0.252356
1.0,12,0.252675
0.0,28,0.253343
0.0,2,0.253449
0.0,30,0.254159
0.0,1,0.254248
0.0,10,0.254525
0.0,9,0.254778
0.0,2,0.254883
1.0,16,0.255289
0.0,23,0.255832
1.0,36,0.256654
0.0,15,0.257027
0.0,4,0.25717
0.0,8,0.257432
0.0,27,0.258084
0.0,18,0.258543
0.0,6,0.258729
0.0,5,0.258898
0.0,3,0.259021
0.0,13,0.259373
0.0,12,0.259686
0.0,7,0.259893
0.0,3,0.26002
0.0,23,0.260581
0.0,5,0.26075
1.0,10,0.261021
0.0,6,0.261224
0.0,6,0.261418
0.0,37,0.262274
0.0,8,0.262506
1.0,10,0.262781
0.0,1,0.262857
0.0,18,0.263315
0.0,19,0.263789
0.0,19,0.264264
1.0,11,0.264555
0.0,23,0.265097
0.0,8,0.265365
1.0,13,0.265738
0.0,11,0.266026
0.0,1,0.266107
0.0,5,0.266309
0.0,44,0.267322
0.0,3,0.267448
0.0,63,0.2689
0.0,38,0.269823
1.0,20,0.270333
0.0,8,0.270575
0.0,10,0.270852
0.0,9,0.27111
0.0,6,0.271336
0.0,5,0.271536
0.0,11,0.271828
0.0,16,0.272255
0.0,14,0.27266
0.0,6,0.272858
0.0,2,0.272963
0.0,13,0.273315
0.0,9,0.273568
0.0,29,0.274263
0.0,6,0.274457
0.0,10,0.274727
0.0,9,0.274985
0.0,2,0.275087
0.0,5,0.275268
0.0,4,0.275424
0.0,3,0.275553
0.0,9,0.275804
0.0,18,0.276261
0.0,11,0.276561
1.0,9,0.27681
0.0,1,0.276889
0.0,4,0.277035
0.0,3,0.277168
0.0,4,0.277322
0.0,18,0.277769
0.0,3,0.277893
0.0,8,0.278123
0.0,17,0.278549
0.0,13,0.278892
0.0,5,0.279063
0.0,5,0.27924
0.0,2,0.279347
0.0,4,0.279493
0.0,16,0.279889
0.0,11,0.280185
0.0,26,0.280814
0.0,2,0.280916
0.0,17,0.281361
0.0,2,0.28147
1.0,45,0.282486
0.0,7,0.282699
0.0,14,0.283063
1.0,44,0.284065
0.0,13,0.284412
0.0,18,0.284872
0.0,6,0.285061
0.0,25,0.285656
0.0,16,0.286054
0.0,10,0.286332
0.0,22,0.28686
0.0,26,0.287476
0.0,10,0.287748
0.0,10,0.288019
0.0,6,0.288218
0.0,9,0.288477
0.0,2,0.288583
0.0,11,0.288881
0.0,2,0.288988
0.0,18,0.289446
0.0,8,0.289679
0.0,15,0.290063
0.0,35,0.29088
1.0,12,0.291202
0.0,21,0.291715
0.0,20,0.292206
0.0,16,0.292611
0.0,3,0.29274
0.0,12,0.293065
0.0,14,0.293437
0.0,13,0.293775
0.0,4,0.293924
0.0,2,0.294026
0.0,16,0.294438
0.0,4,0.294589
1.0,31,0.295312
0.0,16,0.295715
0.0,1,0.295793
0.0,3,0.295917
1.0,31,0.296641
0.0,13,0.296973
1.0,11,0.297274
0.0,3,0.297401
0.0,3,0.297526
0.0,6,0.297727
0.0,17,0.29816
0.0,11,0.298459
0.0,20,0.29894
0.0,7,0.299155
0.0,10,0.299447
0.0,8,0.29969
0.0,19,0.300156
0.0,8,0.300396
0.0,6,0.300583
0.0,3,0.30071
0.0,19,0.301185
0.0,3,0.30132
1.0,9,0.30158
0.0,6,0.301776
0.0,1,0.301854
0.0,14,0.302221
1.0,9,0.302485
0.0,7,0.302699
0.0,11,0.302991
0.0,3,0.303118
0.0,24,0.303697
0.0,21,0.304208
0.0,15,0.304602
0.0,1,0.304741
0.0,5,0.30494
0.0,6,0.305148
0.0,2,0.305259
0.0,3,0.305391
0.0,9,0.305644
0.0,4,0.305789
0.0,4,0.305938
0.0,16,0.306355
0.0,5,0.306526
0.0,6,0.306721
0.0,3,0.30685
0.0,9,0.307103
0.0,5,0.307285
0.0,14,0.307652
0.0,8,0.307892
0.0,2,0.307998
0.0,6,0.308205
0.0,6,0.308396
0.0,10,0.308677
0.0,18,0.309124
0.0,10,0.309414
0.0,11,0.309704
1.0,35,0.310528
0.0,2,0.310635
0.0,5,0.310807
0.0,20,0.311301
0.0,17,0.311721
0.0,1,0.311798
0.0,7,0.312012
0.0,6,0.312207
0.0,18,0.31266
0.0,11,0.312954
0.0,15,0.313343
0.0,6,0.313531
0.0,15,0.313911
0.0,6,0.314105
0.0,9,0.314374
0.0,16,0.314786
1.0,11,0.315096
0.0,5,0.315278
0.0,4,0.315424
0.0,3,0.315552
1.0,13,0.315897
0.0,9,0.316151
0.0,1,0.316255
0.0,4,0.31641
0.0,5,0.316595
0.0,1,0.316671
0.0,10,0.316949
0.0,6,0.317142
0.0,10,0.317467
0.0,7,0.317701
0.0,3,0.317825
0.0,14,0.318188
0.0,11,0.318496
0.0,6,0.318685
0.0,6,0.318877
0.0,8,0.319104
0.0,8,0.319368
0.0,30,0.320094
0.0,19,0.320608
0.0,7,0.32082
0.0,5,0.320997
0.0,8,0.321248
0.0,2,0.321356
0.0,5,0.321523
0.0,5,0.321696
0.0,7,0.321904
0.0,7,0.322118
0.0,6,0.322312
0.0,1,0.322394
0.0,34,0.323171
0.0,3,0.323305
0.0,3,0.32343
0.0,16,0.323839
0.0,4,0.323984
0.0,5,0.324155
0.0,7,0.324376
0.0,27,0.325025
0.0,1,0.325102
0.0,9,0.325372
0.0,2,0.325475
0.0,4,0.325628
1.0,21,0.326138
0.0,5,0.326319
0.0,10,0.3266
0.0,9,0.326853
0.0,27,0.327498
0.0,1,0.327577
0.0,6,0.327769
0.0,4,0.327912
0.0,19,0.328388
0.0,9,0.328639
0.0,10,0.32892
0.0,6,0.329117
0.0,11,0.329421
0.0,7,0.329635
1.0,21,0.330141
0.0,6,0.330347
0.0,7,0.330566
0.0,23,0.33112
0.0,15,0.331518
0.0,18,0.331972
0.0,1,0.332053
0.0,20,0.332554
0.0,3,0.332684
0.0,16,0.3331
0.0,22,0.333639
0.0,12,0.333951
0.0,4,0.334096
0.0,15,0.334481
0.0,17,0.334898
0.0,8,0.335125
0.0,15,0.335517
0.0,5,0.335691
0.0,8,0.335922
0.0,5,0.336088
0.0,16,0.336495
0.0,8,0.336736
0.0,12,0.337058
0.0,5,0.33724
0.0,3,0.337364
0.0,2,0.337464
0.0,1,0.337545
0.0,24,0.338109
0.0,17,0.338544
0.0,18,0.338979
0.0,23,0.339543
0.0,3,0.339667
0.0,9,0.339914
1.0,26,0.340555
0.0,7,0.340765
0.0,1,0.340842
0.0,21,0.341374
0.0,4,0.34152
0.0,6,0.341715
0.0,16,0.342113
0.0,6,0.342316
0.0,4,0.342462
1.0,27,0.343084
0.0,5,0.343259
1.0,18,0.343704
1.0,41,0.344625
0.0,14,0.344983
1.0,13,0.34533
0.0,6,0.345521
1.0,25,0.346107
0.0,7,0.346332
0.0,10,0.346616
0.0,10,0.346891
0.0,14,0.347258
0.0,10,0.347529
0.0,8,0.347766
0.0,17,0.348205
0.0,5,0.348378
0.0,8,0.348608
0.0,12,0.348938
0.0,2,0.349042
0.0,6,0.34924
0.0,14,0.349599
0.0,14,0.34998
0.0,16,0.350392
0.0,1,0.35047
0.0,9,0.350728
0.0,12,0.351046
0.0,9,0.351311
0.0,10,0.351581
0.0,11,0.35188
0.0,27,0.352511
0.0,4,0.352656
0.0,4,0.352799
0.0,13,0.353139
0.0,8,0.353385
0.0,11,0.353675
0.0,1,0.353751
1.0,6,0.353937
0.0,11,0.354246
1.0,17,0.354674
0.0,21,0.355179
0.0,14,0.355547
0.0,13,0.355877
1.0,16,0.356287
0.0,28,0.356935
0.0,10,0.357218
0.0,5,0.357386
1.0,9,0.357635
0.0,5,0.357804
0.0,22,0.358369
0.0,13,0.358735
0.0,3,0.358862
0.0,17,0.359302
0.0,13,0.359635
0.0,6,0.359821
0.0,11,0.360111
0.0,4,0.360268
0.0,3,0.360393
0.0,7,0.360612
0.0,16,0.36102
0.0,2,0.361121
0.0,19,0.361592
0.0,17,0.362016
0.0,11,0.362328
0.0,4,0.362478
0.0,20,0.362959
0.0,2,0.363064
0.0,11,0.363365
0.0,20,0.363854
0.0,11,0.364142
1.0,25,0.364733
0.0,3,0.364857
0.0,2,0.364964
0.0,4,0.365116
0.0,1,0.365202
0.0,4,0.36535
0.0,5,0.365516
0.0,9,0.365767
0.0,14,0.366133
1.0,16,0.366546
0.0,1,0.366625
0.0,16,0.367028
0.0,7,0.367245
0.0,12,0.367561
0.0,2,0.367667
0.0,6,0.367859
0.0,12,0.368175
0.0,8,0.368412
1.0,18,0.368853
0.0,20,0.369354
0.0,7,0.369563
0.0,2,0.369664
0.0,7,0.369871
0.0,17,0.3703
0.0,8,0.37053
0.0,27,0.371158
0.0,21,0.37167
0.0,4,0.371821
0.0,3,0.371944
0.0,3,0.372071
0.0,7,0.372292
0.0,8,0.372521
1.0,19,0.372976
0.0,11,0.373279
0.0,19,0.373753
0.0,1,0.373834
0.0,3,0.373964
0.0,13,0.374314
0.0,6,0.374502
0.0,13,0.374841
0.0,5,0.375012
0.0,14,0.375376
1.0,21,0.375896
0.0,18,0.376339
1.0,21,0.37684
0.0,44,0.377841
0.0,14,0.378205
0.0,32,0.378954
0.0,6,0.379146
0.0,7,0.37936
1.0,11,0.379649
0.0,8,0.379876
0.0,17,0.380311
0.0,12,0.38063
0.0,6,0.380817
0.0,17,0.381247
0.0,6,0.381442
0.0,11,0.38174
0.0,2,0.381843
0.0,1,0.38192
0.0,6,0.382116
0.0,1,0.3822
1.0,15,0.382587
0.0,7,0.382794
0.0,7,0.383012
0.0,10,0.383299
1.0,33,0.384064
0.0,3,0.384192
0.0,11,0.3845
0.0,5,0.384672
1.0,17,0.385092
0.0,2,0.385192
0.0,7,0.385411
0.0,22,0.385931
0.0,4,0.386075
0.0,7,0.386295
0.0,3,0.386421
0.0,17,0.386844
0.0,17,0.387276
0.0,3,0.387401
0.0,14,0.387763
1.0,11,0.388054
0.0,12,0.388376
0.0,5,0.388548
0.0,5,0.388714
0.0,1,0.38879
0.0,23,0.389353
0.0,3,0.389486
0.0,14,0.389837
0.0,31,0.390556
0.0,1,0.390639
1.0,40,0.391548
0.0,15,0.391928
0.0,2,0.392034
0.0,11,0.392346
