#{"t_start": 1522227837.4991822, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.237926
0.0,9,0.238168
0.0,8,0.238393
0.0,23,0.238921
1.0,16,0.239295
0.0,3,0.239418
0.0,5,0.239586
0.0,21,0.240079
0.0,38,0.240916
1.0,7,0.241122
0.0,7,0.241318
0.0,14,0.241675
0.0,14,0.242011
0.0,3,0.242137
0.0,26,0.242729
0.0,17,0.243145
0.0,2,0.243248
0.0,7,0.243446
1.0,37,0.244268
0.0,11,0.244553
0.0,22,0.245068
0.0,11,0.245363
1.0,16,0.24576
0.0,17,0.246161
0.0,17,0.246569
0.0,32,0.247287
0.0,9,0.247529
0.0,4,0.247678
0.0,5,0.247846
0.0,19,0.248281
0.0,12,0.248585
0.0,56,0.249781
0.0,24,0.250319
0.0,24,0.250875
1.0,13,0.251209
0.0,4,0.251348
0.0,34,0.252104
0.0,4,0.252256
0.0,5,0.252423
0.0,14,0.252809
0.0,7,0.253019
0.0,11,0.253294
0.0,3,0.253416
0.0,20,0.253893
1.0,9,0.254141
0.0,10,0.254414
0.0,6,0.254592
0.0,16,0.254993
0.0,12,0.255291
0.0,11,0.255568
0.0,12,0.255879
0.0,49,0.256944
0.0,19,0.257392
0.0,35,0.258169
0.0,19,0.258615
0.0,13,0.258946
0.0,48,0.259973
0.0,7,0.260182
0.0,17,0.260581
0.0,6,0.260768
0.0,23,0.261297
0.0,11,0.261578
0.0,3,0.261712
0.0,33,0.262437
0.0,16,0.262836
0.0,26,0.263427
0.0,6,0.263611
0.0,13,0.263944
0.0,48,0.264961
0.0,4,0.265102
0.0,22,0.265592
0.0,6,0.265784
0.0,16,0.266177
0.0,66,0.267584
0.0,7,0.267792
0.0,31,0.268471
0.0,20,0.268951
1.0,32,0.26967
0.0,20,0.270136
0.0,14,0.270489
1.0,7,0.270698
0.0,15,0.271065
0.0,24,0.271614
0.0,15,0.271999
0.0,19,0.272437
0.0,11,0.272726
0.0,14,0.273068
0.0,42,0.273984
0.0,7,0.274186
0.0,16,0.274569
0.0,3,0.274703
0.0,2,0.274806
0.0,3,0.274924
0.0,28,0.27555
0.0,24,0.27611
0.0,7,0.276311
0.0,4,0.276448
0.0,6,0.276646
0.0,11,0.276928
0.0,6,0.277113
0.0,8,0.277339
0.0,30,0.278006
0.0,11,0.27829
0.0,17,0.27871
0.0,32,0.27943
0.0,14,0.279783
0.0,15,0.280152
0.0,8,0.280371
0.0,12,0.280693
0.0,14,0.281042
1.0,18,0.281466
0.0,5,0.281634
0.0,15,0.282004
0.0,7,0.282203
0.0,11,0.282495
0.0,3,0.282627
0.0,13,0.282956
1.0,18,0.283381
0.0,6,0.283568
0.0,9,0.283829
0.0,18,0.284257
0.0,12,0.28456
0.0,71,0.286079
0.0,16,0.286469
0.0,35,0.28726
0.0,6,0.287449
0.0,5,0.287609
1.0,13,0.287943
0.0,22,0.288447
0.0,28,0.289084
0.0,12,0.289389
0.0,7,0.289593
0.0,13,0.289918
0.0,17,0.290328
0.0,13,0.290668
0.0,22,0.291173
0.0,3,0.291296
0.0,22,0.291808
0.0,60,0.293067
0.0,6,0.293253
0.0,18,0.293687
0.0,60,0.294961
0.0,19,0.295397
0.0,14,0.295756
0.0,7,0.295969
0.0,37,0.296778
0.0,27,0.297368
0.0,22,0.297882
0.0,10,0.298151
0.0,65,0.29952
0.0,18,0.299947
0.0,8,0.300174
1.0,11,0.300462
0.0,14,0.30082
0.0,17,0.301228
0.0,13,0.301546
0.0,13,0.301874
0.0,18,0.302297
0.0,21,0.302789
0.0,10,0.303058
0.0,17,0.303465
0.0,31,0.304164
0.0,51,0.30534
0.0,9,0.305595
0.0,7,0.305808
0.0,13,0.306142
0.0,11,0.306429
0.0,35,0.3072
0.0,40,0.308072
0.0,23,0.308595
1.0,12,0.308906
0.0,7,0.309101
0.0,3,0.309218
0.0,12,0.309518
0.0,39,0.310376
0.0,28,0.311036
0.0,11,0.311328
1.0,10,0.311596
0.0,7,0.311803
0.0,3,0.311922
0.0,4,0.31206
0.0,16,0.312448
0.0,2,0.312551
0.0,14,0.312908
0.0,4,0.313047
1.0,10,0.313309
0.0,3,0.313427
0.0,9,0.313676
0.0,23,0.314199
0.0,20,0.314668
0.0,43,0.315596
0.0,2,0.315707
0.0,14,0.316045
1.0,28,0.31668
0.0,3,0.316802
0.0,12,0.317109
0.0,8,0.317332
0.0,13,0.317669
0.0,44,0.318626
0.0,9,0.318872
0.0,10,0.319137
1.0,10,0.319411
0.0,16,0.3198
1.0,19,0.320249
0.0,17,0.320655
0.0,18,0.321081
0.0,9,0.321324
0.0,7,0.32152
1.0,58,0.322763
0.0,18,0.323198
0.0,11,0.323476
0.0,2,0.323579
0.0,4,0.32373
0.0,6,0.323918
0.0,6,0.324101
0.0,2,0.324203
0.0,17,0.324598
0.0,46,0.325599
0.0,9,0.325857
0.0,10,0.32612
0.0,14,0.32646
0.0,17,0.326874
0.0,14,0.327225
1.0,24,0.327784
0.0,5,0.327943
0.0,38,0.328789
0.0,30,0.329451
0.0,18,0.329901
0.0,17,0.3303
1.0,22,0.330816
0.0,4,0.330961
0.0,33,0.331714
0.0,13,0.332037
0.0,2,0.332139
0.0,16,0.332518
0.0,9,0.332768
0.0,57,0.333993
0.0,7,0.334199
0.0,21,0.334705
0.0,29,0.335354
0.0,3,0.335478
0.0,7,0.335692
0.0,6,0.335877
1.0,20,0.336338
0.0,22,0.336856
0.0,5,0.337015
0.0,16,0.337403
0.0,17,0.337821
0.0,13,0.338148
0.0,17,0.338552
0.0,15,0.338919
0.0,14,0.339262
0.0,8,0.339494
0.0,20,0.339976
0.0,9,0.340219
0.0,12,0.340519
0.0,12,0.340826
0.0,38,0.341666
0.0,2,0.341767
0.0,11,0.342043
1.0,8,0.342271
1.0,84,0.344017
0.0,20,0.344489
1.0,13,0.34482
0.0,4,0.344966
0.0,17,0.345378
0.0,5,0.345535
0.0,24,0.346098
0.0,12,0.346403
0.0,46,0.347394
0.0,19,0.347859
0.0,20,0.348317
0.0,21,0.348816
0.0,24,0.349371
0.0,5,0.349536
1.0,53,0.350692
0.0,5,0.350857
0.0,10,0.351115
0.0,34,0.351867
0.0,4,0.352006
0.0,20,0.352472
0.0,37,0.353273
0.0,27,0.353884
1.0,7,0.354092
1.0,29,0.354734
0.0,21,0.35521
0.0,26,0.355814
0.0,12,0.356118
0.0,10,0.35638
0.0,3,0.356502
0.0,23,0.357026
0.0,17,0.357417
0.0,4,0.357554
0.0,20,0.358024
0.0,12,0.358332
0.0,27,0.358947
0.0,10,0.359215
0.0,5,0.359373
0.0,2,0.35947
0.0,23,0.360007
0.0,9,0.360257
0.0,27,0.36087
1.0,18,0.36131
0.0,13,0.36165
0.0,29,0.362297
0.0,14,0.362658
0.0,10,0.362929
0.0,10,0.363199
0.0,9,0.363441
0.0,22,0.363945
0.0,5,0.364104
0.0,4,0.36424
0.0,6,0.364416
0.0,31,0.365102
0.0,17,0.365507
0.0,76,0.367124
0.0,29,0.367788
0.0,36,0.368568
0.0,7,0.368791
0.0,9,0.369039
0.0,39,0.369888
0.0,3,0.370009
0.0,6,0.370197
0.0,19,0.370647
0.0,36,0.371437
1.0,29,0.372097
0.0,6,0.372288
0.0,16,0.372676
0.0,8,0.372902
0.0,8,0.37312
0.0,4,0.373258
0.0,18,0.373708
0.0,31,0.374396
1.0,14,0.37476
0.0,5,0.374921
0.0,19,0.375368
0.0,4,0.375516
0.0,24,0.376078
0.0,33,0.376822
0.0,24,0.377357
0.0,29,0.378015
0.0,2,0.37812
0.0,3,0.37824
0.0,18,0.378702
0.0,35,0.379498
0.0,13,0.379825
0.0,15,0.380194
0.0,22,0.380712
0.0,8,0.380932
1.0,16,0.381306
0.0,25,0.381887
0.0,2,0.381992
0.0,7,0.382199
0.0,5,0.382358
0.0,6,0.382536
0.0,13,0.382868
0.0,73,0.384382
0.0,11,0.384677
0.0,3,0.384802
0.0,6,0.384982
0.0,8,0.385211
0.0,44,0.386163
0.0,7,0.386372
0.0,7,0.38657
0.0,67,0.387983
0.0,8,0.388203
0.0,38,0.389044
0.0,17,0.389449
0.0,30,0.390129
0.0,3,0.390256
0.0,24,0.390811
0.0,15,0.39118
0.0,10,0.39145
0.0,58,0.392702
0.0,9,0.39295
1.0,12,0.393255
0.0,21,0.393741
0.0,26,0.394326
0.0,30,0.395
0.0,14,0.395344
0.0,36,0.39614
0.0,5,0.396302
1.0,40,0.397171
0.0,21,0.39765
0.0,3,0.39777
0.0,7,0.397968
0.0,2,0.39807
0.0,27,0.398691
0.0,9,0.398932
0.0,6,0.399108
0.0,19,0.399549
0.0,56,0.400741
0.0,24,0.401278
0.0,10,0.401549
0.0,11,0.401846
0.0,15,0.402214
0.0,21,0.402692
0.0,8,0.402915
0.0,2,0.403019
0.0,42,0.403926
0.0,11,0.40421
0.0,2,0.404368
0.0,2,0.404478
0.0,53,0.405644
0.0,10,0.405911
0.0,10,0.406176
0.0,9,0.40642
0.0,6,0.406598
0.0,20,0.407075
0.0,30,0.407769
0.0,7,0.40797
0.0,28,0.408597
0.0,5,0.408766
0.0,17,0.40917
0.0,41,0.410084
0.0,10,0.410355
0.0,45,0.411325
0.0,23,0.411873
0.0,27,0.412472
0.0,18,0.412904
1.0,7,0.413111
0.0,4,0.413257
0.0,10,0.413522
1.0,28,0.414159
0.0,6,0.414359
1.0,7,0.414559
0.0,16,0.414944
0.0,2,0.415041
0.0,21,0.415519
0.0,13,0.415866
0.0,18,0.416288
0.0,6,0.41647
0.0,9,0.416728
0.0,29,0.417374
1.0,13,0.417704
0.0,7,0.417903
0.0,80,0.41959
0.0,5,0.419761
0.0,4,0.419909
0.0,10,0.420176
0.0,7,0.420375
0.0,8,0.420591
0.0,4,0.420763
0.0,17,0.421166
0.0,96,0.423182
0.0,8,0.423409
0.0,9,0.42367
0.0,22,0.42419
0.0,9,0.424437
0.0,7,0.42466
0.0,5,0.424828
0.0,4,0.42497
0.0,23,0.425496
0.0,43,0.426442
0.0,11,0.426772
0.0,11,0.42706
0.0,33,0.427799
0.0,36,0.428586
0.0,22,0.429107
0.0,2,0.429212
0.0,19,0.429667
0.0,15,0.430021
0.0,37,0.43084
1.0,8,0.431059
0.0,5,0.43122
1.0,9,0.431462
0.0,2,0.431559
0.0,10,0.431841
0.0,4,0.431982
0.0,2,0.432078
0.0,32,0.432795
0.0,26,0.433383
0.0,12,0.433707
0.0,9,0.433954
0.0,13,0.434289
0.0,33,0.435036
0.0,3,0.435156
0.0,16,0.435543
0.0,2,0.43565
0.0,5,0.435816
0.0,3,0.435934
0.0,4,0.436069
0.0,4,0.436205
0.0,3,0.436319
0.0,9,0.436563
0.0,12,0.436881
0.0,14,0.43723
0.0,35,0.438009
1.0,28,0.438646
0.0,3,0.438775
0.0,4,0.438915
0.0,29,0.439569
0.0,4,0.439724
1.0,18,0.440145
0.0,13,0.440467
0.0,6,0.440665
0.0,6,0.44085
0.0,2,0.440948
0.0,8,0.441164
0.0,25,0.44174
0.0,11,0.442037
0.0,12,0.442333
0.0,13,0.442677
0.0,8,0.442897
0.0,33,0.44364
0.0,10,0.443916
0.0,37,0.444732
0.0,14,0.445081
0.0,12,0.445379
0.0,3,0.445496
0.0,6,0.445683
0.0,2,0.44578
0.0,8,0.445996
0.0,14,0.446328
1.0,18,0.446759
0.0,14,0.447105
0.0,4,0.447244
0.0,20,0.44772
0.0,18,0.448144
1.0,15,0.448507
0.0,20,0.448991
1.0,19,0.449449
0.0,23,0.449987
1.0,18,0.450413
0.0,4,0.450558
0.0,5,0.450733
0.0,6,0.450923
0.0,14,0.451279
0.0,25,0.451852
0.0,23,0.452383
0.0,24,0.45294
0.0,21,0.453425
0.0,23,0.453951
0.0,8,0.454175
0.0,3,0.454296
0.0,15,0.454664
1.0,12,0.454964
1.0,10,0.455219
0.0,4,0.455361
0.0,5,0.455518
0.0,31,0.45622
0.0,8,0.456448
0.0,10,0.456728
0.0,17,0.457128
0.0,14,0.457482
0.0,67,0.458912
0.0,44,0.459868
0.0,6,0.460048
0.0,33,0.460784
0.0,13,0.461111
0.0,10,0.461369
0.0,19,0.461817
0.0,13,0.462141
0.0,26,0.462729
1.0,25,0.463301
1.0,11,0.463589
1.0,22,0.464088
0.0,29,0.464747
0.0,6,0.464933
0.0,7,0.465145
0.0,8,0.465371
0.0,23,0.465908
0.0,22,0.466398
0.0,41,0.467309
0.0,18,0.467743
0.0,17,0.46815
0.0,39,0.468993
1.0,15,0.469355
0.0,30,0.470028
0.0,5,0.470189
0.0,3,0.470307
0.0,6,0.47049
0.0,10,0.470764
0.0,39,0.471593
0.0,4,0.471745
1.0,35,0.472515
0.0,27,0.473134
0.0,8,0.473351
1.0,41,0.474242
0.0,18,0.47468
1.0,24,0.475226
0.0,16,0.475623
0.0,21,0.476114
0.0,29,0.476784
0.0,16,0.477168
0.0,6,0.477355
0.0,8,0.477583
0.0,6,0.477775
0.0,12,0.478082
0.0,10,0.478348
0.0,24,0.478909
1.0,22,0.479427
0.0,10,0.479702
0.0,71,0.481222
0.0,10,0.481495
0.0,13,0.48183
0.0,43,0.482773
0.0,9,0.483019
1.0,48,0.484056
0.0,3,0.484182
0.0,13,0.484503
1.0,13,0.484855
0.0,9,0.485099
0.0,14,0.485441
0.0,4,0.48558
0.0,13,0.485917
1.0,20,0.486373
0.0,5,0.486538
0.0,22,0.487048
0.0,5,0.487213
0.0,5,0.487377
0.0,17,0.4878
1.0,26,0.488399
0.0,45,0.489373
0.0,4,0.489515
0.0,16,0.489911
0.0,7,0.490111
0.0,4,0.490254
1.0,25,0.490824
0.0,20,0.4913
0.0,9,0.491549
0.0,21,0.492044
0.0,17,0.492456
0.0,27,0.493059
1.0,22,0.493555
0.0,17,0.493973
1.0,37,0.494783
0.0,9,0.49503
0.0,6,0.495248
0.0,5,0.495408
1.0,9,0.495655
0.0,6,0.495842
0.0,18,0.496253
0.0,11,0.496533
1.0,7,0.496741
0.0,9,0.496983
0.0,36,0.49778
0.0,7,0.497986
0.0,7,0.49819
0.0,22,0.498693
0.0,55,0.499891
0.0,8,0.500113
0.0,19,0.500567
1.0,36,0.501348
0.0,23,0.501899
0.0,13,0.502222
0.0,9,0.502469
0.0,16,0.502867
0.0,7,0.503068
0.0,10,0.503327
0.0,17,0.50374
0.0,12,0.504041
0.0,14,0.504393
0.0,37,0.505306
0.0,13,0.505658
0.0,12,0.505963
0.0,12,0.506267
0.0,21,0.506764
0.0,5,0.506924
0.0,20,0.507394
0.0,13,0.507736
0.0,6,0.507924
0.0,13,0.50824
0.0,11,0.508527
0.0,11,0.508823
0.0,14,0.509163
0.0,46,0.510156
0.0,18,0.510582
0.0,17,0.510996
0.0,27,0.5116
0.0,34,0.512353
0.0,3,0.512472
0.0,6,0.512678
0.0,32,0.513382
0.0,3,0.513505
0.0,12,0.513828
0.0,4,0.513969
0.0,11,0.514257
0.0,10,0.51452
0.0,5,0.514696
0.0,18,0.515118
0.0,7,0.515325
0.0,12,0.515641
0.0,21,0.516121
0.0,13,0.516451
0.0,10,0.516727
1.0,29,0.517371
0.0,12,0.517684
0.0,6,0.517872
0.0,14,0.51822
1.0,17,0.518627
0.0,5,0.518798
0.0,31,0.519477
0.0,13,0.519814
0.0,6,0.52
0.0,12,0.520303
1.0,27,0.520959
0.0,10,0.52123
0.0,49,0.522306
0.0,5,0.522478
0.0,6,0.522674
0.0,26,0.523247
1.0,11,0.523534
