#{"t_start": 1523135370.0365584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.184993
0.0,17,0.185796
0.0,18,0.186623
0.0,2,0.186792
0.0,9,0.187246
0.0,5,0.187532
0.0,15,0.188246
0.0,19,0.189129
0.0,15,0.189847
0.0,9,0.1903
0.0,9,0.190769
0.0,2,0.190927
0.0,17,0.191726
0.0,15,0.192437
0.0,16,0.193199
0.0,21,0.194167
0.0,15,0.194891
0.0,6,0.195217
0.0,5,0.195498
0.0,6,0.195832
0.0,8,0.196247
0.0,8,0.196657
0.0,11,0.197206
0.0,5,0.197487
0.0,7,0.197872
0.0,13,0.198492
0.0,12,0.199086
0.0,4,0.199327
0.0,8,0.199749
0.0,10,0.20024
0.0,3,0.200435
0.0,32,0.201896
0.0,9,0.202348
0.0,3,0.202543
0.0,7,0.202922
0.0,4,0.203164
0.0,41,0.205004
0.0,26,0.206185
0.0,8,0.206595
0.0,23,0.207652
1.0,11,0.208197
0.0,24,0.209304
0.0,9,0.209774
0.0,6,0.210099
0.0,14,0.210779
0.0,32,0.212221
0.0,9,0.212674
0.0,11,0.213221
0.0,5,0.213502
0.0,11,0.214047
0.0,2,0.214202
0.0,5,0.214486
0.0,5,0.214777
0.0,2,0.214931
0.0,16,0.215679
0.0,6,0.216016
0.0,11,0.216554
0.0,4,0.216803
0.0,6,0.217126
0.0,6,0.217447
0.0,9,0.217905
0.0,16,0.218655
1.0,11,0.219199
1.0,31,0.220592
0.0,7,0.220974
0.0,22,0.221988
0.0,8,0.222395
1.0,29,0.223715
0.0,8,0.224133
0.0,13,0.22477
0.0,32,0.226209
0.0,10,0.22672
0.0,4,0.226959
1.0,26,0.228149
0.0,6,0.228476
0.0,5,0.228772
0.0,9,0.229222
0.0,3,0.229417
0.0,5,0.229705
0.0,10,0.230203
0.0,13,0.230859
0.0,11,0.231396
0.0,6,0.23173
0.0,8,0.232139
0.0,24,0.233244
0.0,27,0.234484
0.0,6,0.234884
0.0,3,0.235083
1.0,22,0.236097
0.0,20,0.237031
0.0,7,0.237399
0.0,6,0.237735
0.0,9,0.238184
0.0,40,0.239985
0.0,4,0.240229
0.0,35,0.241807
0.0,11,0.242347
0.0,22,0.243357
0.0,13,0.24399
0.0,7,0.244358
0.0,6,0.24468
0.0,15,0.245395
0.0,3,0.245591
1.0,19,0.246474
0.0,3,0.246673
0.0,8,0.247088
0.0,8,0.247499
0.0,7,0.247875
0.0,17,0.248668
0.0,8,0.249084
0.0,26,0.250267
0.0,10,0.250782
0.0,45,0.252782
0.0,32,0.254223
0.0,7,0.254591
0.0,8,0.255011
0.0,14,0.255674
0.0,14,0.256346
0.0,10,0.256852
0.0,6,0.257181
0.0,29,0.258497
0.0,3,0.258702
0.0,9,0.259161
0.0,22,0.260177
0.0,19,0.261069
0.0,5,0.261353
0.0,10,0.26186
0.0,6,0.262187
0.0,3,0.262385
0.0,11,0.262931
0.0,7,0.263299
0.0,18,0.264142
0.0,18,0.26498
0.0,6,0.265303
0.0,5,0.265584
0.0,19,0.266466
0.0,9,0.266931
0.0,17,0.267735
0.0,6,0.268058
0.0,12,0.268637
0.0,13,0.269265
0.0,40,0.271057
0.0,2,0.271214
0.0,12,0.271805
0.0,9,0.272266
0.0,5,0.272546
0.0,29,0.273874
0.0,16,0.274617
0.0,12,0.275205
0.0,16,0.275964
0.0,8,0.276371
0.0,16,0.277137
0.0,10,0.277635
0.0,7,0.278008
0.0,13,0.278629
0.0,8,0.279046
0.0,2,0.279201
0.0,19,0.280093
0.0,5,0.280379
0.0,9,0.280853
0.0,25,0.282004
0.0,4,0.282246
0.0,3,0.282445
0.0,24,0.283543
0.0,18,0.284395
0.0,18,0.285243
0.0,15,0.285965
0.0,22,0.286983
0.0,10,0.287483
0.0,9,0.287946
0.0,6,0.28827
0.0,6,0.288593
0.0,9,0.289055
0.0,11,0.289594
0.0,7,0.28997
0.0,8,0.290378
0.0,8,0.290805
0.0,14,0.291468
0.0,7,0.291846
0.0,4,0.292087
0.0,15,0.2928
0.0,6,0.293123
0.0,2,0.293277
0.0,21,0.294253
1.0,13,0.294886
0.0,14,0.295547
0.0,4,0.295799
0.0,12,0.296378
0.0,11,0.296927
0.0,18,0.297779
0.0,29,0.299093
0.0,6,0.299423
0.0,22,0.300436
0.0,4,0.300682
0.0,21,0.301656
0.0,7,0.302031
0.0,2,0.302185
0.0,38,0.303875
0.0,19,0.304766
0.0,2,0.304922
0.0,18,0.305773
0.0,7,0.306137
0.0,9,0.30659
0.0,4,0.306845
0.0,6,0.307169
0.0,52,0.30946
0.0,27,0.310687
0.0,11,0.311241
0.0,5,0.311525
0.0,14,0.312204
0.0,10,0.312711
0.0,36,0.314322
0.0,33,0.315814
0.0,4,0.316056
0.0,14,0.316732
0.0,15,0.31744
0.0,3,0.31764
0.0,8,0.318061
0.0,4,0.318302
0.0,33,0.319792
0.0,2,0.31995
0.0,16,0.320711
1.0,30,0.322075
0.0,7,0.322443
0.0,18,0.323297
0.0,15,0.324021
0.0,4,0.32426
0.0,10,0.324766
0.0,10,0.325263
0.0,41,0.327104
0.0,7,0.327474
0.0,6,0.327812
0.0,13,0.328438
0.0,22,0.329456
0.0,7,0.329839
0.0,18,0.330676
0.0,6,0.33102
0.0,3,0.331219
0.0,4,0.331457
0.0,12,0.33205
0.0,29,0.333372
0.0,3,0.333575
0.0,33,0.335083
0.0,15,0.335877
0.0,26,0.337079
0.0,36,0.338704
0.0,19,0.339587
0.0,6,0.339924
0.0,8,0.340336
0.0,8,0.340761
0.0,9,0.341214
0.0,2,0.341367
0.0,4,0.341604
0.0,14,0.342286
0.0,7,0.342653
0.0,5,0.342944
0.0,13,0.343563
0.0,10,0.344073
0.0,3,0.344273
0.0,11,0.344826
0.0,15,0.345532
0.0,12,0.346124
0.0,8,0.346533
0.0,3,0.346742
0.0,10,0.347241
0.0,4,0.347481
0.0,11,0.348035
0.0,13,0.348655
0.0,13,0.349282
0.0,9,0.349748
0.0,17,0.350545
0.0,16,0.351312
0.0,38,0.353012
0.0,49,0.355185
0.0,6,0.355515
1.0,18,0.356364
0.0,14,0.357044
0.0,4,0.357283
0.0,3,0.357479
0.0,7,0.357856
0.0,10,0.358355
0.0,6,0.358679
0.0,11,0.359226
0.0,22,0.36025
0.0,2,0.360406
0.0,12,0.361004
0.0,8,0.361418
0.0,8,0.361839
0.0,31,0.363243
0.0,2,0.363401
0.0,4,0.363641
0.0,11,0.364196
0.0,22,0.365221
0.0,40,0.367015
0.0,15,0.367737
0.0,13,0.36836
0.0,7,0.368739
0.0,23,0.369807
1.0,26,0.371008
0.0,11,0.371544
0.0,3,0.371753
0.0,14,0.372425
0.0,8,0.372848
0.0,62,0.375574
0.0,3,0.375784
0.0,12,0.376366
0.0,3,0.376562
0.0,5,0.376852
0.0,8,0.377263
0.0,5,0.377542
0.0,16,0.378304
0.0,9,0.378771
0.0,7,0.379143
0.0,4,0.379385
0.0,4,0.379627
0.0,12,0.380215
0.0,3,0.380415
0.0,22,0.381444
0.0,13,0.382084
0.0,53,0.384428
0.0,27,0.385657
0.0,2,0.38582
0.0,20,0.386751
0.0,2,0.386906
0.0,46,0.388947
0.0,7,0.389317
0.0,5,0.389598
0.0,19,0.390483
0.0,18,0.391347
0.0,13,0.391979
0.0,19,0.392868
0.0,4,0.393113
0.0,11,0.393647
0.0,4,0.393896
0.0,22,0.394922
0.0,6,0.395247
0.0,4,0.395489
0.0,14,0.396165
0.0,10,0.396667
0.0,16,0.39742
0.0,10,0.397926
0.0,18,0.398776
0.0,26,0.399968
0.0,11,0.400508
1.0,40,0.402308
0.0,8,0.40273
0.0,39,0.404472
0.0,8,0.404899
0.0,8,0.405311
0.0,10,0.40582
0.0,7,0.406187
0.0,13,0.40682
0.0,17,0.407613
0.0,10,0.408123
0.0,16,0.408887
0.0,20,0.409821
0.0,19,0.410717
0.0,19,0.411593
0.0,24,0.41271
0.0,7,0.413078
0.0,3,0.413277
0.0,12,0.413875
0.0,19,0.414768
0.0,34,0.416293
0.0,2,0.416451
0.0,14,0.417129
0.0,8,0.417539
0.0,25,0.418681
0.0,26,0.419879
0.0,33,0.421363
0.0,6,0.421702
0.0,15,0.422413
0.0,4,0.422651
0.0,35,0.424229
0.0,4,0.42447
0.0,23,0.425532
0.0,13,0.426167
0.0,36,0.427788
0.0,6,0.428119
0.0,4,0.428358
0.0,4,0.428598
0.0,5,0.428895
0.0,3,0.429093
1.0,7,0.429459
0.0,32,0.430927
0.0,5,0.431213
0.0,8,0.431621
0.0,13,0.432254
0.0,13,0.432891
0.0,12,0.433469
0.0,29,0.434797
0.0,30,0.436154
0.0,24,0.437341
0.0,27,0.438588
0.0,15,0.439313
0.0,20,0.440247
0.0,8,0.440661
0.0,9,0.441126
0.0,5,0.441412
0.0,13,0.442046
0.0,7,0.442419
0.0,12,0.443012
0.0,14,0.443679
0.0,22,0.444701
0.0,17,0.445499
0.0,22,0.446518
0.0,14,0.447201
0.0,5,0.447483
0.0,5,0.447775
0.0,10,0.448275
0.0,17,0.449085
0.0,4,0.449324
0.0,22,0.450359
0.0,7,0.450742
0.0,9,0.4512
0.0,8,0.451607
0.0,47,0.453718
0.0,25,0.454865
0.0,10,0.455366
0.0,5,0.455647
0.0,22,0.456657
0.0,24,0.457767
0.0,25,0.458911
0.0,23,0.459969
0.0,8,0.460383
0.0,25,0.461541
0.0,18,0.462387
0.0,7,0.462764
0.0,2,0.46292
0.0,27,0.464152
0.0,41,0.465998
0.0,2,0.466154
0.0,63,0.468942
0.0,6,0.469275
0.0,5,0.469555
0.0,36,0.471175
0.0,16,0.471939
0.0,10,0.472434
0.0,17,0.47324
0.0,9,0.473704
0.0,21,0.474668
0.0,15,0.475381
0.0,4,0.475621
0.0,12,0.476209
0.0,7,0.476579
0.0,40,0.478366
0.0,9,0.478833
0.0,31,0.48023
0.0,48,0.482373
0.0,14,0.483055
0.0,10,0.48355
0.0,14,0.484226
0.0,22,0.485244
0.0,38,0.486953
0.0,13,0.48758
0.0,50,0.489805
0.0,22,0.490828
0.0,10,0.491325
0.0,13,0.491961
0.0,11,0.492497
0.0,21,0.493469
1.0,13,0.494102
0.0,5,0.494383
0.0,3,0.494581
1.0,14,0.495261
0.0,5,0.495547
0.0,29,0.496876
0.0,12,0.497456
0.0,17,0.498263
0.0,13,0.498898
0.0,13,0.499517
0.0,2,0.49967
0.0,2,0.499831
0.0,27,0.501064
0.0,9,0.501515
0.0,19,0.502402
0.0,10,0.502911
0.0,6,0.503236
0.0,24,0.504341
0.0,40,0.506124
0.0,9,0.506574
0.0,18,0.507423
0.0,19,0.508322
0.0,15,0.509041
0.0,28,0.510319
0.0,14,0.511003
0.0,13,0.511628
0.0,13,0.51226
0.0,23,0.513319
0.0,20,0.514252
0.0,4,0.514495
0.0,7,0.514872
0.0,7,0.515241
0.0,33,0.516732
0.0,17,0.517527
0.0,3,0.517733
0.0,35,0.519304
0.0,30,0.520654
0.0,13,0.521294
0.0,6,0.521618
0.0,4,0.521868
0.0,3,0.522063
0.0,12,0.522642
0.0,15,0.523365
0.0,11,0.523922
0.0,16,0.524671
0.0,7,0.525051
0.0,33,0.526528
0.0,9,0.526997
0.0,20,0.527933
0.0,45,0.529949
0.0,5,0.530238
0.0,6,0.530567
0.0,17,0.531385
0.0,10,0.5319
0.0,12,0.532479
0.0,15,0.533197
0.0,4,0.53344
0.0,34,0.534969
0.0,18,0.535815
0.0,12,0.536398
0.0,5,0.53675
1.0,14,0.537421
0.0,48,0.539555
0.0,8,0.539984
0.0,21,0.540966
0.0,3,0.541164
0.0,12,0.541756
0.0,8,0.542172
0.0,53,0.544509
0.0,8,0.544932
0.0,100,0.549288
0.0,14,0.549967
0.0,12,0.550547
0.0,69,0.553584
0.0,18,0.55443
0.0,20,0.555372
0.0,23,0.55643
0.0,14,0.557103
0.0,13,0.557736
0.0,4,0.557977
0.0,17,0.558776
0.0,42,0.560639
0.0,23,0.561707
0.0,5,0.56199
0.0,6,0.562315
0.0,6,0.562639
0.0,78,0.566039
0.0,63,0.568815
0.0,3,0.569018
0.0,10,0.569516
0.0,12,0.570107
0.0,3,0.570304
0.0,45,0.572312
0.0,21,0.573289
1.0,23,0.574347
0.0,9,0.574812
0.0,6,0.575143
0.0,15,0.575863
0.0,16,0.576609
0.0,18,0.577453
0.0,11,0.577998
0.0,11,0.578531
0.0,23,0.579591
0.0,22,0.580607
0.0,27,0.581853
0.0,13,0.582478
0.0,28,0.583757
0.0,32,0.585196
0.0,46,0.587237
0.0,25,0.588372
0.0,27,0.589603
0.0,16,0.590366
0.0,8,0.590794
0.0,14,0.591461
0.0,28,0.592754
0.0,22,0.593772
0.0,10,0.594268
0.0,21,0.595248
0.0,71,0.59836
0.0,8,0.598779
0.0,21,0.599754
0.0,9,0.600208
0.0,13,0.600846
0.0,78,0.604284
0.0,49,0.606452
0.0,35,0.608037
0.0,29,0.609346
0.0,6,0.609677
0.0,29,0.611007
0.0,4,0.61125
0.0,33,0.612749
1.0,34,0.614268
0.0,11,0.614814
0.0,22,0.615829
0.0,29,0.617147
0.0,7,0.617515
0.0,10,0.618026
0.0,8,0.618439
0.0,27,0.619663
0.0,12,0.620256
0.0,4,0.620496
0.0,14,0.621178
0.0,9,0.621631
0.0,48,0.623765
0.0,7,0.624135
0.0,2,0.624291
0.0,17,0.625096
0.0,60,0.62776
0.0,5,0.628044
0.0,14,0.628722
0.0,3,0.628922
0.0,3,0.629118
0.0,17,0.629926
0.0,33,0.631423
0.0,22,0.632442
0.0,13,0.633083
0.0,43,0.635009
0.0,10,0.635503
1.0,40,0.637297
0.0,6,0.637622
0.0,3,0.63783
0.0,14,0.638499
0.0,2,0.638651
0.0,10,0.639157
0.0,21,0.640131
0.0,18,0.640988
0.0,5,0.641271
0.0,16,0.642034
0.0,9,0.642486
0.0,11,0.643036
0.0,3,0.643232
0.0,32,0.644674
0.0,19,0.645561
0.0,29,0.646893
0.0,2,0.64705
0.0,2,0.647204
0.0,4,0.647502
0.0,55,0.649952
0.0,8,0.650368
0.0,22,0.651401
0.0,4,0.651643
0.0,21,0.652623
0.0,46,0.654686
0.0,10,0.65519
0.0,15,0.655915
0.0,11,0.656455
0.0,38,0.658161
0.0,24,0.659261
0.0,4,0.659503
0.0,38,0.661219
0.0,7,0.661586
0.0,7,0.661966
0.0,7,0.662341
0.0,3,0.662539
0.0,12,0.663136
0.0,4,0.663378
0.0,5,0.66366
0.0,16,0.664417
0.0,20,0.665353
0.0,30,0.66673
0.0,11,0.667268
0.0,47,0.669351
0.0,29,0.670668
0.0,25,0.67183
0.0,6,0.672159
0.0,5,0.672443
0.0,58,0.675008
0.0,3,0.675208
0.0,19,0.676095
0.0,15,0.676824
0.0,13,0.677447
0.0,23,0.678506
0.0,16,0.679272
0.0,14,0.679948
0.0,12,0.680534
0.0,8,0.680961
0.0,6,0.681289
0.0,24,0.682387
0.0,17,0.683195
0.0,12,0.683785
0.0,21,0.684758
0.0,12,0.685342
0.0,26,0.68652
0.0,24,0.687621
0.0,18,0.688469
0.0,2,0.688625
0.0,33,0.690126
0.0,31,0.691535
0.0,6,0.691877
0.0,67,0.694835
0.0,14,0.695498
0.0,16,0.696261
0.0,27,0.697486
0.0,9,0.697951
0.0,42,0.699838
0.0,23,0.700907
0.0,47,0.702991
0.0,4,0.703231
0.0,12,0.70382
0.0,22,0.704842
0.0,39,0.706583
0.0,8,0.707003
0.0,3,0.707202
0.0,6,0.707526
0.0,13,0.70816
0.0,6,0.708489
0.0,19,0.709376
0.0,14,0.710061
0.0,4,0.710305
1.0,7,0.710671
0.0,26,0.711877
0.0,6,0.712204
0.0,6,0.712525
0.0,6,0.712864
0.0,44,0.714825
0.0,3,0.715023
0.0,70,0.718084
0.0,32,0.719532
0.0,23,0.7206
0.0,4,0.72086
0.0,22,0.721881
0.0,17,0.722677
0.0,38,0.724375
0.0,14,0.72506
0.0,14,0.725736
0.0,6,0.726063
0.0,53,0.728403
0.0,5,0.728688
0.0,24,0.729795
0.0,14,0.730463
0.0,7,0.730847
0.0,4,0.731088
0.0,14,0.731754
0.0,31,0.733154
0.0,100,0.737501
0.0,12,0.738097
0.0,4,0.738335
0.0,11,0.738886
0.0,6,0.739213
0.0,5,0.739494
0.0,50,0.741723
0.0,4,0.741965
0.0,10,0.74246
0.0,27,0.743705
0.0,20,0.744624
0.0,12,0.745219
0.0,8,0.745632
0.0,30,0.747003
0.0,22,0.748019
0.0,22,0.749107
0.0,27,0.750343
0.0,12,0.750943
0.0,40,0.752728
0.0,15,0.753433
0.0,43,0.75535
0.0,10,0.75586
0.0,10,0.756356
0.0,6,0.756686
0.0,25,0.757847
0.0,6,0.758177
0.0,38,0.759899
0.0,2,0.760055
0.0,9,0.760504
0.0,4,0.760759
0.0,3,0.760957
0.0,22,0.761967
0.0,6,0.76229
0.0,5,0.762574
0.0,10,0.763085
0.0,6,0.763413
0.0,28,0.764681
0.0,30,0.766055
0.0,37,0.767712
0.0,11,0.768249
0.0,10,0.768754
0.0,13,0.769377
0.0,30,0.770743
0.0,38,0.77244
0.0,8,0.772862
0.0,4,0.773102
0.0,4,0.773341
0.0,19,0.774229
0.0,18,0.775077
1.0,10,0.775576
0.0,13,0.776212
0.0,9,0.776664
0.0,11,0.777207
0.0,5,0.777494
0.0,9,0.777958
0.0,11,0.778494
0.0,3,0.77869
0.0,8,0.779109
0.0,31,0.780506
0.0,9,0.780985
0.0,3,0.781183
0.0,25,0.782328
0.0,9,0.783282
0.0,21,0.784272
0.0,4,0.784513
0.0,32,0.785971
0.0,53,0.788332
0.0,9,0.788801
0.0,5,0.789086
0.0,12,0.789669
0.0,26,0.79089
1.0,9,0.791345
0.0,10,0.791851
0.0,2,0.792007
0.0,6,0.792337
0.0,2,0.792493
0.0,9,0.792957
0.0,12,0.793542
0.0,11,0.794092
0.0,6,0.794423
0.0,9,0.794904
0.0,56,0.797397
0.0,21,0.798379
0.0,50,0.800603
0.0,57,0.803139
0.0,13,0.803777
0.0,10,0.80428
0.0,20,0.805216
0.0,61,0.807949
0.0,4,0.80819
0.0,6,0.80852
0.0,18,0.80936
0.0,17,0.810167
1.0,69,0.813198
0.0,7,0.813565
0.0,6,0.813899
0.0,26,0.815087
0.0,10,0.815585
0.0,4,0.815834
0.0,22,0.81685
0.0,8,0.817257
0.0,32,0.818689
0.0,17,0.81949
0.0,7,0.81987
0.0,26,0.82106
0.0,11,0.821597
0.0,5,0.821888
0.0,4,0.822129
0.0,22,0.823143
0.0,20,0.824073
0.0,79,0.827517
0.0,6,0.827852
0.0,14,0.828516
0.0,33,0.830003
0.0,36,0.831612
0.0,5,0.831908
0.0,26,0.833092
0.0,9,0.833545
0.0,3,0.833751
0.0,13,0.834371
0.0,16,0.835127
1.0,9,0.835576
0.0,13,0.836209
0.0,13,0.836844
0.0,23,0.837893
0.0,4,0.838131
1.0,21,0.839103
0.0,5,0.839388
0.0,16,0.840147
0.0,17,0.840959
0.0,3,0.841156
0.0,10,0.841648
0.0,31,0.843051
0.0,15,0.843772
0.0,9,0.844223
0.0,14,0.844891
0.0,34,0.846412
0.0,8,0.846835
0.0,25,0.847973
0.0,18,0.848813
0.0,2,0.84903
0.0,6,0.849374
0.0,10,0.849877
0.0,14,0.850543
0.0,8,0.850966
0.0,16,0.851722
0.0,4,0.851965
0.0,4,0.852204
0.0,22,0.853219
0.0,74,0.856462
0.0,6,0.8568
0.0,19,0.85768
0.0,9,0.858146
0.0,11,0.858681
0.0,42,0.860554
0.0,8,0.860979
0.0,56,0.863438
0.0,4,0.86368
0.0,26,0.864869
0.0,15,0.865582
0.0,14,0.866259
0.0,2,0.866415
0.0,12,0.867008
0.0,11,0.867547
0.0,3,0.867756
1.0,27,0.868983
0.0,13,0.869604
0.0,5,0.869896
0.0,29,0.871213
0.0,12,0.871801
0.0,21,0.87277
1.0,16,0.873514
0.0,33,0.875008
0.0,28,0.876285
0.0,16,0.877051
0.0,22,0.878065
0.0,23,0.879126
0.0,15,0.879847
0.0,7,0.880216
0.0,45,0.882217
0.0,7,0.882582
0.0,16,0.883343
0.0,6,0.883672
0.0,9,0.884134
0.0,21,0.885108
0.0,9,0.88556
1.0,19,0.886453
0.0,19,0.887342
0.0,4,0.887582
0.0,9,0.888047
0.0,8,0.888456
0.0,7,0.888836
0.0,10,0.88933
0.0,4,0.889566
0.0,14,0.890243
0.0,3,0.890442
0.0,58,0.893014
0.0,4,0.893258
0.0,2,0.893412
0.0,27,0.894643
0.0,6,0.894983
0.0,17,0.895791
0.0,4,0.896033
0.0,6,0.896356
0.0,10,0.896859
0.0,4,0.8971
0.0,26,0.898295
0.0,27,0.89952
0.0,16,0.900288
0.0,4,0.900528
0.0,10,0.901045
0.0,15,0.901765
0.0,9,0.902221
0.0,9,0.902676
0.0,4,0.902923
0.0,20,0.903853
0.0,12,0.904428
0.0,10,0.904937
0.0,15,0.905647
0.0,22,0.906649
0.0,61,0.909321
0.0,5,0.909611
0.0,6,0.909948
0.0,28,0.911222
0.0,11,0.911767
0.0,6,0.912092
0.0,4,0.91233
0.0,13,0.912968
0.0,11,0.913506
0.0,14,0.914185
0.0,7,0.914552
0.0,2,0.914715
0.0,20,0.915628
0.0,25,0.916777
0.0,3,0.916974
0.0,31,0.91837
0.0,18,0.919211
0.0,53,0.921547
0.0,22,0.922558
0.0,3,0.922769
0.0,21,0.923731
0.0,15,0.924445
0.0,31,0.925845
0.0,10,0.926341
0.0,15,0.927061
0.0,39,0.928797
0.0,6,0.929125
0.0,5,0.929403
0.0,2,0.929555
0.0,16,0.930313
0.0,17,0.931125
0.0,20,0.932053
0.0,2,0.932209
0.0,3,0.932408
0.0,6,0.932742
0.0,12,0.933324
0.0,17,0.934129
0.0,4,0.934372
0.0,4,0.93461
0.0,29,0.935928
0.0,5,0.93621
0.0,43,0.938128
0.0,4,0.938369
0.0,7,0.938745
0.0,27,0.939968
0.0,15,0.940665
0.0,18,0.941503
0.0,6,0.941842
0.0,13,0.942466
0.0,11,0.943011
1.0,27,0.944233
0.0,36,0.945861
0.0,47,0.947934
0.0,8,0.948348
0.0,26,0.949521
0.0,10,0.95009
1.0,8,0.9505
0.0,20,0.951438
0.0,4,0.951679
0.0,7,0.952055
0.0,2,0.952207
0.0,24,0.953305
0.0,16,0.954071
0.0,15,0.954794
0.0,14,0.955465
1.0,22,0.956485
1.0,11,0.957034
0.0,7,0.957401
0.0,53,0.95974
0.0,5,0.960023
0.0,3,0.96022
0.0,9,0.96067
1.0,22,0.961682
0.0,35,0.963251
0.0,7,0.963619
0.0,5,0.963912
0.0,4,0.964153
0.0,5,0.964435
0.0,20,0.965361
0.0,15,0.966082
0.0,7,0.966448
0.0,12,0.967035
0.0,32,0.968468
0.0,28,0.969753
0.0,10,0.970245
0.0,5,0.970526
0.0,3,0.970739
0.0,16,0.971495
0.0,7,0.971875
0.0,25,0.973011
0.0,4,0.973252
0.0,10,0.973758
0.0,26,0.974935
0.0,13,0.975558
0.0,13,0.976189
0.0,18,0.977027
0.0,10,0.97752
0.0,26,0.978713
0.0,6,0.979039
0.0,24,0.980134
0.0,32,0.981578
0.0,8,0.981997
0.0,10,0.98249
0.0,17,0.983291
0.0,29,0.984599
0.0,18,0.985443
0.0,15,0.986161
0.0,11,0.986707
0.0,28,0.987979
0.0,55,0.990409
0.0,6,0.990754
0.0,7,0.991122
0.0,6,0.991444
0.0,17,0.992244
0.0,15,0.992959
0.0,27,0.99419
0.0,13,0.994835
0.0,3,0.995033
0.0,10,0.995529
0.0,19,0.996414
0.0,7,0.996794
0.0,6,0.997119
0.0,30,0.998469
0.0,17,0.999273
0.0,22,1.000287
0.0,26,1.001479
0.0,5,1.001773
0.0,69,1.004803
0.0,5,1.005085
0.0,21,1.006054
0.0,31,1.007447
0.0,21,1.008425
0.0,19,1.009313
0.0,10,1.009818
0.0,3,1.010015
0.0,6,1.01034
0.0,18,1.011195
0.0,7,1.011559
0.0,16,1.012319
0.0,23,1.013372
0.0,7,1.013753
0.0,28,1.015019
0.0,38,1.016724
