#{"t_start": 1523135847.767592, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.237837
0.0,19,0.238739
0.0,18,0.239606
0.0,10,0.24012
0.0,3,0.240322
0.0,7,0.240698
0.0,4,0.24094
0.0,32,0.24242
0.0,11,0.24298
0.0,8,0.243403
0.0,12,0.244005
0.0,24,0.245127
0.0,18,0.245986
0.0,7,0.24636
0.0,64,0.249212
0.0,14,0.249894
0.0,1,0.250017
0.0,8,0.250435
0.0,20,0.251378
0.0,4,0.251622
0.0,37,0.253315
0.0,22,0.254344
0.0,16,0.25512
0.0,2,0.255279
1.0,12,0.255867
0.0,19,0.256769
0.0,7,0.257157
0.0,22,0.258188
0.0,13,0.258823
0.0,11,0.259377
0.0,10,0.25988
1.0,13,0.26052
0.0,11,0.26108
0.0,7,0.261458
0.0,3,0.26166
0.0,4,0.261902
0.0,7,0.262292
0.0,5,0.262579
0.0,1,0.262691
0.0,7,0.263076
0.0,14,0.263755
0.0,1,0.263867
0.0,1,0.263991
0.0,11,0.264542
0.0,1,0.264653
0.0,24,0.265779
0.0,3,0.265995
1.0,15,0.266716
0.0,8,0.267146
0.0,2,0.267304
0.0,13,0.267937
0.0,26,0.269148
0.0,1,0.269261
0.0,7,0.269631
0.0,1,0.269742
0.0,56,0.272267
0.0,7,0.272644
1.0,30,0.274033
1.0,15,0.274756
0.0,29,0.276104
0.0,23,0.277178
0.0,15,0.2779
0.0,11,0.278456
0.0,17,0.279272
1.0,54,0.281684
0.0,23,0.282762
0.0,27,0.284024
0.0,6,0.284361
0.0,5,0.284651
0.0,4,0.284898
0.0,21,0.285892
0.0,19,0.286797
0.0,31,0.28823
0.0,30,0.289602
0.0,3,0.289805
0.0,1,0.289919
0.0,45,0.291941
0.0,1,0.292071
0.0,38,0.293796
0.0,10,0.294311
0.0,34,0.295852
0.0,18,0.296709
0.0,14,0.297395
0.0,18,0.298254
0.0,13,0.298884
0.0,10,0.2994
0.0,4,0.299648
1.0,23,0.300723
0.0,20,0.30167
0.0,3,0.301875
0.0,13,0.302528
0.0,17,0.303344
0.0,3,0.303547
0.0,34,0.30511
0.0,29,0.306441
0.0,5,0.306732
0.0,13,0.307372
0.0,10,0.307878
0.0,13,0.308521
0.0,1,0.308637
1.0,7,0.30902
0.0,7,0.309397
0.0,46,0.311477
0.0,4,0.311726
0.0,27,0.312993
0.0,1,0.313107
0.0,33,0.314617
0.0,38,0.31635
0.0,17,0.317167
0.0,8,0.317594
0.0,20,0.318537
0.0,18,0.319394
0.0,3,0.319596
0.0,25,0.320763
0.0,13,0.321411
0.0,7,0.321789
0.0,11,0.322355
0.0,9,0.322818
0.0,1,0.32293
0.0,20,0.323877
0.0,1,0.324001
0.0,5,0.324292
0.0,10,0.324798
0.0,11,0.325356
0.0,35,0.326954
0.0,11,0.327505
0.0,12,0.328106
0.0,2,0.328267
0.0,5,0.328553
0.0,11,0.329109
0.0,18,0.329972
0.0,14,0.330647
0.0,12,0.331243
0.0,11,0.331789
0.0,3,0.332008
0.0,15,0.332731
0.0,2,0.332889
0.0,6,0.33323
0.0,3,0.333491
0.0,6,0.333824
0.0,27,0.335095
0.0,12,0.335696
0.0,15,0.336429
0.0,29,0.337771
0.0,3,0.337986
0.0,11,0.338542
0.0,10,0.339061
0.0,14,0.339741
0.0,41,0.341605
0.0,19,0.342515
0.0,16,0.343287
0.0,64,0.346158
0.0,15,0.346885
0.0,8,0.347312
0.0,2,0.347472
0.0,4,0.347715
0.0,13,0.348364
0.0,42,0.350285
0.0,4,0.350533
0.0,17,0.351359
0.0,4,0.351609
0.0,11,0.352175
0.0,10,0.352684
0.0,11,0.353243
0.0,12,0.353842
0.0,40,0.355668
0.0,12,0.356275
0.0,34,0.357828
0.0,9,0.358303
0.0,8,0.358721
0.0,12,0.359328
0.0,13,0.359978
0.0,1,0.360093
0.0,5,0.360387
0.0,7,0.360763
0.0,12,0.361361
1.0,12,0.361971
0.0,3,0.362174
0.0,3,0.362377
0.0,18,0.363243
0.0,10,0.363747
0.0,4,0.364004
0.0,3,0.364206
0.0,5,0.364496
0.0,5,0.364783
0.0,8,0.365212
0.0,1,0.365327
0.0,10,0.365833
0.0,21,0.366818
0.0,11,0.367381
0.0,21,0.368377
0.0,19,0.369288
0.0,9,0.369748
0.0,4,0.370003
0.0,11,0.370553
0.0,30,0.371955
0.0,33,0.373477
0.0,7,0.373853
0.0,13,0.374506
0.0,15,0.375243
1.0,16,0.376018
0.0,2,0.376175
0.0,1,0.376288
0.0,11,0.37684
0.0,3,0.377052
0.0,38,0.378771
0.0,7,0.379156
0.0,5,0.379444
0.0,27,0.380692
0.0,12,0.381294
0.0,12,0.381886
0.0,15,0.382622
0.0,1,0.382736
0.0,26,0.383955
0.0,8,0.384373
0.0,5,0.38466
0.0,25,0.385824
0.0,1,0.385938
0.0,20,0.386886
0.0,8,0.387311
1.0,26,0.388519
0.0,26,0.389728
0.0,5,0.390027
0.0,7,0.3904
0.0,5,0.390689
0.0,10,0.391204
1.0,44,0.393209
0.0,8,0.393629
0.0,12,0.394245
0.0,65,0.397155
0.0,1,0.397272
0.0,6,0.397605
0.0,9,0.398079
0.0,8,0.398497
0.0,1,0.398609
0.0,12,0.399214
0.0,6,0.399548
0.0,15,0.400278
0.0,9,0.400738
0.0,18,0.401592
0.0,10,0.402117
0.0,14,0.402792
0.0,14,0.403482
0.0,13,0.40413
1.0,30,0.405509
0.0,8,0.405926
0.0,1,0.406048
0.0,7,0.406422
0.0,18,0.407285
0.0,11,0.407835
0.0,6,0.408181
0.0,4,0.40843
0.0,3,0.40863
0.0,3,0.40883
0.0,8,0.409259
0.0,36,0.410886
0.0,14,0.411584
0.0,4,0.411836
0.0,23,0.412919
0.0,6,0.413262
0.0,23,0.414341
0.0,13,0.414987
0.0,3,0.415194
0.0,7,0.415567
0.0,24,0.416739
0.0,8,0.417169
0.0,10,0.417672
0.0,26,0.418876
0.0,25,0.420046
0.0,14,0.420729
0.0,7,0.421114
0.0,2,0.421273
0.0,4,0.421519
0.0,6,0.421851
0.0,7,0.422243
0.0,4,0.422488
0.0,9,0.422961
0.0,24,0.424087
0.0,4,0.424337
0.0,17,0.425163
0.0,6,0.425497
0.0,14,0.426184
1.0,11,0.426741
0.0,9,0.427214
0.0,17,0.428038
0.0,2,0.428198
0.0,18,0.429062
0.0,9,0.42955
0.0,27,0.430818
0.0,23,0.431901
0.0,31,0.43334
1.0,45,0.435456
0.0,13,0.436102
0.0,1,0.436217
0.0,11,0.43677
0.0,12,0.437375
0.0,9,0.437838
0.0,9,0.438308
0.0,14,0.439
0.0,20,0.439936
1.0,41,0.441798
0.0,9,0.442274
1.0,29,0.443605
0.0,25,0.444765
0.0,11,0.445325
0.0,9,0.445786
0.0,17,0.446601
1.0,16,0.447377
1.0,15,0.448106
0.0,33,0.449603
0.0,36,0.451242
0.0,4,0.45149
0.0,17,0.452322
0.0,7,0.452701
0.0,42,0.454602
0.0,5,0.454893
0.0,7,0.455277
0.0,4,0.455523
0.0,14,0.456204
0.0,6,0.456534
0.0,23,0.457599
0.0,44,0.45958
0.0,1,0.459695
0.0,5,0.459993
0.0,14,0.46067
1.0,39,0.462446
0.0,41,0.46431
0.0,4,0.46456
0.0,8,0.464987
0.0,25,0.466149
0.0,14,0.46683
1.0,18,0.467681
0.0,5,0.46798
0.0,39,0.46974
0.0,15,0.470477
0.0,19,0.471379
1.0,9,0.471842
0.0,16,0.47262
0.0,8,0.473051
0.0,13,0.473687
1.0,32,0.47516
0.0,1,0.475272
0.0,4,0.475518
0.0,57,0.478084
0.0,10,0.478587
0.0,13,0.479234
0.0,22,0.480265
0.0,10,0.480774
0.0,15,0.481503
0.0,11,0.482068
0.0,7,0.482445
0.0,32,0.483912
0.0,1,0.484034
0.0,3,0.484236
0.0,8,0.484652
0.0,12,0.48525
0.0,25,0.486409
0.0,23,0.487481
0.0,19,0.488383
0.0,7,0.488762
0.0,7,0.489146
0.0,50,0.491399
0.0,8,0.491822
0.0,30,0.493218
0.0,10,0.493724
0.0,2,0.493881
0.0,6,0.494221
0.0,15,0.494951
0.0,18,0.495806
0.0,7,0.496191
0.0,7,0.496568
0.0,4,0.496812
0.0,32,0.498287
0.0,1,0.498402
0.0,12,0.499008
0.0,11,0.499556
0.0,16,0.500328
0.0,15,0.501056
0.0,5,0.501348
0.0,7,0.501723
0.0,13,0.50237
0.0,46,0.504441
0.0,27,0.505695
0.0,1,0.505809
0.0,8,0.506241
0.0,31,0.507655
0.0,13,0.508301
0.0,6,0.508636
0.0,10,0.509154
0.0,8,0.509571
0.0,4,0.509814
0.0,13,0.510463
0.0,6,0.510796
0.0,5,0.511096
0.0,42,0.512995
0.0,23,0.514071
0.0,9,0.514536
0.0,10,0.515054
0.0,19,0.515962
1.0,14,0.516646
0.0,1,0.516758
0.0,24,0.51787
0.0,20,0.518816
1.0,29,0.520164
0.0,12,0.520758
0.0,28,0.522064
0.0,17,0.52287
0.0,4,0.523129
0.0,34,0.524684
0.0,9,0.525157
0.0,22,0.526191
0.0,5,0.526485
0.0,5,0.526772
0.0,1,0.526884
0.0,19,0.527787
0.0,29,0.529138
0.0,11,0.529688
0.0,10,0.530204
0.0,10,0.530712
0.0,20,0.531659
0.0,16,0.532437
0.0,1,0.532553
0.0,9,0.533028
0.0,11,0.533576
0.0,8,0.534076
0.0,7,0.534456
0.0,21,0.535458
0.0,22,0.536498
0.0,11,0.537063
0.0,1,0.537178
0.0,23,0.538259
0.0,5,0.53855
0.0,8,0.53898
0.0,1,0.539096
0.0,5,0.539384
0.0,17,0.540207
0.0,2,0.540368
0.0,7,0.540741
0.0,4,0.540998
0.0,30,0.542386
0.0,10,0.54289
1.0,23,0.543969
0.0,8,0.544391
0.0,13,0.545038
0.0,21,0.546038
0.0,5,0.546332
0.0,35,0.547928
0.0,3,0.548141
1.0,45,0.550185
0.0,27,0.55144
0.0,12,0.552052
0.0,22,0.553087
0.0,8,0.553506
0.0,13,0.554156
0.0,20,0.555103
0.0,10,0.555615
0.0,6,0.555955
0.0,69,0.559028
0.0,13,0.559672
0.0,12,0.560273
0.0,34,0.561831
0.0,6,0.56218
0.0,33,0.563703
0.0,3,0.563908
0.0,10,0.56442
0.0,17,0.565244
0.0,10,0.565749
0.0,7,0.566137
0.0,27,0.567386
0.0,5,0.567675
0.0,7,0.568061
0.0,1,0.568176
0.0,7,0.568552
0.0,9,0.569026
0.0,12,0.569624
0.0,8,0.570053
0.0,2,0.570214
0.0,9,0.570686
0.0,17,0.571508
0.0,2,0.571668
0.0,31,0.573119
0.0,11,0.573672
0.0,20,0.574626
0.0,9,0.575102
0.0,18,0.575966
0.0,9,0.576433
0.0,8,0.576851
0.0,11,0.577415
0.0,11,0.577976
0.0,15,0.578701
0.0,1,0.578813
0.0,7,0.5792
0.0,6,0.579535
1.0,25,0.580703
0.0,10,0.581218
0.0,21,0.582221
0.0,6,0.582554
0.0,5,0.582845
0.0,12,0.583442
0.0,2,0.5836
0.0,1,0.583711
0.0,35,0.585319
0.0,11,0.585869
0.0,4,0.586123
0.0,7,0.586498
0.0,10,0.587013
0.0,2,0.587172
0.0,13,0.587809
0.0,18,0.588673
0.0,9,0.589147
0.0,17,0.589967
0.0,22,0.591006
0.0,8,0.591425
0.0,5,0.591715
0.0,2,0.591875
0.0,8,0.59231
0.0,11,0.592865
0.0,34,0.594438
0.0,8,0.594858
0.0,4,0.595115
0.0,27,0.59637
0.0,1,0.596483
0.0,13,0.597134
0.0,3,0.597339
0.0,13,0.597986
0.0,28,0.599288
0.0,19,0.600193
0.0,1,0.600306
0.0,8,0.600729
0.0,1,0.60084
0.0,37,0.602541
1.0,15,0.603275
0.0,9,0.603743
0.0,13,0.604389
0.0,16,0.605169
0.0,19,0.606082
0.0,7,0.606463
0.0,5,0.606755
0.0,8,0.607186
0.0,5,0.607477
0.0,20,0.608427
0.0,20,0.609377
0.0,14,0.610071
0.0,13,0.610711
0.0,7,0.611098
0.0,9,0.611564
1.0,24,0.612688
0.0,3,0.61289
0.0,17,0.613711
0.0,6,0.614057
0.0,4,0.614306
0.0,5,0.614596
0.0,9,0.615072
0.0,9,0.615538
0.0,21,0.616532
1.0,11,0.617094
1.0,21,0.618088
0.0,32,0.619559
0.0,18,0.620427
0.0,14,0.621118
0.0,17,0.621924
0.0,7,0.622317
0.0,11,0.622866
0.0,25,0.624047
0.0,11,0.624597
0.0,14,0.625295
0.0,5,0.625585
1.0,17,0.62641
0.0,1,0.626523
0.0,2,0.626685
0.0,10,0.627203
0.0,13,0.627846
0.0,11,0.628411
1.0,20,0.629362
0.0,16,0.630146
0.0,7,0.630525
0.0,5,0.630812
0.0,3,0.631025
0.0,6,0.631358
0.0,5,0.631646
0.0,1,0.63176
0.0,18,0.632631
1.0,9,0.63311
0.0,7,0.633489
0.0,39,0.635288
0.0,28,0.636661
0.0,8,0.637092
0.0,10,0.6376
0.0,11,0.638163
0.0,9,0.638627
0.0,20,0.639571
0.0,11,0.640131
0.0,10,0.640639
0.0,12,0.641244
0.0,8,0.641665
0.0,9,0.642141
0.0,20,0.643092
0.0,14,0.643771
0.0,5,0.644075
0.0,7,0.644456
0.0,1,0.644568
0.0,3,0.644768
0.0,3,0.644982
0.0,36,0.646614
0.0,17,0.647431
1.0,18,0.64829
1.0,25,0.649455
0.0,7,0.649831
0.0,4,0.650086
0.0,9,0.650548
0.0,18,0.651414
0.0,13,0.652064
0.0,4,0.652308
0.0,4,0.652551
0.0,2,0.652708
0.0,11,0.653268
0.0,5,0.65356
0.0,5,0.653847
0.0,8,0.654275
0.0,7,0.654656
0.0,10,0.655168
0.0,16,0.655926
0.0,4,0.65618
0.0,8,0.6566
0.0,6,0.656935
0.0,13,0.65758
0.0,14,0.658268
0.0,1,0.658381
0.0,53,0.660758
0.0,25,0.661926
0.0,21,0.662921
0.0,7,0.663307
0.0,14,0.66399
0.0,5,0.664279
0.0,8,0.664695
0.0,11,0.665252
0.0,17,0.666069
0.0,3,0.666273
0.0,3,0.666475
0.0,26,0.667677
0.0,1,0.667792
0.0,3,0.668004
0.0,3,0.668206
0.0,18,0.669059
0.0,29,0.670393
0.0,12,0.67099
0.0,31,0.67241
0.0,5,0.672697
0.0,9,0.673172
0.0,11,0.673718
0.0,8,0.674145
0.0,6,0.674475
1.0,16,0.675248
1.0,21,0.676233
0.0,15,0.676958
1.0,38,0.678676
0.0,5,0.678973
0.0,11,0.679516
0.0,11,0.680077
0.0,17,0.680879
0.0,3,0.681089
0.0,5,0.681376
0.0,2,0.681535
0.0,17,0.682356
0.0,14,0.683041
0.0,24,0.684157
0.0,4,0.684404
0.0,15,0.685134
0.0,7,0.685509
0.0,21,0.686494
0.0,19,0.687397
0.0,10,0.687898
0.0,8,0.688323
0.0,18,0.689184
0.0,9,0.689642
0.0,12,0.690241
0.0,5,0.690528
0.0,20,0.691467
0.0,17,0.692288
0.0,15,0.693016
0.0,7,0.693394
0.0,16,0.694167
0.0,15,0.694889
0.0,21,0.695872
0.0,21,0.696861
0.0,4,0.697118
0.0,15,0.697835
0.0,7,0.698219
0.0,16,0.69899
0.0,6,0.699319
0.0,12,0.699905
0.0,9,0.700372
0.0,15,0.701102
0.0,7,0.701474
0.0,19,0.702381
0.0,5,0.702668
0.0,1,0.702782
1.0,39,0.704552
0.0,12,0.705156
0.0,7,0.705532
0.0,2,0.705689
0.0,4,0.705935
0.0,39,0.707711
0.0,34,0.709263
0.0,39,0.711047
0.0,27,0.7123
0.0,6,0.712633
0.0,29,0.713973
1.0,13,0.714604
0.0,39,0.716372
0.0,5,0.716664
0.0,34,0.718214
0.0,7,0.718585
0.0,5,0.718873
0.0,6,0.719215
0.0,33,0.720718
0.0,20,0.721661
0.0,1,0.721775
0.0,8,0.722212
0.0,17,0.723031
0.0,4,0.723279
0.0,5,0.723569
0.0,10,0.724082
0.0,41,0.725928
0.0,11,0.726484
0.0,7,0.726863
0.0,4,0.727136
0.0,26,0.728346
0.0,2,0.728505
0.0,24,0.729622
0.0,49,0.731824
0.0,4,0.732087
0.0,13,0.732719
0.0,7,0.733103
0.0,6,0.733433
0.0,41,0.735292
0.0,6,0.735684
0.0,27,0.736957
0.0,18,0.737811
0.0,17,0.738636
0.0,8,0.739065
0.0,5,0.739355
0.0,16,0.740135
0.0,26,0.741346
0.0,18,0.74222
0.0,5,0.742514
0.0,12,0.743115
0.0,22,0.744159
0.0,10,0.744665
0.0,36,0.746322
0.0,1,0.746437
0.0,16,0.747216
0.0,5,0.747506
1.0,18,0.748366
0.0,11,0.748916
0.0,3,0.749127
0.0,1,0.749242
0.0,4,0.74949
0.0,4,0.749733
0.0,6,0.750076
0.0,4,0.750322
0.0,15,0.751062
0.0,21,0.752065
0.0,17,0.75288
0.0,3,0.753091
0.0,10,0.753602
0.0,20,0.754558
0.0,21,0.755559
0.0,20,0.756511
0.0,12,0.757118
0.0,3,0.757325
0.0,7,0.757704
0.0,22,0.758744
0.0,2,0.758906
0.0,7,0.759289
0.0,32,0.760763
0.0,8,0.761196
0.0,8,0.761618
0.0,5,0.761905
0.0,3,0.762121
0.0,7,0.762497
0.0,6,0.76283
0.0,11,0.763388
0.0,29,0.764734
0.0,7,0.765121
0.0,8,0.765542
0.0,5,0.765833
0.0,67,0.768847
0.0,11,0.769413
0.0,10,0.769919
0.0,2,0.770087
1.0,23,0.771163
0.0,10,0.771667
0.0,7,0.772056
0.0,7,0.772434
0.0,10,0.772937
1.0,12,0.773539
0.0,2,0.773698
0.0,11,0.774261
0.0,11,0.774811
0.0,7,0.775199
0.0,9,0.775663
0.0,10,0.776178
0.0,7,0.776554
0.0,5,0.776842
0.0,34,0.778406
0.0,37,0.780107
0.0,3,0.780311
0.0,2,0.780471
0.0,19,0.781377
0.0,4,0.781622
0.0,25,0.782792
0.0,26,0.784018
0.0,11,0.784565
0.0,26,0.785775
0.0,16,0.786553
0.0,17,0.787383
0.0,13,0.788031
0.0,8,0.788453
1.0,26,0.789659
0.0,1,0.789774
0.0,17,0.790592
0.0,3,0.790794
0.0,15,0.791532
0.0,13,0.79219
1.0,18,0.793057
0.0,19,0.79396
1.0,47,0.796105
0.0,5,0.796394
0.0,15,0.797133
0.0,8,0.797553
1.0,26,0.798764
0.0,41,0.800634
0.0,4,0.800882
0.0,17,0.801708
0.0,5,0.802015
0.0,8,0.802435
0.0,24,0.803565
0.0,5,0.803854
0.0,5,0.804153
0.0,52,0.806499
0.0,1,0.806614
0.0,21,0.807611
0.0,12,0.808216
0.0,12,0.808807
0.0,20,0.809756
0.0,8,0.810189
0.0,5,0.810478
0.0,30,0.811858
0.0,13,0.812512
0.0,1,0.812627
0.0,10,0.813144
0.0,19,0.814048
0.0,8,0.81447
0.0,3,0.814673
0.0,19,0.815581
0.0,17,0.816405
0.0,6,0.81674
0.0,4,0.816994
0.0,10,0.817501
0.0,8,0.817919
0.0,10,0.818434
0.0,14,0.819124
0.0,19,0.820031
0.0,1,0.820147
0.0,38,0.82188
0.0,28,0.823201
0.0,10,0.823708
0.0,17,0.824527
0.0,14,0.825227
0.0,23,0.826317
0.0,16,0.827101
0.0,8,0.827523
0.0,31,0.828959
0.0,12,0.829558
0.0,3,0.829761
0.0,9,0.830237
0.0,12,0.830827
0.0,10,0.831349
0.0,7,0.831729
0.0,5,0.832036
0.0,5,0.832325
0.0,74,0.835626
0.0,12,0.83629
0.0,5,0.836582
0.0,48,0.838745
0.0,5,0.839045
0.0,10,0.839553
0.0,17,0.840369
0.0,8,0.840791
0.0,3,0.841002
0.0,8,0.841422
0.0,7,0.841797
0.0,9,0.842276
0.0,16,0.843051
0.0,7,0.843427
0.0,5,0.843717
0.0,5,0.844021
0.0,8,0.844444
0.0,26,0.845649
0.0,24,0.846767
0.0,5,0.84707
0.0,6,0.847403
0.0,37,0.849092
0.0,15,0.849811
0.0,27,0.851076
0.0,20,0.852032
0.0,5,0.852323
0.0,7,0.852696
0.0,10,0.853209
0.0,33,0.85473
0.0,10,0.855243
0.0,21,0.856237
0.0,12,0.856827
0.0,16,0.857596
0.0,2,0.857755
0.0,12,0.858354
0.0,10,0.858861
0.0,24,0.85999
1.0,16,0.860752
0.0,5,0.861049
0.0,29,0.862384
1.0,23,0.863468
0.0,21,0.864463
0.0,19,0.865368
0.0,25,0.866535
0.0,29,0.867872
0.0,1,0.867996
0.0,5,0.868287
0.0,15,0.869022
0.0,13,0.869658
0.0,10,0.870171
0.0,13,0.870803
0.0,21,0.871789
0.0,28,0.873101
0.0,8,0.873518
1.0,30,0.874898
0.0,29,0.876235
0.0,11,0.876788
0.0,14,0.877476
0.0,11,0.878039
0.0,5,0.878332
0.0,14,0.879018
0.0,1,0.879132
0.0,12,0.879725
0.0,18,0.880589
1.0,21,0.881579
0.0,14,0.882272
0.0,8,0.88269
0.0,1,0.882803
0.0,11,0.883361
0.0,13,0.884004
0.0,13,0.884638
0.0,9,0.885109
0.0,10,0.885616
0.0,7,0.886003
0.0,17,0.886805
0.0,15,0.887536
0.0,8,0.887964
0.0,16,0.888729
1.0,8,0.889158
0.0,58,0.89174
0.0,12,0.89235
0.0,1,0.892464
0.0,1,0.892577
0.0,7,0.892959
0.0,7,0.893332
0.0,19,0.894237
0.0,8,0.894656
0.0,7,0.895037
1.0,32,0.8965
0.0,11,0.897058
0.0,3,0.89726
0.0,5,0.897546
0.0,6,0.897888
0.0,1,0.898012
0.0,20,0.898957
0.0,5,0.899249
0.0,9,0.899706
0.0,14,0.900396
0.0,13,0.901042
0.0,5,0.901332
0.0,13,0.901982
0.0,8,0.902404
0.0,11,0.902961
0.0,20,0.903896
0.0,11,0.904452
0.0,25,0.905614
0.0,11,0.906169
0.0,12,0.906762
0.0,21,0.907749
0.0,14,0.908437
0.0,5,0.908728
0.0,12,0.909331
0.0,9,0.909793
0.0,20,0.910735
0.0,1,0.91085
0.0,21,0.91184
0.0,8,0.912275
0.0,54,0.914715
