#{"t_start": 1522233268.359879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.093365
0.0,70,0.094953
0.0,46,0.096014
0.0,22,0.096544
0.0,24,0.097122
0.0,6,0.097319
0.0,4,0.097468
0.0,6,0.097657
0.0,19,0.098129
1.0,20,0.098608
0.0,22,0.099146
0.0,6,0.099343
0.0,28,0.100003
0.0,37,0.100862
0.0,4,0.101017
0.0,7,0.101223
0.0,18,0.10167
0.0,8,0.101909
0.0,21,0.102429
0.0,14,0.102791
0.0,18,0.103249
0.0,6,0.103437
0.0,23,0.10401
0.0,8,0.104252
0.0,5,0.104424
0.0,4,0.104568
0.0,6,0.104758
0.0,12,0.105091
0.0,52,0.106292
0.0,12,0.106616
0.0,16,0.107094
0.0,29,0.107786
0.0,11,0.108104
0.0,67,0.109633
0.0,15,0.11003
0.0,3,0.11016
0.0,24,0.110739
0.0,6,0.110936
0.0,6,0.111125
0.0,68,0.112638
0.0,8,0.112873
0.0,6,0.113077
0.0,14,0.113433
0.0,4,0.113574
0.0,7,0.113777
0.0,50,0.114909
0.0,50,0.116056
0.0,20,0.116549
0.0,38,0.117438
0.0,15,0.11782
0.0,37,0.11868
0.0,39,0.119588
0.0,15,0.11998
0.0,3,0.120102
1.0,36,0.120931
0.0,8,0.121167
0.0,9,0.121428
0.0,14,0.121789
0.0,9,0.122056
0.0,6,0.122252
1.0,20,0.122749
0.0,22,0.123293
0.0,5,0.123464
0.0,9,0.123722
0.0,28,0.124402
0.0,16,0.12481
0.0,14,0.125182
0.0,10,0.125452
1.0,47,0.126517
0.0,15,0.126904
1.0,18,0.127364
0.0,9,0.127627
0.0,22,0.128179
0.0,21,0.128689
0.0,14,0.12906
1.0,11,0.129361
0.0,8,0.129591
0.0,11,0.129883
0.0,21,0.130398
0.0,7,0.130619
0.0,22,0.131165
0.0,42,0.132132
0.0,10,0.132414
0.0,6,0.132604
0.0,6,0.13279
0.0,96,0.134918
0.0,4,0.135073
0.0,7,0.135289
0.0,14,0.135648
0.0,5,0.135812
0.0,42,0.136759
0.0,13,0.137111
0.0,27,0.137745
0.0,2,0.137846
0.0,8,0.138088
0.0,46,0.139138
0.0,19,0.139619
0.0,18,0.140072
0.0,13,0.140407
0.0,4,0.140553
1.0,9,0.140808
0.0,5,0.140988
0.0,47,0.142073
0.0,40,0.143001
0.0,65,0.144443
0.0,16,0.144855
0.0,4,0.145009
0.0,3,0.145142
0.0,7,0.145357
0.0,15,0.145743
0.0,34,0.146534
0.0,21,0.147058
0.0,11,0.14735
0.0,42,0.148316
0.0,7,0.148526
0.0,34,0.149319
0.0,5,0.149491
0.0,42,0.150469
0.0,29,0.151159
0.0,8,0.151389
0.0,3,0.151515
0.0,47,0.152603
0.0,31,0.15334
0.0,4,0.153486
0.0,49,0.154603
0.0,10,0.15488
0.0,26,0.155502
0.0,11,0.155801
0.0,19,0.156271
0.0,16,0.156685
0.0,52,0.157856
0.0,2,0.157976
0.0,44,0.158975
0.0,8,0.159214
0.0,16,0.15961
0.0,11,0.159904
0.0,7,0.160131
0.0,25,0.160722
0.0,31,0.161448
0.0,10,0.161728
0.0,23,0.162296
0.0,6,0.162487
0.0,23,0.163044
0.0,26,0.163662
0.0,2,0.163769
0.0,13,0.164125
0.0,61,0.165492
0.0,3,0.165624
0.0,41,0.16656
0.0,58,0.167862
0.0,30,0.168562
0.0,8,0.168797
0.0,33,0.169566
0.0,10,0.169841
0.0,10,0.170134
0.0,10,0.170418
0.0,15,0.170792
0.0,7,0.171017
0.0,33,0.171787
0.0,13,0.172139
0.0,16,0.172548
0.0,5,0.172712
0.0,9,0.172971
0.0,7,0.173184
0.0,24,0.173758
0.0,16,0.174171
0.0,39,0.175066
0.0,8,0.175308
0.0,24,0.175886
0.0,7,0.17611
0.0,12,0.176426
0.0,8,0.176656
0.0,18,0.17711
0.0,27,0.177754
0.0,7,0.177985
0.0,23,0.178536
0.0,13,0.178881
0.0,21,0.179404
0.0,3,0.179528
0.0,15,0.179926
0.0,31,0.180655
0.0,28,0.181324
0.0,57,0.182606
0.0,25,0.183209
0.0,14,0.183569
0.0,8,0.183797
0.0,3,0.183932
0.0,15,0.184316
0.0,14,0.184683
0.0,92,0.186725
0.0,12,0.187061
0.0,2,0.187168
0.0,31,0.1879
0.0,27,0.18856
0.0,49,0.189683
0.0,18,0.190147
0.0,18,0.190605
0.0,42,0.191576
0.0,21,0.192104
0.0,19,0.192575
0.0,11,0.192874
0.0,23,0.193437
0.0,12,0.193755
0.0,16,0.1942
0.0,100,0.196414
0.0,23,0.196995
0.0,6,0.197194
0.0,100,0.199424
0.0,16,0.199825
0.0,30,0.200546
0.0,39,0.201463
0.0,40,0.202394
0.0,22,0.202939
0.0,9,0.203202
0.0,9,0.203467
0.0,10,0.203746
0.0,100,0.20595
0.0,25,0.206563
0.0,6,0.206755
0.0,92,0.208878
0.0,12,0.209224
0.0,46,0.210292
0.0,21,0.21081
0.0,6,0.211017
0.0,41,0.211964
0.0,100,0.214203
0.0,27,0.214856
0.0,7,0.215076
0.0,7,0.215287
0.0,2,0.215392
0.0,67,0.21689
0.0,5,0.217073
0.0,71,0.218661
0.0,23,0.219227
0.0,53,0.220418
0.0,100,0.222611
0.0,29,0.223316
0.0,33,0.224084
0.0,52,0.22527
0.0,7,0.225486
0.0,16,0.225893
0.0,6,0.226094
0.0,12,0.226412
0.0,7,0.226624
0.0,31,0.227346
0.0,6,0.227533
0.0,3,0.227654
0.0,6,0.227844
0.0,9,0.228108
0.0,3,0.228231
0.0,2,0.228328
0.0,6,0.228511
0.0,6,0.228702
0.0,100,0.230889
0.0,23,0.231448
0.0,8,0.231677
0.0,4,0.231818
0.0,12,0.232145
0.0,11,0.232444
0.0,12,0.232763
0.0,3,0.232885
0.0,2,0.232999
0.0,10,0.233275
0.0,9,0.233535
0.0,4,0.233681
0.0,24,0.234272
0.0,8,0.23451
0.0,14,0.234864
0.0,11,0.235173
0.0,11,0.235467
0.0,6,0.235658
0.0,11,0.235956
0.0,12,0.236275
0.0,11,0.236562
0.0,44,0.237566
0.0,7,0.237777
0.0,14,0.238153
0.0,62,0.239519
0.0,10,0.239807
0.0,10,0.240108
0.0,2,0.24021
0.0,10,0.240485
0.0,27,0.241133
0.0,14,0.241496
0.0,15,0.241867
0.0,5,0.242044
0.0,20,0.242535
0.0,31,0.243269
0.0,32,0.244026
0.0,16,0.244426
0.0,95,0.246496
0.0,41,0.247435
0.0,2,0.247543
0.0,100,0.24975
0.0,5,0.24993
0.0,32,0.250682
0.0,2,0.250782
0.0,21,0.251286
0.0,5,0.251449
0.0,3,0.251574
0.0,6,0.251759
0.0,21,0.252268
0.0,11,0.25257
0.0,7,0.252779
0.0,14,0.253143
0.0,7,0.253348
0.0,4,0.253489
0.0,12,0.253794
0.0,6,0.253992
0.0,41,0.254909
0.0,22,0.255452
0.0,10,0.255725
0.0,13,0.256076
0.0,25,0.256674
0.0,17,0.257106
0.0,22,0.257639
0.0,17,0.258077
0.0,14,0.258441
0.0,7,0.258652
0.0,73,0.260302
0.0,100,0.262504
0.0,38,0.263394
0.0,11,0.263689
0.0,2,0.263792
0.0,2,0.263896
0.0,3,0.264033
0.0,6,0.264227
0.0,16,0.264627
0.0,18,0.2651
0.0,9,0.265355
0.0,3,0.265479
0.0,3,0.2656
0.0,4,0.265743
0.0,11,0.266054
0.0,32,0.266795
0.0,39,0.267702
0.0,37,0.268578
0.0,33,0.269367
1.0,44,0.270394
0.0,23,0.270955
0.0,46,0.272
0.0,7,0.272218
0.0,100,0.274389
0.0,6,0.274579
0.0,27,0.275236
0.0,6,0.275435
0.0,11,0.275735
0.0,2,0.275837
0.0,3,0.27597
0.0,41,0.276902
0.0,17,0.277338
0.0,14,0.277707
0.0,9,0.27799
0.0,5,0.278158
0.0,3,0.27828
0.0,5,0.27845
0.0,4,0.278594
0.0,4,0.278745
0.0,5,0.278909
0.0,18,0.279366
0.0,13,0.2797
0.0,9,0.279959
0.0,6,0.280143
0.0,5,0.280306
0.0,4,0.280448
0.0,4,0.280598
0.0,7,0.28081
0.0,18,0.281272
0.0,25,0.281869
0.0,4,0.282033
0.0,2,0.282136
0.0,23,0.28269
0.0,3,0.282812
0.0,7,0.283039
0.0,13,0.283373
0.0,3,0.283494
0.0,3,0.283614
0.0,8,0.283839
0.0,21,0.284358
0.0,2,0.284465
1.0,7,0.284671
0.0,6,0.284859
0.0,8,0.285097
0.0,5,0.28526
0.0,50,0.286402
0.0,39,0.28731
0.0,9,0.287567
0.0,7,0.287775
0.0,36,0.288633
0.0,22,0.28919
1.0,34,0.289976
0.0,9,0.29023
0.0,6,0.290421
1.0,35,0.291251
0.0,9,0.291513
0.0,61,0.29288
0.0,13,0.293228
0.0,23,0.293777
0.0,38,0.294665
0.0,25,0.295283
0.0,18,0.295726
0.0,3,0.295856
0.0,34,0.296646
0.0,15,0.297039
0.0,43,0.298018
0.0,9,0.298275
0.0,8,0.298508
0.0,22,0.299052
0.0,23,0.299609
0.0,12,0.299945
0.0,2,0.30005
1.0,13,0.30038
0.0,29,0.301059
0.0,11,0.301363
0.0,20,0.301847
0.0,8,0.302084
0.0,12,0.302397
0.0,18,0.302845
0.0,33,0.303603
0.0,33,0.304381
0.0,10,0.304656
0.0,8,0.304885
0.0,32,0.305614
0.0,26,0.30624
0.0,83,0.308083
0.0,2,0.308254
0.0,85,0.310213
0.0,11,0.310511
0.0,35,0.311323
0.0,10,0.311601
0.0,36,0.312452
0.0,27,0.313123
0.0,18,0.313571
0.0,8,0.313799
0.0,4,0.31395
0.0,28,0.314619
0.0,30,0.315349
0.0,4,0.315495
0.0,17,0.315931
0.0,2,0.316034
0.0,11,0.316323
0.0,2,0.316421
0.0,16,0.316827
0.0,31,0.317563
0.0,13,0.317903
0.0,9,0.318172
0.0,9,0.31842
0.0,28,0.319084
0.0,9,0.319338
0.0,69,0.320902
0.0,65,0.32236
0.0,33,0.323124
0.0,16,0.323537
0.0,5,0.323701
0.0,7,0.323906
0.0,3,0.324044
1.0,15,0.324431
0.0,63,0.325836
0.0,10,0.326128
0.0,3,0.326259
0.0,19,0.326729
0.0,3,0.326857
0.0,5,0.327038
0.0,12,0.327352
0.0,12,0.32767
0.0,10,0.327959
0.0,47,0.32904
1.0,13,0.329373
0.0,80,0.331149
0.0,6,0.331344
0.0,54,0.33257
0.0,11,0.332872
0.0,36,0.333716
0.0,12,0.334037
0.0,9,0.334289
0.0,9,0.334538
0.0,15,0.334935
0.0,2,0.335038
1.0,32,0.335769
0.0,50,0.33691
0.0,19,0.337389
0.0,22,0.337928
0.0,21,0.338449
0.0,14,0.33881
0.0,38,0.339683
0.0,27,0.340336
0.0,7,0.340552
0.0,2,0.34065
0.0,30,0.341362
1.0,16,0.341772
0.0,6,0.341971
0.0,38,0.342849
0.0,18,0.3433
0.0,26,0.343917
0.0,32,0.34466
0.0,16,0.345076
0.0,27,0.3457
0.0,11,0.346004
0.0,65,0.347444
0.0,22,0.347975
0.0,31,0.348703
0.0,2,0.348802
0.0,3,0.348936
0.0,14,0.349307
0.0,8,0.349535
0.0,14,0.349897
0.0,57,0.351176
0.0,13,0.351519
1.0,28,0.352196
0.0,10,0.352474
0.0,14,0.352835
0.0,19,0.353312
0.0,6,0.353508
0.0,4,0.353655
0.0,16,0.354075
0.0,8,0.354308
0.0,18,0.35475
0.0,8,0.354988
0.0,42,0.355948
0.0,6,0.356143
0.0,46,0.357188
0.0,2,0.357289
0.0,17,0.357701
0.0,22,0.35825
0.0,6,0.358444
0.0,4,0.358593
0.0,28,0.359261
0.0,31,0.359986
0.0,20,0.360463
0.0,7,0.360668
0.0,4,0.360808
0.0,7,0.361027
0.0,12,0.36134
0.0,72,0.362958
0.0,9,0.363209
0.0,18,0.363647
0.0,15,0.364037
0.0,10,0.364314
0.0,7,0.364527
0.0,22,0.365068
0.0,13,0.365406
0.0,32,0.36619
0.0,4,0.366336
0.0,31,0.367071
0.0,50,0.368211
0.0,15,0.368598
0.0,49,0.369714
0.0,10,0.370005
1.0,25,0.370595
0.0,21,0.371106
0.0,20,0.371582
0.0,8,0.371813
0.0,2,0.371918
0.0,8,0.372157
0.0,38,0.373036
0.0,12,0.373352
0.0,17,0.373776
0.0,31,0.374505
0.0,9,0.374756
0.0,15,0.375147
0.0,15,0.375527
0.0,10,0.375804
1.0,10,0.376091
0.0,21,0.376603
1.0,9,0.37685
1.0,20,0.377359
0.0,3,0.377483
0.0,14,0.377836
0.0,6,0.378045
0.0,2,0.378151
0.0,30,0.378854
0.0,11,0.379156
1.0,20,0.379653
1.0,14,0.380022
0.0,6,0.380207
1.0,26,0.380813
0.0,8,0.381058
0.0,5,0.38123
0.0,18,0.38168
0.0,18,0.382134
0.0,5,0.382301
0.0,35,0.383122
0.0,11,0.383425
0.0,3,0.383552
0.0,37,0.384412
0.0,29,0.385096
0.0,12,0.385419
0.0,17,0.385842
0.0,15,0.386233
0.0,10,0.386512
0.0,13,0.38686
0.0,10,0.387148
0.0,39,0.388053
0.0,2,0.388155
0.0,2,0.388255
0.0,42,0.389242
0.0,16,0.389645
0.0,44,0.390662
0.0,7,0.390876
0.0,31,0.391608
0.0,3,0.391732
0.0,14,0.392106
0.0,13,0.392455
0.0,5,0.392626
0.0,10,0.392894
0.0,9,0.393162
0.0,17,0.393577
0.0,11,0.39388
0.0,13,0.394222
0.0,21,0.394732
0.0,10,0.395019
1.0,8,0.395256
0.0,20,0.395753
0.0,7,0.395977
0.0,8,0.396203
0.0,6,0.396385
0.0,5,0.396552
0.0,42,0.397506
0.0,11,0.397796
0.0,28,0.398463
0.0,2,0.398571
0.0,9,0.398829
1.0,10,0.399119
0.0,40,0.400037
0.0,13,0.40038
0.0,9,0.400629
0.0,3,0.400749
0.0,11,0.40105
0.0,33,0.401821
0.0,17,0.402257
0.0,22,0.402785
0.0,2,0.40289
0.0,16,0.403302
0.0,3,0.403425
0.0,2,0.403529
0.0,10,0.403807
0.0,29,0.404506
0.0,7,0.404719
0.0,10,0.405007
0.0,9,0.405257
0.0,6,0.405447
0.0,13,0.405789
0.0,38,0.406657
0.0,10,0.40694
0.0,74,0.408588
0.0,6,0.408846
0.0,21,0.409379
0.0,27,0.410032
0.0,10,0.410301
0.0,12,0.410621
0.0,10,0.4109
0.0,13,0.411253
0.0,5,0.411418
0.0,5,0.411581
0.0,5,0.411743
0.0,12,0.41207
0.0,9,0.412321
0.0,2,0.412418
0.0,3,0.412542
0.0,4,0.412686
0.0,54,0.413917
0.0,19,0.414391
0.0,4,0.414539
0.0,16,0.414949
0.0,4,0.415093
0.0,8,0.415324
0.0,4,0.415465
1.0,12,0.415789
0.0,31,0.416516
0.0,6,0.416701
0.0,5,0.41687
0.0,15,0.417254
0.0,25,0.417857
0.0,15,0.418255
0.0,13,0.418592
0.0,14,0.418955
0.0,27,0.419578
0.0,14,0.419948
0.0,29,0.42064
0.0,8,0.42087
0.0,21,0.421386
0.0,37,0.422237
0.0,18,0.422674
0.0,3,0.422793
0.0,12,0.423113
0.0,4,0.423256
0.0,5,0.423426
0.0,7,0.423641
0.0,18,0.424104
0.0,4,0.42425
0.0,5,0.424418
0.0,9,0.424676
0.0,18,0.425127
0.0,15,0.425515
0.0,27,0.426161
0.0,3,0.426283
0.0,7,0.426496
0.0,27,0.427142
0.0,36,0.427989
0.0,8,0.428223
0.0,20,0.428703
0.0,17,0.429151
1.0,7,0.429367
0.0,34,0.430158
0.0,12,0.430479
0.0,34,0.431283
0.0,3,0.431406
0.0,10,0.43168
0.0,18,0.43214
0.0,32,0.432885
0.0,4,0.433038
0.0,5,0.433203
0.0,11,0.433489
0.0,19,0.43396
0.0,18,0.434393
0.0,30,0.4351
0.0,9,0.435355
0.0,21,0.435857
1.0,15,0.436248
0.0,6,0.436434
0.0,19,0.436905
0.0,34,0.437701
0.0,23,0.43827
0.0,55,0.439491
0.0,21,0.44002
1.0,13,0.440365
0.0,8,0.440599
0.0,20,0.4411
0.0,39,0.441998
0.0,8,0.442229
0.0,33,0.442995
0.0,22,0.443532
1.0,28,0.444205
0.0,5,0.444383
0.0,8,0.44461
0.0,41,0.44555
1.0,23,0.446101
0.0,24,0.446671
0.0,13,0.447019
0.0,16,0.447432
0.0,4,0.44758
0.0,15,0.447976
0.0,2,0.448085
0.0,3,0.448213
1.0,6,0.448397
0.0,4,0.448538
0.0,84,0.4504
0.0,10,0.450673
0.0,8,0.450905
0.0,9,0.451164
0.0,36,0.451988
0.0,13,0.452327
0.0,46,0.453386
0.0,15,0.453763
0.0,4,0.453914
0.0,30,0.45461
0.0,11,0.454899
1.0,18,0.455351
0.0,23,0.455902
1.0,13,0.456249
0.0,35,0.457068
0.0,10,0.457351
0.0,7,0.457562
0.0,22,0.458105
0.0,12,0.458422
0.0,14,0.458786
0.0,9,0.459055
1.0,9,0.459313
0.0,6,0.459506
0.0,10,0.459775
0.0,5,0.45996
0.0,5,0.460128
0.0,21,0.460635
0.0,27,0.461285
0.0,28,0.461994
0.0,9,0.462245
0.0,5,0.462421
0.0,21,0.462931
0.0,10,0.463203
0.0,30,0.463906
0.0,28,0.464569
0.0,7,0.464776
0.0,27,0.465424
0.0,20,0.465916
0.0,30,0.466617
0.0,16,0.467034
0.0,18,0.467476
0.0,27,0.468119
0.0,4,0.468262
0.0,18,0.468714
0.0,2,0.468818
0.0,8,0.469056
0.0,14,0.469418
1.0,14,0.469769
0.0,28,0.470447
0.0,9,0.470695
0.0,5,0.470864
0.0,15,0.471261
0.0,26,0.47188
0.0,13,0.472243
0.0,12,0.472573
0.0,13,0.472918
0.0,9,0.473177
0.0,24,0.473752
0.0,28,0.474422
0.0,15,0.474812
0.0,15,0.475205
0.0,11,0.475506
0.0,4,0.475658
0.0,9,0.475914
0.0,7,0.476128
1.0,12,0.476448
1.0,34,0.477238
0.0,5,0.477403
0.0,9,0.477649
0.0,2,0.477747
0.0,28,0.478402
0.0,20,0.478881
0.0,17,0.479304
0.0,8,0.479545
0.0,12,0.479859
0.0,53,0.481068
0.0,9,0.481319
0.0,11,0.481619
1.0,15,0.482012
0.0,4,0.482162
0.0,20,0.482644
0.0,13,0.482988
0.0,32,0.483725
0.0,61,0.485113
0.0,14,0.485474
0.0,8,0.4857
0.0,31,0.486442
0.0,45,0.487464
0.0,12,0.487784
0.0,100,0.489991
0.0,36,0.490826
0.0,50,0.491963
0.0,15,0.492339
0.0,12,0.492649
0.0,14,0.493021
0.0,28,0.493675
0.0,8,0.493905
0.0,6,0.494104
0.0,49,0.495214
0.0,5,0.495389
1.0,26,0.496016
0.0,26,0.496621
0.0,53,0.497815
0.0,32,0.498584
0.0,32,0.499333
0.0,25,0.499936
0.0,9,0.500186
0.0,4,0.500332
0.0,14,0.500691
0.0,17,0.50113
0.0,7,0.501344
0.0,17,0.501766
1.0,39,0.50267
0.0,32,0.50342
0.0,5,0.503586
0.0,17,0.504019
0.0,15,0.504399
0.0,16,0.504795
0.0,14,0.505171
0.0,29,0.505858
0.0,10,0.506139
0.0,15,0.50651
0.0,14,0.506871
0.0,5,0.507056
0.0,9,0.507306
0.0,4,0.507452
0.0,24,0.508041
0.0,17,0.508467
0.0,18,0.508914
0.0,2,0.509085
0.0,7,0.509303
0.0,15,0.509687
1.0,32,0.51046
0.0,3,0.510584
0.0,5,0.510754
0.0,14,0.51113
0.0,12,0.511445
0.0,26,0.512073
0.0,29,0.51277
1.0,18,0.513231
0.0,4,0.513381
0.0,51,0.514554
0.0,15,0.514944
0.0,4,0.515088
0.0,8,0.515321
0.0,12,0.515642
0.0,11,0.515944
0.0,10,0.516226
0.0,2,0.516329
1.0,28,0.516993
0.0,13,0.517337
0.0,10,0.517607
0.0,5,0.517775
0.0,32,0.518519
0.0,10,0.5188
0.0,50,0.519947
0.0,5,0.520114
0.0,9,0.520371
0.0,21,0.52087
0.0,10,0.521158
0.0,24,0.521725
0.0,8,0.521963
0.0,8,0.522191
0.0,4,0.522332
0.0,9,0.522588
0.0,3,0.522709
0.0,10,0.522992
0.0,31,0.523711
0.0,7,0.523915
0.0,9,0.524178
0.0,6,0.524361
0.0,10,0.524636
0.0,26,0.525269
0.0,6,0.525459
0.0,3,0.525585
0.0,100,0.527784
0.0,17,0.528234
0.0,32,0.528979
0.0,3,0.529108
0.0,24,0.529671
0.0,21,0.530183
0.0,13,0.53053
0.0,100,0.532726
0.0,16,0.533134
0.0,4,0.533283
0.0,7,0.533494
0.0,29,0.534198
0.0,28,0.534855
0.0,3,0.534992
0.0,36,0.535828
0.0,19,0.536301
0.0,14,0.536664
0.0,9,0.536929
0.0,42,0.537878
0.0,6,0.538078
0.0,38,0.538961
0.0,4,0.539114
0.0,14,0.539479
0.0,16,0.539882
0.0,13,0.54022
0.0,2,0.540319
0.0,7,0.540527
0.0,14,0.540893
0.0,38,0.541754
0.0,16,0.542172
0.0,48,0.543257
0.0,3,0.543379
0.0,5,0.54354
0.0,6,0.543721
0.0,16,0.544128
0.0,49,0.545237
0.0,9,0.545485
0.0,31,0.546211
0.0,17,0.546635
0.0,6,0.546818
0.0,25,0.547431
0.0,11,0.547719
0.0,4,0.547858
0.0,29,0.54853
0.0,8,0.548755
0.0,18,0.549214
0.0,25,0.549798
0.0,26,0.550423
0.0,8,0.550658
0.0,7,0.550866
0.0,19,0.551331
0.0,4,0.551474
0.0,5,0.551642
0.0,4,0.551787
1.0,51,0.552944
0.0,6,0.55313
0.0,4,0.553275
0.0,8,0.5535
0.0,19,0.55397
0.0,13,0.554304
0.0,58,0.555614
0.0,19,0.556099
1.0,11,0.556399
1.0,27,0.55705
0.0,3,0.557177
0.0,5,0.557339
0.0,19,0.557803
0.0,47,0.558891
0.0,13,0.559236
0.0,11,0.559532
0.0,12,0.559862
0.0,15,0.560258
0.0,4,0.5604
0.0,6,0.560588
0.0,95,0.562658
0.0,54,0.563858
0.0,9,0.56413
0.0,22,0.564652
0.0,21,0.565157
0.0,44,0.566155
0.0,54,0.567357
0.0,32,0.568119
0.0,17,0.568547
0.0,2,0.568647
0.0,5,0.568812
0.0,36,0.569649
1.0,12,0.569976
0.0,19,0.570437
0.0,8,0.57067
0.0,13,0.571023
0.0,4,0.571171
0.0,12,0.571494
0.0,20,0.572002
0.0,10,0.572279
0.0,26,0.572893
0.0,3,0.573028
0.0,14,0.573391
0.0,13,0.573728
0.0,5,0.573891
0.0,10,0.574172
0.0,2,0.574273
0.0,4,0.574414
1.0,15,0.574791
0.0,33,0.575572
0.0,5,0.575737
0.0,16,0.576148
0.0,18,0.576594
0.0,27,0.577233
1.0,22,0.577755
0.0,3,0.577875
0.0,14,0.578237
0.0,17,0.578663
0.0,12,0.578992
0.0,65,0.580438
0.0,20,0.580934
0.0,9,0.581181
0.0,6,0.581363
0.0,19,0.58183
0.0,5,0.582014
0.0,3,0.582136
0.0,10,0.582409
0.0,18,0.582847
0.0,20,0.583341
1.0,12,0.583653
0.0,31,0.584369
0.0,2,0.584477
0.0,26,0.585107
0.0,27,0.585739
0.0,8,0.585977
0.0,16,0.586384
0.0,5,0.586547
0.0,9,0.586791
0.0,2,0.586894
0.0,26,0.587502
0.0,10,0.587779
0.0,28,0.588441
0.0,7,0.588646
0.0,15,0.589042
0.0,20,0.589529
0.0,13,0.589867
0.0,3,0.590003
0.0,7,0.590217
0.0,4,0.590359
0.0,9,0.59061
0.0,12,0.590933
0.0,10,0.591202
0.0,8,0.591425
0.0,14,0.591776
0.0,15,0.592161
0.0,14,0.59251
0.0,3,0.592636
0.0,2,0.592735
0.0,4,0.592881
0.0,15,0.593267
0.0,12,0.593575
0.0,10,0.593838
0.0,55,0.595059
0.0,97,0.597164
0.0,3,0.59729
0.0,4,0.597432
0.0,94,0.599457
0.0,2,0.59956
0.0,4,0.599708
0.0,44,0.600702
0.0,8,0.60094
0.0,32,0.601674
0.0,2,0.601778
0.0,35,0.602598
0.0,18,0.603061
0.0,4,0.603209
0.0,37,0.604057
0.0,30,0.604764
0.0,4,0.604906
0.0,7,0.60513
0.0,81,0.606929
0.0,2,0.607033
0.0,9,0.607291
0.0,11,0.607592
0.0,2,0.607697
0.0,3,0.607818
0.0,23,0.608383
0.0,83,0.610218
0.0,55,0.611528
0.0,27,0.612171
0.0,11,0.612474
0.0,42,0.613443
0.0,100,0.615655
0.0,5,0.615823
0.0,8,0.616061
0.0,49,0.617164
0.0,8,0.617393
0.0,10,0.61766
0.0,28,0.618312
0.0,26,0.618928
0.0,27,0.61957
0.0,9,0.61983
0.0,18,0.620284
0.0,35,0.621097
0.0,20,0.62158
0.0,17,0.622021
0.0,10,0.622295
0.0,51,0.62345
0.0,24,0.624035
0.0,33,0.624783
0.0,19,0.625253
0.0,100,0.627426
