#{"t_start": 1523125228.5488026, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.229835
0.0,3,0.230036
0.0,3,0.230237
0.0,7,0.230627
0.0,6,0.230958
0.0,10,0.231475
0.0,8,0.231894
0.0,4,0.232137
0.0,1,0.232246
0.0,5,0.232545
0.0,5,0.232831
0.0,3,0.233034
0.0,10,0.233547
0.0,4,0.233852
0.0,9,0.23431
0.0,7,0.234693
0.0,28,0.235987
0.0,3,0.236186
0.0,10,0.236695
0.0,9,0.237159
0.0,10,0.237672
0.0,1,0.237785
0.0,3,0.237982
1.0,21,0.238976
0.0,58,0.241584
0.0,5,0.241874
0.0,8,0.242289
0.0,4,0.242541
0.0,4,0.242785
0.0,7,0.24316
0.0,15,0.243888
0.0,6,0.244218
0.0,12,0.244814
0.0,3,0.245016
0.0,1,0.245127
0.0,9,0.245595
0.0,3,0.245796
0.0,6,0.246125
0.0,6,0.246462
0.0,3,0.24666
0.0,3,0.246862
0.0,4,0.247105
0.0,5,0.24739
0.0,4,0.247646
0.0,5,0.247932
0.0,2,0.248086
0.0,10,0.248605
0.0,1,0.248715
0.0,27,0.249965
0.0,15,0.250696
0.0,5,0.250982
0.0,18,0.251842
1.0,18,0.252707
0.0,7,0.25308
0.0,13,0.253724
0.0,2,0.253884
0.0,20,0.254827
0.0,8,0.255242
0.0,1,0.255351
0.0,15,0.256078
0.0,9,0.256553
0.0,4,0.256799
0.0,8,0.257209
0.0,10,0.257723
0.0,1,0.257833
0.0,4,0.258075
0.0,14,0.258763
0.0,18,0.259624
0.0,3,0.259825
0.0,7,0.260195
0.0,22,0.261223
0.0,14,0.26191
0.0,15,0.262642
0.0,12,0.263228
0.0,11,0.263789
0.0,3,0.263988
0.0,7,0.264356
0.0,8,0.264783
0.0,7,0.265157
0.0,2,0.265313
0.0,7,0.265696
0.0,3,0.265895
0.0,16,0.266672
0.0,1,0.266785
0.0,4,0.267025
0.0,5,0.267311
0.0,8,0.267737
0.0,16,0.268512
0.0,4,0.268758
0.0,5,0.269043
0.0,12,0.269642
0.0,9,0.270106
0.0,14,0.270791
0.0,26,0.271988
0.0,6,0.272316
0.0,15,0.273042
0.0,8,0.273466
0.0,20,0.274419
0.0,24,0.275543
0.0,2,0.275701
0.0,5,0.275984
0.0,18,0.276839
0.0,7,0.27721
0.0,4,0.277465
0.0,10,0.277966
0.0,14,0.27866
0.0,3,0.278859
0.0,6,0.279186
0.0,5,0.279485
0.0,9,0.279941
0.0,15,0.280673
0.0,1,0.280785
0.0,1,0.280895
1.0,22,0.281931
0.0,1,0.282042
0.0,7,0.282418
0.0,5,0.282714
0.0,7,0.283091
0.0,3,0.283289
0.0,20,0.284238
0.0,9,0.284714
0.0,2,0.284873
0.0,2,0.285027
0.0,5,0.285316
0.0,16,0.286128
1.0,31,0.287575
0.0,5,0.287862
0.0,6,0.288194
0.0,18,0.289061
0.0,25,0.290228
0.0,1,0.29034
0.0,9,0.29081
0.0,3,0.291012
0.0,4,0.291257
0.0,3,0.291464
0.0,6,0.291794
0.0,3,0.291997
0.0,6,0.292325
0.0,7,0.29271
0.0,13,0.29334
0.0,21,0.294327
0.0,19,0.295233
1.0,9,0.295706
0.0,6,0.296038
0.0,3,0.296237
0.0,2,0.296391
0.0,3,0.296603
0.0,10,0.297107
0.0,11,0.297664
0.0,6,0.297995
0.0,13,0.298643
0.0,2,0.298802
0.0,7,0.299173
0.0,5,0.299471
0.0,6,0.2998
0.0,2,0.299957
0.0,12,0.300556
0.0,8,0.300974
0.0,9,0.301433
0.0,4,0.301687
0.0,6,0.302016
0.0,4,0.302261
0.0,1,0.302371
0.0,12,0.302973
0.0,3,0.303173
0.0,15,0.303902
0.0,4,0.304146
0.0,11,0.304699
0.0,6,0.305031
0.0,2,0.305189
0.0,8,0.305614
0.0,12,0.306203
0.0,1,0.306315
0.0,16,0.307085
0.0,15,0.30782
0.0,6,0.308151
0.0,19,0.309063
0.0,11,0.309624
0.0,3,0.309824
0.0,19,0.310731
0.0,2,0.310889
0.0,4,0.31113
0.0,5,0.311415
0.0,9,0.311887
0.0,27,0.313141
0.0,7,0.313529
0.0,2,0.313685
1.0,20,0.314627
1.0,20,0.315571
0.0,6,0.315906
0.0,15,0.31663
1.0,14,0.317312
0.0,4,0.317567
0.0,1,0.317678
0.0,1,0.317788
0.0,4,0.318029
0.0,5,0.318323
0.0,15,0.319064
0.0,16,0.319833
0.0,2,0.31999
0.0,3,0.320188
0.0,14,0.320874
0.0,4,0.321119
0.0,4,0.321361
0.0,6,0.3217
0.0,8,0.322121
0.0,8,0.32255
0.0,8,0.322965
0.0,4,0.323207
0.0,3,0.323406
0.0,10,0.323915
0.0,6,0.324246
0.0,5,0.324546
0.0,10,0.325054
0.0,1,0.325166
0.0,3,0.325367
0.0,6,0.325706
0.0,6,0.326036
0.0,9,0.32651
0.0,3,0.32671
0.0,4,0.326951
0.0,14,0.327635
0.0,3,0.327836
0.0,6,0.328162
0.0,7,0.328551
0.0,11,0.329097
0.0,8,0.329525
0.0,9,0.329988
0.0,3,0.330188
0.0,1,0.3303
0.0,5,0.330599
0.0,7,0.330976
0.0,3,0.331176
0.0,6,0.331517
0.0,7,0.33189
0.0,4,0.332131
0.0,7,0.332516
0.0,4,0.332759
0.0,3,0.332958
0.0,2,0.333114
0.0,13,0.333756
0.0,8,0.334234
0.0,19,0.335139
0.0,8,0.335568
0.0,2,0.335726
0.0,2,0.33588
0.0,3,0.336079
0.0,13,0.336719
0.0,27,0.337971
0.0,15,0.338709
0.0,23,0.3398
0.0,3,0.340002
0.0,1,0.340112
0.0,1,0.340221
0.0,6,0.34056
0.0,13,0.341192
0.0,7,0.341575
0.0,1,0.341687
0.0,23,0.34276
0.0,6,0.343092
0.0,1,0.343204
0.0,9,0.34367
0.0,13,0.344302
0.0,3,0.344511
0.0,3,0.344714
0.0,2,0.344868
0.0,9,0.345325
0.0,6,0.345663
0.0,9,0.346123
0.0,5,0.346407
0.0,1,0.346527
0.0,6,0.346857
1.0,6,0.347185
0.0,6,0.347525
0.0,5,0.347814
0.0,4,0.348053
0.0,9,0.348526
0.0,19,0.349418
0.0,14,0.350105
0.0,1,0.350217
0.0,23,0.351289
0.0,7,0.351673
0.0,2,0.351831
0.0,13,0.352468
0.0,16,0.353233
0.0,14,0.353921
0.0,3,0.354121
0.0,7,0.354502
0.0,15,0.35522
0.0,12,0.355827
0.0,9,0.356285
1.0,11,0.356839
0.0,1,0.356949
0.0,4,0.357189
0.0,1,0.357298
0.0,2,0.35746
0.0,2,0.357615
0.0,9,0.35807
0.0,46,0.360142
0.0,7,0.36053
0.0,1,0.360642
0.0,9,0.361101
0.0,2,0.361255
0.0,7,0.361642
0.0,7,0.362015
0.0,2,0.362171
0.0,3,0.362371
0.0,8,0.362804
0.0,5,0.36309
0.0,6,0.363417
0.0,12,0.364015
0.0,14,0.3647
0.0,3,0.364904
0.0,1,0.365013
0.0,4,0.365259
0.0,7,0.365641
0.0,25,0.366803
0.0,11,0.367349
0.0,11,0.367902
0.0,5,0.368191
0.0,8,0.368625
0.0,3,0.368824
0.0,1,0.368933
0.0,19,0.369838
0.0,8,0.370255
0.0,12,0.370855
0.0,27,0.372104
0.0,7,0.372488
0.0,4,0.37273
0.0,4,0.372974
0.0,1,0.373083
0.0,7,0.373464
0.0,10,0.373966
0.0,4,0.374205
0.0,4,0.374456
0.0,23,0.375531
0.0,14,0.376203
0.0,10,0.376718
0.0,5,0.377003
0.0,8,0.377416
0.0,15,0.378139
0.0,3,0.37834
0.0,19,0.379251
0.0,7,0.379634
0.0,1,0.379745
0.0,2,0.379898
0.0,20,0.380847
0.0,10,0.381349
0.0,8,0.381775
0.0,11,0.382324
0.0,4,0.382577
0.0,3,0.38279
0.0,3,0.382994
0.0,1,0.383104
0.0,5,0.383394
0.0,1,0.383514
0.0,13,0.384145
0.0,11,0.384702
0.0,1,0.384815
0.0,13,0.385455
0.0,3,0.385657
0.0,1,0.385766
0.0,2,0.385922
0.0,23,0.386993
0.0,6,0.387329
0.0,30,0.388721
0.0,19,0.389621
0.0,7,0.389993
0.0,13,0.390633
0.0,3,0.390838
0.0,15,0.391568
0.0,11,0.392117
0.0,7,0.392499
0.0,6,0.392833
0.0,20,0.39378
0.0,11,0.39433
0.0,1,0.394444
0.0,7,0.394824
0.0,6,0.395152
0.0,3,0.395353
0.0,6,0.395694
0.0,1,0.395807
0.0,3,0.396005
0.0,4,0.396245
1.0,16,0.39702
0.0,17,0.397846
0.0,10,0.398354
0.0,1,0.398483
0.0,11,0.399036
0.0,5,0.399326
0.0,25,0.400495
0.0,1,0.400607
0.0,1,0.400719
0.0,2,0.400877
0.0,15,0.401608
0.0,14,0.402282
0.0,26,0.403505
0.0,4,0.40375
0.0,3,0.403948
0.0,4,0.404192
0.0,5,0.40449
0.0,21,0.405487
0.0,4,0.405734
0.0,12,0.406318
0.0,16,0.407091
0.0,21,0.408086
0.0,5,0.408376
0.0,4,0.408637
0.0,32,0.410104
0.0,23,0.411183
0.0,7,0.41157
0.0,1,0.411682
0.0,10,0.412184
0.0,1,0.412311
1.0,12,0.412914
0.0,7,0.413288
0.0,7,0.413676
0.0,13,0.414308
0.0,8,0.414736
0.0,22,0.415773
0.0,8,0.416192
0.0,27,0.417443
0.0,12,0.418047
0.0,5,0.418332
0.0,11,0.418895
0.0,5,0.41918
0.0,8,0.419607
0.0,4,0.419854
0.0,6,0.42019
0.0,6,0.42053
0.0,12,0.421122
0.0,7,0.421512
0.0,10,0.422019
0.0,1,0.422131
0.0,7,0.422515
0.0,20,0.423463
0.0,18,0.424316
0.0,2,0.424482
0.0,1,0.424593
0.0,12,0.425183
0.0,7,0.425565
0.0,19,0.42647
0.0,1,0.426582
0.0,8,0.426997
0.0,6,0.427328
0.0,16,0.428099
0.0,7,0.428487
0.0,12,0.429082
0.0,6,0.429411
0.0,15,0.430139
0.0,1,0.430251
0.0,3,0.430457
0.0,9,0.430916
0.0,6,0.431245
0.0,11,0.431808
0.0,21,0.432802
0.0,2,0.432962
0.0,7,0.433337
0.0,3,0.433548
0.0,4,0.433794
0.0,5,0.43414
0.0,9,0.434607
0.0,3,0.434809
0.0,13,0.435443
1.0,14,0.43613
0.0,1,0.436239
0.0,10,0.436754
0.0,9,0.437219
0.0,28,0.438521
0.0,3,0.438721
0.0,6,0.439051
0.0,16,0.439818
0.0,13,0.440473
0.0,9,0.440934
0.0,6,0.441267
0.0,2,0.441422
0.0,15,0.442142
0.0,6,0.442481
0.0,30,0.443857
0.0,17,0.44467
0.0,9,0.44513
0.0,6,0.445472
0.0,5,0.44576
0.0,11,0.4463
0.0,3,0.446508
0.0,7,0.446883
0.0,1,0.446995
0.0,6,0.447325
0.0,9,0.4478
0.0,10,0.448302
0.0,5,0.448607
0.0,28,0.449893
0.0,3,0.450092
0.0,19,0.450996
0.0,16,0.451766
0.0,18,0.452634
0.0,11,0.453183
0.0,1,0.453293
0.0,3,0.453503
0.0,20,0.454439
0.0,16,0.455208
0.0,3,0.455407
0.0,4,0.455659
0.0,11,0.456207
0.0,5,0.456503
0.0,17,0.457307
0.0,8,0.457735
0.0,10,0.458237
0.0,4,0.458494
0.0,11,0.459041
0.0,16,0.459818
0.0,9,0.460276
0.0,6,0.460616
0.0,5,0.460901
0.0,5,0.46119
0.0,6,0.461529
0.0,1,0.461639
0.0,17,0.462445
0.0,11,0.463007
0.0,3,0.463206
0.0,4,0.463458
0.0,9,0.463916
0.0,4,0.464157
0.0,9,0.464627
0.0,15,0.46535
0.0,6,0.465688
0.0,3,0.465888
0.0,8,0.466303
0.0,2,0.466469
0.0,20,0.4674
0.0,5,0.467695
0.0,8,0.468109
0.0,13,0.468755
0.0,9,0.469213
0.0,1,0.469323
0.0,1,0.469434
0.0,2,0.4696
0.0,5,0.469883
0.0,15,0.470607
0.0,9,0.471067
0.0,3,0.471269
0.0,4,0.471525
0.0,9,0.471986
0.0,7,0.472355
0.0,30,0.47373
0.0,12,0.474318
0.0,11,0.474876
0.0,2,0.475034
0.0,2,0.475188
0.0,39,0.476961
0.0,4,0.477205
0.0,9,0.477675
1.0,27,0.478928
0.0,11,0.479487
0.0,25,0.480647
0.0,10,0.481152
0.0,14,0.481838
0.0,12,0.482427
0.0,9,0.482899
0.0,10,0.483401
0.0,3,0.483608
0.0,13,0.484241
0.0,6,0.484582
0.0,16,0.485346
0.0,44,0.487339
0.0,11,0.487896
0.0,7,0.48827
0.0,10,0.488794
0.0,1,0.488906
0.0,2,0.48906
0.0,9,0.489534
0.0,1,0.489645
0.0,33,0.491143
0.0,11,0.491704
0.0,27,0.492952
0.0,11,0.493506
0.0,5,0.493796
0.0,18,0.49465
0.0,5,0.49494
0.0,3,0.495141
0.0,14,0.495828
0.0,2,0.495987
0.0,8,0.496403
1.0,14,0.497096
0.0,1,0.497206
0.0,35,0.49882
0.0,31,0.500244
0.0,8,0.500674
0.0,3,0.500878
0.0,24,0.501998
0.0,4,0.502245
0.0,14,0.502935
0.0,4,0.503178
0.0,17,0.50399
0.0,8,0.504409
0.0,25,0.505582
0.0,6,0.505912
0.0,7,0.506284
0.0,5,0.506579
0.0,15,0.507296
0.0,13,0.507943
0.0,11,0.508507
0.0,11,0.509069
0.0,31,0.510493
0.0,9,0.510951
0.0,5,0.511235
0.0,5,0.511532
0.0,9,0.511991
0.0,25,0.513151
0.0,11,0.513711
0.0,14,0.514387
0.0,2,0.514552
0.0,3,0.514754
0.0,1,0.514865
0.0,9,0.515321
0.0,1,0.51543
0.0,2,0.515592
0.0,13,0.51622
0.0,4,0.516474
0.0,16,0.517233
0.0,7,0.51762
0.0,4,0.517863
0.0,3,0.51806
0.0,10,0.518578
0.0,12,0.519168
0.0,1,0.519278
0.0,12,0.519876
0.0,17,0.520695
1.0,8,0.521114
0.0,2,0.521267
0.0,2,0.521424
0.0,9,0.521891
0.0,3,0.522091
0.0,2,0.522246
0.0,4,0.5225
0.0,2,0.522655
0.0,5,0.522944
0.0,1,0.523053
0.0,7,0.523424
0.0,8,0.523846
0.0,3,0.524045
0.0,40,0.525865
0.0,5,0.526152
0.0,10,0.526667
0.0,14,0.52734
0.0,17,0.528152
0.0,1,0.528264
0.0,15,0.529007
0.0,5,0.529294
0.0,5,0.52959
0.0,7,0.529967
0.0,2,0.530125
0.0,6,0.530467
0.0,4,0.53071
0.0,5,0.530998
0.0,1,0.531107
0.0,6,0.531435
0.0,5,0.531732
0.0,10,0.532231
0.0,13,0.532874
0.0,13,0.533518
0.0,4,0.533764
0.0,1,0.533874
0.0,12,0.534537
0.0,1,0.53465
0.0,7,0.535021
0.0,31,0.536437
0.0,5,0.536735
0.0,5,0.537023
0.0,15,0.537758
0.0,4,0.538004
0.0,15,0.538736
0.0,15,0.539469
0.0,2,0.539626
0.0,3,0.539825
0.0,5,0.540112
0.0,53,0.542495
0.0,3,0.542695
0.0,8,0.543108
0.0,5,0.543391
0.0,6,0.543736
0.0,6,0.544069
0.0,17,0.544882
0.0,18,0.545743
0.0,3,0.545943
0.0,2,0.546099
0.0,12,0.546693
0.0,4,0.546935
0.0,16,0.547698
0.0,10,0.548201
0.0,1,0.548313
0.0,19,0.549221
0.0,5,0.54952
0.0,10,0.550024
0.0,6,0.550351
0.0,5,0.55065
0.0,3,0.550849
0.0,4,0.551091
0.0,1,0.5512
0.0,6,0.551539
0.0,9,0.551998
0.0,8,0.552417
0.0,39,0.554186
0.0,6,0.554528
0.0,11,0.555077
0.0,1,0.555189
0.0,37,0.556882
0.0,15,0.557618
0.0,11,0.558164
0.0,26,0.559373
0.0,10,0.559888
0.0,17,0.560705
0.0,5,0.560994
0.0,5,0.561281
0.0,6,0.561626
0.0,1,0.561737
0.0,12,0.562324
0.0,11,0.562881
0.0,3,0.563087
0.0,2,0.563241
0.0,2,0.563395
0.0,3,0.563605
0.0,8,0.564022
0.0,5,0.564307
0.0,11,0.564862
0.0,10,0.565369
0.0,15,0.566102
0.0,3,0.566301
0.0,6,0.566643
0.0,1,0.566754
0.0,11,0.567295
0.0,5,0.567594
0.0,4,0.567837
0.0,9,0.568295
0.0,6,0.568643
0.0,4,0.568886
0.0,6,0.569213
0.0,23,0.570292
0.0,8,0.570721
0.0,4,0.570964
0.0,1,0.571074
0.0,5,0.571358
0.0,1,0.571479
0.0,7,0.571853
0.0,7,0.572223
0.0,14,0.572905
0.0,5,0.573194
0.0,8,0.573622
1.0,14,0.574295
0.0,13,0.574939
0.0,5,0.575227
0.0,16,0.575998
0.0,14,0.576687
0.0,13,0.577316
0.0,14,0.578004
0.0,1,0.578117
0.0,21,0.579109
0.0,5,0.579395
0.0,18,0.58025
0.0,3,0.580459
0.0,4,0.580705
0.0,10,0.581209
0.0,8,0.581637
0.0,1,0.58175
0.0,11,0.582294
0.0,25,0.583456
0.0,21,0.584435
0.0,5,0.584729
0.0,8,0.585144
0.0,4,0.585384
0.0,9,0.585852
0.0,9,0.586311
0.0,11,0.586868
0.0,1,0.586981
0.0,11,0.587538
0.0,7,0.587914
0.0,6,0.588244
0.0,4,0.588501
0.0,9,0.588964
0.0,5,0.589248
0.0,13,0.58989
0.0,9,0.59035
0.0,19,0.591245
0.0,10,0.591763
0.0,6,0.592096
0.0,10,0.592611
0.0,3,0.592814
0.0,3,0.593011
0.0,8,0.593425
0.0,6,0.593766
0.0,2,0.59392
0.0,6,0.594246
0.0,5,0.594543
0.0,1,0.594656
0.0,9,0.595117
0.0,1,0.595227
0.0,12,0.595828
0.0,23,0.596899
0.0,5,0.597184
0.0,1,0.597296
0.0,5,0.597592
0.0,4,0.597837
0.0,2,0.597991
0.0,1,0.598103
0.0,4,0.598346
0.0,9,0.598822
0.0,6,0.599154
0.0,1,0.599264
0.0,25,0.600421
0.0,29,0.601758
0.0,3,0.601961
0.0,10,0.602477
0.0,4,0.60272
0.0,19,0.603624
0.0,3,0.603824
0.0,7,0.604197
0.0,1,0.604305
0.0,2,0.604469
0.0,3,0.604668
0.0,1,0.60478
0.0,15,0.60551
0.0,24,0.60663
0.0,22,0.607665
0.0,12,0.608257
0.0,5,0.608558
0.0,14,0.609237
0.0,3,0.609435
0.0,3,0.609644
0.0,14,0.610318
0.0,1,0.610428
0.0,4,0.610679
0.0,20,0.611623
0.0,1,0.611736
0.0,10,0.612239
0.0,11,0.612799
0.0,1,0.612911
0.0,6,0.613239
0.0,22,0.614274
0.0,8,0.614709
0.0,2,0.614868
0.0,14,0.615559
0.0,3,0.61576
0.0,5,0.616048
0.0,5,0.616333
0.0,15,0.617061
0.0,10,0.617579
0.0,5,0.617868
0.0,4,0.618113
0.0,4,0.618358
0.0,21,0.619351
0.0,14,0.620039
0.0,10,0.620556
0.0,32,0.622018
0.0,15,0.622749
0.0,13,0.623401
0.0,17,0.624218
0.0,6,0.624562
0.0,3,0.624765
0.0,9,0.625226
0.0,13,0.625868
0.0,8,0.626287
