#{"t_start": 1523135803.9196403, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.10277
0.0,5,0.103061
0.0,14,0.103728
0.0,26,0.104932
0.0,21,0.105909
0.0,1,0.106019
0.0,14,0.106689
0.0,15,0.107415
0.0,5,0.107704
0.0,8,0.108138
0.0,9,0.108598
0.0,20,0.109538
0.0,1,0.109649
0.0,7,0.110028
0.0,4,0.110268
0.0,9,0.110717
0.0,7,0.111094
0.0,3,0.111294
0.0,7,0.111667
0.0,24,0.112768
0.0,55,0.115208
0.0,10,0.115711
0.0,13,0.116349
0.0,6,0.11668
0.0,8,0.117101
0.0,15,0.117831
0.0,4,0.118074
0.0,7,0.11844
0.0,14,0.11912
0.0,13,0.119748
0.0,11,0.120295
0.0,7,0.120664
0.0,4,0.120916
0.0,1,0.121026
0.0,5,0.121307
0.0,12,0.1219
0.0,2,0.122056
0.0,1,0.122164
0.0,7,0.12254
0.0,2,0.122693
0.0,1,0.122812
0.0,5,0.123094
0.0,9,0.12355
0.0,4,0.1238
0.0,1,0.123909
0.0,15,0.124619
0.0,1,0.124728
0.0,1,0.124847
0.0,1,0.124956
0.0,12,0.125542
0.0,5,0.125841
0.0,19,0.126718
0.0,22,0.127733
0.0,3,0.127949
0.0,37,0.129604
0.0,5,0.129899
0.0,9,0.130351
0.0,12,0.13095
0.0,12,0.131538
0.0,11,0.132093
0.0,1,0.132204
0.0,1,0.132312
0.0,6,0.13264
0.0,7,0.133016
0.0,1,0.13313
0.0,4,0.133437
0.0,6,0.133787
0.0,11,0.134325
0.0,6,0.134652
0.0,4,0.134901
0.0,9,0.13536
0.0,1,0.135468
0.0,1,0.135575
0.0,6,0.135913
0.0,3,0.136114
0.0,21,0.137089
0.0,4,0.137329
0.0,10,0.137839
0.0,16,0.138585
0.0,12,0.139182
0.0,8,0.139594
0.0,10,0.140101
0.0,4,0.14034
0.0,1,0.140451
0.0,44,0.142408
0.0,3,0.142605
0.0,4,0.142853
0.0,20,0.14377
0.0,9,0.144234
0.0,15,0.144953
0.0,3,0.145149
0.0,21,0.146124
0.0,3,0.146321
1.0,11,0.146869
0.0,24,0.147982
0.0,9,0.148438
0.0,11,0.148988
0.0,8,0.149405
0.0,29,0.15072
0.0,10,0.151232
0.0,15,0.151956
0.0,3,0.152157
0.0,9,0.152605
0.0,3,0.152814
0.0,5,0.153118
0.0,18,0.153972
0.0,1,0.154082
0.0,9,0.154545
0.0,8,0.154971
0.0,5,0.155258
0.0,17,0.156063
0.0,3,0.156265
0.0,13,0.156903
0.0,18,0.157746
0.0,20,0.158681
0.0,3,0.158891
0.0,1,0.159001
0.0,8,0.159409
1.0,26,0.160601
0.0,13,0.161239
0.0,9,0.161694
0.0,2,0.161861
0.0,3,0.162057
0.0,7,0.162425
0.0,15,0.163145
0.0,14,0.163824
0.0,1,0.163937
0.0,9,0.16439
0.0,8,0.164816
0.0,1,0.164927
0.0,5,0.165208
0.0,5,0.165492
0.0,12,0.166081
0.0,8,0.166492
0.0,36,0.168111
0.0,21,0.169086
0.0,8,0.169495
0.0,9,0.169955
0.0,10,0.170453
0.0,8,0.170873
0.0,17,0.171667
0.0,1,0.171789
0.0,46,0.173834
0.0,10,0.174329
0.0,8,0.174744
0.0,9,0.175206
0.0,2,0.175362
0.0,21,0.176336
0.0,6,0.176665
0.0,6,0.177
0.0,4,0.177243
0.0,11,0.177794
0.0,15,0.178502
0.0,17,0.179311
0.0,1,0.179422
0.0,8,0.179845
0.0,5,0.180128
0.0,3,0.180327
0.0,1,0.180437
0.0,10,0.18094
0.0,3,0.181137
0.0,3,0.181336
0.0,5,0.181622
0.0,14,0.182294
0.0,8,0.182702
0.0,5,0.182996
0.0,7,0.183362
0.0,5,0.183646
0.0,21,0.18462
0.0,5,0.184918
0.0,1,0.185029
0.0,4,0.185266
0.0,15,0.185986
0.0,11,0.186521
0.0,9,0.186987
0.0,6,0.187311
0.0,12,0.18791
0.0,5,0.188196
0.0,21,0.189168
0.0,20,0.190099
0.0,18,0.190954
0.0,13,0.191583
0.0,6,0.191922
0.0,2,0.192077
0.0,11,0.192617
0.0,8,0.193042
0.0,5,0.193325
0.0,1,0.193435
0.0,9,0.193904
0.0,20,0.194838
0.0,1,0.194949
0.0,6,0.195273
0.0,30,0.196623
0.0,5,0.196923
0.0,9,0.197384
0.0,3,0.19758
0.0,5,0.197877
0.0,3,0.198079
0.0,11,0.198611
1.0,17,0.19942
0.0,6,0.199748
0.0,18,0.20059
0.0,19,0.201484
0.0,6,0.201821
0.0,3,0.202018
0.0,1,0.20213
1.0,14,0.202809
0.0,29,0.204127
0.0,9,0.204583
0.0,14,0.205263
0.0,4,0.205509
0.0,8,0.205932
0.0,18,0.20677
0.0,24,0.207888
0.0,6,0.20822
0.0,3,0.208416
0.0,5,0.208697
0.0,4,0.208947
0.0,15,0.209657
0.0,9,0.21012
0.0,18,0.21097
0.0,6,0.211298
0.0,7,0.211663
1.0,11,0.21221
0.0,7,0.212582
0.0,9,0.213044
0.0,9,0.213498
0.0,2,0.213654
0.0,16,0.214415
1.0,8,0.214839
0.0,13,0.21546
0.0,27,0.216703
0.0,9,0.217171
0.0,6,0.217497
0.0,16,0.218259
0.0,4,0.218499
0.0,21,0.21947
0.0,12,0.220062
0.0,19,0.220957
1.0,16,0.221709
0.0,4,0.221959
0.0,3,0.222156
0.0,21,0.223131
0.0,1,0.223242
0.0,13,0.223877
0.0,7,0.224249
0.0,16,0.225012
0.0,11,0.225551
0.0,5,0.225843
0.0,6,0.226172
0.0,5,0.226458
0.0,9,0.226921
0.0,8,0.227335
0.0,5,0.227617
0.0,33,0.229122
0.0,11,0.229663
0.0,13,0.230303
0.0,11,0.23086
1.0,21,0.231839
0.0,3,0.232037
0.0,3,0.232237
0.0,3,0.232437
0.0,5,0.232724
0.0,21,0.233698
0.0,8,0.234178
0.0,10,0.23468
0.0,16,0.235445
1.0,30,0.236812
1.0,6,0.237139
0.0,12,0.237721
0.0,14,0.2384
0.0,13,0.239035
0.0,13,0.239656
0.0,6,0.239996
0.0,27,0.241225
0.0,19,0.242121
0.0,6,0.242446
0.0,13,0.243085
0.0,6,0.243413
0.0,3,0.243613
0.0,7,0.243993
0.0,1,0.244102
0.0,17,0.244915
0.0,2,0.24507
0.0,26,0.24627
0.0,2,0.246425
0.0,7,0.246804
0.0,1,0.246913
0.0,18,0.247751
0.0,1,0.247876
0.0,6,0.248202
0.0,23,0.249268
0.0,3,0.249467
0.0,5,0.249748
0.0,6,0.250084
0.0,8,0.250502
0.0,3,0.250703
0.0,4,0.250957
0.0,1,0.251068
0.0,6,0.251395
0.0,3,0.251592
0.0,9,0.25206
0.0,13,0.252687
0.0,1,0.252807
0.0,7,0.253178
0.0,6,0.253506
0.0,15,0.254228
0.0,11,0.254768
0.0,14,0.255448
0.0,22,0.25647
0.0,4,0.25671
0.0,5,0.257006
0.0,3,0.257206
0.0,15,0.257937
0.0,11,0.25848
0.0,9,0.258944
0.0,1,0.259058
0.0,20,0.259995
0.0,7,0.260371
0.0,2,0.260528
0.0,6,0.260863
0.0,6,0.261192
0.0,8,0.2616
0.0,22,0.26262
0.0,3,0.26283
0.0,4,0.26307
0.0,6,0.263399
0.0,11,0.263953
0.0,3,0.264154
0.0,10,0.264652
0.0,3,0.264864
1.0,6,0.265194
0.0,6,0.265517
0.0,10,0.266028
0.0,6,0.266359
0.0,4,0.266604
0.0,5,0.266899
0.0,8,0.267314
0.0,3,0.267511
0.0,4,0.267749
0.0,3,0.267961
0.0,1,0.268071
1.0,22,0.26909
0.0,33,0.270591
0.0,5,0.27089
0.0,12,0.271471
0.0,6,0.271806
0.0,15,0.272527
0.0,5,0.27282
0.0,19,0.273702
0.0,9,0.274173
0.0,2,0.274331
0.0,2,0.274487
0.0,7,0.274867
0.0,11,0.275405
0.0,6,0.275732
0.0,8,0.276164
0.0,14,0.27684
0.0,3,0.277043
0.0,14,0.277713
0.0,6,0.278057
0.0,32,0.279512
0.0,7,0.279895
0.0,7,0.280267
0.0,24,0.281368
0.0,11,0.281925
0.0,17,0.282715
0.0,7,0.283091
0.0,5,0.283378
0.0,8,0.2838
0.0,1,0.283911
0.0,9,0.284367
0.0,9,0.284837
0.0,6,0.285168
0.0,12,0.285749
0.0,12,0.286335
0.0,3,0.286533
0.0,13,0.287174
0.0,11,0.287716
0.0,4,0.287973
0.0,4,0.288215
0.0,6,0.288542
0.0,6,0.288883
0.0,8,0.289302
0.0,14,0.289988
0.0,3,0.290188
0.0,1,0.290297
1.0,15,0.291012
0.0,4,0.291252
0.0,4,0.291495
0.0,15,0.292218
0.0,4,0.292459
0.0,9,0.292924
0.0,11,0.293467
0.0,9,0.29393
0.0,8,0.294344
0.0,10,0.294851
0.0,8,0.295269
0.0,7,0.295638
0.0,3,0.295846
0.0,1,0.295959
0.0,10,0.296461
0.0,11,0.297013
0.0,6,0.29734
1.0,13,0.29798
0.0,19,0.298879
0.0,11,0.299418
0.0,1,0.29953
0.0,9,0.299995
0.0,26,0.301185
0.0,9,0.301643
0.0,3,0.301851
0.0,1,0.301964
0.0,3,0.302164
1.0,7,0.302537
0.0,10,0.303051
0.0,11,0.303594
0.0,9,0.30406
0.0,27,0.305297
0.0,7,0.305665
0.0,9,0.306126
1.0,11,0.306662
0.0,1,0.306774
0.0,6,0.307111
0.0,6,0.307442
0.0,8,0.307869
0.0,7,0.308239
0.0,15,0.308964
0.0,3,0.309163
0.0,3,0.309359
0.0,2,0.309512
0.0,24,0.310616
0.0,20,0.311554
0.0,24,0.312666
0.0,10,0.313179
0.0,15,0.313901
0.0,1,0.314015
0.0,3,0.314215
0.0,3,0.314416
0.0,17,0.31522
0.0,19,0.316117
0.0,3,0.316316
0.0,7,0.316693
0.0,22,0.31771
1.0,10,0.318226
0.0,4,0.318467
0.0,14,0.31915
0.0,2,0.319309
0.0,13,0.319946
0.0,4,0.320188
0.0,6,0.320512
0.0,20,0.32145
0.0,7,0.321831
0.0,6,0.322158
0.0,4,0.3224
0.0,1,0.322509
0.0,20,0.323446
1.0,14,0.324129
0.0,27,0.325362
1.0,11,0.325913
0.0,1,0.326023
0.0,13,0.326647
0.0,4,0.326897
0.0,1,0.327008
0.0,20,0.327953
0.0,3,0.328155
0.0,5,0.328437
0.0,1,0.328546
0.0,1,0.328655
0.0,10,0.329161
0.0,2,0.32932
0.0,3,0.329517
0.0,5,0.329812
0.0,3,0.330014
0.0,6,0.330343
0.0,3,0.330541
0.0,1,0.33065
0.0,3,0.330858
0.0,7,0.331231
0.0,6,0.33156
0.0,11,0.332113
0.0,3,0.332312
0.0,2,0.332469
0.0,1,0.332578
0.0,6,0.332913
0.0,2,0.333069
0.0,24,0.334182
0.0,4,0.334486
0.0,10,0.335005
0.0,5,0.33529
0.0,1,0.335398
0.0,3,0.335593
0.0,3,0.3358
0.0,5,0.336084
0.0,17,0.336884
0.0,3,0.337082
0.0,4,0.337323
0.0,6,0.337651
0.0,7,0.33804
0.0,5,0.338326
0.0,10,0.338837
0.0,13,0.339468
0.0,4,0.339707
0.0,1,0.339827
0.0,1,0.339937
0.0,9,0.340388
0.0,3,0.340586
0.0,5,0.340885
0.0,14,0.341557
0.0,9,0.342022
0.0,31,0.343422
0.0,9,0.34389
0.0,28,0.345165
0.0,3,0.345363
0.0,11,0.34591
0.0,32,0.347356
0.0,10,0.347867
1.0,19,0.348752
0.0,22,0.349769
0.0,24,0.350886
0.0,1,0.350997
0.0,25,0.352142
0.0,3,0.352343
0.0,1,0.352451
0.0,13,0.353082
1.0,10,0.353576
0.0,6,0.353908
0.0,6,0.354233
0.0,3,0.354427
0.0,8,0.354846
0.0,6,0.355176
0.0,5,0.355457
0.0,2,0.35561
1.0,22,0.35663
0.0,3,0.35684
0.0,3,0.357041
1.0,15,0.357752
0.0,4,0.358004
0.0,19,0.35889
0.0,6,0.359214
0.0,5,0.359497
0.0,16,0.360259
0.0,30,0.361622
0.0,14,0.362304
1.0,10,0.362818
0.0,11,0.363364
0.0,8,0.363775
0.0,10,0.364278
0.0,13,0.364923
0.0,11,0.365465
0.0,3,0.365661
0.0,7,0.366038
0.0,11,0.36658
0.0,17,0.367384
0.0,10,0.367894
0.0,14,0.368564
0.0,1,0.368675
0.0,6,0.369012
0.0,16,0.369763
0.0,12,0.370353
0.0,20,0.371285
0.0,8,0.371695
0.0,4,0.371943
0.0,1,0.372052
0.0,5,0.372333
0.0,5,0.372622
0.0,17,0.373429
0.0,3,0.37363
0.0,8,0.37405
0.0,18,0.374892
0.0,17,0.375679
0.0,6,0.376018
0.0,12,0.376598
0.0,19,0.377479
0.0,18,0.378328
0.0,1,0.378441
1.0,23,0.379501
0.0,14,0.380183
0.0,5,0.380469
0.0,1,0.380578
0.0,17,0.381386
0.0,16,0.382145
0.0,5,0.382427
0.0,9,0.382887
0.0,9,0.383337
0.0,20,0.384265
0.0,8,0.384674
0.0,1,0.384792
0.0,8,0.3852
0.0,1,0.385307
0.0,5,0.385586
0.0,14,0.386263
0.0,10,0.38676
0.0,5,0.38705
0.0,10,0.387546
0.0,3,0.387742
0.0,1,0.387865
0.0,1,0.387975
0.0,7,0.388346
0.0,2,0.388503
0.0,6,0.388837
0.0,10,0.389333
0.0,3,0.389529
0.0,12,0.390127
0.0,10,0.390622
0.0,8,0.391042
0.0,7,0.391409
0.0,4,0.391651
0.0,4,0.391917
0.0,3,0.392118
0.0,6,0.392442
0.0,3,0.39264
0.0,8,0.393064
0.0,5,0.39335
0.0,28,0.394618
0.0,7,0.395
0.0,4,0.395239
0.0,14,0.395922
0.0,15,0.396638
0.0,13,0.397275
0.0,7,0.397646
0.0,6,0.397989
0.0,19,0.398883
0.0,13,0.399507
0.0,2,0.39966
0.0,13,0.400296
0.0,5,0.400584
0.0,1,0.4007
0.0,16,0.401466
0.0,9,0.401929
0.0,10,0.402426
0.0,14,0.403104
0.0,8,0.403514
0.0,3,0.403714
0.0,3,0.403926
0.0,11,0.404468
0.0,9,0.404931
0.0,4,0.405172
0.0,6,0.405494
0.0,5,0.405788
0.0,4,0.406029
0.0,4,0.406271
0.0,1,0.406379
1.0,20,0.407306
0.0,3,0.407504
0.0,3,0.407699
0.0,5,0.408
0.0,14,0.408661
0.0,8,0.409079
0.0,2,0.409239
0.0,5,0.409523
0.0,3,0.40972
0.0,9,0.410186
0.0,8,0.4106
0.0,9,0.411066
0.0,5,0.411348
0.0,7,0.411714
0.0,8,0.412143
0.0,17,0.41295
0.0,2,0.413105
0.0,8,0.413519
0.0,1,0.413631
0.0,3,0.413838
1.0,30,0.415196
0.0,73,0.418411
0.0,6,0.418744
0.0,3,0.418955
0.0,6,0.419283
0.0,8,0.419693
0.0,8,0.42011
0.0,24,0.421218
0.0,18,0.422069
0.0,14,0.422741
0.0,6,0.423077
0.0,8,0.423487
0.0,7,0.423867
0.0,19,0.424745
0.0,7,0.425127
0.0,2,0.425285
0.0,2,0.425438
0.0,3,0.425633
0.0,13,0.426275
0.0,8,0.426686
0.0,30,0.428062
0.0,1,0.428174
0.0,9,0.428624
0.0,5,0.428916
1.0,12,0.429495
0.0,4,0.429736
0.0,8,0.430161
1.0,11,0.430705
0.0,3,0.430915
0.0,11,0.431461
0.0,15,0.432187
0.0,3,0.432386
0.0,4,0.432628
0.0,6,0.432968
1.0,7,0.433339
0.0,3,0.433535
0.0,5,0.433833
0.0,10,0.434338
0.0,3,0.434595
0.0,3,0.434804
0.0,5,0.435088
0.0,3,0.435287
0.0,5,0.43557
0.0,1,0.435678
0.0,9,0.436148
0.0,6,0.436476
0.0,7,0.436855
0.0,11,0.437391
0.0,5,0.437672
0.0,6,0.438017
0.0,6,0.438345
0.0,16,0.439102
0.0,3,0.439299
0.0,15,0.44003
1.0,13,0.440652
0.0,15,0.44137
0.0,16,0.442139
0.0,2,0.442294
0.0,10,0.4428
0.0,12,0.443378
0.0,8,0.443802
0.0,3,0.444
0.0,1,0.444107
0.0,4,0.444348
0.0,3,0.444547
0.0,5,0.444841
0.0,11,0.445389
0.0,5,0.445674
0.0,9,0.446138
0.0,7,0.446511
0.0,10,0.447022
0.0,2,0.447176
0.0,1,0.447284
1.0,14,0.447968
0.0,6,0.448292
0.0,7,0.448656
0.0,13,0.449291
0.0,9,0.449748
0.0,5,0.45004
0.0,17,0.450856
1.0,12,0.451437
0.0,10,0.451946
0.0,8,0.452362
0.0,14,0.453041
0.0,20,0.45398
1.0,16,0.45473
0.0,4,0.454981
0.0,22,0.456004
0.0,5,0.45629
0.0,26,0.457478
0.0,5,0.457761
0.0,5,0.458062
0.0,3,0.458257
0.0,12,0.458844
0.0,7,0.459218
0.0,5,0.459502
1.0,11,0.460056
0.0,11,0.460594
0.0,26,0.461791
0.0,24,0.462903
0.0,7,0.463272
0.0,7,0.463637
0.0,13,0.464278
0.0,5,0.464562
0.0,12,0.465158
0.0,7,0.465531
0.0,5,0.46583
0.0,2,0.465985
0.0,4,0.466228
1.0,25,0.467375
0.0,3,0.467576
0.0,20,0.468513
0.0,3,0.468712
0.0,11,0.469258
1.0,21,0.470242
0.0,5,0.470523
0.0,4,0.470763
0.0,1,0.470881
0.0,13,0.471501
0.0,25,0.472641
0.0,7,0.473023
0.0,4,0.473265
0.0,3,0.473465
0.0,12,0.474058
0.0,29,0.475368
0.0,11,0.475924
0.0,6,0.476253
0.0,10,0.476752
0.0,7,0.477129
0.0,15,0.477862
0.0,3,0.47806
0.0,6,0.478383
0.0,3,0.478582
0.0,1,0.478693
0.0,5,0.478986
0.0,2,0.479145
0.0,6,0.479472
0.0,29,0.480805
0.0,5,0.481089
0.0,8,0.481496
0.0,3,0.481691
0.0,9,0.482152
0.0,8,0.482564
0.0,10,0.483068
0.0,5,0.48335
0.0,4,0.483593
0.0,4,0.483847
0.0,11,0.48439
0.0,10,0.484898
0.0,1,0.485008
0.0,44,0.486966
0.0,7,0.487335
0.0,13,0.487976
0.0,8,0.488385
0.0,8,0.488807
0.0,9,0.489266
0.0,5,0.48955
0.0,8,0.489971
0.0,12,0.490555
0.0,3,0.490751
0.0,4,0.490996
0.0,15,0.491705
0.0,15,0.492426
0.0,9,0.492895
0.0,22,0.493919
0.0,15,0.494632
0.0,10,0.495139
0.0,33,0.496634
0.0,2,0.496802
0.0,7,0.497169
0.0,3,0.497365
0.0,3,0.497561
0.0,8,0.497986
0.0,20,0.49892
0.0,6,0.49925
0.0,12,0.499842
0.0,5,0.500128
0.0,12,0.500712
0.0,7,0.501101
1.0,11,0.501637
0.0,3,0.501846
0.0,16,0.502594
0.0,7,0.502972
0.0,4,0.503216
0.0,13,0.503845
0.0,6,0.504169
0.0,1,0.504277
0.0,10,0.504773
0.0,8,0.505196
0.0,11,0.505731
0.0,7,0.506107
0.0,3,0.506304
0.0,9,0.506757
0.0,4,0.507009
0.0,9,0.50746
0.0,5,0.507744
0.0,13,0.50838
0.0,12,0.508976
0.0,3,0.50919
0.0,19,0.510077
0.0,23,0.511139
0.0,23,0.512198
0.0,9,0.512654
0.0,14,0.513343
0.0,14,0.51402
0.0,20,0.514959
0.0,3,0.515161
0.0,6,0.515484
0.0,7,0.515862
0.0,3,0.516059
1.0,16,0.516825
0.0,10,0.517324
0.0,12,0.517918
0.0,6,0.518244
0.0,4,0.518482
1.0,12,0.519076
0.0,9,0.519532
0.0,27,0.520763
0.0,1,0.520887
0.0,4,0.521127
0.0,3,0.521323
0.0,7,0.521693
0.0,4,0.521945
0.0,6,0.522274
0.0,1,0.522386
0.0,2,0.522542
0.0,8,0.522969
0.0,5,0.523256
0.0,3,0.523453
0.0,3,0.523648
0.0,10,0.524155
1.0,23,0.525225
0.0,4,0.525465
0.0,2,0.525617
0.0,21,0.526581
0.0,15,0.527313
0.0,3,0.527514
0.0,4,0.527753
0.0,9,0.52822
0.0,12,0.52882
0.0,6,0.529147
0.0,5,0.529429
0.0,9,0.529896
0.0,5,0.530185
0.0,18,0.531036
0.0,21,0.532016
0.0,40,0.533801
0.0,6,0.534132
0.0,6,0.53446
0.0,4,0.53476
0.0,5,0.535057
0.0,9,0.53551
0.0,1,0.535619
0.0,6,0.535956
0.0,20,0.536893
0.0,3,0.537094
1.0,14,0.537754
0.0,12,0.538352
0.0,12,0.538947
0.0,5,0.539229
0.0,23,0.54029
0.0,19,0.541193
0.0,8,0.541608
0.0,9,0.542068
0.0,3,0.542269
0.0,3,0.542464
0.0,9,0.542926
0.0,4,0.543164
0.0,1,0.543272
0.0,3,0.543468
0.0,12,0.544067
0.0,11,0.544607
0.0,1,0.544716
0.0,5,0.545011
0.0,6,0.545341
0.0,9,0.545803
0.0,3,0.546
0.0,4,0.546238
0.0,11,0.546775
0.0,5,0.547069
0.0,4,0.547307
0.0,1,0.547419
0.0,7,0.547798
0.0,5,0.548085
0.0,2,0.548241
0.0,7,0.548606
0.0,6,0.548944
0.0,10,0.549442
0.0,10,0.549948
0.0,10,0.550441
0.0,6,0.550765
0.0,10,0.551267
0.0,4,0.551505
0.0,14,0.552186
0.0,16,0.552953
0.0,9,0.553404
0.0,1,0.553516
0.0,2,0.553668
0.0,1,0.553787
0.0,6,0.554117
0.0,7,0.554485
0.0,11,0.555034
0.0,5,0.555316
0.0,1,0.555424
0.0,34,0.556954
0.0,1,0.557065
0.0,11,0.55761
0.0,7,0.557992
0.0,13,0.558612
0.0,1,0.55872
0.0,6,0.559053
0.0,17,0.559853
1.0,9,0.560304
0.0,2,0.560463
0.0,11,0.561008
0.0,7,0.561374
0.0,11,0.561918
0.0,7,0.562284
0.0,4,0.562521
0.0,8,0.562937
0.0,5,0.563219
0.0,9,0.563674
0.0,13,0.564303
0.0,3,0.564502
0.0,10,0.56501
0.0,6,0.56534
0.0,5,0.565625
0.0,16,0.566384
0.0,7,0.566751
0.0,10,0.567251
0.0,25,0.568401
0.0,4,0.568641
0.0,10,0.569151
0.0,6,0.569478
0.0,2,0.569633
0.0,9,0.570094
0.0,5,0.570385
0.0,30,0.571741
0.0,5,0.572033
0.0,16,0.572798
0.0,34,0.574322
0.0,5,0.574604
0.0,17,0.575407
0.0,6,0.575737
0.0,26,0.576934
0.0,6,0.577259
0.0,5,0.577543
0.0,11,0.578095
0.0,4,0.578334
0.0,11,0.578878
0.0,7,0.579246
0.0,3,0.57944
0.0,7,0.579816
0.0,5,0.580097
0.0,13,0.580719
0.0,17,0.581518
0.0,21,0.582494
0.0,1,0.582605
0.0,7,0.582981
0.0,26,0.584165
0.0,9,0.584616
0.0,13,0.585248
0.0,4,0.585487
0.0,1,0.585598
0.0,12,0.586185
0.0,5,0.586465
0.0,8,0.586892
0.0,19,0.587763
0.0,7,0.588148
0.0,9,0.588602
0.0,31,0.590008
0.0,6,0.590337
0.0,1,0.590449
0.0,6,0.590771
0.0,6,0.591107
0.0,17,0.591909
0.0,12,0.592485
0.0,5,0.592766
0.0,9,0.593225
0.0,26,0.594414
0.0,8,0.594841
0.0,50,0.597058
0.0,3,0.597255
0.0,10,0.597752
0.0,10,0.598267
0.0,11,0.598821
0.0,5,0.599108
0.0,10,0.599609
0.0,2,0.599761
0.0,5,0.600054
0.0,5,0.600339
0.0,5,0.600623
0.0,5,0.600916
0.0,9,0.601373
0.0,10,0.60188
0.0,7,0.602249
0.0,11,0.602802
0.0,24,0.603904
0.0,17,0.604698
0.0,1,0.60482
0.0,6,0.605144
0.0,6,0.605468
0.0,20,0.606399
0.0,1,0.606513
0.0,3,0.606708
0.0,4,0.606956
1.0,11,0.607497
0.0,10,0.608007
0.0,51,0.610275
0.0,4,0.610515
0.0,3,0.610709
0.0,6,0.611049
0.0,10,0.611547
0.0,4,0.611794
0.0,6,0.612116
0.0,20,0.613044
0.0,9,0.613498
0.0,4,0.613739
0.0,9,0.6142
0.0,26,0.615385
0.0,1,0.615495
0.0,11,0.616044
0.0,6,0.616368
0.0,3,0.616566
1.0,22,0.617584
0.0,14,0.618267
0.0,1,0.618378
0.0,4,0.618617
1.0,28,0.619902
0.0,11,0.620447
0.0,5,0.620728
0.0,10,0.621238
0.0,15,0.621961
0.0,10,0.622458
0.0,11,0.623007
0.0,1,0.623118
0.0,14,0.623796
0.0,17,0.62459
0.0,15,0.625308
1.0,15,0.626024
0.0,15,0.626734
0.0,24,0.62785
0.0,12,0.62844
1.0,9,0.628908
0.0,12,0.629498
0.0,9,0.629964
0.0,23,0.631021
0.0,8,0.631431
0.0,17,0.632246
0.0,16,0.633027
0.0,6,0.633352
0.0,4,0.633595
0.0,7,0.633976
0.0,10,0.634475
0.0,7,0.634918
0.0,7,0.635291
0.0,11,0.635845
