#{"t_start": 1523120516.2543163, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.097091
0.0,1,0.097202
0.0,2,0.097368
0.0,10,0.097877
0.0,6,0.098208
0.0,6,0.09855
0.0,8,0.098972
0.0,19,0.099884
0.0,5,0.100174
0.0,16,0.100956
0.0,6,0.101292
0.0,15,0.102024
0.0,14,0.102727
0.0,7,0.103104
0.0,5,0.103408
0.0,7,0.103785
0.0,1,0.103898
0.0,14,0.10459
0.0,2,0.104751
0.0,3,0.104951
0.0,3,0.105154
0.0,10,0.105673
0.0,18,0.106549
0.0,2,0.106707
0.0,5,0.106997
0.0,16,0.107776
0.0,5,0.108066
0.0,5,0.108363
0.0,6,0.108699
0.0,5,0.108986
0.0,4,0.109234
0.0,14,0.109925
0.0,10,0.110451
0.0,9,0.110917
0.0,2,0.111073
0.0,2,0.111232
0.0,5,0.111534
0.0,8,0.111953
0.0,1,0.112066
1.0,7,0.11246
0.0,13,0.113103
0.0,10,0.113622
0.0,7,0.114002
0.0,13,0.11465
0.0,29,0.115997
0.0,10,0.11652
0.0,31,0.118222
0.0,12,0.118852
0.0,10,0.11938
1.0,19,0.120285
0.0,5,0.120804
0.0,5,0.121103
0.0,4,0.121359
0.0,21,0.122368
0.0,1,0.122496
0.0,4,0.122739
0.0,5,0.123029
0.0,6,0.123376
0.0,6,0.123713
0.0,3,0.123912
0.0,6,0.124251
0.0,2,0.124423
0.0,35,0.126043
0.0,4,0.12632
0.0,11,0.126885
0.0,3,0.127087
0.0,15,0.127832
0.0,18,0.128703
0.0,6,0.129043
0.0,22,0.130091
0.0,8,0.130538
0.0,11,0.13109
0.0,8,0.131528
0.0,4,0.131773
0.0,6,0.132107
0.0,9,0.132589
0.0,9,0.13305
0.0,8,0.133489
0.0,8,0.133906
0.0,11,0.134574
1.0,15,0.135303
0.0,10,0.135828
0.0,8,0.136247
0.0,9,0.136723
0.0,10,0.137228
0.0,7,0.137623
0.0,1,0.137734
0.0,3,0.137933
0.0,34,0.139503
0.0,11,0.140071
0.0,11,0.140635
0.0,13,0.141272
0.0,1,0.141402
0.0,22,0.142448
0.0,3,0.142662
0.0,10,0.143166
0.0,18,0.14404
0.0,6,0.144388
0.0,3,0.144588
0.0,9,0.145045
0.0,6,0.145395
0.0,4,0.145638
0.0,10,0.14615
0.0,9,0.146624
0.0,11,0.147175
0.0,5,0.14748
0.0,16,0.148243
0.0,9,0.148743
0.0,16,0.149535
0.0,15,0.150259
0.0,5,0.15056
0.0,7,0.150936
0.0,23,0.152032
0.0,1,0.152155
0.0,12,0.152766
0.0,3,0.152975
0.0,10,0.1535
0.0,10,0.154006
0.0,4,0.154255
0.0,21,0.15525
0.0,12,0.155872
0.0,2,0.15603
0.0,5,0.156317
0.0,2,0.156482
0.0,4,0.156729
0.0,3,0.156929
0.0,1,0.157038
0.0,2,0.157193
0.0,6,0.157544
0.0,1,0.157657
0.0,10,0.158167
0.0,1,0.158279
0.0,7,0.158668
0.0,9,0.159134
0.0,4,0.159395
0.0,15,0.160116
0.0,2,0.160274
0.0,13,0.160922
0.0,2,0.161083
0.0,24,0.162212
0.0,17,0.163058
0.0,13,0.163709
0.0,6,0.164045
0.0,4,0.164289
0.0,8,0.164719
0.0,6,0.165052
0.0,16,0.165833
0.0,19,0.166744
0.0,7,0.167124
0.0,6,0.167466
0.0,20,0.168423
0.0,6,0.168761
0.0,1,0.168872
0.0,4,0.169116
0.0,13,0.169768
0.0,4,0.170018
0.0,14,0.170715
0.0,4,0.170964
0.0,13,0.171616
0.0,6,0.171952
0.0,8,0.172386
0.0,4,0.172634
0.0,4,0.172882
0.0,8,0.173301
0.0,3,0.173511
0.0,5,0.1738
0.0,3,0.174001
0.0,2,0.17416
0.0,8,0.1746
0.0,7,0.174979
0.0,6,0.175313
0.0,3,0.175521
0.0,8,0.175944
0.0,8,0.176376
0.0,10,0.176886
0.0,1,0.176997
0.0,2,0.177156
0.0,1,0.177267
0.0,3,0.177479
0.0,6,0.177813
0.0,27,0.179078
0.0,6,0.179425
0.0,5,0.179714
0.0,15,0.180452
0.0,3,0.180656
0.0,9,0.18112
0.0,4,0.181376
1.0,6,0.181712
0.0,10,0.182219
0.0,1,0.18233
0.0,1,0.182457
0.0,46,0.184561
0.0,33,0.186083
0.0,7,0.186475
0.0,10,0.186982
0.0,6,0.187316
0.0,17,0.188138
0.0,8,0.188573
0.0,16,0.189354
0.0,13,0.189996
0.0,3,0.190199
0.0,8,0.190631
0.0,10,0.191141
0.0,2,0.191298
0.0,2,0.191467
1.0,14,0.192153
0.0,9,0.192633
0.0,11,0.193186
0.0,1,0.193298
0.0,5,0.193596
0.0,6,0.193929
0.0,2,0.194088
0.0,6,0.194433
0.0,1,0.19455
0.0,15,0.19528
0.0,2,0.195448
0.0,1,0.19556
0.0,3,0.19576
0.0,13,0.19641
0.0,8,0.196832
0.0,5,0.19712
0.0,3,0.197322
0.0,5,0.197622
0.0,4,0.197867
0.0,1,0.197981
0.0,5,0.198272
1.0,23,0.199362
0.0,6,0.199698
0.0,16,0.200486
0.0,9,0.200951
0.0,7,0.20133
0.0,1,0.201453
0.0,1,0.201566
0.0,9,0.202029
0.0,8,0.202468
0.0,8,0.202888
0.0,7,0.203264
0.0,3,0.203474
0.0,10,0.203984
0.0,12,0.20459
0.0,5,0.204882
0.0,2,0.205039
0.0,2,0.205194
0.0,1,0.205308
0.0,2,0.205474
0.0,13,0.206113
0.0,8,0.206545
0.0,6,0.206884
0.0,10,0.207407
0.0,7,0.207784
0.0,8,0.208202
0.0,38,0.209945
0.0,23,0.211038
0.0,3,0.211242
0.0,1,0.211364
0.0,18,0.212222
0.0,1,0.212334
0.0,3,0.212554
0.0,3,0.212754
0.0,11,0.213305
0.0,3,0.213517
0.0,3,0.213718
0.0,3,0.213918
0.0,7,0.214294
0.0,8,0.214728
0.0,8,0.215147
0.0,2,0.215303
0.0,3,0.215512
0.0,1,0.215623
0.0,14,0.216302
0.0,9,0.216774
0.0,10,0.217282
0.0,16,0.218062
0.0,1,0.218174
0.0,7,0.218562
0.0,4,0.218808
0.0,10,0.219318
0.0,12,0.219921
0.0,3,0.220123
0.0,4,0.220381
0.0,1,0.220494
0.0,10,0.221001
0.0,1,0.221115
0.0,10,0.221637
0.0,10,0.222145
0.0,1,0.222259
0.0,9,0.222737
0.0,2,0.222898
0.0,5,0.223186
0.0,2,0.223352
0.0,5,0.223642
0.0,13,0.224278
0.0,10,0.224795
0.0,3,0.225001
0.0,4,0.225246
0.0,2,0.225417
0.0,4,0.225663
0.0,2,0.225822
0.0,7,0.2262
0.0,10,0.226717
0.0,5,0.227007
0.0,5,0.227296
0.0,1,0.227417
0.0,4,0.227663
0.0,5,0.227953
0.0,6,0.228285
0.0,5,0.228584
0.0,13,0.229225
0.0,6,0.229572
0.0,1,0.229687
0.0,6,0.23002
0.0,9,0.230497
0.0,11,0.231052
0.0,1,0.231164
0.0,2,0.23132
0.0,14,0.232014
0.0,2,0.232173
0.0,8,0.232609
0.0,2,0.232767
0.0,8,0.233187
0.0,4,0.233443
0.0,14,0.234126
0.0,18,0.235086
0.0,24,0.236217
0.0,6,0.236561
0.0,24,0.237693
0.0,7,0.238073
0.0,10,0.238596
0.0,7,0.238973
0.0,17,0.239794
0.0,5,0.240082
1.0,15,0.240822
0.0,2,0.240978
0.0,7,0.241364
0.0,12,0.241956
0.0,17,0.242788
0.0,13,0.243443
0.0,3,0.243645
0.0,13,0.244284
0.0,1,0.244405
0.0,10,0.244912
0.0,14,0.245607
0.0,9,0.246073
0.0,12,0.246679
0.0,22,0.247718
0.0,2,0.247875
0.0,15,0.248609
0.0,5,0.2489
0.0,8,0.249322
0.0,21,0.250316
0.0,8,0.250746
0.0,16,0.251527
0.0,16,0.252293
0.0,3,0.252511
0.0,2,0.252669
0.0,9,0.25313
0.0,15,0.253867
0.0,11,0.254427
0.0,20,0.255379
0.0,3,0.255606
0.0,19,0.256518
0.0,8,0.256938
0.0,20,0.25789
0.0,6,0.258224
0.0,9,0.258696
0.0,4,0.258942
0.0,8,0.259372
0.0,8,0.259795
0.0,24,0.260923
0.0,6,0.261257
0.0,4,0.261515
0.0,4,0.26176
0.0,4,0.262009
0.0,6,0.26236
0.0,4,0.262606
0.0,2,0.262762
0.0,15,0.263502
0.0,23,0.264587
0.0,7,0.264966
0.0,13,0.265615
0.0,3,0.265816
0.0,5,0.266107
0.0,1,0.266217
0.0,4,0.266474
0.0,3,0.266676
0.0,6,0.267012
0.0,8,0.267444
0.0,9,0.267912
0.0,8,0.268331
0.0,11,0.268891
0.0,7,0.269269
0.0,15,0.270005
0.0,14,0.270702
0.0,16,0.271483
0.0,24,0.272614
0.0,3,0.272819
0.0,5,0.27311
0.0,20,0.274062
0.0,8,0.274493
0.0,3,0.274694
0.0,2,0.274853
0.0,7,0.275226
0.0,10,0.275741
0.0,5,0.27603
0.0,3,0.27623
0.0,9,0.276705
0.0,33,0.278228
0.0,4,0.278487
0.0,1,0.278599
0.0,14,0.279284
0.0,19,0.28019
0.0,1,0.280302
0.0,5,0.280598
0.0,5,0.28089
0.0,9,0.28136
0.0,28,0.282674
0.0,28,0.283981
0.0,6,0.284314
0.0,3,0.284525
0.0,9,0.28499
0.0,14,0.285684
0.0,10,0.286194
0.0,11,0.286755
0.0,8,0.287174
0.0,4,0.287431
0.0,9,0.287892
0.0,11,0.288462
0.0,5,0.288751
0.0,1,0.288862
0.0,4,0.289105
0.0,13,0.289757
0.0,2,0.289914
0.0,7,0.290293
0.0,19,0.291199
0.0,3,0.291413
0.0,7,0.291794
0.0,1,0.291905
0.0,5,0.292192
0.0,7,0.292584
0.0,7,0.292964
0.0,1,0.293075
0.0,7,0.293464
0.0,6,0.293797
0.0,5,0.294085
0.0,2,0.294245
0.0,3,0.294462
0.0,2,0.29462
0.0,11,0.29517
0.0,2,0.295329
0.0,2,0.295498
0.0,3,0.2957
0.0,4,0.295947
0.0,11,0.296511
0.0,9,0.296977
0.0,3,0.297178
0.0,1,0.297291
0.0,13,0.297942
0.0,9,0.298424
0.0,5,0.298716
0.0,6,0.299051
0.0,3,0.299251
0.0,8,0.299682
0.0,9,0.300148
0.0,8,0.300581
0.0,47,0.302731
0.0,5,0.303023
0.0,9,0.303504
0.0,7,0.30388
0.0,5,0.304171
0.0,3,0.304385
0.0,13,0.305023
0.0,4,0.305268
0.0,3,0.305483
0.0,34,0.307051
0.0,6,0.307396
0.0,21,0.308392
0.0,8,0.308816
0.0,2,0.308977
0.0,3,0.309178
0.0,13,0.309829
0.0,6,0.310164
0.0,4,0.310419
0.0,2,0.310579
0.0,4,0.310823
0.0,16,0.311602
0.0,16,0.312392
0.0,14,0.313078
0.0,5,0.313382
0.0,2,0.31354
0.0,12,0.31414
0.0,11,0.314702
0.0,14,0.315396
0.0,2,0.315555
0.0,3,0.315756
0.0,18,0.316623
0.0,15,0.317362
0.0,14,0.318045
0.0,11,0.318612
0.0,12,0.319207
0.0,3,0.319418
0.0,5,0.31971
0.0,5,0.319998
0.0,8,0.320431
0.0,3,0.320634
0.0,6,0.320967
0.0,3,0.321167
0.0,28,0.322487
0.0,3,0.32269
0.0,3,0.322891
0.0,5,0.323183
0.0,4,0.323437
0.0,9,0.3239
0.0,9,0.324374
0.0,7,0.324756
0.0,5,0.325044
0.0,3,0.325245
0.0,6,0.325588
0.0,16,0.326366
0.0,12,0.326962
0.0,7,0.32734
0.0,5,0.327642
0.0,5,0.32793
0.0,21,0.328929
0.0,17,0.329754
0.0,28,0.331059
0.0,13,0.331708
0.0,1,0.331823
0.0,14,0.332525
0.0,3,0.332728
0.0,11,0.333282
0.0,4,0.333537
0.0,1,0.33365
0.0,8,0.334073
0.0,6,0.334421
0.0,15,0.335213
0.0,1,0.335325
0.0,5,0.335626
0.0,9,0.336091
0.0,10,0.336613
0.0,8,0.337038
0.0,8,0.337469
0.0,3,0.337671
0.0,6,0.338005
0.0,6,0.338337
0.0,4,0.338592
0.0,1,0.338702
0.0,13,0.339341
0.0,8,0.339771
0.0,9,0.340238
0.0,4,0.340496
0.0,2,0.340654
0.0,5,0.340943
0.0,6,0.341273
0.0,3,0.341486
0.0,3,0.34169
1.0,13,0.342323
0.0,17,0.343148
0.0,33,0.344672
0.0,11,0.345225
0.0,9,0.345701
0.0,8,0.346124
0.0,13,0.346779
0.0,4,0.347028
0.0,21,0.348024
0.0,3,0.348228
0.0,7,0.348616
0.0,6,0.348948
0.0,10,0.349463
0.0,15,0.350185
0.0,3,0.350398
0.0,7,0.350776
0.0,3,0.350977
0.0,2,0.351135
0.0,10,0.351655
0.0,5,0.351948
0.0,6,0.352282
0.0,14,0.352983
0.0,3,0.353183
0.0,26,0.354417
0.0,3,0.354621
0.0,9,0.355085
0.0,5,0.355383
0.0,4,0.355629
0.0,10,0.356135
0.0,12,0.356741
0.0,2,0.356899
0.0,9,0.357374
0.0,1,0.357487
0.0,9,0.357952
0.0,5,0.358244
0.0,1,0.358365
0.0,9,0.358828
0.0,6,0.35916
0.0,18,0.360029
0.0,13,0.360684
0.0,17,0.361505
0.0,21,0.362514
0.0,11,0.363069
0.0,1,0.363179
0.0,8,0.363609
0.0,7,0.363988
0.0,23,0.365072
0.0,4,0.365321
0.0,11,0.36588
0.0,11,0.366442
0.0,5,0.36673
0.0,4,0.366974
0.0,3,0.367173
0.0,5,0.367471
0.0,1,0.367586
0.0,4,0.367831
0.0,4,0.368078
0.0,19,0.369008
0.0,10,0.36953
0.0,1,0.369643
0.0,2,0.369799
0.0,5,0.370087
1.0,9,0.37056
0.0,19,0.371472
0.0,13,0.372113
0.0,3,0.372316
0.0,6,0.372663
0.0,24,0.373799
0.0,4,0.374048
0.0,6,0.374392
0.0,12,0.374986
0.0,20,0.375942
0.0,5,0.376231
0.0,17,0.377059
0.0,10,0.377582
0.0,12,0.378187
0.0,20,0.379142
0.0,23,0.380231
0.0,2,0.380399
0.0,3,0.3806
0.0,2,0.380755
0.0,10,0.381263
0.0,13,0.381916
0.0,14,0.382618
0.0,1,0.382731
0.0,12,0.383325
0.0,4,0.383582
0.0,9,0.384044
0.0,14,0.384745
0.0,1,0.38486
0.0,3,0.38506
0.0,8,0.385492
0.0,6,0.385828
0.0,3,0.386028
0.0,2,0.386184
0.0,2,0.386341
0.0,1,0.386462
0.0,6,0.386792
0.0,7,0.38717
0.0,17,0.387997
0.0,11,0.388561
0.0,1,0.388674
0.0,6,0.389007
0.0,1,0.389118
0.0,2,0.389276
0.0,2,0.389441
0.0,3,0.389644
0.0,14,0.390329
0.0,4,0.390588
0.0,10,0.391094
0.0,9,0.391569
0.0,11,0.392122
0.0,1,0.392234
0.0,9,0.392716
0.0,1,0.392828
0.0,5,0.393115
0.0,4,0.393369
0.0,7,0.393748
0.0,1,0.393859
0.0,6,0.394191
0.0,4,0.394447
0.0,1,0.394559
0.0,4,0.394801
0.0,4,0.395045
0.0,3,0.395244
0.0,1,0.395364
0.0,8,0.395786
0.0,4,0.396033
0.0,16,0.396818
0.0,36,0.398486
0.0,24,0.399616
0.0,8,0.40004
0.0,22,0.401081
0.0,4,0.401328
0.0,6,0.401674
0.0,14,0.402374
0.0,7,0.402755
0.0,5,0.403045
0.0,6,0.40339
0.0,14,0.404077
0.0,4,0.404322
0.0,6,0.404674
0.0,4,0.404918
0.0,7,0.405298
1.0,8,0.405729
0.0,6,0.406066
0.0,10,0.406583
0.0,7,0.406964
0.0,9,0.407441
0.0,4,0.40769
0.0,7,0.408069
0.0,1,0.40818
0.0,7,0.40857
0.0,10,0.40908
0.0,11,0.409647
0.0,3,0.409852
0.0,3,0.410055
0.0,2,0.410212
0.0,13,0.410865
0.0,48,0.413062
0.0,10,0.413582
0.0,1,0.413694
0.0,17,0.414524
0.0,27,0.415783
0.0,7,0.416163
0.0,5,0.416463
0.0,3,0.416665
0.0,6,0.417
0.0,10,0.417517
0.0,8,0.417938
0.0,2,0.418095
0.0,7,0.418483
0.0,6,0.418815
0.0,2,0.418973
0.0,3,0.419175
0.0,6,0.419522
0.0,3,0.419725
0.0,8,0.420147
0.0,6,0.420495
0.0,3,0.4207
0.0,6,0.421033
0.0,9,0.421511
0.0,10,0.422022
0.0,16,0.422813
0.0,5,0.423103
0.0,1,0.423215
0.0,13,0.42387
0.0,7,0.424247
0.0,4,0.424505
0.0,4,0.424754
0.0,2,0.424913
0.0,8,0.42533
0.0,9,0.425803
0.0,4,0.426047
0.0,2,0.426204
0.0,14,0.426899
0.0,2,0.427057
0.0,6,0.427401
0.0,5,0.427691
0.0,18,0.42856
0.0,8,0.428982
0.0,4,0.429226
0.0,18,0.430094
0.0,5,0.430395
0.0,1,0.430511
0.0,5,0.430801
0.0,10,0.431313
0.0,13,0.431961
0.0,4,0.432207
0.0,39,0.434011
0.0,28,0.435318
0.0,9,0.435849
0.0,27,0.437111
0.0,9,0.437591
0.0,14,0.43827
0.0,4,0.438525
0.0,4,0.438771
0.0,12,0.439375
0.0,2,0.439534
0.0,6,0.439867
0.0,4,0.440111
0.0,13,0.440756
0.0,6,0.441091
0.0,4,0.441337
0.0,19,0.442245
0.0,7,0.442639
0.0,14,0.443316
0.0,5,0.44361
0.0,12,0.444206
0.0,6,0.444547
0.0,3,0.444748
0.0,13,0.445396
0.0,18,0.446253
0.0,2,0.446421
0.0,17,0.447236
0.0,1,0.447358
0.0,6,0.447692
0.0,2,0.447848
1.0,7,0.448222
1.0,11,0.448782
0.0,7,0.449157
0.0,6,0.449502
0.0,9,0.44997
0.0,8,0.450403
0.0,6,0.450737
0.0,5,0.451027
0.0,4,0.45127
0.0,2,0.451436
0.0,5,0.451727
0.0,2,0.451882
0.0,2,0.452037
0.0,6,0.452385
0.0,4,0.452632
0.0,2,0.452791
0.0,9,0.453256
0.0,6,0.453599
0.0,4,0.453847
0.0,14,0.454541
0.0,10,0.455053
0.0,1,0.455165
0.0,10,0.455686
0.0,7,0.45606
0.0,31,0.457506
0.0,6,0.45784
0.0,6,0.458172
0.0,10,0.458692
0.0,2,0.458852
0.0,4,0.459097
0.0,5,0.459397
0.0,13,0.460038
0.0,30,0.46144
0.0,2,0.461598
0.0,9,0.462061
0.0,7,0.462453
0.0,8,0.462873
0.0,1,0.462983
0.0,3,0.463182
0.0,8,0.463611
0.0,7,0.46399
0.0,7,0.464375
0.0,14,0.465065
0.0,8,0.465499
0.0,1,0.465611
0.0,15,0.466341
0.0,6,0.466684
0.0,5,0.46697
0.0,4,0.467213
0.0,6,0.467559
0.0,6,0.467893
0.0,6,0.468227
0.0,6,0.468569
0.0,5,0.468862
0.0,1,0.468972
0.0,3,0.469172
0.0,3,0.469383
0.0,8,0.469809
0.0,9,0.470277
0.0,1,0.470399
0.0,4,0.470645
0.0,21,0.471644
0.0,3,0.471845
1.0,11,0.472412
0.0,11,0.472963
0.0,1,0.473075
0.0,8,0.47351
0.0,6,0.473843
0.0,2,0.474001
0.0,8,0.474435
0.0,7,0.474813
0.0,3,0.475015
0.0,8,0.475445
0.0,8,0.47588
1.0,6,0.476213
0.0,9,0.476688
0.0,5,0.476977
0.0,3,0.477176
0.0,11,0.47774
0.0,11,0.478292
0.0,1,0.478411
0.0,33,0.479944
0.0,5,0.480233
0.0,6,0.480575
0.0,1,0.480688
0.0,6,0.481019
0.0,2,0.481175
0.0,3,0.481385
0.0,2,0.481545
0.0,5,0.481834
0.0,9,0.482297
0.0,10,0.482822
0.0,10,0.483327
0.0,7,0.483711
0.0,11,0.484258
0.0,3,0.48447
0.0,6,0.484802
0.0,8,0.485217
0.0,25,0.486403
0.0,23,0.487484
0.0,38,0.489226
0.0,4,0.489482
0.0,5,0.489773
0.0,2,0.489929
0.0,5,0.490215
0.0,2,0.490381
0.0,3,0.490585
0.0,3,0.490785
0.0,14,0.491478
0.0,4,0.491723
0.0,3,0.491926
0.0,3,0.492126
0.0,2,0.492283
0.0,1,0.492408
0.0,2,0.492566
0.0,8,0.492983
0.0,8,0.493411
0.0,1,0.493523
0.0,6,0.493857
0.0,4,0.4941
0.0,2,0.494256
0.0,5,0.494555
0.0,17,0.495378
0.0,15,0.496104
0.0,7,0.496494
0.0,1,0.496605
0.0,10,0.497114
0.0,7,0.497502
0.0,2,0.49766
0.0,1,0.49777
0.0,17,0.498595
0.0,6,0.498928
0.0,2,0.499084
0.0,6,0.49943
0.0,2,0.499587
0.0,3,0.499786
0.0,2,0.499941
0.0,14,0.500632
0.0,5,0.50092
0.0,2,0.501076
0.0,13,0.501726
0.0,14,0.502426
0.0,7,0.502806
0.0,6,0.503137
0.0,6,0.503482
0.0,7,0.503861
0.0,10,0.504377
0.0,11,0.504929
0.0,12,0.505533
0.0,7,0.505912
0.0,8,0.506332
0.0,5,0.506634
0.0,15,0.507368
0.0,19,0.508271
0.0,7,0.508658
0.0,7,0.509038
0.0,22,0.51008
0.0,8,0.510515
0.0,16,0.511284
0.0,8,0.511712
0.0,2,0.511872
0.0,17,0.512702
0.0,4,0.512949
0.0,2,0.513105
0.0,2,0.513262
0.0,12,0.513864
0.0,5,0.514153
0.0,8,0.514585
0.0,6,0.514918
0.0,3,0.515119
0.0,4,0.515375
0.0,4,0.515621
0.0,19,0.516533
0.0,8,0.516956
0.0,13,0.517606
0.0,2,0.517764
0.0,13,0.518418
0.0,3,0.518623
0.0,2,0.518781
0.0,7,0.519156
0.0,3,0.519368
0.0,6,0.519701
0.0,3,0.519902
0.0,3,0.520102
0.0,1,0.520215
0.0,2,0.520383
0.0,6,0.520727
0.0,9,0.521193
0.0,4,0.521452
0.0,6,0.521789
0.0,7,0.522167
0.0,5,0.522475
0.0,4,0.522723
0.0,1,0.522834
0.0,8,0.523254
0.0,1,0.523376
0.0,8,0.523796
0.0,9,0.524261
0.0,1,0.524384
0.0,7,0.52476
0.0,11,0.525311
0.0,4,0.525567
0.0,8,0.525989
0.0,8,0.526426
0.0,17,0.527241
0.0,14,0.527937
0.0,2,0.528096
0.0,1,0.528207
0.0,1,0.528317
0.0,12,0.528921
0.0,22,0.529968
0.0,5,0.530261
0.0,6,0.530604
0.0,3,0.530806
0.0,4,0.531051
0.0,4,0.531295
0.0,4,0.531552
0.0,1,0.531665
0.0,14,0.53236
0.0,1,0.532474
0.0,7,0.532853
0.0,4,0.5331
0.0,10,0.53362
0.0,8,0.534042
0.0,7,0.53443
0.0,17,0.535249
0.0,33,0.536785
0.0,5,0.537136
0.0,3,0.537337
0.0,1,0.537459
0.0,10,0.537969
0.0,3,0.538172
0.0,10,0.538687
0.0,12,0.539287
0.0,5,0.539586
0.0,9,0.540049
0.0,11,0.54061
0.0,21,0.541614
0.0,5,0.541903
0.0,8,0.542322
0.0,15,0.543065
0.0,9,0.54354
0.0,8,0.543965
0.0,1,0.544076
0.0,18,0.544944
0.0,3,0.545146
0.0,7,0.545532
0.0,1,0.545645
0.0,11,0.546196
0.0,15,0.546937
0.0,33,0.54847
0.0,8,0.548892
0.0,10,0.549409
0.0,46,0.551503
0.0,8,0.551922
0.0,6,0.552255
0.0,10,0.55278
0.0,7,0.553158
0.0,14,0.553854
0.0,3,0.554054
0.0,3,0.554256
0.0,4,0.554514
0.0,1,0.554627
0.0,19,0.555537
0.0,4,0.555781
0.0,10,0.556292
0.0,8,0.556724
0.0,2,0.556884
0.0,7,0.557258
0.0,9,0.557733
0.0,12,0.558328
0.0,31,0.559772
0.0,9,0.560236
0.0,1,0.560355
0.0,6,0.560693
0.0,4,0.560936
0.0,1,0.561049
0.0,12,0.561652
0.0,8,0.562076
0.0,8,0.562514
0.0,2,0.562672
0.0,7,0.563045
0.0,7,0.563435
0.0,2,0.563592
0.0,1,0.563702
0.0,4,0.563947
0.0,9,0.564425
0.0,10,0.564935
0.0,5,0.565222
0.0,7,0.565611
0.0,1,0.565724
0.0,10,0.566234
0.0,10,0.566751
0.0,5,0.567039
0.0,8,0.567472
0.0,15,0.5682
0.0,10,0.568722
0.0,2,0.568882
0.0,13,0.569538
0.0,5,0.569827
0.0,4,0.570071
0.0,5,0.57037
0.0,11,0.570921
0.0,16,0.571707
0.0,1,0.57182
0.0,13,0.57248
0.0,6,0.572815
0.0,24,0.573947
0.0,2,0.574105
0.0,4,0.574358
0.0,2,0.574517
0.0,47,0.57676
0.0,6,0.577121
0.0,7,0.57751
0.0,6,0.577847
0.0,6,0.578184
0.0,3,0.578399
0.0,3,0.578601
0.0,3,0.578802
0.0,5,0.579093
0.0,6,0.579437
0.0,3,0.57964
0.0,9,0.580104
0.0,6,0.580452
0.0,4,0.580698
0.0,14,0.581398
0.0,12,0.582013
0.0,16,0.582808
0.0,8,0.583231
0.0,7,0.583624
