#{"t_start": 1522231407.4757538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.478497
0.0,3,0.478692
0.0,2,0.478863
0.0,16,0.47949
0.0,13,0.480009
0.0,15,0.480587
0.0,13,0.481106
0.0,24,0.481984
0.0,2,0.482141
0.0,10,0.482553
0.0,1,0.482665
1.0,32,0.483785
0.0,21,0.48454
0.0,12,0.48502
0.0,23,0.485871
0.0,12,0.486339
0.0,5,0.486588
0.0,16,0.48721
0.0,7,0.48753
0.0,19,0.488243
0.0,4,0.488467
0.0,9,0.488854
0.0,20,0.489571
0.0,2,0.489719
0.0,17,0.49033
0.0,4,0.490534
1.0,27,0.491454
0.0,1,0.491564
0.0,22,0.492338
0.0,16,0.492938
0.0,3,0.49312
0.0,20,0.493829
0.0,2,0.493974
0.0,8,0.494311
0.0,3,0.494484
0.0,15,0.495045
0.0,4,0.495251
0.0,12,0.495712
0.0,2,0.495865
1.0,14,0.496371
0.0,2,0.496524
0.0,17,0.497133
0.0,37,0.498361
0.0,6,0.498627
0.0,15,0.499173
0.0,15,0.499711
0.0,7,0.500011
0.0,4,0.500219
0.0,1,0.500323
0.0,2,0.500458
0.0,8,0.500778
1.0,34,0.501857
0.0,10,0.502225
0.0,21,0.502939
0.0,3,0.503113
0.0,15,0.503631
0.0,5,0.503877
0.0,6,0.50414
0.0,17,0.504721
0.0,23,0.505478
0.0,19,0.506132
0.0,1,0.506243
1.0,22,0.506988
0.0,2,0.507128
0.0,4,0.507323
0.0,7,0.507614
0.0,14,0.508121
1.0,12,0.508559
0.0,20,0.509252
0.0,6,0.509579
0.0,3,0.509745
0.0,19,0.510369
0.0,19,0.510993
0.0,8,0.511298
0.0,17,0.511857
0.0,15,0.512342
0.0,19,0.512968
0.0,2,0.513107
0.0,36,0.514194
0.0,9,0.514528
0.0,3,0.514687
0.0,16,0.515236
0.0,16,0.515775
0.0,10,0.516136
0.0,12,0.516549
0.0,6,0.516812
0.0,2,0.51695
0.0,3,0.51711
0.0,19,0.51772
0.0,1,0.517828
0.0,21,0.518489
0.0,11,0.518893
0.0,8,0.519206
0.0,6,0.519447
0.0,31,0.520364
0.0,19,0.520969
0.0,9,0.521293
0.0,5,0.521508
0.0,2,0.521633
0.0,18,0.522198
0.0,15,0.522673
0.0,13,0.523108
0.0,12,0.523498
0.0,12,0.523921
0.0,9,0.524241
0.0,12,0.524637
0.0,1,0.524731
0.0,12,0.525137
0.0,6,0.525376
0.0,16,0.525899
0.0,12,0.526303
0.0,4,0.526489
0.0,12,0.526899
1.0,24,0.527615
0.0,4,0.527812
0.0,5,0.528027
0.0,1,0.528126
0.0,4,0.528321
0.0,6,0.528554
0.0,2,0.528677
0.0,10,0.529056
0.0,4,0.529209
0.0,1,0.529286
0.0,9,0.529538
0.0,30,0.530255
0.0,9,0.530526
0.0,5,0.530699
0.0,7,0.530918
1.0,7,0.531136
0.0,12,0.531451
0.0,6,0.531639
1.0,21,0.532164
0.0,6,0.532358
0.0,5,0.532535
0.0,27,0.533191
0.0,14,0.533559
0.0,7,0.533787
0.0,9,0.534056
0.0,10,0.534333
0.0,8,0.53457
0.0,20,0.535078
0.0,11,0.535391
0.0,11,0.535684
0.0,20,0.536184
0.0,2,0.536289
0.0,5,0.53646
0.0,14,0.536841
0.0,16,0.537246
0.0,9,0.537504
0.0,10,0.537798
0.0,17,0.538224
0.0,19,0.538691
0.0,20,0.539196
0.0,32,0.539961
0.0,2,0.540066
0.0,6,0.54026
0.0,22,0.540802
1.0,11,0.54111
0.0,3,0.541234
0.0,22,0.541766
0.0,1,0.541847
0.0,13,0.542199
0.0,8,0.542436
0.0,6,0.542629
0.0,13,0.542984
0.0,6,0.543181
0.0,9,0.543438
0.0,22,0.543979
0.0,23,0.544528
0.0,5,0.5447
1.0,22,0.545235
0.0,34,0.54603
0.0,12,0.54635
0.0,22,0.546923
0.0,2,0.547027
0.0,19,0.547497
0.0,10,0.547791
0.0,2,0.547895
0.0,4,0.548047
0.0,12,0.548378
0.0,8,0.548616
0.0,11,0.548929
0.0,43,0.549944
0.0,10,0.550255
0.0,11,0.550546
0.0,32,0.551304
0.0,20,0.551809
0.0,26,0.552414
0.0,38,0.553315
0.0,7,0.553525
0.0,10,0.553811
0.0,5,0.553984
0.0,20,0.554474
0.0,10,0.554752
0.0,1,0.554844
0.0,3,0.554976
0.0,3,0.555105
1.0,11,0.555405
0.0,20,0.555909
0.0,10,0.556181
0.0,1,0.556258
0.0,17,0.556689
0.0,6,0.556887
0.0,4,0.557038
0.0,6,0.55723
0.0,7,0.557439
0.0,3,0.557568
0.0,27,0.558202
0.0,8,0.558445
0.0,16,0.558864
0.0,2,0.558967
0.0,8,0.559209
0.0,3,0.559332
0.0,21,0.559864
0.0,9,0.560124
0.0,21,0.560635
0.0,11,0.56095
0.0,11,0.561255
0.0,7,0.561464
0.0,5,0.561635
0.0,4,0.561794
0.0,22,0.562325
0.0,13,0.562672
0.0,13,0.563031
0.0,15,0.563418
0.0,27,0.564066
0.0,13,0.564407
0.0,10,0.564679
0.0,7,0.564901
0.0,12,0.56522
0.0,1,0.565301
0.0,3,0.565434
0.0,4,0.565585
0.0,12,0.565917
0.0,6,0.566113
0.0,5,0.566293
0.0,8,0.566524
0.0,5,0.566701
0.0,19,0.567183
0.0,20,0.567667
1.0,16,0.568081
0.0,7,0.568289
0.0,9,0.568537
0.0,9,0.568807
0.0,8,0.569044
0.0,4,0.569195
0.0,2,0.569301
0.0,5,0.569472
0.0,23,0.570025
0.0,6,0.57022
0.0,5,0.570388
0.0,2,0.57049
0.0,16,0.570919
0.0,2,0.571023
0.0,22,0.571564
0.0,6,0.571752
0.0,7,0.571974
0.0,39,0.572882
0.0,5,0.57305
0.0,17,0.573462
0.0,2,0.573563
1.0,19,0.574039
0.0,32,0.574779
0.0,10,0.57506
0.0,1,0.575139
0.0,18,0.575576
0.0,16,0.575993
0.0,12,0.576317
0.0,8,0.576546
1.0,22,0.577082
0.0,1,0.577164
0.0,1,0.577247
0.0,5,0.577421
0.0,24,0.578011
0.0,21,0.57853
0.0,12,0.578866
0.0,5,0.579035
0.0,6,0.579227
0.0,13,0.579567
0.0,9,0.579827
0.0,19,0.58029
0.0,14,0.580649
0.0,4,0.580806
0.0,9,0.581065
0.0,7,0.581284
0.0,30,0.58199
0.0,22,0.582518
0.0,11,0.582829
0.0,27,0.583475
0.0,6,0.583663
1.0,25,0.584259
0.0,2,0.584367
0.0,9,0.584618
1.0,39,0.585526
0.0,3,0.585655
0.0,42,0.586607
0.0,9,0.586876
0.0,7,0.5871
0.0,28,0.58777
0.0,7,0.587991
0.0,7,0.588201
0.0,13,0.588541
0.0,14,0.588917
0.0,17,0.589349
0.0,22,0.58989
0.0,6,0.590079
0.0,9,0.590335
0.0,5,0.590504
0.0,18,0.590973
0.0,1,0.591053
0.0,4,0.591199
0.0,7,0.591407
0.0,28,0.592075
0.0,1,0.592156
0.0,7,0.592373
0.0,13,0.592721
0.0,13,0.593074
0.0,9,0.593334
0.0,10,0.593615
0.0,6,0.593819
0.0,7,0.594031
0.0,10,0.594305
0.0,9,0.594565
0.0,12,0.594894
0.0,8,0.595128
0.0,12,0.595447
0.0,26,0.59607
0.0,9,0.596323
0.0,16,0.596729
0.0,3,0.59686
0.0,7,0.59708
0.0,1,0.597158
0.0,18,0.597607
0.0,27,0.598269
0.0,8,0.5985
0.0,5,0.598672
0.0,3,0.598809
0.0,8,0.599041
0.0,9,0.599291
0.0,2,0.599398
0.0,18,0.599856
0.0,7,0.600073
0.0,23,0.600634
0.0,24,0.601229
0.0,9,0.601489
0.0,3,0.601614
0.0,2,0.601715
0.0,6,0.601912
0.0,29,0.60259
0.0,9,0.602858
0.0,1,0.602941
0.0,8,0.603179
0.0,3,0.603304
0.0,24,0.603898
0.0,16,0.604308
0.0,5,0.604475
0.0,4,0.604626
0.0,3,0.604749
0.0,24,0.605338
0.0,24,0.605924
0.0,15,0.606307
0.0,6,0.606495
0.0,16,0.606918
0.0,33,0.607681
0.0,6,0.607881
0.0,5,0.608049
0.0,17,0.608478
0.0,5,0.608643
0.0,7,0.608864
0.0,11,0.609163
0.0,9,0.609429
0.0,14,0.609867
0.0,18,0.610315
0.0,1,0.610397
0.0,5,0.610566
0.0,11,0.610881
0.0,14,0.611258
0.0,8,0.611494
0.0,12,0.611831
0.0,3,0.611961
0.0,15,0.612341
0.0,3,0.61247
0.0,6,0.612657
0.0,9,0.612921
0.0,37,0.613773
0.0,4,0.613921
0.0,5,0.614085
0.0,14,0.614453
0.0,6,0.614643
0.0,8,0.614888
0.0,11,0.615195
0.0,4,0.61534
0.0,11,0.615633
0.0,4,0.615801
0.0,2,0.615905
0.0,5,0.616071
0.0,2,0.616172
0.0,29,0.61688
0.0,12,0.617196
0.0,1,0.617273
0.0,20,0.617782
0.0,6,0.617975
0.0,8,0.6182
0.0,12,0.618527
0.0,2,0.618629
0.0,7,0.618849
0.0,60,0.620208
0.0,15,0.620589
1.0,15,0.620974
0.0,1,0.621052
0.0,1,0.621129
0.0,42,0.622089
0.0,12,0.622407
0.0,13,0.622738
0.0,24,0.623318
0.0,10,0.623591
0.0,6,0.623797
0.0,24,0.624369
0.0,9,0.62463
0.0,11,0.624944
0.0,17,0.62538
1.0,24,0.625972
0.0,3,0.626097
0.0,18,0.626542
0.0,1,0.62662
1.0,21,0.627145
0.0,11,0.627439
0.0,12,0.627766
0.0,1,0.62785
0.0,12,0.628172
0.0,6,0.628362
0.0,1,0.628439
0.0,11,0.628733
0.0,7,0.628951
0.0,8,0.629179
0.0,21,0.629684
0.0,4,0.629837
0.0,3,0.629961
0.0,33,0.630732
0.0,12,0.631061
0.0,14,0.631425
0.0,3,0.631553
0.0,9,0.631818
0.0,3,0.631943
0.0,6,0.632133
0.0,1,0.63221
0.0,28,0.632865
0.0,15,0.633248
0.0,4,0.633397
1.0,34,0.634191
0.0,34,0.634993
0.0,3,0.635118
0.0,9,0.635372
0.0,9,0.635621
0.0,4,0.635777
0.0,3,0.635907
0.0,14,0.636269
0.0,15,0.636647
0.0,13,0.637002
0.0,15,0.637388
0.0,14,0.637764
0.0,3,0.637896
0.0,7,0.638109
0.0,6,0.638295
0.0,1,0.638372
0.0,16,0.63879
1.0,21,0.639293
0.0,19,0.639766
0.0,16,0.640201
0.0,37,0.641069
0.0,9,0.64133
0.0,7,0.641545
0.0,14,0.641926
0.0,7,0.642141
0.0,13,0.642479
0.0,11,0.642778
0.0,10,0.643049
0.0,6,0.643241
0.0,4,0.643384
0.0,9,0.643629
0.0,6,0.643826
0.0,7,0.644034
0.0,13,0.644386
0.0,1,0.644463
0.0,8,0.644707
0.0,18,0.645171
0.0,14,0.645525
0.0,3,0.645648
0.0,5,0.645854
0.0,9,0.646112
0.0,10,0.646397
0.0,4,0.646541
0.0,22,0.647085
0.0,9,0.647335
0.0,2,0.647435
0.0,4,0.647577
0.0,14,0.647939
0.0,15,0.648318
0.0,7,0.648533
0.0,2,0.64864
0.0,12,0.648971
0.0,6,0.64916
0.0,7,0.649369
0.0,5,0.649534
0.0,20,0.650028
0.0,3,0.650159
0.0,4,0.650305
0.0,6,0.65049
0.0,2,0.650595
0.0,25,0.651202
0.0,25,0.651807
0.0,8,0.652047
0.0,27,0.652687
0.0,30,0.653399
0.0,1,0.653482
1.0,10,0.653778
0.0,17,0.654208
0.0,15,0.654589
0.0,1,0.654667
0.0,14,0.655035
0.0,24,0.655611
0.0,1,0.655693
0.0,4,0.655855
0.0,16,0.656259
0.0,29,0.656947
0.0,10,0.657239
0.0,9,0.657499
0.0,2,0.657605
0.0,3,0.657732
0.0,42,0.658691
0.0,8,0.658939
0.0,31,0.65965
0.0,3,0.659784
0.0,7,0.659997
0.0,5,0.660164
0.0,10,0.660433
0.0,10,0.660708
0.0,3,0.66084
0.0,4,0.660984
0.0,14,0.66135
0.0,6,0.661538
0.0,1,0.661615
1.0,10,0.661896
0.0,10,0.662173
0.0,7,0.662386
0.0,1,0.662464
0.0,6,0.662659
0.0,1,0.662737
0.0,22,0.663274
0.0,17,0.6637
0.0,15,0.664089
0.0,15,0.664467
0.0,1,0.664543
0.0,21,0.665055
0.0,9,0.665308
0.0,7,0.665524
0.0,3,0.665653
0.0,13,0.666003
0.0,5,0.666178
0.0,9,0.666434
0.0,30,0.667142
0.0,27,0.667787
0.0,6,0.667989
1.0,9,0.668243
0.0,9,0.668498
0.0,7,0.66871
0.0,10,0.668997
0.0,4,0.669143
0.0,2,0.669249
0.0,10,0.669527
0.0,1,0.669607
0.0,4,0.669773
0.0,7,0.669984
0.0,8,0.67022
0.0,17,0.670648
0.0,18,0.671112
0.0,2,0.671215
0.0,19,0.671674
0.0,4,0.671831
0.0,5,0.671999
0.0,12,0.672325
0.0,5,0.67249
0.0,5,0.672665
0.0,10,0.672957
0.0,3,0.673086
0.0,34,0.673875
0.0,9,0.674133
0.0,15,0.674511
0.0,4,0.674655
0.0,5,0.674831
0.0,5,0.674996
0.0,24,0.675572
0.0,7,0.675788
0.0,5,0.67596
0.0,11,0.676264
0.0,15,0.676642
0.0,3,0.676774
0.0,3,0.676898
0.0,6,0.677093
0.0,2,0.677196
0.0,2,0.677299
0.0,1,0.677379
0.0,12,0.677692
0.0,13,0.678048
0.0,3,0.678175
0.0,7,0.6784
0.0,29,0.679102
0.0,19,0.679574
0.0,19,0.680053
0.0,8,0.68029
0.0,3,0.680419
0.0,14,0.68079
0.0,3,0.68092
0.0,9,0.681175
0.0,2,0.681277
0.0,9,0.681533
0.0,32,0.682293
0.0,11,0.682594
0.0,8,0.682837
0.0,4,0.683002
0.0,6,0.683196
0.0,7,0.683405
0.0,13,0.683745
0.0,5,0.683932
0.0,6,0.684126
0.0,1,0.684203
0.0,4,0.684347
0.0,12,0.684667
0.0,7,0.684886
0.0,14,0.685244
0.0,7,0.685449
0.0,14,0.685811
0.0,10,0.686086
0.0,15,0.686472
0.0,7,0.686687
0.0,8,0.686928
0.0,11,0.687222
0.0,2,0.687328
0.0,19,0.687819
0.0,1,0.6879
0.0,17,0.688324
0.0,28,0.688988
0.0,7,0.689231
0.0,1,0.689309
0.0,1,0.689388
0.0,9,0.689645
0.0,33,0.690413
0.0,6,0.69061
0.0,4,0.690766
0.0,34,0.691551
0.0,3,0.691675
0.0,14,0.692048
0.0,2,0.69216
0.0,7,0.69237
0.0,2,0.692476
0.0,33,0.693248
1.0,63,0.694652
0.0,3,0.694798
0.0,9,0.695056
0.0,7,0.695269
0.0,4,0.695415
0.0,7,0.695633
0.0,11,0.695942
0.0,5,0.696112
0.0,24,0.696687
0.0,2,0.696803
0.0,15,0.697185
0.0,19,0.697645
0.0,12,0.697966
0.0,3,0.698098
0.0,30,0.698809
1.0,14,0.699161
0.0,19,0.699625
0.0,4,0.699782
0.0,3,0.699908
0.0,30,0.700616
0.0,6,0.700824
0.0,3,0.700954
0.0,16,0.701358
0.0,31,0.702082
0.0,23,0.702622
0.0,42,0.70356
0.0,7,0.703785
0.0,10,0.704068
0.0,13,0.704406
1.0,27,0.705052
0.0,5,0.705227
0.0,2,0.705333
0.0,9,0.705587
0.0,15,0.705983
0.0,10,0.706254
0.0,9,0.706516
0.0,16,0.706922
0.0,2,0.707025
0.0,16,0.707423
0.0,9,0.707678
0.0,5,0.707858
0.0,40,0.708762
0.0,1,0.708848
0.0,18,0.709291
0.0,6,0.709488
0.0,13,0.709909
0.0,8,0.71015
0.0,12,0.710464
0.0,5,0.710636
1.0,12,0.710963
0.0,5,0.711134
0.0,7,0.711346
0.0,12,0.711657
1.0,12,0.711987
0.0,5,0.712163
0.0,5,0.712328
0.0,3,0.712456
0.0,8,0.71269
0.0,16,0.713103
0.0,2,0.713211
0.0,2,0.713316
0.0,19,0.713796
0.0,9,0.714048
0.0,1,0.71413
0.0,9,0.714386
0.0,5,0.714557
0.0,14,0.714937
0.0,5,0.715114
0.0,4,0.715259
0.0,34,0.716064
0.0,9,0.71632
0.0,8,0.716558
0.0,23,0.717113
0.0,5,0.717281
1.0,7,0.717488
0.0,17,0.717931
0.0,7,0.718139
0.0,6,0.718335
0.0,8,0.718572
0.0,10,0.71886
0.0,10,0.719133
0.0,5,0.719305
0.0,8,0.719537
0.0,4,0.719679
0.0,1,0.719765
0.0,5,0.719939
1.0,19,0.720393
0.0,25,0.720994
0.0,8,0.721224
0.0,6,0.721415
1.0,8,0.721644
0.0,8,0.721887
0.0,25,0.722467
0.0,2,0.72257
0.0,41,0.723509
0.0,17,0.723946
0.0,17,0.724381
0.0,3,0.72451
0.0,7,0.724727
0.0,5,0.724907
0.0,20,0.7254
0.0,6,0.725587
0.0,12,0.725915
0.0,3,0.726039
0.0,5,0.726203
0.0,15,0.726579
0.0,4,0.726727
0.0,5,0.726908
0.0,12,0.727222
0.0,2,0.727328
0.0,10,0.727606
0.0,5,0.727786
0.0,20,0.728267
1.0,16,0.728657
0.0,31,0.729382
0.0,35,0.730195
0.0,3,0.730347
0.0,17,0.730786
0.0,11,0.731075
0.0,15,0.73146
0.0,12,0.731777
0.0,12,0.732088
0.0,17,0.732504
0.0,22,0.733045
0.0,9,0.733301
0.0,1,0.733379
0.0,13,0.733713
0.0,6,0.733909
0.0,41,0.734849
1.0,7,0.735056
0.0,22,0.735582
0.0,6,0.73578
0.0,5,0.735953
0.0,3,0.736081
0.0,13,0.736411
0.0,5,0.736582
0.0,1,0.736662
0.0,17,0.737094
1.0,17,0.737519
0.0,11,0.737833
0.0,2,0.737942
0.0,16,0.73835
1.0,11,0.738652
0.0,7,0.738874
0.0,9,0.739131
0.0,14,0.739498
0.0,4,0.739647
0.0,4,0.739809
0.0,7,0.740028
0.0,17,0.740444
0.0,23,0.741005
0.0,7,0.741213
0.0,19,0.741664
0.0,11,0.741972
0.0,10,0.742241
0.0,18,0.742689
0.0,27,0.743316
0.0,4,0.743466
0.0,18,0.743922
0.0,10,0.7442
1.0,15,0.744578
0.0,12,0.744897
1.0,11,0.745185
0.0,22,0.745698
0.0,10,0.745982
0.0,20,0.746471
0.0,10,0.746745
0.0,22,0.747273
1.0,16,0.747665
0.0,18,0.74812
0.0,28,0.74879
0.0,7,0.749002
0.0,6,0.749187
0.0,20,0.749674
0.0,5,0.749852
0.0,3,0.749976
0.0,31,0.750694
0.0,3,0.750826
0.0,4,0.75097
0.0,13,0.751308
0.0,16,0.751708
0.0,18,0.752159
0.0,3,0.752289
0.0,1,0.752366
0.0,41,0.753291
0.0,19,0.753793
0.0,5,0.753984
0.0,19,0.754447
0.0,1,0.754524
0.0,13,0.754874
1.0,30,0.755563
0.0,4,0.755713
0.0,3,0.755851
0.0,34,0.756624
0.0,1,0.7567
0.0,17,0.757154
0.0,5,0.757318
0.0,4,0.757469
0.0,26,0.758099
0.0,7,0.758315
0.0,11,0.75861
0.0,22,0.759175
0.0,18,0.759635
0.0,5,0.759832
0.0,2,0.759952
0.0,2,0.760053
0.0,11,0.760358
0.0,20,0.760865
0.0,20,0.761347
0.0,10,0.761616
1.0,18,0.762069
1.0,17,0.762494
0.0,5,0.762664
0.0,12,0.762992
0.0,12,0.763319
0.0,10,0.763602
0.0,8,0.763849
0.0,22,0.764379
0.0,9,0.764632
0.0,37,0.765491
0.0,20,0.765984
0.0,3,0.766113
0.0,19,0.766584
0.0,5,0.76675
0.0,6,0.766953
0.0,4,0.767103
0.0,5,0.767272
0.0,5,0.767442
0.0,14,0.767818
0.0,8,0.768049
0.0,6,0.768235
0.0,8,0.768472
0.0,10,0.768764
0.0,4,0.768918
0.0,5,0.769086
0.0,26,0.769692
0.0,35,0.770509
1.0,12,0.770839
0.0,15,0.771226
0.0,32,0.771974
1.0,24,0.772551
0.0,2,0.772658
0.0,31,0.773417
0.0,2,0.773521
0.0,7,0.773736
0.0,10,0.774015
0.0,16,0.774423
0.0,8,0.774652
0.0,10,0.774947
0.0,22,0.775469
0.0,40,0.776381
0.0,13,0.776722
0.0,10,0.777011
0.0,18,0.777459
0.0,2,0.777562
0.0,19,0.778036
0.0,19,0.778503
0.0,8,0.778729
0.0,4,0.778888
0.0,23,0.779435
0.0,38,0.78032
0.0,6,0.780508
0.0,29,0.781194
0.0,16,0.781605
0.0,4,0.781749
0.0,6,0.781944
0.0,5,0.78211
0.0,7,0.782325
0.0,25,0.782939
0.0,15,0.783314
0.0,7,0.78353
0.0,10,0.783811
0.0,1,0.783889
0.0,5,0.784055
0.0,4,0.784198
0.0,8,0.784436
0.0,11,0.784735
0.0,18,0.78519
0.0,12,0.785519
0.0,24,0.786139
0.0,31,0.786869
0.0,2,0.786973
0.0,8,0.787202
0.0,9,0.787464
0.0,37,0.788344
0.0,22,0.78889
0.0,21,0.789406
0.0,21,0.789919
0.0,4,0.790069
0.0,17,0.790489
0.0,3,0.790612
0.0,25,0.791203
0.0,1,0.791286
0.0,9,0.79154
0.0,4,0.791685
0.0,1,0.791773
0.0,9,0.792027
0.0,16,0.792428
0.0,23,0.792994
0.0,4,0.793143
0.0,11,0.793432
0.0,31,0.794155
0.0,75,0.795826
0.0,12,0.796154
0.0,5,0.796327
0.0,9,0.796582
0.0,1,0.79666
0.0,11,0.797024
0.0,10,0.797309
0.0,7,0.797519
0.0,9,0.797786
0.0,8,0.798019
0.0,24,0.798583
0.0,24,0.799174
0.0,18,0.799628
0.0,1,0.799707
0.0,9,0.799965
0.0,27,0.800595
0.0,3,0.800719
0.0,19,0.801192
0.0,20,0.801683
0.0,13,0.802042
0.0,18,0.802496
0.0,9,0.802753
0.0,13,0.803101
0.0,5,0.803276
0.0,7,0.803493
0.0,13,0.80385
0.0,1,0.803933
0.0,11,0.804226
0.0,15,0.804605
0.0,16,0.805007
0.0,5,0.805173
0.0,1,0.805254
0.0,29,0.805946
1.0,23,0.80649
0.0,8,0.806716
0.0,19,0.80719
0.0,3,0.807316
0.0,1,0.807392
0.0,21,0.807912
0.0,18,0.80836
0.0,17,0.808789
0.0,23,0.809341
0.0,13,0.809681
0.0,26,0.810369
0.0,15,0.810749
0.0,43,0.811736
0.0,5,0.811922
0.0,3,0.812046
0.0,2,0.812152
0.0,1,0.812233
0.0,6,0.812423
0.0,16,0.812839
0.0,6,0.81304
0.0,8,0.813274
0.0,23,0.813836
1.0,39,0.814734
0.0,9,0.814998
0.0,2,0.815101
0.0,11,0.815391
0.0,33,0.816161
1.0,9,0.816412
0.0,18,0.816875
0.0,26,0.817481
1.0,35,0.818282
0.0,13,0.818623
0.0,10,0.818908
0.0,10,0.81919
0.0,5,0.819366
0.0,3,0.819498
0.0,13,0.819859
0.0,19,0.820332
0.0,18,0.82078
0.0,7,0.820993
0.0,1,0.821069
0.0,20,0.821558
0.0,32,0.822299
0.0,15,0.822672
0.0,10,0.822958
1.0,53,0.824163
0.0,14,0.824516
0.0,4,0.824663
0.0,6,0.824869
0.0,3,0.824998
0.0,6,0.82519
0.0,5,0.825355
0.0,4,0.825502
0.0,3,0.825625
0.0,6,0.825826
0.0,1,0.825904
0.0,9,0.826159
1.0,10,0.826428
0.0,5,0.826591
0.0,8,0.826827
0.0,10,0.827108
0.0,17,0.82754
0.0,3,0.827663
0.0,2,0.827777
0.0,2,0.82788
0.0,2,0.82798
0.0,10,0.828258
1.0,12,0.828575
0.0,20,0.829082
0.0,16,0.829484
0.0,5,0.829649
0.0,8,0.829893
0.0,40,0.830808
0.0,3,0.830938
0.0,8,0.831171
0.0,37,0.832027
0.0,6,0.832219
1.0,9,0.832474
0.0,15,0.832862
0.0,4,0.833008
0.0,4,0.833151
0.0,5,0.833314
0.0,2,0.833414
0.0,29,0.834095
0.0,2,0.834201
0.0,21,0.834705
0.0,3,0.834843
0.0,1,0.834925
0.0,5,0.835092
0.0,9,0.835345
0.0,2,0.835449
0.0,9,0.835699
0.0,18,0.836149
0.0,13,0.836482
0.0,27,0.837125
0.0,3,0.837255
1.0,17,0.837675
0.0,8,0.837922
0.0,6,0.838116
1.0,8,0.83836
0.0,8,0.838588
0.0,1,0.838668
0.0,10,0.838956
0.0,6,0.839154
0.0,12,0.839471
0.0,1,0.839548
0.0,7,0.839763
0.0,46,0.840797
0.0,8,0.841031
0.0,8,0.841259
0.0,7,0.841472
0.0,2,0.841573
0.0,9,0.841839
0.0,15,0.842227
0.0,13,0.84256
0.0,11,0.842874
0.0,7,0.843089
0.0,5,0.843261
0.0,29,0.843948
0.0,26,0.844561
0.0,1,0.844638
0.0,12,0.844979
0.0,11,0.84527
0.0,23,0.845845
0.0,8,0.846083
1.0,18,0.846525
0.0,33,0.847297
0.0,5,0.84747
0.0,4,0.847615
0.0,13,0.847967
0.0,2,0.848074
0.0,14,0.848436
0.0,14,0.848807
0.0,7,0.849021
0.0,10,0.849297
0.0,11,0.849594
0.0,1,0.849674
0.0,12,0.850011
0.0,20,0.850495
0.0,22,0.851032
0.0,9,0.85129
0.0,6,0.851476
0.0,1,0.851552
0.0,1,0.851632
0.0,6,0.851832
0.0,59,0.853134
0.0,10,0.853424
0.0,26,0.854049
0.0,3,0.854175
0.0,16,0.854577
0.0,14,0.854947
0.0,1,0.855026
0.0,12,0.855334
0.0,11,0.85563
0.0,13,0.855973
0.0,20,0.856452
0.0,1,0.856528
0.0,19,0.856993
0.0,2,0.857101
0.0,5,0.857272
0.0,33,0.858047
0.0,16,0.858448
0.0,9,0.858706
0.0,40,0.859636
