#{"t_start": 1522230222.661272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.406347
0.0,36,0.407988
0.0,17,0.408798
0.0,42,0.410687
0.0,12,0.411285
0.0,30,0.412659
0.0,20,0.413606
0.0,9,0.414078
0.0,17,0.414898
0.0,40,0.41669
0.0,30,0.418147
0.0,55,0.420615
0.0,15,0.421345
0.0,31,0.422763
0.0,8,0.423189
0.0,16,0.423964
1.0,10,0.424463
0.0,19,0.425371
0.0,8,0.425799
1.0,60,0.428467
0.0,47,0.430575
0.0,12,0.431173
0.0,57,0.433708
0.0,37,0.435394
0.0,53,0.437777
0.0,33,0.439279
0.0,41,0.441143
0.0,41,0.442987
0.0,11,0.443532
0.0,13,0.444167
0.0,7,0.444541
0.0,41,0.446393
0.0,34,0.447945
1.0,6,0.448273
1.0,87,0.4521
1.0,37,0.453779
1.0,65,0.456661
0.0,73,0.459923
0.0,100,0.464344
0.0,5,0.464633
1.0,36,0.466271
1.0,98,0.470602
0.0,6,0.470973
0.0,3,0.471173
0.0,16,0.471939
0.0,18,0.472795
0.0,36,0.474412
0.0,41,0.476261
0.0,81,0.479832
0.0,17,0.480632
1.0,26,0.481836
0.0,30,0.483206
0.0,40,0.485026
0.0,100,0.489432
0.0,27,0.49068
0.0,59,0.493316
0.0,8,0.49373
0.0,14,0.494411
0.0,13,0.49506
1.0,20,0.496007
0.0,29,0.497326
0.0,10,0.497835
1.0,44,0.49981
0.0,31,0.501223
1.0,46,0.503294
1.0,33,0.504807
0.0,6,0.505139
0.0,29,0.506461
0.0,19,0.507364
0.0,26,0.508564
1.0,40,0.51037
1.0,38,0.512094
0.0,21,0.513078
0.0,57,0.51562
0.0,34,0.517179
1.0,61,0.519892
1.0,11,0.520436
0.0,22,0.521464
0.0,14,0.522214
0.0,8,0.522634
1.0,15,0.523366
0.0,8,0.523794
0.0,42,0.525698
0.0,8,0.526124
0.0,30,0.527501
0.0,28,0.528806
0.0,30,0.530181
0.0,21,0.531168
0.0,6,0.531498
0.0,15,0.532223
0.0,65,0.535126
0.0,9,0.535583
0.0,16,0.536358
0.0,28,0.537635
1.0,24,0.538745
1.0,18,0.539597
0.0,4,0.539851
0.0,6,0.540178
0.0,11,0.54072
0.0,32,0.542183
0.0,88,0.546077
0.0,21,0.547065
1.0,12,0.547651
0.0,26,0.54886
0.0,34,0.550408
0.0,60,0.553098
0.0,4,0.55334
0.0,9,0.553807
0.0,45,0.555846
0.0,6,0.55618
1.0,15,0.556905
0.0,15,0.557622
0.0,13,0.558264
0.0,25,0.559421
1.0,6,0.559753
0.0,18,0.56061
0.0,39,0.562384
0.0,10,0.5629
0.0,20,0.563839
0.0,32,0.565308
1.0,9,0.565766
0.0,24,0.56689
0.0,10,0.567389
0.0,12,0.56799
0.0,69,0.571054
0.0,33,0.572556
0.0,32,0.57403
0.0,43,0.575974
0.0,22,0.577008
1.0,15,0.577722
0.0,5,0.578015
0.0,9,0.578475
0.0,20,0.57942
0.0,16,0.580193
0.0,15,0.580916
0.0,8,0.581332
1.0,29,0.582664
0.0,100,0.587092
1.0,24,0.588206
0.0,19,0.589104
1.0,37,0.590786
0.0,19,0.59168
0.0,10,0.592191
0.0,8,0.592604
1.0,16,0.593372
0.0,24,0.594485
0.0,7,0.594879
0.0,21,0.595867
0.0,3,0.596067
0.0,5,0.596353
0.0,7,0.596737
1.0,17,0.597546
0.0,21,0.59853
0.0,57,0.601075
0.0,11,0.601616
0.0,66,0.604545
0.0,14,0.60524
1.0,18,0.606097
0.0,74,0.609367
0.0,4,0.609612
0.0,14,0.610294
0.0,20,0.611239
0.0,17,0.612055
0.0,31,0.613463
0.0,31,0.614895
0.0,23,0.615963
0.0,54,0.618372
0.0,8,0.618799
0.0,74,0.622076
0.0,19,0.623029
0.0,9,0.623487
0.0,8,0.623915
0.0,17,0.624715
0.0,23,0.625794
0.0,51,0.62807
0.0,98,0.63241
0.0,7,0.632792
0.0,26,0.633986
0.0,30,0.635364
0.0,33,0.636876
0.0,36,0.638506
0.0,12,0.639103
1.0,13,0.639735
0.0,11,0.640284
0.0,18,0.64114
1.0,18,0.641992
0.0,6,0.642316
0.0,21,0.643296
0.0,33,0.644817
1.0,26,0.646016
0.0,19,0.646919
1.0,84,0.650618
1.0,10,0.651131
0.0,18,0.651985
0.0,77,0.655399
0.0,56,0.657899
0.0,16,0.658659
0.0,19,0.659557
0.0,54,0.661984
0.0,58,0.664577
0.0,42,0.666484
0.0,16,0.667252
0.0,11,0.667804
0.0,44,0.669799
0.0,100,0.674191
1.0,22,0.675227
0.0,12,0.675822
1.0,11,0.676362
0.0,22,0.677392
0.0,13,0.678037
0.0,13,0.678668
0.0,77,0.682102
0.0,27,0.683346
0.0,4,0.683589
0.0,28,0.684891
1.0,11,0.685438
0.0,100,0.689852
0.0,9,0.690313
0.0,8,0.690727
0.0,29,0.692065
0.0,57,0.694607
0.0,27,0.69587
0.0,11,0.696411
0.0,41,0.698279
0.0,14,0.698965
1.0,42,0.700865
1.0,14,0.701539
0.0,25,0.702694
0.0,19,0.703597
0.0,11,0.704152
0.0,9,0.70461
0.0,86,0.708413
0.0,8,0.708841
0.0,19,0.709729
0.0,10,0.710237
0.0,25,0.711393
0.0,8,0.711817
0.0,46,0.713879
0.0,26,0.715075
0.0,100,0.719474
0.0,8,0.719898
0.0,27,0.721139
1.0,36,0.722781
0.0,44,0.724849
0.0,11,0.725399
0.0,18,0.726259
0.0,5,0.726546
0.0,18,0.727408
0.0,6,0.72774
1.0,44,0.729711
0.0,14,0.730395
0.0,11,0.730949
0.0,72,0.734148
1.0,8,0.734563
1.0,27,0.735816
0.0,4,0.736059
0.0,29,0.737396
0.0,36,0.739038
0.0,32,0.740492
1.0,7,0.740875
1.0,25,0.742031
0.0,8,0.742448
0.0,4,0.742687
0.0,21,0.743668
1.0,9,0.744137
1.0,46,0.746207
0.0,10,0.74671
0.0,11,0.747264
0.0,4,0.747505
0.0,17,0.748315
0.0,37,0.749995
0.0,100,0.754404
0.0,28,0.755698
0.0,100,0.760118
0.0,13,0.76075
0.0,22,0.76178
0.0,8,0.762195
0.0,40,0.764007
0.0,16,0.764762
0.0,4,0.765018
0.0,24,0.766133
0.0,13,0.766765
0.0,18,0.76762
0.0,42,0.769517
0.0,48,0.771675
0.0,38,0.773395
0.0,34,0.774955
0.0,14,0.775631
0.0,16,0.776402
1.0,39,0.778173
0.0,21,0.779152
0.0,23,0.780225
1.0,8,0.780638
0.0,6,0.780978
1.0,10,0.78148
1.0,15,0.782204
1.0,22,0.783237
0.0,20,0.784177
0.0,56,0.786681
1.0,29,0.78802
0.0,34,0.789568
0.0,50,0.791833
0.0,11,0.792379
1.0,39,0.794154
0.0,17,0.794972
0.0,51,0.797261
0.0,46,0.799329
0.0,35,0.800914
0.0,9,0.801372
0.0,34,0.802923
1.0,18,0.803777
0.0,12,0.804366
1.0,14,0.805055
0.0,9,0.805509
1.0,38,0.807237
0.0,38,0.808964
0.0,13,0.809592
1.0,19,0.810487
1.0,74,0.813779
0.0,8,0.814198
0.0,38,0.81593
0.0,22,0.816976
0.0,21,0.817966
0.0,36,0.819601
0.0,14,0.820289
0.0,27,0.821531
0.0,76,0.824907
0.0,8,0.82538
0.0,16,0.826146
0.0,30,0.827516
1.0,61,0.83024
0.0,18,0.831093
0.0,11,0.831637
1.0,17,0.83245
0.0,20,0.833388
0.0,37,0.835075
0.0,18,0.835932
0.0,19,0.836832
0.0,7,0.8372
0.0,11,0.837742
0.0,42,0.839632
0.0,12,0.840231
0.0,60,0.84291
0.0,33,0.844403
0.0,75,0.847725
0.0,49,0.849922
1.0,44,0.851909
0.0,37,0.853583
0.0,14,0.854263
0.0,11,0.854824
0.0,7,0.855195
0.0,11,0.855738
0.0,20,0.856677
0.0,12,0.857278
0.0,19,0.858173
0.0,5,0.858456
0.0,56,0.860952
0.0,28,0.862234
0.0,16,0.863008
1.0,10,0.863508
0.0,63,0.866338
0.0,63,0.86914
0.0,18,0.869997
0.0,10,0.8705
0.0,31,0.871924
0.0,23,0.87299
0.0,45,0.875013
0.0,6,0.875342
0.0,23,0.876408
1.0,17,0.877224
0.0,4,0.877465
0.0,23,0.878533
0.0,8,0.878959
1.0,79,0.882454
0.0,38,0.884169
1.0,15,0.884902
0.0,4,0.885146
0.0,4,0.885387
1.0,11,0.885936
1.0,25,0.887084
0.0,55,0.889516
0.0,22,0.890541
0.0,16,0.891311
0.0,45,0.893334
0.0,36,0.89498
0.0,8,0.895393
0.0,27,0.896641
0.0,12,0.897239
0.0,13,0.897881
1.0,21,0.898863
0.0,15,0.899577
0.0,33,0.901089
0.0,64,0.903945
0.0,8,0.904359
1.0,25,0.905514
0.0,38,0.907254
1.0,8,0.907667
1.0,16,0.908434
0.0,45,0.910454
0.0,20,0.911394
0.0,11,0.911952
1.0,41,0.913798
0.0,41,0.915648
0.0,19,0.916541
0.0,13,0.917179
0.0,26,0.918379
0.0,100,0.922783
0.0,72,0.925991
0.0,17,0.926867
0.0,23,0.927938
0.0,70,0.931045
0.0,9,0.931501
0.0,100,0.935933
0.0,10,0.936437
1.0,11,0.936989
0.0,18,0.937845
0.0,33,0.939337
0.0,13,0.939981
0.0,20,0.940921
0.0,48,0.943074
0.0,25,0.944229
0.0,26,0.945432
0.0,6,0.945763
0.0,77,0.949175
0.0,24,0.950284
0.0,89,0.954202
0.0,56,0.956709
0.0,8,0.957134
0.0,13,0.95776
0.0,20,0.958697
0.0,14,0.95938
1.0,22,0.960411
0.0,8,0.960839
0.0,6,0.961171
0.0,10,0.961677
0.0,64,0.964542
0.0,2,0.9647
0.0,29,0.966043
0.0,64,0.968905
0.0,50,0.971155
1.0,15,0.971882
0.0,41,0.97373
0.0,59,0.976354
0.0,22,0.977382
0.0,10,0.977896
0.0,9,0.978357
0.0,27,0.979598
0.0,10,0.980111
0.0,34,0.981658
0.0,9,0.982126
0.0,6,0.982454
0.0,40,0.984262
1.0,23,0.985342
0.0,9,0.985808
0.0,9,0.986269
0.0,18,0.987123
0.0,26,0.988318
0.0,37,0.989992
0.0,18,0.990847
1.0,64,0.993683
0.0,38,0.995415
0.0,17,0.996225
0.0,9,0.996687
0.0,61,0.999391
0.0,41,1.001246
0.0,13,1.001886
0.0,11,1.002433
1.0,9,1.002902
1.0,35,1.004489
0.0,26,1.005699
0.0,2,1.005867
0.0,33,1.007365
0.0,27,1.008609
1.0,52,1.010944
1.0,29,1.012264
1.0,10,1.012763
0.0,28,1.014058
1.0,68,1.017079
0.0,73,1.020313
0.0,50,1.022553
0.0,8,1.022977
0.0,8,1.023391
0.0,37,1.02507
0.0,46,1.027143
0.0,10,1.027643
0.0,68,1.030665
0.0,29,1.032078
1.0,36,1.033705
0.0,44,1.035691
0.0,21,1.036684
0.0,20,1.037619
0.0,19,1.03852
0.0,5,1.038815
1.0,24,1.039925
1.0,46,1.042001
0.0,17,1.042815
0.0,6,1.043144
0.0,39,1.044918
0.0,77,1.048337
0.0,57,1.050899
0.0,8,1.051314
1.0,59,1.053941
0.0,22,1.054972
0.0,35,1.056565
0.0,49,1.058764
0.0,5,1.059062
0.0,54,1.061465
0.0,50,1.063705
0.0,43,1.065651
0.0,39,1.067413
0.0,20,1.06835
0.0,20,1.069287
0.0,35,1.070869
0.0,12,1.071455
0.0,7,1.071834
0.0,23,1.072897
0.0,60,1.075577
0.0,14,1.076255
0.0,53,1.07862
0.0,4,1.078872
0.0,22,1.079902
0.0,73,1.08312
0.0,37,1.084809
0.0,4,1.085054
0.0,3,1.085253
0.0,9,1.085711
0.0,100,1.090114
0.0,30,1.091478
0.0,42,1.093369
1.0,10,1.093874
0.0,22,1.094911
0.0,11,1.095455
0.0,37,1.097142
0.0,16,1.097914
0.0,5,1.0982
0.0,11,1.098737
0.0,7,1.099119
0.0,92,1.103203
0.0,44,1.105197
1.0,63,1.107996
0.0,47,1.110118
0.0,38,1.111849
0.0,35,1.113439
0.0,12,1.114036
0.0,16,1.114807
1.0,12,1.115393
0.0,33,1.116901
1.0,59,1.119531
1.0,21,1.120515
0.0,36,1.12215
1.0,9,1.122608
0.0,11,1.12316
0.0,27,1.124404
0.0,30,1.125779
0.0,10,1.126277
0.0,30,1.127645
0.0,12,1.128242
0.0,14,1.128924
0.0,6,1.129252
0.0,23,1.130323
1.0,62,1.133072
0.0,54,1.135479
1.0,24,1.136595
1.0,88,1.140538
0.0,13,1.141182
0.0,47,1.143294
1.0,15,1.144021
0.0,16,1.144791
1.0,15,1.145506
0.0,64,1.14836
0.0,47,1.150479
0.0,43,1.152425
0.0,15,1.153152
1.0,12,1.153742
0.0,56,1.156249
0.0,21,1.157238
0.0,20,1.158182
0.0,8,1.158599
0.0,13,1.15924
1.0,38,1.160969
0.0,17,1.161785
0.0,13,1.162413
0.0,6,1.162739
0.0,39,1.164497
0.0,28,1.165803
0.0,34,1.167341
0.0,25,1.168502
0.0,46,1.170567
0.0,15,1.171297
0.0,22,1.172319
0.0,6,1.17265
0.0,33,1.174157
0.0,30,1.175532
1.0,13,1.176173
0.0,10,1.176678
0.0,17,1.17749
0.0,18,1.178341
0.0,28,1.179622
0.0,32,1.181095
0.0,10,1.181599
0.0,11,1.18215
0.0,29,1.183476
0.0,17,1.184289
0.0,5,1.184577
0.0,21,1.185572
0.0,37,1.18725
1.0,34,1.188802
0.0,7,1.189174
1.0,16,1.189941
0.0,49,1.192132
1.0,30,1.193501
0.0,84,1.197219
0.0,25,1.198385
1.0,94,1.202545
0.0,14,1.203231
0.0,7,1.203606
0.0,24,1.204721
0.0,9,1.205198
0.0,15,1.205927
0.0,12,1.206521
1.0,11,1.207076
0.0,15,1.207801
1.0,35,1.209391
1.0,8,1.209814
0.0,65,1.21269
0.0,18,1.213547
0.0,63,1.21635
1.0,34,1.217912
1.0,18,1.218754
0.0,12,1.219352
1.0,14,1.220032
0.0,60,1.2227
0.0,38,1.224423
0.0,53,1.226809
0.0,8,1.227226
0.0,8,1.22764
0.0,4,1.22789
0.0,13,1.228519
0.0,49,1.230709
0.0,15,1.231441
1.0,21,1.23244
0.0,8,1.232865
0.0,47,1.234984
0.0,4,1.235226
0.0,4,1.235469
0.0,6,1.235812
0.0,18,1.236654
1.0,75,1.240043
0.0,2,1.240198
0.0,4,1.24044
0.0,46,1.242504
1.0,11,1.243055
0.0,16,1.243828
0.0,31,1.245253
0.0,4,1.245498
0.0,5,1.245793
0.0,40,1.247596
0.0,30,1.248978
0.0,17,1.249789
0.0,13,1.250419
1.0,43,1.252358
0.0,25,1.253515
0.0,26,1.254709
0.0,39,1.256489
0.0,12,1.257087
0.0,7,1.257457
1.0,36,1.259086
0.0,73,1.262323
0.0,13,1.262961
1.0,63,1.265768
0.0,55,1.268233
1.0,28,1.26952
1.0,10,1.27003
0.0,20,1.270968
0.0,20,1.27191
0.0,25,1.273067
0.0,19,1.273967
0.0,5,1.274254
0.0,18,1.275115
0.0,62,1.277879
0.0,17,1.278677
0.0,39,1.280442
0.0,32,1.281903
0.0,8,1.282316
1.0,30,1.283683
0.0,4,1.283936
0.0,50,1.286185
0.0,6,1.286514
0.0,14,1.287199
0.0,12,1.287795
0.0,49,1.289981
0.0,9,1.290442
0.0,22,1.291468
0.0,17,1.292278
0.0,19,1.293174
0.0,32,1.294627
0.0,40,1.296445
0.0,13,1.297081
0.0,7,1.297457
0.0,33,1.298953
0.0,63,1.301742
0.0,58,1.304312
0.0,2,1.304469
0.0,3,1.304667
0.0,9,1.305143
1.0,8,1.305557
1.0,33,1.307062
0.0,12,1.30765
0.0,32,1.309109
0.0,71,1.312261
0.0,36,1.313904
0.0,38,1.315623
0.0,18,1.316481
0.0,23,1.317549
1.0,40,1.31935
0.0,18,1.320205
0.0,8,1.320618
0.0,7,1.320998
0.0,17,1.321815
0.0,29,1.323135
0.0,5,1.323421
0.0,6,1.323745
0.0,29,1.325078
0.0,8,1.325492
0.0,4,1.325732
1.0,25,1.326896
1.0,32,1.328354
0.0,59,1.330985
0.0,46,1.333051
0.0,16,1.333825
0.0,54,1.336245
0.0,4,1.336488
1.0,27,1.33773
0.0,78,1.34126
0.0,11,1.34182
0.0,53,1.344197
0.0,13,1.344842
0.0,21,1.34583
0.0,33,1.347338
1.0,15,1.348072
0.0,16,1.348843
0.0,25,1.350006
0.0,5,1.350291
1.0,20,1.351233
0.0,16,1.352
0.0,14,1.352679
0.0,13,1.353322
0.0,42,1.355232
0.0,2,1.35539
0.0,54,1.35781
0.0,11,1.358356
0.0,10,1.358865
0.0,11,1.359412
0.0,34,1.360976
0.0,50,1.36322
0.0,10,1.363728
0.0,21,1.364717
0.0,21,1.365711
0.0,36,1.367633
0.0,23,1.369017
0.0,18,1.369921
0.0,36,1.371591
0.0,21,1.372652
0.0,13,1.37333
0.0,5,1.373625
1.0,59,1.376303
1.0,15,1.377093
0.0,18,1.377949
0.0,92,1.382032
0.0,8,1.38251
0.0,71,1.385674
0.0,9,1.386192
1.0,41,1.388049
0.0,32,1.389529
0.0,9,1.390018
0.0,3,1.390215
0.0,86,1.394027
0.0,53,1.396483
0.0,100,1.400973
0.0,7,1.401411
0.0,14,1.402098
0.0,48,1.404269
1.0,28,1.405596
0.0,79,1.409123
0.0,6,1.409513
0.0,4,1.409759
0.0,31,1.411197
0.0,21,1.412191
0.0,10,1.412695
1.0,25,1.413864
1.0,49,1.416075
0.0,26,1.417288
1.0,94,1.421438
0.0,88,1.425344
0.0,14,1.426031
0.0,40,1.427848
0.0,13,1.428477
1.0,62,1.431242
0.0,9,1.4317
0.0,50,1.433948
0.0,57,1.436485
0.0,30,1.437865
1.0,11,1.438405
0.0,3,1.438604
0.0,20,1.439551
0.0,10,1.440063
1.0,52,1.442405
0.0,31,1.44383
0.0,20,1.444761
0.0,30,1.446149
0.0,26,1.447348
0.0,47,1.449449
0.0,85,1.453193
0.0,12,1.453787
0.0,18,1.454752
1.0,20,1.455697
1.0,24,1.456824
0.0,15,1.457544
0.0,14,1.458226
0.0,26,1.459421
1.0,19,1.460314
0.0,38,1.462029
0.0,100,1.466427
0.0,96,1.470659
0.0,23,1.471723
1.0,29,1.473063
0.0,23,1.47413
0.0,17,1.474951
0.0,18,1.475803
0.0,22,1.476827
0.0,20,1.47776
0.0,25,1.478918
0.0,6,1.479244
0.0,33,1.480738
0.0,6,1.481073
0.0,22,1.482092
1.0,28,1.483379
0.0,23,1.484443
0.0,11,1.484998
0.0,19,1.48589
0.0,15,1.486604
0.0,12,1.487203
0.0,13,1.487841
0.0,53,1.490199
0.0,19,1.491094
0.0,53,1.493453
0.0,22,1.49448
0.0,36,1.496122
0.0,3,1.496323
0.0,8,1.496732
0.0,16,1.497494
0.0,16,1.498264
0.0,6,1.498594
0.0,35,1.500183
1.0,21,1.501169
1.0,24,1.502281
0.0,10,1.502784
0.0,5,1.503068
0.0,21,1.504054
0.0,25,1.505218
0.0,25,1.506375
1.0,7,1.506749
1.0,24,1.507868
0.0,43,1.509798
1.0,16,1.510558
0.0,17,1.511376
0.0,52,1.513689
0.0,19,1.514587
0.0,100,1.519002
0.0,10,1.519508
0.0,5,1.519803
0.0,42,1.521689
0.0,22,1.522716
0.0,49,1.524915
0.0,19,1.525816
0.0,76,1.529188
0.0,43,1.531124
0.0,68,1.534129
0.0,59,1.536753
0.0,7,1.537139
0.0,81,1.540709
1.0,24,1.541831
1.0,45,1.543859
0.0,7,1.54423
0.0,67,1.547194
0.0,12,1.54781
1.0,12,1.548391
0.0,8,1.548811
0.0,9,1.549269
1.0,10,1.549766
0.0,42,1.551659
0.0,6,1.552
0.0,31,1.553418
1.0,20,1.554356
0.0,3,1.554616
0.0,6,1.554961
0.0,15,1.555677
1.0,7,1.556056
0.0,15,1.55678
0.0,15,1.5575
0.0,4,1.55774
0.0,15,1.558464
0.0,52,1.560801
0.0,39,1.562554
0.0,19,1.563448
0.0,19,1.564342
0.0,63,1.567155
0.0,32,1.568607
0.0,43,1.570547
0.0,20,1.571488
0.0,31,1.572914
0.0,100,1.577317
0.0,15,1.578048
1.0,87,1.581881
1.0,11,1.582423
0.0,22,1.583449
1.0,13,1.584088
0.0,31,1.585511
0.0,19,1.586411
0.0,10,1.586921
1.0,48,1.58908
1.0,68,1.592095
0.0,32,1.593549
0.0,5,1.593849
0.0,36,1.595484
0.0,44,1.597464
0.0,23,1.598538
