#{"t_start": 1522233543.0574534, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.106666
0.0,4,0.106877
0.0,11,0.107314
0.0,3,0.107581
0.0,1,0.107693
0.0,40,0.109043
0.0,30,0.110086
0.0,57,0.111938
0.0,8,0.112298
0.0,13,0.112801
0.0,35,0.113907
0.0,26,0.114771
0.0,16,0.115345
0.0,5,0.115575
0.0,20,0.116259
0.0,3,0.116431
0.0,10,0.116801
0.0,1,0.116902
0.0,14,0.117397
0.0,4,0.11761
0.0,45,0.119049
0.0,31,0.120048
0.0,24,0.12083
0.0,12,0.121301
0.0,15,0.121812
0.0,5,0.122064
0.0,22,0.122808
0.0,13,0.123269
0.0,21,0.123954
0.0,4,0.124165
0.0,18,0.124762
0.0,22,0.125491
0.0,47,0.126905
0.0,6,0.127178
0.0,11,0.127579
0.0,2,0.127717
0.0,5,0.127944
0.0,67,0.129915
0.0,7,0.130215
0.0,11,0.13061
0.0,12,0.131029
0.0,29,0.131917
0.0,20,0.132505
0.0,43,0.133554
0.0,41,0.134545
0.0,28,0.135252
0.0,3,0.135383
0.0,24,0.135969
0.0,7,0.136205
0.0,39,0.137153
0.0,2,0.137266
0.0,100,0.139589
0.0,26,0.140249
0.0,14,0.140624
0.0,4,0.140783
0.0,88,0.142816
0.0,4,0.142972
0.0,9,0.143246
0.0,6,0.143441
0.0,16,0.143875
0.0,4,0.144045
1.0,9,0.144332
0.0,6,0.144536
0.0,23,0.145154
0.0,3,0.145293
0.0,2,0.145399
0.0,1,0.145478
0.0,34,0.146318
0.0,16,0.146747
0.0,15,0.147157
0.0,8,0.147399
1.0,41,0.148394
0.0,6,0.148592
0.0,12,0.148931
0.0,12,0.149286
0.0,33,0.150101
0.0,3,0.150234
0.0,57,0.151574
0.0,18,0.152059
0.0,2,0.152173
0.0,7,0.152398
0.0,38,0.153329
0.0,15,0.153744
0.0,16,0.154176
0.0,4,0.154336
0.0,28,0.155035
0.0,7,0.155267
0.0,1,0.155351
0.0,8,0.155603
0.0,37,0.156507
0.0,10,0.156805
0.0,4,0.156962
0.0,1,0.157051
0.0,48,0.15819
0.0,28,0.158897
0.0,11,0.159215
0.0,2,0.159321
0.0,4,0.159477
0.0,2,0.159583
0.0,23,0.160193
0.0,4,0.160359
0.0,19,0.160844
0.0,10,0.161149
0.0,7,0.161369
0.0,49,0.162536
0.0,15,0.162957
0.0,4,0.163126
0.0,28,0.163829
0.0,30,0.164609
0.0,7,0.164833
0.0,23,0.165428
0.0,3,0.165558
0.0,4,0.165713
0.0,8,0.16596
1.0,16,0.166402
0.0,22,0.166975
1.0,24,0.167584
0.0,23,0.168166
0.0,11,0.16848
0.0,7,0.16871
1.0,6,0.168908
0.0,2,0.169027
0.0,6,0.169226
0.0,18,0.169718
1.0,14,0.170108
0.0,6,0.17031
0.0,9,0.170572
0.0,9,0.170833
0.0,13,0.171201
0.0,5,0.171376
0.0,6,0.17157
1.0,32,0.172364
0.0,5,0.17254
0.0,4,0.172689
0.0,14,0.173086
0.0,5,0.17326
0.0,21,0.173795
0.0,53,0.175069
0.0,29,0.175787
0.0,8,0.176041
0.0,13,0.176406
0.0,7,0.176631
0.0,54,0.17792
0.0,15,0.178328
0.0,11,0.178654
0.0,1,0.178739
0.0,4,0.178899
0.0,1,0.178978
0.0,13,0.179349
0.0,15,0.179743
0.0,16,0.180166
0.0,8,0.180405
0.0,3,0.180532
0.0,7,0.180748
0.0,25,0.181376
0.0,8,0.181623
0.0,7,0.181854
0.0,14,0.18224
0.0,22,0.182797
0.0,10,0.183103
0.0,3,0.183239
0.0,10,0.183532
0.0,14,0.18392
0.0,53,0.185202
0.0,19,0.185705
0.0,46,0.186801
0.0,14,0.187209
0.0,3,0.18734
0.0,7,0.187563
0.0,16,0.187984
0.0,2,0.188099
0.0,29,0.188813
0.0,6,0.189018
0.0,41,0.19
0.0,10,0.190314
0.0,46,0.191402
0.0,22,0.191972
0.0,17,0.192427
0.0,15,0.192822
0.0,18,0.193304
0.0,4,0.193468
0.0,7,0.193688
0.0,24,0.194331
0.0,15,0.194736
0.0,7,0.194956
0.0,3,0.195091
0.0,10,0.195384
0.0,36,0.196263
0.0,24,0.196892
0.0,13,0.197268
0.0,10,0.197564
0.0,4,0.197717
0.0,9,0.197992
0.0,5,0.198177
0.0,7,0.198401
0.0,18,0.198882
0.0,5,0.199076
0.0,1,0.199158
0.0,7,0.199396
0.0,23,0.199976
0.0,36,0.200849
0.0,12,0.201201
0.0,16,0.201617
0.0,9,0.201878
0.0,6,0.202099
0.0,1,0.202181
0.0,34,0.202995
0.0,35,0.203846
0.0,8,0.204109
0.0,10,0.204398
0.0,19,0.204893
0.0,7,0.205131
0.0,21,0.205678
0.0,12,0.206007
0.0,12,0.206358
0.0,32,0.207135
0.0,21,0.207685
0.0,25,0.208421
0.0,5,0.208611
0.0,14,0.209001
0.0,19,0.209505
0.0,4,0.209663
0.0,21,0.210222
0.0,1,0.210304
0.0,2,0.210415
0.0,8,0.21067
0.0,1,0.210754
0.0,12,0.211119
1.0,8,0.211375
0.0,5,0.211549
0.0,5,0.211731
0.0,19,0.21224
0.0,4,0.212399
0.0,36,0.213277
1.0,70,0.214918
0.0,1,0.215
0.0,10,0.215304
0.0,9,0.215577
0.0,40,0.216536
0.0,19,0.217032
0.0,15,0.21743
0.0,8,0.217678
0.0,13,0.218037
0.0,9,0.218309
0.0,6,0.218504
0.0,14,0.21889
0.0,1,0.21897
0.0,9,0.219241
0.0,15,0.219641
0.0,1,0.219727
0.0,5,0.219907
0.0,20,0.220449
1.0,10,0.220751
0.0,11,0.221079
0.0,18,0.22155
0.0,9,0.221811
0.0,2,0.221913
0.0,7,0.222149
0.0,1,0.222235
0.0,4,0.222403
0.0,7,0.222623
0.0,1,0.2227
0.0,10,0.222997
0.0,6,0.223205
0.0,12,0.223549
0.0,2,0.223661
1.0,25,0.224293
0.0,7,0.224517
0.0,17,0.22497
0.0,22,0.225537
0.0,8,0.225781
0.0,3,0.225908
1.0,30,0.226664
0.0,4,0.226817
0.0,14,0.22721
0.0,10,0.227509
0.0,17,0.227968
0.0,19,0.228455
0.0,4,0.228616
0.0,2,0.228721
0.0,21,0.22926
0.0,6,0.229466
0.0,13,0.229819
0.0,12,0.230167
0.0,10,0.230457
0.0,8,0.230701
0.0,6,0.230901
0.0,2,0.231005
0.0,13,0.231377
0.0,15,0.231782
0.0,36,0.232686
0.0,25,0.233329
0.0,11,0.233651
0.0,22,0.234232
0.0,11,0.234553
0.0,5,0.234727
0.0,5,0.234897
0.0,7,0.235131
0.0,7,0.23535
0.0,3,0.235482
0.0,6,0.235685
0.0,31,0.236445
0.0,24,0.237048
1.0,8,0.237289
0.0,6,0.237491
0.0,5,0.237675
0.0,5,0.237849
0.0,19,0.238354
0.0,10,0.238642
0.0,7,0.238867
1.0,25,0.239505
0.0,14,0.239883
0.0,14,0.240275
0.0,18,0.240743
0.0,7,0.240962
0.0,86,0.242923
0.0,6,0.243132
0.0,9,0.243412
0.0,14,0.243799
0.0,24,0.244426
0.0,9,0.244695
0.0,22,0.245283
0.0,14,0.245661
0.0,54,0.246941
0.0,5,0.247129
0.0,1,0.247209
0.0,12,0.247537
0.0,16,0.247962
0.0,6,0.248175
0.0,14,0.248563
0.0,6,0.248767
0.0,18,0.249257
0.0,25,0.249885
0.0,15,0.250308
0.0,3,0.25044
0.0,18,0.250912
0.0,20,0.251441
0.0,28,0.252138
0.0,66,0.253689
1.0,21,0.254249
0.0,5,0.254433
0.0,5,0.254616
0.0,20,0.255135
0.0,1,0.255222
0.0,1,0.255308
0.0,7,0.25553
0.0,4,0.255686
0.0,29,0.256418
0.0,14,0.256808
0.0,4,0.256966
0.0,11,0.25728
0.0,1,0.257362
0.0,10,0.257663
0.0,1,0.257744
0.0,9,0.258004
0.0,10,0.258301
0.0,7,0.258526
0.0,8,0.258772
0.0,1,0.258853
0.0,44,0.259921
0.0,5,0.260119
0.0,15,0.260525
0.0,3,0.260655
0.0,14,0.26106
0.0,9,0.261328
0.0,25,0.261965
0.0,6,0.262182
0.0,18,0.262653
0.0,9,0.262927
0.0,88,0.264995
0.0,15,0.265399
0.0,57,0.266722
0.0,7,0.26695
0.0,17,0.267417
0.0,17,0.267879
0.0,11,0.268221
0.0,31,0.268977
0.0,9,0.269261
0.0,13,0.269617
0.0,6,0.26982
0.0,14,0.270203
0.0,6,0.270408
0.0,35,0.271285
0.0,14,0.271677
0.0,10,0.27197
0.0,1,0.272062
0.0,5,0.27224
0.0,70,0.27386
0.0,9,0.27414
0.0,7,0.274364
0.0,16,0.274799
0.0,27,0.275477
0.0,27,0.276161
0.0,17,0.276603
0.0,2,0.276713
0.0,17,0.277172
0.0,61,0.278586
0.0,4,0.278741
0.0,26,0.279388
0.0,46,0.280478
0.0,11,0.280783
0.0,9,0.281056
0.0,21,0.281595
0.0,33,0.282417
0.0,8,0.282659
0.0,49,0.283817
0.0,23,0.284434
0.0,22,0.284997
0.0,12,0.285343
0.0,81,0.287186
0.0,3,0.287325
0.0,92,0.289442
0.0,65,0.290952
0.0,36,0.291828
0.0,100,0.294133
0.0,19,0.29464
0.0,24,0.295265
0.0,17,0.295711
0.0,19,0.296208
0.0,66,0.297765
0.0,60,0.299177
0.0,55,0.30046
0.0,100,0.30277
0.0,2,0.302887
0.0,21,0.303438
0.0,2,0.303551
0.0,10,0.303845
0.0,45,0.304952
0.0,15,0.305373
0.0,48,0.306504
0.0,25,0.307154
0.0,79,0.309
0.0,46,0.310169
0.0,64,0.31168
0.0,88,0.313737
0.0,8,0.314002
0.0,18,0.314493
0.0,62,0.315962
0.0,100,0.318285
0.0,1,0.318373
0.0,2,0.318489
0.0,1,0.31857
0.0,19,0.319091
0.0,34,0.319935
0.0,6,0.320153
0.0,8,0.320402
0.0,8,0.320641
0.0,32,0.321422
0.0,3,0.321556
0.0,7,0.321782
0.0,16,0.322221
1.0,10,0.322521
0.0,12,0.322853
0.0,27,0.323523
0.0,17,0.323972
0.0,10,0.324265
0.0,45,0.325347
0.0,3,0.325477
0.0,5,0.325646
0.0,20,0.326159
0.0,13,0.32652
0.0,25,0.327172
0.0,32,0.327958
0.0,4,0.328126
0.0,8,0.328381
0.0,13,0.328746
0.0,3,0.328873
1.0,27,0.32954
0.0,36,0.330412
0.0,12,0.330738
0.0,19,0.331249
0.0,1,0.331336
0.0,4,0.331488
0.0,3,0.33162
0.0,19,0.332125
0.0,9,0.332393
0.0,23,0.332979
0.0,28,0.333677
0.0,6,0.333873
0.0,64,0.335379
0.0,20,0.335892
0.0,1,0.335973
0.0,33,0.336776
0.0,20,0.337306
0.0,5,0.337488
0.0,6,0.337682
0.0,1,0.337759
0.0,10,0.338059
0.0,11,0.338365
0.0,9,0.338624
0.0,10,0.338906
0.0,5,0.339088
0.0,6,0.339289
0.0,8,0.339534
0.0,13,0.33989
0.0,18,0.340387
0.0,25,0.341006
0.0,7,0.341244
0.0,9,0.341516
0.0,17,0.341977
0.0,12,0.342324
0.0,6,0.342527
0.0,49,0.343714
0.0,1,0.343796
0.0,43,0.34481
0.0,7,0.345049
0.0,9,0.345326
0.0,1,0.345406
0.0,52,0.34663
0.0,17,0.347078
0.0,9,0.347338
1.0,46,0.348448
0.0,23,0.349047
0.0,11,0.349361
0.0,5,0.349533
0.0,24,0.35013
0.0,1,0.35021
0.0,1,0.350289
0.0,19,0.350776
0.0,32,0.351541
0.0,5,0.351723
0.0,30,0.352472
0.0,12,0.3528
0.0,15,0.353225
0.0,20,0.353734
0.0,5,0.353906
0.0,4,0.354071
0.0,13,0.354428
0.0,31,0.3552
0.0,15,0.355591
0.0,22,0.356161
0.0,5,0.35634
0.0,6,0.356535
0.0,20,0.357046
0.0,31,0.357805
0.0,4,0.357955
0.0,11,0.358282
0.0,13,0.358645
0.0,10,0.358931
0.0,8,0.359187
0.0,7,0.359404
0.0,17,0.359848
0.0,10,0.360143
0.0,4,0.360299
0.0,17,0.36074
0.0,25,0.36136
0.0,7,0.361576
0.0,40,0.362534
0.0,4,0.362691
0.0,19,0.363193
0.0,17,0.363634
0.0,7,0.363848
0.0,27,0.364513
0.0,13,0.364882
1.0,14,0.365284
0.0,22,0.365836
0.0,12,0.366176
0.0,14,0.366543
0.0,21,0.367086
0.0,11,0.367411
0.0,5,0.367585
0.0,24,0.368189
0.0,4,0.36834
0.0,10,0.368628
0.0,8,0.368874
0.0,5,0.369059
0.0,36,0.369918
0.0,12,0.370256
0.0,7,0.370479
0.0,34,0.371305
0.0,7,0.371535
0.0,39,0.372473
0.0,18,0.372952
0.0,9,0.373235
0.0,8,0.373491
0.0,10,0.373785
0.0,44,0.37484
0.0,2,0.374949
0.0,18,0.375427
0.0,1,0.375514
0.0,61,0.37694
0.0,9,0.377229
0.0,16,0.377658
0.0,4,0.37781
0.0,29,0.378531
0.0,22,0.379104
0.0,31,0.379853
0.0,6,0.38006
0.0,6,0.380259
0.0,5,0.380438
0.0,6,0.380649
0.0,12,0.380989
0.0,4,0.381151
0.0,13,0.381507
0.0,42,0.382532
0.0,23,0.383134
0.0,4,0.383297
0.0,33,0.384127
1.0,35,0.384978
0.0,9,0.385257
0.0,9,0.385526
0.0,5,0.3857
0.0,9,0.385974
0.0,27,0.386645
0.0,34,0.387485
0.0,3,0.387622
0.0,20,0.388151
0.0,12,0.388481
0.0,16,0.3889
1.0,16,0.389344
1.0,33,0.390133
0.0,6,0.390328
1.0,7,0.390543
0.0,24,0.391156
0.0,20,0.39166
0.0,14,0.392053
1.0,6,0.392253
0.0,19,0.39275
0.0,38,0.393662
0.0,10,0.393961
0.0,1,0.394051
0.0,16,0.394485
0.0,27,0.395151
0.0,29,0.395854
0.0,15,0.396277
0.0,15,0.396686
0.0,12,0.397032
0.0,5,0.397209
0.0,6,0.397403
0.0,17,0.397844
0.0,14,0.398248
0.0,9,0.398527
0.0,1,0.398608
0.0,2,0.39872
0.0,39,0.399684
0.0,1,0.399773
0.0,7,0.399993
0.0,16,0.400436
0.0,26,0.401111
0.0,6,0.401316
0.0,9,0.401586
1.0,54,0.402829
0.0,1,0.402916
0.0,8,0.403172
0.0,29,0.403888
0.0,6,0.404095
0.0,33,0.40489
0.0,13,0.405248
0.0,8,0.405502
0.0,20,0.406025
1.0,21,0.406579
0.0,26,0.407241
0.0,10,0.407533
0.0,6,0.407734
0.0,9,0.40802
0.0,28,0.408734
0.0,54,0.409994
0.0,5,0.41024
0.0,3,0.41038
0.0,50,0.411588
0.0,8,0.411841
0.0,25,0.412476
0.0,6,0.412673
0.0,4,0.412831
0.0,72,0.414541
0.0,3,0.414679
0.0,17,0.415151
0.0,3,0.415289
0.0,14,0.415657
0.0,17,0.416109
0.0,9,0.416375
0.0,65,0.417916
0.0,4,0.418088
0.0,8,0.418338
0.0,12,0.418683
0.0,1,0.418764
0.0,10,0.419065
0.0,40,0.420033
0.0,9,0.420302
0.0,16,0.420723
0.0,12,0.421065
0.0,8,0.421307
0.0,1,0.421391
0.0,15,0.421794
0.0,2,0.421906
0.0,23,0.422512
0.0,13,0.422868
1.0,27,0.423558
0.0,1,0.423638
0.0,7,0.423855
0.0,38,0.424769
0.0,6,0.424964
0.0,13,0.425338
0.0,17,0.425779
0.0,21,0.426333
0.0,4,0.426486
0.0,22,0.427051
0.0,51,0.428234
0.0,31,0.428981
0.0,14,0.429368
0.0,6,0.429573
0.0,10,0.429862
0.0,4,0.43002
0.0,41,0.431
0.0,5,0.431193
0.0,9,0.431456
0.0,12,0.431795
0.0,5,0.431969
0.0,2,0.43209
0.0,33,0.432902
0.0,20,0.433432
0.0,36,0.434307
1.0,15,0.43471
0.0,30,0.435457
0.0,13,0.435829
0.0,27,0.436514
0.0,6,0.436718
0.0,35,0.437561
0.0,3,0.437697
0.0,7,0.437915
0.0,10,0.438203
0.0,28,0.438895
0.0,1,0.438975
0.0,5,0.439164
0.0,20,0.439672
1.0,22,0.440241
0.0,13,0.440606
0.0,3,0.440742
0.0,34,0.441597
0.0,6,0.441803
0.0,1,0.441881
0.0,14,0.442293
0.0,39,0.443223
0.0,1,0.443304
0.0,34,0.444143
0.0,4,0.444295
0.0,74,0.445976
0.0,18,0.446463
0.0,16,0.446884
0.0,35,0.447725
0.0,20,0.448275
0.0,7,0.448497
0.0,35,0.449355
0.0,5,0.449538
0.0,17,0.44999
0.0,4,0.450151
0.0,16,0.45059
0.0,17,0.451107
0.0,1,0.451191
0.0,33,0.452044
0.0,14,0.452456
0.0,6,0.452662
1.0,12,0.452997
0.0,10,0.453288
0.0,10,0.453583
0.0,15,0.454002
0.0,18,0.454483
0.0,1,0.454569
0.0,7,0.4548
0.0,2,0.454911
0.0,14,0.455332
0.0,21,0.455867
0.0,22,0.456437
0.0,54,0.457707
0.0,7,0.457925
0.0,3,0.458063
0.0,8,0.458298
0.0,7,0.458511
0.0,79,0.460371
0.0,9,0.460643
0.0,19,0.461143
0.0,6,0.461339
0.0,17,0.461785
1.0,38,0.462715
0.0,6,0.462919
0.0,15,0.463337
0.0,3,0.463474
0.0,1,0.463557
1.0,12,0.463893
0.0,9,0.464168
0.0,9,0.464448
0.0,1,0.464528
0.0,50,0.465733
0.0,12,0.466082
0.0,1,0.466168
0.0,16,0.466612
0.0,15,0.46702
0.0,12,0.467356
0.0,2,0.46747
0.0,21,0.468002
0.0,9,0.468278
0.0,3,0.468413
0.0,6,0.468621
0.0,13,0.468992
0.0,4,0.469161
0.0,31,0.469933
0.0,7,0.470171
0.0,6,0.470368
0.0,4,0.470524
0.0,6,0.470729
0.0,4,0.470885
0.0,9,0.471165
0.0,1,0.471246
0.0,7,0.471478
0.0,4,0.471638
1.0,7,0.471866
0.0,21,0.472405
0.0,4,0.472562
0.0,7,0.472779
0.0,8,0.473039
0.0,7,0.47327
0.0,6,0.473466
0.0,6,0.47367
0.0,5,0.473844
0.0,6,0.474057
0.0,11,0.474371
0.0,46,0.475468
0.0,3,0.4756
0.0,5,0.475775
0.0,17,0.476226
0.0,7,0.476452
0.0,20,0.476959
0.0,2,0.47708
0.0,29,0.477784
0.0,1,0.477866
0.0,6,0.478085
0.0,27,0.478768
0.0,6,0.478975
0.0,3,0.47912
0.0,5,0.479304
0.0,35,0.480165
0.0,12,0.480504
0.0,32,0.481296
0.0,10,0.481586
0.0,24,0.482204
0.0,8,0.482453
1.0,8,0.482702
0.0,9,0.482962
0.0,9,0.483233
0.0,35,0.484077
0.0,11,0.484392
0.0,4,0.484544
0.0,6,0.48475
0.0,6,0.484947
0.0,53,0.486215
1.0,19,0.486715
0.0,6,0.486911
0.0,1,0.486994
0.0,27,0.487692
0.0,45,0.488748
0.0,47,0.489881
0.0,11,0.490212
0.0,51,0.491426
0.0,1,0.491509
0.0,24,0.492126
0.0,42,0.493135
0.0,20,0.493635
0.0,4,0.493784
0.0,9,0.494059
0.0,56,0.495371
0.0,13,0.495735
0.0,25,0.496384
0.0,14,0.496758
1.0,19,0.497251
0.0,7,0.497475
0.0,10,0.497762
0.0,12,0.498101
0.0,28,0.498804
0.0,1,0.498886
0.0,15,0.499298
0.0,6,0.499505
0.0,5,0.499677
0.0,3,0.499804
0.0,3,0.49993
0.0,11,0.50025
0.0,5,0.500435
0.0,14,0.500824
0.0,21,0.501371
0.0,29,0.502136
0.0,1,0.502219
0.0,8,0.502471
1.0,13,0.502834
0.0,1,0.502913
0.0,1,0.502997
0.0,7,0.503233
1.0,7,0.503455
0.0,24,0.504056
0.0,2,0.504168
0.0,18,0.504631
0.0,49,0.505785
0.0,1,0.505872
0.0,40,0.506865
0.0,8,0.507127
0.0,6,0.507324
0.0,21,0.507853
0.0,32,0.508648
0.0,14,0.509049
0.0,17,0.509503
0.0,21,0.510043
0.0,27,0.510788
0.0,22,0.511374
0.0,4,0.511535
0.0,9,0.511811
0.0,32,0.512631
0.0,58,0.514005
1.0,21,0.514543
0.0,24,0.515194
0.0,3,0.515327
0.0,2,0.515436
0.0,37,0.516346
0.0,14,0.516736
0.0,25,0.517369
0.0,1,0.517456
0.0,61,0.518897
0.0,9,0.519183
0.0,24,0.519799
0.0,11,0.520136
0.0,26,0.520777
0.0,37,0.521662
0.0,19,0.52217
0.0,41,0.523197
0.0,10,0.523503
0.0,4,0.52366
0.0,9,0.523927
0.0,30,0.524714
0.0,29,0.525481
0.0,21,0.526005
0.0,9,0.526275
0.0,9,0.526546
0.0,36,0.527415
0.0,10,0.527711
0.0,1,0.527792
0.0,6,0.528003
0.0,13,0.528373
0.0,29,0.5291
0.0,18,0.52957
0.0,11,0.529874
1.0,13,0.530234
1.0,34,0.531058
0.0,27,0.531738
0.0,1,0.531819
0.0,12,0.532166
0.0,8,0.532419
0.0,3,0.532554
0.0,6,0.532751
0.0,18,0.533241
0.0,17,0.533691
0.0,6,0.533898
0.0,3,0.53404
0.0,7,0.534266
1.0,59,0.535675
0.0,21,0.53622
0.0,2,0.536356
0.0,11,0.536664
0.0,23,0.537281
0.0,1,0.537363
0.0,4,0.537521
0.0,16,0.537952
0.0,16,0.538383
0.0,5,0.538559
0.0,14,0.538943
0.0,22,0.539521
0.0,28,0.54022
0.0,11,0.540537
1.0,13,0.540883
0.0,24,0.541496
0.0,5,0.541673
0.0,5,0.541852
0.0,15,0.542271
1.0,18,0.542746
0.0,25,0.543377
0.0,7,0.543596
0.0,13,0.543952
0.0,2,0.544073
0.0,11,0.544379
0.0,15,0.544768
0.0,4,0.544923
0.0,7,0.545154
0.0,19,0.545633
0.0,16,0.546055
0.0,22,0.546605
0.0,10,0.546896
0.0,31,0.547661
0.0,34,0.548485
0.0,3,0.548614
0.0,2,0.548723
0.0,3,0.548851
0.0,3,0.548977
0.0,7,0.549214
0.0,23,0.549787
0.0,13,0.550171
0.0,6,0.550372
0.0,4,0.55053
0.0,1,0.55061
0.0,50,0.551802
0.0,11,0.552129
0.0,29,0.552827
0.0,9,0.553104
0.0,25,0.553725
0.0,7,0.553952
0.0,3,0.554096
0.0,30,0.554827
0.0,39,0.555773
0.0,6,0.555968
0.0,11,0.5563
0.0,9,0.556569
0.0,1,0.556648
0.0,6,0.556847
0.0,16,0.557285
0.0,8,0.55753
0.0,71,0.559157
0.0,12,0.559501
0.0,48,0.560659
0.0,7,0.56088
0.0,2,0.560985
0.0,10,0.561273
0.0,18,0.561735
0.0,8,0.561993
0.0,9,0.562273
0.0,38,0.563183
0.0,14,0.563568
0.0,6,0.563763
0.0,5,0.563933
0.0,10,0.564225
0.0,41,0.565235
0.0,1,0.565318
0.0,19,0.565818
0.0,16,0.56625
0.0,4,0.56641
0.0,4,0.566566
0.0,6,0.566769
0.0,16,0.567207
0.0,44,0.56827
0.0,6,0.568478
0.0,25,0.569113
1.0,21,0.569652
0.0,4,0.56981
0.0,14,0.570194
0.0,2,0.570298
0.0,44,0.571336
0.0,70,0.572982
0.0,33,0.573799
0.0,44,0.574845
0.0,13,0.57524
0.0,5,0.575414
0.0,32,0.576231
0.0,6,0.576427
0.0,21,0.57695
0.0,17,0.577393
0.0,36,0.578268
0.0,6,0.578466
0.0,7,0.57869
0.0,40,0.579652
0.0,13,0.580004
0.0,10,0.580297
0.0,6,0.580508
0.0,21,0.581064
0.0,19,0.581538
0.0,25,0.582171
0.0,12,0.582501
0.0,1,0.582581
0.0,25,0.583219
0.0,3,0.583355
0.0,7,0.583582
0.0,11,0.583899
0.0,3,0.584044
0.0,1,0.584124
0.0,22,0.584677
0.0,8,0.584929
0.0,56,0.586231
0.0,6,0.586426
0.0,7,0.58664
0.0,8,0.586875
0.0,21,0.587428
0.0,34,0.588266
0.0,22,0.588831
0.0,7,0.589064
0.0,16,0.589473
0.0,5,0.589642
0.0,36,0.590515
0.0,44,0.591578
0.0,9,0.591854
0.0,14,0.592245
0.0,9,0.592518
0.0,10,0.592819
0.0,7,0.593055
0.0,14,0.593426
0.0,20,0.593932
0.0,4,0.594094
0.0,14,0.594472
0.0,3,0.594601
0.0,8,0.594839
0.0,14,0.595227
0.0,50,0.596391
0.0,23,0.59696
0.0,19,0.597456
0.0,19,0.597941
0.0,15,0.598351
0.0,19,0.598838
0.0,5,0.599024
0.0,13,0.599382
0.0,17,0.599833
0.0,21,0.600372
0.0,7,0.600608
0.0,3,0.600742
0.0,20,0.601257
0.0,12,0.601583
0.0,11,0.601897
0.0,42,0.602884
0.0,20,0.603401
0.0,21,0.603927
0.0,4,0.604097
0.0,23,0.604667
0.0,6,0.604869
0.0,24,0.605473
0.0,7,0.605706
0.0,5,0.605885
0.0,39,0.606807
0.0,55,0.608072
0.0,5,0.608252
0.0,59,0.609629
0.0,34,0.61048
0.0,45,0.611649
0.0,42,0.612655
0.0,4,0.61281
0.0,7,0.613052
0.0,20,0.613568
0.0,10,0.613855
0.0,9,0.614136
0.0,32,0.614923
0.0,33,0.61575
0.0,26,0.616407
0.0,73,0.618114
0.0,11,0.618421
0.0,14,0.618795
0.0,13,0.619165
0.0,10,0.619466
0.0,8,0.619713
0.0,13,0.620085
0.0,21,0.620617
0.0,10,0.620907
0.0,19,0.621424
0.0,10,0.621725
0.0,1,0.621805
0.0,21,0.622356
0.0,19,0.622855
0.0,15,0.623256
0.0,47,0.624388
0.0,23,0.624979
0.0,14,0.625374
0.0,9,0.625639
0.0,10,0.62594
0.0,3,0.626089
0.0,36,0.626949
0.0,17,0.6274
1.0,13,0.627757
0.0,8,0.628001
0.0,30,0.628739
0.0,8,0.628981
0.0,5,0.629161
0.0,9,0.629427
0.0,2,0.629539
0.0,12,0.629864
0.0,18,0.630335
0.0,12,0.630677
0.0,88,0.632722
0.0,38,0.633638
0.0,1,0.63372
0.0,2,0.63383
0.0,6,0.634037
0.0,8,0.634275
0.0,6,0.634468
0.0,13,0.634829
0.0,19,0.635327
0.0,23,0.635904
0.0,2,0.636009
0.0,15,0.636429
