#{"t_start": 1523135480.915755, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.126188
0.0,39,0.127261
0.0,18,0.127802
0.0,21,0.128412
0.0,31,0.129297
0.0,5,0.129496
0.0,3,0.129652
0.0,1,0.129741
0.0,8,0.130022
0.0,56,0.131532
0.0,13,0.131937
0.0,15,0.132385
0.0,9,0.132695
1.0,19,0.133256
0.0,8,0.133545
0.0,10,0.13388
0.0,13,0.134283
0.0,15,0.13474
1.0,76,0.136766
0.0,10,0.137093
1.0,25,0.137795
0.0,1,0.137891
0.0,6,0.13812
0.0,38,0.139183
0.0,47,0.140468
0.0,25,0.141193
0.0,2,0.14132
0.0,13,0.141737
0.0,23,0.142403
0.0,47,0.143694
0.0,4,0.143875
0.0,22,0.144518
0.0,1,0.144613
0.0,6,0.144834
0.0,6,0.14506
0.0,3,0.145205
0.0,29,0.14603
0.0,3,0.146178
0.0,2,0.146296
1.0,19,0.146859
0.0,53,0.148283
0.0,81,0.150421
0.0,12,0.150822
0.0,11,0.151183
0.0,1,0.151278
0.0,6,0.151501
0.0,9,0.151815
0.0,8,0.152086
1.0,27,0.152857
0.0,5,0.153054
0.0,28,0.153846
0.0,84,0.156053
0.0,24,0.156747
0.0,16,0.157231
0.0,33,0.15815
1.0,47,0.159417
0.0,1,0.159526
0.0,21,0.160131
0.0,27,0.160909
0.0,8,0.161195
0.0,1,0.161286
0.0,2,0.161413
0.0,56,0.162928
0.0,6,0.163153
0.0,10,0.163484
0.0,35,0.164458
0.0,3,0.164622
0.0,44,0.16583
0.0,13,0.166233
0.0,23,0.166888
0.0,25,0.167606
0.0,18,0.168146
0.0,11,0.168502
0.0,10,0.168842
0.0,12,0.169217
0.0,33,0.17015
0.0,2,0.170272
0.0,28,0.171069
0.0,12,0.171452
0.0,11,0.171815
0.0,27,0.172583
1.0,48,0.173866
0.0,32,0.174762
0.0,34,0.175718
0.0,78,0.17776
0.0,26,0.178487
0.0,38,0.179535
0.0,14,0.17996
0.0,16,0.180458
0.0,12,0.180848
0.0,9,0.181147
0.0,17,0.181655
0.0,24,0.182335
0.0,9,0.182646
0.0,5,0.182854
0.0,61,0.184493
0.0,27,0.185263
0.0,11,0.185632
0.0,5,0.185839
0.0,2,0.185962
0.0,10,0.186286
0.0,12,0.186685
0.0,1,0.186779
0.0,15,0.187227
0.0,3,0.187377
1.0,15,0.187846
0.0,50,0.189186
0.0,22,0.189841
0.0,8,0.190113
0.0,51,0.191499
0.0,11,0.191854
0.0,60,0.19346
0.0,35,0.194431
0.0,1,0.194536
0.0,72,0.196434
0.0,26,0.197192
0.0,30,0.198056
0.0,3,0.198204
0.0,43,0.199378
0.0,1,0.199471
0.0,7,0.19973
0.0,8,0.200004
0.0,7,0.20025
0.0,15,0.200726
0.0,3,0.200874
0.0,23,0.201538
0.0,11,0.201888
0.0,9,0.202203
1.0,11,0.202577
0.0,29,0.203385
0.0,17,0.203897
0.0,6,0.204121
0.0,10,0.204445
0.0,10,0.204777
0.0,9,0.205078
0.0,24,0.205783
0.0,2,0.205911
0.0,27,0.206693
0.0,20,0.207273
0.0,4,0.207527
0.0,5,0.207729
0.0,10,0.208051
0.0,9,0.208357
0.0,19,0.208921
0.0,20,0.209514
0.0,31,0.210375
0.0,13,0.210789
0.0,4,0.210966
0.0,37,0.211989
0.0,3,0.212135
0.0,19,0.212703
0.0,35,0.213664
0.0,8,0.213946
0.0,24,0.214633
0.0,1,0.21473
0.0,30,0.21557
0.0,12,0.215949
0.0,1,0.21604
0.0,1,0.21613
0.0,27,0.216912
0.0,9,0.217221
0.0,5,0.217417
1.0,16,0.217918
0.0,15,0.218388
0.0,9,0.218704
0.0,9,0.21901
0.0,3,0.219157
0.0,1,0.219246
0.0,58,0.220808
0.0,15,0.221268
0.0,66,0.223023
0.0,6,0.223252
0.0,5,0.223454
0.0,27,0.224211
1.0,24,0.224897
0.0,16,0.225382
0.0,22,0.226027
0.0,10,0.226362
0.0,7,0.226622
0.0,1,0.226719
0.0,24,0.227414
0.0,15,0.227881
0.0,23,0.228541
0.0,1,0.228638
0.0,18,0.229167
0.0,91,0.231536
0.0,43,0.232707
1.0,6,0.232929
0.0,13,0.233325
0.0,1,0.233419
0.0,7,0.233685
0.0,16,0.234171
0.0,43,0.235341
0.0,8,0.235628
0.0,17,0.236128
0.0,11,0.236471
0.0,15,0.236933
0.0,100,0.239536
0.0,32,0.240416
1.0,7,0.240673
0.0,14,0.241109
0.0,31,0.241956
0.0,3,0.242101
0.0,10,0.242439
0.0,3,0.242599
0.0,19,0.243159
0.0,86,0.245409
0.0,8,0.245694
0.0,34,0.246624
0.0,17,0.247123
0.0,26,0.247853
1.0,16,0.248333
0.0,23,0.249011
0.0,43,0.250175
0.0,9,0.250472
0.0,25,0.251187
0.0,5,0.251383
0.0,19,0.251935
1.0,16,0.252403
0.0,22,0.253044
0.0,27,0.253825
0.0,14,0.254248
0.0,31,0.255118
0.0,10,0.25544
0.0,26,0.256182
0.0,22,0.256826
0.0,23,0.257491
0.0,11,0.257854
0.0,21,0.258448
0.0,11,0.258808
0.0,4,0.25898
0.0,17,0.259478
0.0,19,0.260036
1.0,30,0.260865
0.0,11,0.261212
0.0,9,0.261532
0.0,6,0.261761
0.0,37,0.262771
0.0,18,0.263301
1.0,53,0.264725
0.0,22,0.265352
0.0,1,0.265448
0.0,41,0.266574
0.0,6,0.266804
0.0,5,0.266998
0.0,14,0.267424
0.0,59,0.269012
0.0,6,0.269236
0.0,1,0.269326
0.0,33,0.270254
0.0,8,0.270537
0.0,58,0.272087
0.0,6,0.272309
1.0,14,0.272741
0.0,32,0.273636
0.0,7,0.273882
0.0,33,0.274799
0.0,15,0.275248
0.0,14,0.275681
0.0,9,0.27598
0.0,2,0.276101
0.0,6,0.276325
0.0,25,0.277044
0.0,3,0.277191
0.0,15,0.277652
0.0,6,0.277879
0.0,4,0.278053
0.0,14,0.278475
0.0,16,0.278956
1.0,16,0.279446
0.0,67,0.281234
0.0,26,0.281972
1.0,96,0.284477
0.0,17,0.284993
0.0,37,0.28601
0.0,34,0.286946
0.0,17,0.28746
0.0,5,0.287669
0.0,21,0.288288
0.0,1,0.288379
1.0,10,0.288721
0.0,3,0.288872
0.0,56,0.290365
0.0,24,0.291046
0.0,4,0.291228
0.0,75,0.293219
0.0,31,0.294082
0.0,1,0.294177
0.0,23,0.294855
0.0,5,0.295061
0.0,2,0.295181
0.0,8,0.295455
0.0,16,0.295943
0.0,51,0.297328
0.0,13,0.29775
0.0,14,0.298182
0.0,22,0.298829
0.0,33,0.299761
0.0,5,0.29996
0.0,2,0.300084
1.0,10,0.300419
0.0,8,0.300701
0.0,44,0.301891
0.0,8,0.30218
0.0,8,0.302455
0.0,21,0.303071
1.0,14,0.303499
0.0,6,0.303736
0.0,6,0.30396
0.0,16,0.304437
0.0,5,0.30465
0.0,28,0.305426
0.0,43,0.306612
0.0,30,0.307438
0.0,12,0.307901
0.0,20,0.308482
0.0,25,0.30919
0.0,29,0.310012
1.0,15,0.310457
0.0,11,0.31081
0.0,14,0.31123
0.0,17,0.311748
0.0,37,0.312757
0.0,20,0.313333
0.0,26,0.314074
0.0,30,0.314916
0.0,29,0.315739
0.0,14,0.316165
0.0,12,0.316558
0.0,5,0.316754
1.0,33,0.317669
0.0,14,0.318089
0.0,10,0.31842
0.0,34,0.319366
0.0,11,0.319727
1.0,13,0.320124
0.0,22,0.320776
0.0,32,0.321672
0.0,16,0.322147
0.0,75,0.324124
0.0,33,0.325039
0.0,34,0.325989
0.0,8,0.326264
0.0,43,0.327424
1.0,11,0.327789
0.0,43,0.328984
0.0,24,0.329666
0.0,42,0.330811
0.0,2,0.330931
0.0,8,0.331201
0.0,59,0.332775
0.0,26,0.333531
0.0,20,0.334119
0.0,1,0.334209
0.0,27,0.334972
0.0,20,0.335562
0.0,10,0.335882
1.0,22,0.336524
0.0,1,0.336622
0.0,26,0.33736
0.0,4,0.337553
0.0,3,0.3377
0.0,18,0.338217
0.0,5,0.338417
0.0,20,0.339007
0.0,28,0.339816
0.0,15,0.340277
0.0,6,0.340496
0.0,53,0.341913
0.0,25,0.342628
0.0,81,0.34472
1.0,15,0.345171
0.0,2,0.345293
0.0,68,0.347089
0.0,12,0.347468
1.0,93,0.349913
0.0,9,0.350212
0.0,10,0.350561
0.0,24,0.351241
0.0,19,0.351815
0.0,33,0.352731
0.0,5,0.352935
0.0,21,0.353558
1.0,28,0.354337
0.0,11,0.354705
0.0,22,0.355344
0.0,46,0.356585
1.0,16,0.357069
0.0,6,0.35729
0.0,88,0.359596
0.0,2,0.359719
0.0,3,0.359863
0.0,10,0.360193
0.0,4,0.360361
0.0,62,0.362011
0.0,1,0.36211
0.0,49,0.363433
0.0,16,0.363921
0.0,24,0.364612
0.0,14,0.365035
0.0,20,0.365618
0.0,12,0.366006
1.0,22,0.36666
0.0,7,0.366905
0.0,14,0.36732
0.0,4,0.367487
0.0,3,0.367647
0.0,21,0.36825
0.0,20,0.368834
1.0,22,0.369445
0.0,1,0.369551
0.0,9,0.369857
1.0,26,0.370584
0.0,23,0.37123
0.0,24,0.371921
0.0,100,0.3745
1.0,19,0.375072
0.0,74,0.37703
1.0,52,0.378436
0.0,5,0.378659
0.0,27,0.379411
0.0,17,0.379939
0.0,98,0.382552
0.0,1,0.382646
0.0,4,0.382821
0.0,16,0.383308
0.0,17,0.383825
0.0,24,0.384521
0.0,22,0.385152
0.0,13,0.385568
0.0,24,0.386262
0.0,24,0.386963
0.0,15,0.387435
0.0,1,0.387543
0.0,10,0.387875
0.0,1,0.387971
0.0,20,0.388568
0.0,6,0.38879
0.0,18,0.389323
0.0,30,0.390167
1.0,8,0.39044
1.0,20,0.391028
0.0,43,0.392216
1.0,12,0.392606
0.0,62,0.394256
0.0,10,0.394593
0.0,4,0.394767
0.0,8,0.395037
0.0,8,0.395304
0.0,7,0.39556
0.0,21,0.396168
0.0,1,0.396258
0.0,6,0.396478
0.0,19,0.397046
0.0,7,0.397294
0.0,21,0.39792
0.0,8,0.398198
0.0,24,0.398886
0.0,53,0.400314
0.0,8,0.4006
1.0,19,0.401147
0.0,26,0.401903
0.0,4,0.402082
0.0,75,0.40405
0.0,6,0.404271
0.0,3,0.404415
0.0,27,0.405174
0.0,1,0.405267
0.0,12,0.405662
1.0,7,0.405911
0.0,3,0.406054
0.0,14,0.406489
0.0,1,0.406596
0.0,1,0.406693
0.0,45,0.407907
0.0,27,0.408747
0.0,34,0.409705
0.0,12,0.410095
0.0,1,0.410186
0.0,1,0.410281
0.0,17,0.410798
0.0,30,0.411652
0.0,14,0.412087
0.0,100,0.414701
0.0,12,0.415076
0.0,5,0.41527
0.0,4,0.41545
0.0,49,0.416788
0.0,4,0.416966
0.0,46,0.418199
0.0,25,0.418909
0.0,17,0.419411
0.0,11,0.419785
0.0,10,0.420112
0.0,2,0.420238
0.0,20,0.420831
0.0,23,0.421479
0.0,34,0.422419
0.0,10,0.422761
0.0,34,0.423692
0.0,39,0.424762
0.0,23,0.425419
0.0,14,0.425861
1.0,43,0.427027
0.0,1,0.427119
0.0,3,0.42727
0.0,3,0.427414
0.0,24,0.428102
0.0,34,0.429055
0.0,20,0.429646
1.0,57,0.431149
0.0,37,0.432151
0.0,12,0.43254
0.0,44,0.433733
0.0,6,0.433964
0.0,52,0.435368
0.0,17,0.435883
0.0,12,0.43626
0.0,10,0.436595
0.0,6,0.43682
0.0,33,0.437749
0.0,4,0.43792
0.0,3,0.438063
0.0,14,0.438486
0.0,7,0.43874
0.0,15,0.439184
0.0,18,0.439731
0.0,25,0.440429
0.0,17,0.44094
1.0,33,0.441849
0.0,23,0.44252
0.0,1,0.442618
0.0,30,0.443454
0.0,2,0.443589
0.0,15,0.444033
0.0,67,0.445826
0.0,45,0.447024
0.0,14,0.447454
0.0,28,0.448239
0.0,26,0.448988
0.0,9,0.449292
0.0,12,0.449686
0.0,17,0.45019
0.0,25,0.450925
0.0,7,0.451185
0.0,19,0.451755
0.0,2,0.451875
0.0,16,0.452354
0.0,13,0.452769
0.0,1,0.452867
0.0,10,0.453188
0.0,41,0.454304
0.0,1,0.454401
0.0,7,0.45467
0.0,11,0.455032
0.0,11,0.455392
0.0,4,0.455575
0.0,34,0.45652
0.0,3,0.456673
0.0,8,0.456951
0.0,48,0.458306
1.0,38,0.459356
0.0,29,0.46018
1.0,29,0.461012
0.0,2,0.461137
0.0,15,0.461595
0.0,18,0.462122
0.0,7,0.462378
0.0,4,0.462565
0.0,46,0.463808
0.0,12,0.464195
0.0,15,0.464668
0.0,3,0.464819
0.0,5,0.465019
1.0,24,0.4657
0.0,20,0.466284
0.0,31,0.467143
0.0,100,0.469782
0.0,13,0.470191
0.0,39,0.471265
0.0,64,0.472973
1.0,11,0.473326
0.0,6,0.473566
0.0,10,0.473894
0.0,4,0.474073
0.0,10,0.4744
0.0,30,0.475238
0.0,18,0.47578
0.0,18,0.476306
0.0,43,0.477488
0.0,6,0.47773
0.0,11,0.478077
0.0,13,0.478484
0.0,31,0.479355
0.0,6,0.479597
0.0,18,0.480136
0.0,26,0.480876
0.0,4,0.481047
0.0,1,0.481137
0.0,13,0.481552
0.0,29,0.482363
1.0,35,0.483324
0.0,2,0.483445
0.0,18,0.483981
0.0,15,0.484431
0.0,1,0.484537
0.0,8,0.484817
0.0,12,0.485196
0.0,14,0.485637
0.0,29,0.486446
0.0,22,0.487089
0.0,6,0.487325
0.0,3,0.487474
0.0,22,0.488129
0.0,36,0.48923
0.0,32,0.490139
0.0,2,0.490261
0.0,24,0.490957
0.0,13,0.491354
0.0,7,0.491611
0.0,43,0.492783
0.0,45,0.494024
1.0,60,0.495645
0.0,13,0.496053
1.0,17,0.496561
1.0,7,0.496807
0.0,5,0.497013
1.0,23,0.497669
0.0,8,0.497948
1.0,27,0.498723
0.0,45,0.499953
0.0,13,0.500361
0.0,1,0.500452
0.0,1,0.500552
0.0,29,0.50135
1.0,16,0.501837
0.0,31,0.502707
0.0,5,0.502904
0.0,53,0.504323
0.0,30,0.505178
0.0,25,0.505902
0.0,18,0.506435
0.0,24,0.507128
0.0,11,0.507476
0.0,13,0.507935
0.0,4,0.508171
0.0,31,0.509049
0.0,1,0.509143
0.0,1,0.509238
0.0,20,0.509828
0.0,17,0.510324
0.0,67,0.512113
0.0,4,0.512294
0.0,21,0.512928
0.0,6,0.513154
0.0,7,0.513401
0.0,30,0.514249
0.0,40,0.51537
0.0,29,0.516192
0.0,4,0.516366
0.0,44,0.517596
0.0,12,0.51797
0.0,13,0.51837
0.0,19,0.518928
0.0,17,0.519423
0.0,9,0.519742
0.0,3,0.519888
0.0,1,0.519977
0.0,3,0.520122
0.0,19,0.52069
0.0,30,0.52153
0.0,17,0.522044
0.0,3,0.522195
0.0,15,0.522654
0.0,27,0.523407
0.0,46,0.52466
0.0,40,0.525765
0.0,37,0.526787
0.0,2,0.526908
0.0,25,0.527619
1.0,16,0.528104
0.0,3,0.528252
0.0,49,0.529582
0.0,24,0.530267
0.0,5,0.530468
0.0,20,0.531053
0.0,24,0.531747
0.0,13,0.532151
0.0,77,0.534217
0.0,2,0.534339
1.0,14,0.53478
0.0,2,0.534905
0.0,16,0.535383
1.0,22,0.536026
1.0,23,0.536711
0.0,11,0.537066
0.0,14,0.537499
0.0,9,0.537816
0.0,6,0.538054
0.0,22,0.538713
0.0,31,0.539603
0.0,23,0.54027
0.0,3,0.540416
0.0,20,0.541014
0.0,1,0.541113
0.0,19,0.541693
0.0,15,0.542161
1.0,40,0.543305
0.0,11,0.543678
0.0,53,0.545129
0.0,48,0.546473
1.0,16,0.546965
0.0,8,0.547247
0.0,6,0.547478
0.0,9,0.547798
1.0,19,0.54836
0.0,6,0.548605
0.0,1,0.548702
1.0,31,0.54959
0.0,20,0.55019
0.0,68,0.552044
0.0,1,0.552142
1.0,24,0.552855
0.0,19,0.553414
0.0,3,0.553578
0.0,16,0.554066
0.0,4,0.554238
0.0,13,0.554658
0.0,3,0.554812
0.0,20,0.555399
0.0,12,0.555785
0.0,5,0.555983
0.0,5,0.556179
0.0,11,0.556547
0.0,25,0.557278
0.0,74,0.559267
0.0,4,0.559449
0.0,11,0.559814
0.0,31,0.560698
0.0,61,0.562343
0.0,24,0.563043
0.0,10,0.563381
1.0,57,0.564947
0.0,18,0.5655
0.0,6,0.565743
0.0,16,0.566228
0.0,13,0.566655
0.0,5,0.56686
0.0,12,0.567239
0.0,18,0.567794
0.0,60,0.569427
0.0,3,0.569594
0.0,1,0.569687
0.0,21,0.570297
0.0,30,0.571167
0.0,10,0.5715
0.0,35,0.572477
0.0,3,0.572637
0.0,11,0.572999
0.0,28,0.573807
0.0,14,0.574254
0.0,3,0.574406
0.0,3,0.574564
0.0,27,0.575357
1.0,12,0.575753
1.0,34,0.57673
0.0,6,0.576963
0.0,26,0.577726
0.0,1,0.57782
0.0,3,0.577965
0.0,10,0.578301
0.0,14,0.578758
0.0,7,0.579023
0.0,36,0.58005
0.0,100,0.582704
0.0,3,0.582853
0.0,17,0.583366
0.0,28,0.584173
0.0,20,0.58478
0.0,2,0.584906
0.0,33,0.585863
0.0,18,0.586404
0.0,5,0.586638
0.0,2,0.586762
0.0,3,0.586912
0.0,6,0.587146
0.0,23,0.587819
0.0,18,0.58836
0.0,18,0.588908
0.0,16,0.589397
0.0,10,0.589744
0.0,22,0.59039
0.0,83,0.592625
0.0,4,0.592807
1.0,20,0.593396
0.0,21,0.594012
0.0,15,0.594473
0.0,8,0.59477
1.0,81,0.596956
0.0,17,0.59746
0.0,1,0.597563
0.0,6,0.597796
0.0,8,0.598076
0.0,6,0.598305
0.0,7,0.598567
0.0,19,0.599121
0.0,22,0.599783
0.0,4,0.599962
0.0,2,0.600087
0.0,12,0.600479
0.0,3,0.600635
0.0,33,0.601571
1.0,21,0.602189
0.0,7,0.602446
0.0,18,0.602979
0.0,42,0.604149
1.0,14,0.604594
0.0,22,0.605235
0.0,2,0.605354
1.0,23,0.606024
0.0,22,0.606684
0.0,54,0.608171
1.0,19,0.608819
0.0,1,0.608918
0.0,15,0.609421
0.0,12,0.609854
1.0,50,0.611226
0.0,6,0.61145
0.0,10,0.611783
0.0,1,0.61188
1.0,86,0.614174
0.0,44,0.615399
0.0,18,0.615953
0.0,49,0.617382
0.0,96,0.619967
1.0,16,0.620464
0.0,6,0.620705
0.0,16,0.621194
0.0,11,0.621568
0.0,8,0.621844
0.0,25,0.622577
0.0,14,0.623007
0.0,4,0.623182
0.0,10,0.623526
0.0,9,0.623839
0.0,30,0.624691
0.0,10,0.625026
0.0,83,0.627218
0.0,52,0.628654
0.0,11,0.629025
0.0,25,0.629758
0.0,37,0.630781
0.0,4,0.630961
0.0,46,0.632222
0.0,1,0.632315
0.0,20,0.632906
0.0,3,0.633054
0.0,12,0.633438
1.0,15,0.63391
0.0,20,0.634517
0.0,13,0.634928
0.0,23,0.635606
0.0,15,0.636068
0.0,23,0.636747
0.0,15,0.637208
0.0,1,0.637298
0.0,24,0.638
0.0,67,0.63982
0.0,30,0.64068
0.0,20,0.641267
0.0,3,0.641412
0.0,14,0.641862
0.0,1,0.641955
0.0,2,0.642073
0.0,12,0.642461
0.0,25,0.643183
0.0,52,0.644621
0.0,5,0.644827
0.0,14,0.645276
0.0,14,0.64573
0.0,22,0.646373
0.0,56,0.647897
0.0,7,0.648145
0.0,20,0.64875
0.0,16,0.649235
0.0,15,0.649709
0.0,3,0.649862
0.0,18,0.6504
0.0,24,0.651103
0.0,100,0.653767
0.0,7,0.654021
0.0,61,0.655694
0.0,1,0.655788
0.0,10,0.656118
0.0,10,0.65645
0.0,21,0.657072
0.0,20,0.657697
0.0,5,0.657922
0.0,37,0.658957
0.0,10,0.659287
0.0,39,0.660365
0.0,20,0.660972
0.0,5,0.661177
0.0,37,0.662206
0.0,1,0.662299
0.0,14,0.662747
0.0,9,0.663053
0.0,13,0.663463
0.0,5,0.663677
1.0,16,0.664157
1.0,24,0.664875
0.0,51,0.666276
0.0,5,0.66648
0.0,22,0.667132
0.0,22,0.667785
0.0,3,0.667932
1.0,30,0.668782
0.0,3,0.668936
0.0,11,0.669299
0.0,1,0.669389
0.0,5,0.669608
0.0,27,0.670368
0.0,8,0.670659
0.0,23,0.671338
0.0,22,0.672007
0.0,56,0.673532
0.0,7,0.673793
0.0,5,0.673989
0.0,25,0.67471
0.0,13,0.675109
0.0,33,0.676034
1.0,31,0.676915
0.0,4,0.677093
0.0,21,0.67772
0.0,43,0.678929
0.0,13,0.67934
1.0,24,0.680047
0.0,3,0.680194
0.0,62,0.681895
0.0,53,0.683349
0.0,2,0.68348
0.0,5,0.6837
0.0,16,0.684188
0.0,27,0.684978
0.0,26,0.68574
0.0,10,0.686072
0.0,1,0.686162
0.0,64,0.687876
0.0,1,0.687969
0.0,100,0.690655
1.0,17,0.691183
0.0,28,0.692001
0.0,48,0.693314
0.0,11,0.693686
0.0,20,0.694288
0.0,4,0.694466
0.0,4,0.694653
0.0,22,0.695292
0.0,23,0.695971
0.0,6,0.696206
0.0,20,0.696807
0.0,28,0.697606
0.0,61,0.69924
0.0,3,0.699388
0.0,24,0.700087
0.0,40,0.701202
0.0,59,0.702819
0.0,16,0.703315
0.0,12,0.703712
0.0,9,0.70401
0.0,7,0.704264
0.0,67,0.706085
0.0,20,0.706705
0.0,17,0.707222
0.0,14,0.707667
0.0,7,0.70792
0.0,9,0.70822
0.0,9,0.708599
0.0,47,0.70991
0.0,1,0.71001
0.0,7,0.710265
0.0,13,0.710691
0.0,3,0.710839
0.0,8,0.711115
0.0,15,0.711576
0.0,42,0.712765
0.0,4,0.712939
0.0,11,0.713286
0.0,22,0.713943
0.0,19,0.714513
0.0,28,0.715327
0.0,10,0.715672
0.0,20,0.716267
0.0,28,0.717081
0.0,41,0.718234
0.0,5,0.71844
0.0,21,0.719076
0.0,17,0.719595
0.0,9,0.719896
0.0,1,0.719985
0.0,25,0.720709
0.0,9,0.721025
0.0,24,0.72174
0.0,23,0.722404
0.0,18,0.72295
0.0,7,0.7232
0.0,4,0.723368
0.0,86,0.725646
0.0,22,0.726294
0.0,4,0.72647
0.0,7,0.726738
0.0,20,0.727336
0.0,50,0.728729
0.0,32,0.72964
1.0,42,0.730796
1.0,32,0.73172
0.0,16,0.732219
0.0,7,0.732473
0.0,55,0.733955
0.0,27,0.73473
0.0,23,0.735391
0.0,1,0.735486
0.0,3,0.735651
0.0,7,0.735909
1.0,49,0.737267
0.0,8,0.737565
0.0,3,0.737713
0.0,4,0.737882
0.0,8,0.738152
0.0,3,0.738295
0.0,6,0.738535
1.0,13,0.73895
1.0,55,0.740427
0.0,38,0.741489
0.0,39,0.74257
0.0,10,0.742901
0.0,16,0.743382
0.0,8,0.743668
0.0,23,0.744312
0.0,9,0.744627
0.0,40,0.745737
0.0,20,0.746327
0.0,23,0.746993
1.0,37,0.74802
0.0,20,0.748618
0.0,1,0.74871
0.0,8,0.748992
0.0,43,0.750183
0.0,23,0.750866
1.0,13,0.751281
0.0,20,0.751892
1.0,35,0.752885
0.0,26,0.753641
0.0,16,0.75414
0.0,12,0.754528
1.0,12,0.754912
0.0,34,0.755921
0.0,14,0.756358
0.0,10,0.756703
0.0,1,0.756796
1.0,46,0.758074
0.0,16,0.758578
