#{"t_start": 1523135838.6591856, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.199265
0.0,1,0.199387
0.0,28,0.20068
0.0,17,0.201499
0.0,5,0.201791
0.0,1,0.201902
0.0,17,0.202719
0.0,4,0.202967
0.0,3,0.203167
0.0,4,0.203423
0.0,6,0.203756
0.0,4,0.203999
0.0,20,0.20494
0.0,8,0.205365
0.0,10,0.205874
0.0,2,0.20603
0.0,16,0.206805
0.0,7,0.207182
0.0,12,0.207784
0.0,6,0.208114
0.0,3,0.208316
0.0,19,0.209219
0.0,9,0.209691
0.0,10,0.210197
0.0,4,0.210458
0.0,1,0.210571
0.0,3,0.210773
0.0,7,0.21115
0.0,6,0.21149
0.0,1,0.211603
0.0,19,0.212502
0.0,19,0.213401
0.0,22,0.214431
0.0,13,0.215065
0.0,4,0.215307
0.0,4,0.21556
0.0,10,0.216067
0.0,3,0.21627
0.0,10,0.216783
0.0,1,0.216896
0.0,9,0.217366
0.0,25,0.218532
0.0,7,0.218906
0.0,3,0.219106
0.0,20,0.220047
0.0,6,0.220395
0.0,25,0.221556
0.0,8,0.221972
0.0,6,0.222303
0.0,4,0.222555
0.0,9,0.223017
0.0,8,0.223449
0.0,68,0.22647
0.0,7,0.226845
0.0,11,0.2274
0.0,9,0.227862
0.0,17,0.228676
0.0,20,0.229625
0.0,11,0.230171
0.0,5,0.230474
0.0,2,0.230631
0.0,6,0.230963
0.0,8,0.231391
0.0,13,0.232021
0.0,13,0.232666
0.0,3,0.232868
0.0,9,0.23333
0.0,1,0.23345
0.0,4,0.233697
0.0,1,0.233809
0.0,3,0.234011
1.0,16,0.234847
0.0,10,0.235367
0.0,6,0.235698
0.0,7,0.23607
0.0,3,0.236269
0.0,20,0.237208
0.0,2,0.237377
0.0,3,0.237581
0.0,7,0.237953
0.0,3,0.238152
0.0,8,0.23858
0.0,15,0.2393
0.0,1,0.239422
0.0,5,0.239708
0.0,4,0.239955
0.0,17,0.240776
0.0,4,0.24102
0.0,8,0.241445
0.0,6,0.241775
1.0,21,0.242759
0.0,8,0.243175
0.0,10,0.243691
0.0,5,0.24398
0.0,23,0.245048
0.0,6,0.245388
0.0,4,0.245631
0.0,12,0.246216
0.0,26,0.247423
0.0,20,0.248359
0.0,3,0.248562
0.0,1,0.248674
0.0,5,0.248957
0.0,7,0.249329
0.0,14,0.250009
0.0,10,0.250525
0.0,17,0.251329
0.0,3,0.251537
0.0,11,0.252084
0.0,3,0.252285
0.0,6,0.252625
0.0,6,0.252955
0.0,6,0.253284
0.0,14,0.25397
0.0,33,0.255476
0.0,11,0.256024
0.0,2,0.25618
0.0,20,0.257136
0.0,12,0.257737
0.0,8,0.258157
0.0,8,0.25858
0.0,4,0.258824
0.0,4,0.259065
0.0,6,0.259408
0.0,22,0.260444
0.0,3,0.260647
0.0,8,0.261061
0.0,9,0.261534
0.0,5,0.26182
0.0,6,0.262151
0.0,3,0.262359
0.0,11,0.262903
0.0,7,0.263273
0.0,3,0.263483
0.0,1,0.263595
1.0,8,0.264009
0.0,5,0.264293
0.0,9,0.264764
0.0,5,0.26505
0.0,3,0.265248
0.0,5,0.265548
0.0,14,0.266227
0.0,8,0.266654
0.0,7,0.267027
0.0,4,0.267268
0.0,9,0.267738
0.0,8,0.268155
0.0,8,0.268583
0.0,22,0.269619
0.0,8,0.270033
0.0,1,0.270144
0.0,4,0.270404
0.0,4,0.270648
0.0,21,0.271634
0.0,8,0.272048
0.0,15,0.272769
0.0,1,0.272881
0.0,5,0.273168
0.0,18,0.274024
0.0,17,0.274841
0.0,5,0.275127
0.0,1,0.275238
0.0,3,0.27545
0.0,8,0.275865
0.0,7,0.276235
0.0,18,0.277082
0.0,16,0.277856
0.0,33,0.279346
0.0,5,0.279641
0.0,8,0.280057
0.0,13,0.280705
0.0,5,0.280993
0.0,2,0.281148
0.0,6,0.281487
0.0,1,0.281598
0.0,7,0.281968
0.0,2,0.282123
0.0,2,0.282278
0.0,4,0.282529
0.0,6,0.282857
0.0,1,0.28297
0.0,4,0.283212
0.0,5,0.283509
0.0,8,0.283926
0.0,5,0.284214
0.0,9,0.284684
0.0,2,0.284841
0.0,5,0.285126
0.0,14,0.285812
0.0,6,0.286147
0.0,6,0.28649
0.0,6,0.286821
0.0,8,0.287235
0.0,7,0.287619
0.0,1,0.287732
0.0,8,0.288144
0.0,9,0.288611
0.0,9,0.289068
0.0,2,0.289224
0.0,3,0.289435
0.0,3,0.289636
0.0,11,0.290179
0.0,1,0.290292
0.0,39,0.292064
0.0,2,0.292224
0.0,13,0.292868
0.0,16,0.293639
0.0,1,0.293754
0.0,5,0.294041
0.0,12,0.29464
0.0,6,0.294973
0.0,6,0.295303
0.0,7,0.295686
0.0,1,0.295805
0.0,3,0.296004
0.0,11,0.296561
0.0,20,0.297505
0.0,2,0.297663
0.0,16,0.298433
0.0,9,0.298895
0.0,1,0.299008
0.0,5,0.299294
0.0,16,0.300059
0.0,6,0.300405
0.0,11,0.300952
0.0,1,0.301064
0.0,2,0.30122
0.0,3,0.301431
0.0,3,0.301634
0.0,7,0.302006
0.0,5,0.302294
0.0,3,0.302506
0.0,16,0.303265
0.0,4,0.303518
0.0,10,0.304022
0.0,3,0.304221
0.0,5,0.304523
0.0,6,0.304852
0.0,1,0.304964
0.0,1,0.305075
0.0,14,0.305758
0.0,3,0.30596
0.0,40,0.30777
0.0,9,0.308234
0.0,2,0.308403
0.0,2,0.30856
0.0,4,0.308802
0.0,4,0.309044
0.0,4,0.309289
0.0,9,0.309758
0.0,3,0.30996
0.0,1,0.310071
0.0,33,0.311587
0.0,5,0.311878
0.0,12,0.312473
0.0,9,0.312934
0.0,3,0.313133
0.0,5,0.31343
0.0,8,0.313848
0.0,1,0.31396
0.0,1,0.314072
0.0,10,0.314581
0.0,9,0.31504
0.0,6,0.315379
0.0,6,0.315711
0.0,1,0.315823
0.0,10,0.316324
0.0,3,0.316537
0.0,13,0.317168
0.0,7,0.317548
0.0,15,0.318271
0.0,6,0.318613
0.0,10,0.319114
0.0,5,0.319413
0.0,1,0.319527
0.0,8,0.319942
0.0,9,0.320415
0.0,14,0.321089
0.0,20,0.322032
0.0,15,0.322763
0.0,10,0.323269
0.0,2,0.323439
0.0,1,0.323552
0.0,4,0.323797
0.0,2,0.323953
0.0,15,0.324681
0.0,6,0.325012
0.0,1,0.325124
0.0,2,0.325279
0.0,5,0.325574
0.0,2,0.325731
0.0,6,0.326063
0.0,4,0.326306
0.0,3,0.326518
0.0,2,0.32668
0.0,6,0.327008
0.0,4,0.327251
0.0,9,0.327723
0.0,14,0.328411
0.0,24,0.329521
0.0,8,0.329938
0.0,7,0.330308
0.0,3,0.330552
0.0,2,0.330711
0.0,2,0.33087
0.0,7,0.331242
0.0,9,0.33171
0.0,4,0.331957
0.0,11,0.332516
0.0,9,0.332975
0.0,10,0.333498
0.0,33,0.335003
0.0,9,0.335535
0.0,5,0.335826
0.0,5,0.336112
0.0,2,0.33627
0.0,6,0.336612
0.0,7,0.336986
0.0,1,0.337098
0.0,31,0.338539
0.0,17,0.339346
0.0,5,0.339644
0.0,8,0.340062
0.0,11,0.340622
0.0,24,0.341737
0.0,8,0.342153
0.0,1,0.342266
0.0,29,0.343608
0.0,5,0.343897
0.0,20,0.34484
0.0,4,0.345085
0.0,8,0.345513
0.0,1,0.345625
0.0,2,0.345783
0.0,1,0.345893
0.0,34,0.347445
0.0,4,0.347689
0.0,3,0.347888
0.0,6,0.34822
0.0,3,0.34843
0.0,6,0.34876
0.0,30,0.350136
0.0,10,0.350659
0.0,2,0.350816
0.0,12,0.351417
0.0,5,0.351708
0.0,1,0.351819
0.0,8,0.352232
0.0,10,0.352742
0.0,5,0.353028
0.0,4,0.353269
0.0,14,0.353954
0.0,1,0.354066
0.0,9,0.354538
0.0,20,0.355486
0.0,5,0.355776
0.0,4,0.356018
0.0,9,0.356488
0.0,1,0.3566
0.0,1,0.356713
0.0,1,0.356822
0.0,10,0.35732
0.0,5,0.357613
0.0,3,0.357814
1.0,10,0.358315
0.0,13,0.358951
0.0,4,0.359197
0.0,10,0.359709
0.0,10,0.360213
0.0,12,0.360821
0.0,1,0.360946
0.0,4,0.36119
0.0,3,0.361405
0.0,13,0.362036
0.0,4,0.362278
0.0,4,0.362531
0.0,6,0.362861
0.0,16,0.363636
0.0,4,0.363882
0.0,5,0.364169
0.0,1,0.364281
0.0,22,0.365312
0.0,2,0.36548
0.0,13,0.366111
0.0,6,0.366454
0.0,5,0.366745
0.0,5,0.367035
0.0,9,0.367508
0.0,8,0.367925
0.0,10,0.368441
0.0,1,0.368554
0.0,1,0.368665
0.0,7,0.369038
0.0,5,0.369325
1.0,31,0.370753
0.0,5,0.371043
0.0,7,0.371427
0.0,1,0.37154
0.0,15,0.372256
0.0,16,0.373033
0.0,10,0.373545
0.0,3,0.373749
0.0,6,0.374077
0.0,2,0.374232
0.0,5,0.374531
0.0,13,0.375168
1.0,9,0.375637
0.0,14,0.376311
0.0,15,0.37704
0.0,20,0.377989
0.0,16,0.378771
0.0,16,0.379549
0.0,6,0.379883
0.0,12,0.380486
0.0,6,0.380816
0.0,1,0.380927
0.0,1,0.381037
0.0,5,0.381325
0.0,3,0.381539
0.0,8,0.381962
0.0,12,0.382567
0.0,18,0.383428
0.0,4,0.383675
0.0,5,0.383964
0.0,6,0.384294
0.0,8,0.384723
0.0,5,0.385012
0.0,22,0.386041
0.0,17,0.386871
0.0,3,0.387072
0.0,20,0.388015
0.0,12,0.388615
0.0,7,0.388994
0.0,3,0.389194
0.0,1,0.389306
0.0,7,0.389688
0.0,2,0.389845
0.0,2,0.390002
0.0,6,0.390331
0.0,7,0.390719
0.0,41,0.39257
0.0,16,0.393335
0.0,12,0.393936
0.0,7,0.394307
0.0,1,0.394429
0.0,9,0.394892
0.0,9,0.39536
0.0,5,0.395653
0.0,3,0.395854
1.0,12,0.396454
0.0,29,0.397791
0.0,10,0.398294
0.0,4,0.398546
1.0,11,0.399091
0.0,3,0.39929
0.0,5,0.399589
0.0,5,0.399879
0.0,5,0.400164
0.0,9,0.400641
0.0,15,0.401375
0.0,8,0.401795
0.0,11,0.402337
0.0,5,0.402636
0.0,19,0.403536
0.0,12,0.404127
0.0,5,0.404427
0.0,1,0.404541
0.0,6,0.404872
0.0,4,0.405116
0.0,9,0.405587
0.0,2,0.405746
0.0,16,0.406521
0.0,6,0.406855
0.0,6,0.407185
0.0,1,0.407296
0.0,7,0.40768
0.0,1,0.407792
0.0,15,0.40852
0.0,12,0.409114
0.0,6,0.409457
0.0,5,0.409745
0.0,3,0.409944
0.0,5,0.41023
0.0,6,0.410577
0.0,6,0.410913
0.0,1,0.411026
0.0,21,0.412009
0.0,9,0.41248
0.0,21,0.413468
0.0,6,0.413801
0.0,8,0.414221
0.0,11,0.414779
0.0,3,0.41498
0.0,8,0.415408
0.0,9,0.415869
0.0,2,0.416026
0.0,3,0.416225
0.0,11,0.416778
0.0,11,0.417321
0.0,2,0.41749
0.0,16,0.418253
0.0,4,0.418509
0.0,8,0.418925
0.0,6,0.419257
0.0,7,0.419642
0.0,18,0.420507
0.0,5,0.4208
0.0,2,0.420956
0.0,6,0.421287
0.0,9,0.421757
0.0,1,0.42187
0.0,1,0.421981
0.0,5,0.422271
0.0,18,0.423126
0.0,18,0.423989
0.0,8,0.424423
0.0,5,0.424712
0.0,4,0.424955
0.0,5,0.425241
0.0,18,0.426101
0.0,4,0.426346
0.0,9,0.426817
0.0,3,0.42702
0.0,20,0.427967
0.0,1,0.428081
0.0,9,0.428556
0.0,12,0.429147
0.0,17,0.429958
0.0,12,0.430564
0.0,3,0.430767
0.0,8,0.431181
0.0,10,0.431695
0.0,8,0.432118
0.0,4,0.432371
0.0,3,0.432573
0.0,4,0.432816
0.0,11,0.43337
0.0,17,0.434177
0.0,4,0.434432
0.0,17,0.435241
0.0,5,0.435608
0.0,15,0.436327
0.0,14,0.437013
0.0,9,0.437484
1.0,22,0.438522
0.0,8,0.438941
0.0,9,0.439415
0.0,10,0.439916
0.0,10,0.440432
0.0,4,0.440676
0.0,2,0.440833
0.0,5,0.441119
0.0,5,0.441415
0.0,3,0.441615
0.0,8,0.442029
0.0,7,0.442414
0.0,3,0.442614
0.0,5,0.442899
0.0,13,0.443538
0.0,5,0.443828
0.0,7,0.444199
0.0,4,0.444452
0.0,5,0.444738
0.0,7,0.445112
0.0,7,0.445498
0.0,23,0.446568
0.0,14,0.447244
0.0,2,0.447412
0.0,20,0.448346
0.0,11,0.448907
0.0,7,0.449278
0.0,4,0.44953
0.0,4,0.449776
1.0,9,0.450236
0.0,6,0.450581
0.0,23,0.451657
0.0,11,0.452203
0.0,7,0.452585
0.0,8,0.453
0.0,5,0.453286
0.0,1,0.453409
0.0,15,0.45413
0.0,19,0.455026
0.0,4,0.455275
0.0,26,0.456481
0.0,8,0.456899
0.0,15,0.45763
0.0,15,0.458346
0.0,19,0.459239
0.0,11,0.459797
1.0,7,0.46017
0.0,8,0.4606
0.0,7,0.460973
0.0,8,0.461398
1.0,11,0.461942
0.0,6,0.46227
0.0,1,0.462392
0.0,1,0.462504
0.0,20,0.463449
0.0,10,0.463948
0.0,6,0.464277
0.0,2,0.464442
0.0,8,0.464855
0.0,5,0.465138
0.0,13,0.465779
0.0,14,0.466471
0.0,7,0.466842
0.0,5,0.467126
0.0,26,0.468319
0.0,7,0.468703
0.0,9,0.469161
0.0,9,0.469628
0.0,28,0.470925
0.0,1,0.471039
0.0,8,0.471469
0.0,1,0.471582
0.0,2,0.471739
0.0,11,0.47228
0.0,23,0.473358
0.0,13,0.473991
0.0,3,0.474193
0.0,1,0.474304
0.0,3,0.474513
0.0,12,0.475112
0.0,5,0.47541
0.0,11,0.475953
0.0,1,0.476064
0.0,1,0.476174
0.0,10,0.476682
0.0,4,0.476929
0.0,2,0.477087
0.0,5,0.477382
0.0,2,0.477539
0.0,3,0.47774
0.0,6,0.478067
0.0,8,0.478498
0.0,11,0.479042
0.0,8,0.479469
0.0,1,0.479583
0.0,3,0.479782
0.0,19,0.480688
0.0,1,0.480801
0.0,5,0.481087
0.0,4,0.481329
0.0,4,0.481581
0.0,3,0.48178
0.0,3,0.481981
0.0,7,0.48236
0.0,3,0.482564
0.0,14,0.483238
0.0,26,0.484452
0.0,2,0.484613
0.0,2,0.484769
0.0,6,0.485101
0.0,9,0.485574
0.0,2,0.485732
0.0,3,0.485932
0.0,5,0.486219
0.0,3,0.486431
0.0,1,0.486543
0.0,7,0.486912
0.0,35,0.488505
0.0,14,0.489182
0.0,28,0.490483
0.0,1,0.490596
0.0,5,0.490881
0.0,8,0.491296
0.0,3,0.491506
0.0,11,0.492051
1.0,8,0.492479
0.0,9,0.492936
0.0,4,0.493181
0.0,1,0.493294
0.0,13,0.493937
0.0,5,0.494223
0.0,4,0.494476
0.0,7,0.494849
0.0,3,0.495047
0.0,15,0.495773
0.0,6,0.496105
0.0,4,0.496346
0.0,3,0.496555
0.0,13,0.497184
0.0,2,0.49734
0.0,8,0.497766
0.0,3,0.497966
0.0,4,0.498209
0.0,14,0.498894
0.0,8,0.49931
0.0,2,0.499477
0.0,16,0.500238
0.0,13,0.500885
0.0,8,0.501302
0.0,13,0.501943
0.0,15,0.502671
0.0,21,0.503666
0.0,6,0.503998
0.0,3,0.5042
0.0,7,0.504589
0.0,7,0.504964
1.0,15,0.505697
0.0,4,0.505942
0.0,5,0.506231
0.0,9,0.506704
0.0,3,0.506906
0.0,5,0.507193
0.0,3,0.507403
0.0,7,0.507776
0.0,4,0.508024
0.0,1,0.508136
0.0,9,0.508603
0.0,9,0.509061
0.0,5,0.509346
0.0,5,0.509641
0.0,7,0.510012
0.0,10,0.510533
0.0,3,0.510735
0.0,2,0.510893
0.0,4,0.511137
0.0,23,0.512205
0.0,6,0.512546
0.0,17,0.513364
0.0,11,0.513914
0.0,6,0.514241
0.0,25,0.515411
0.0,15,0.516128
0.0,8,0.516554
0.0,22,0.517592
0.0,3,0.517797
0.0,5,0.518086
0.0,5,0.518382
0.0,4,0.518627
0.0,7,0.518997
0.0,8,0.519421
0.0,16,0.520182
0.0,3,0.520409
0.0,10,0.520912
0.0,3,0.521112
0.0,2,0.521268
0.0,5,0.521563
0.0,2,0.521724
0.0,1,0.521834
0.0,20,0.522774
0.0,14,0.523468
0.0,1,0.523581
0.0,3,0.523781
0.0,5,0.524069
0.0,3,0.524269
0.0,3,0.52448
0.0,8,0.524899
0.0,8,0.525315
0.0,14,0.525998
0.0,11,0.526557
0.0,9,0.527022
0.0,4,0.527269
0.0,8,0.527699
0.0,4,0.527943
0.0,7,0.528314
0.0,4,0.528566
0.0,15,0.529287
0.0,21,0.530275
0.0,11,0.53084
0.0,6,0.531173
0.0,17,0.531986
0.0,19,0.532895
0.0,8,0.533312
0.0,5,0.533617
0.0,1,0.533731
0.0,1,0.533843
0.0,5,0.534129
0.0,9,0.534603
0.0,9,0.535061
0.0,7,0.535445
0.0,2,0.535661
0.0,2,0.535818
0.0,6,0.536147
0.0,4,0.536398
0.0,3,0.536601
0.0,8,0.537017
0.0,3,0.537218
0.0,9,0.537691
0.0,3,0.537893
0.0,5,0.53818
0.0,16,0.538949
0.0,2,0.539105
0.0,3,0.539304
0.0,5,0.5396
0.0,13,0.540231
0.0,13,0.54088
0.0,12,0.541477
0.0,9,0.541934
0.0,19,0.542831
0.0,6,0.543162
0.0,20,0.544109
0.0,4,0.544361
0.0,17,0.545161
0.0,6,0.545501
0.0,25,0.546661
0.0,7,0.547035
0.0,5,0.547323
0.0,7,0.547701
0.0,5,0.54799
0.0,11,0.548546
0.0,4,0.548793
0.0,2,0.54895
0.0,3,0.549149
0.0,13,0.549793
0.0,9,0.550253
0.0,10,0.550772
0.0,6,0.551103
0.0,13,0.551739
0.0,2,0.551898
0.0,6,0.552228
0.0,6,0.552571
0.0,8,0.552986
0.0,12,0.553586
0.0,10,0.554085
0.0,21,0.555069
0.0,16,0.555847
0.0,10,0.556359
0.0,11,0.55691
0.0,7,0.557287
0.0,19,0.558182
0.0,10,0.558703
0.0,4,0.558947
0.0,9,0.559416
0.0,4,0.55966
0.0,2,0.559818
0.0,1,0.559928
0.0,6,0.560258
0.0,45,0.562285
0.0,5,0.562586
0.0,13,0.563215
0.0,1,0.563326
0.0,3,0.563534
0.0,5,0.56382
0.0,5,0.564105
0.0,16,0.564878
1.0,17,0.565696
0.0,13,0.56633
0.0,8,0.566754
0.0,5,0.567044
0.0,23,0.568118
0.0,7,0.568505
0.0,12,0.569093
0.0,14,0.569781
0.0,7,0.570157
0.0,1,0.57027
0.0,2,0.570442
0.0,6,0.570774
0.0,4,0.571017
0.0,13,0.57166
0.0,9,0.57212
0.0,5,0.57242
0.0,17,0.573227
0.0,5,0.573525
0.0,8,0.573943
0.0,7,0.574317
0.0,7,0.574697
0.0,24,0.57582
0.0,21,0.57681
0.0,2,0.57697
0.0,30,0.578346
0.0,1,0.57847
0.0,3,0.578673
0.0,3,0.578874
0.0,21,0.579872
0.0,2,0.580031
0.0,5,0.580321
0.0,13,0.580968
0.0,3,0.58117
0.0,29,0.582515
0.0,13,0.583148
0.0,14,0.583836
0.0,13,0.584481
0.0,7,0.584856
0.0,12,0.585477
0.0,2,0.585636
0.0,7,0.58601
