#{"t_start": 1523122626.7045507, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.201379
0.0,2,0.201535
1.0,21,0.202517
1.0,21,0.203509
1.0,53,0.205886
0.0,3,0.206089
0.0,7,0.206475
1.0,16,0.207226
0.0,6,0.207565
1.0,11,0.20811
0.0,32,0.209583
1.0,12,0.210168
0.0,11,0.210723
0.0,3,0.210927
0.0,11,0.211483
1.0,20,0.212431
0.0,12,0.213016
0.0,13,0.213657
0.0,15,0.214383
0.0,5,0.214671
1.0,34,0.21622
0.0,27,0.217471
1.0,17,0.218284
0.0,44,0.22026
0.0,9,0.220727
0.0,11,0.221283
0.0,39,0.223036
0.0,62,0.225819
0.0,21,0.226808
1.0,19,0.227705
0.0,7,0.228077
1.0,18,0.22894
0.0,17,0.229748
1.0,55,0.232196
0.0,7,0.232579
1.0,38,0.234293
1.0,23,0.235363
1.0,52,0.23768
0.0,73,0.240977
1.0,26,0.242177
0.0,31,0.243606
0.0,3,0.243805
0.0,15,0.244535
0.0,3,0.244737
0.0,3,0.24494
0.0,2,0.245096
0.0,9,0.24557
0.0,17,0.246384
0.0,68,0.249407
0.0,29,0.250749
0.0,14,0.251438
0.0,9,0.251896
0.0,9,0.252365
0.0,9,0.252821
0.0,40,0.254634
1.0,16,0.255434
1.0,60,0.258103
0.0,3,0.258316
0.0,22,0.259342
0.0,15,0.260058
0.0,21,0.261037
0.0,26,0.262244
0.0,4,0.262497
0.0,22,0.263535
1.0,21,0.26452
0.0,3,0.264717
0.0,8,0.26513
0.0,27,0.26639
0.0,49,0.268578
1.0,12,0.269165
1.0,18,0.270013
0.0,2,0.270166
0.0,44,0.272154
1.0,87,0.276008
1.0,36,0.277646
1.0,14,0.278326
1.0,22,0.279347
0.0,6,0.279675
1.0,42,0.281567
0.0,22,0.2826
0.0,47,0.284699
0.0,2,0.284857
0.0,13,0.285501
0.0,61,0.288201
0.0,4,0.288453
0.0,3,0.288655
0.0,10,0.289151
0.0,2,0.289315
0.0,5,0.289602
0.0,17,0.290419
0.0,43,0.292354
0.0,3,0.292555
0.0,14,0.293226
1.0,27,0.294477
0.0,36,0.296114
0.0,3,0.296328
0.0,5,0.296616
0.0,67,0.299601
0.0,19,0.300502
1.0,18,0.301357
0.0,9,0.301812
1.0,6,0.302138
0.0,2,0.302301
0.0,52,0.304631
0.0,29,0.305958
0.0,4,0.306204
1.0,21,0.307196
0.0,25,0.308366
0.0,35,0.309954
1.0,17,0.310764
1.0,23,0.311827
1.0,31,0.313244
1.0,31,0.314683
0.0,11,0.31523
1.0,27,0.316478
1.0,12,0.317058
1.0,24,0.318166
0.0,10,0.318682
0.0,4,0.31893
0.0,9,0.319402
0.0,3,0.319603
0.0,3,0.319805
0.0,6,0.320135
0.0,17,0.320949
0.0,3,0.321151
0.0,18,0.322001
1.0,17,0.322807
0.0,21,0.323795
1.0,19,0.324695
0.0,35,0.326297
1.0,8,0.326709
0.0,10,0.327215
1.0,16,0.327984
0.0,13,0.328624
0.0,32,0.330092
1.0,25,0.331261
0.0,3,0.331463
0.0,2,0.331617
0.0,22,0.332642
1.0,13,0.333283
0.0,16,0.334042
1.0,26,0.335239
0.0,35,0.336833
0.0,14,0.337517
1.0,26,0.33872
0.0,17,0.339594
0.0,42,0.341491
1.0,14,0.34216
0.0,79,0.345648
1.0,20,0.346586
0.0,39,0.348348
0.0,25,0.3495
0.0,39,0.351254
0.0,5,0.351545
1.0,19,0.35244
1.0,100,0.356857
1.0,22,0.357888
1.0,7,0.358265
0.0,22,0.359296
0.0,9,0.359757
0.0,19,0.360656
0.0,6,0.360987
0.0,15,0.36171
0.0,4,0.361955
0.0,11,0.362509
0.0,17,0.363319
0.0,5,0.363611
0.0,5,0.363898
1.0,21,0.364888
0.0,7,0.365278
1.0,34,0.366818
1.0,17,0.367627
1.0,39,0.369384
1.0,24,0.370487
0.0,12,0.371073
0.0,59,0.373703
0.0,8,0.374117
0.0,2,0.374282
1.0,12,0.37487
0.0,45,0.37691
0.0,17,0.377731
1.0,7,0.378104
1.0,32,0.379571
0.0,4,0.379815
1.0,10,0.380328
0.0,37,0.381992
0.0,13,0.382633
0.0,4,0.382879
0.0,4,0.383122
0.0,19,0.384016
1.0,14,0.384706
0.0,11,0.385261
1.0,33,0.386766
0.0,42,0.388666
0.0,17,0.389486
0.0,12,0.390077
0.0,38,0.391809
1.0,19,0.392714
0.0,15,0.393446
0.0,14,0.394119
0.0,37,0.395812
0.0,39,0.397574
0.0,9,0.398039
0.0,4,0.39829
0.0,4,0.39853
0.0,9,0.398986
0.0,19,0.399891
0.0,6,0.400224
0.0,2,0.400386
0.0,7,0.400762
0.0,19,0.401657
0.0,15,0.402384
0.0,5,0.402669
0.0,8,0.403086
1.0,21,0.404073
0.0,30,0.405473
0.0,70,0.408595
0.0,2,0.408756
0.0,3,0.408957
0.0,6,0.409297
0.0,2,0.409456
0.0,7,0.409827
0.0,27,0.411068
0.0,26,0.412278
0.0,19,0.413171
0.0,14,0.413857
0.0,3,0.414056
0.0,12,0.414655
1.0,22,0.415684
0.0,15,0.416409
1.0,47,0.418517
0.0,11,0.419065
0.0,23,0.42013
0.0,25,0.421297
0.0,24,0.422409
0.0,30,0.423782
0.0,2,0.423939
0.0,8,0.424366
0.0,15,0.425089
0.0,8,0.42552
0.0,8,0.425937
1.0,8,0.426359
0.0,4,0.4266
0.0,4,0.426846
0.0,9,0.427313
0.0,46,0.429394
1.0,21,0.430379
0.0,13,0.431007
0.0,18,0.431866
0.0,3,0.432067
0.0,3,0.432278
0.0,4,0.432522
1.0,30,0.433886
1.0,13,0.43453
0.0,11,0.435076
0.0,38,0.436813
0.0,8,0.437232
1.0,19,0.438124
1.0,52,0.440466
0.0,4,0.440766
0.0,17,0.441578
0.0,22,0.442608
0.0,18,0.443463
0.0,35,0.445049
1.0,27,0.446314
0.0,34,0.44786
0.0,44,0.449848
0.0,21,0.450837
0.0,10,0.451354
1.0,71,0.454515
0.0,5,0.454806
0.0,2,0.454962
0.0,41,0.456821
0.0,19,0.457724
1.0,54,0.460138
0.0,5,0.460434
0.0,2,0.460592
0.0,13,0.461221
0.0,3,0.461429
0.0,2,0.461585
0.0,26,0.462782
0.0,9,0.463243
0.0,39,0.465018
1.0,24,0.466137
0.0,4,0.466394
0.0,13,0.467029
0.0,5,0.467324
1.0,15,0.468043
0.0,13,0.468681
1.0,43,0.47063
0.0,3,0.470828
0.0,5,0.471111
0.0,12,0.471713
1.0,17,0.472527
0.0,5,0.472815
0.0,4,0.473058
0.0,2,0.473212
1.0,15,0.47394
0.0,82,0.47758
0.0,6,0.477911
1.0,18,0.478765
0.0,27,0.480009
0.0,22,0.481042
0.0,9,0.481511
0.0,57,0.484065
0.0,2,0.484222
0.0,7,0.484601
0.0,21,0.485588
1.0,20,0.486534
1.0,25,0.4877
1.0,35,0.48929
0.0,19,0.490184
0.0,6,0.490525
0.0,8,0.490944
0.0,38,0.492662
0.0,8,0.493077
1.0,44,0.495068
0.0,5,0.495372
0.0,5,0.495657
0.0,6,0.495988
0.0,24,0.497104
0.0,8,0.497535
0.0,7,0.497909
0.0,10,0.498421
0.0,3,0.498619
0.0,4,0.498857
0.0,5,0.499141
0.0,28,0.500447
0.0,8,0.500864
0.0,5,0.501149
0.0,9,0.501619
0.0,7,0.501988
0.0,24,0.503105
0.0,34,0.504654
0.0,34,0.506199
0.0,22,0.507219
0.0,18,0.508075
0.0,16,0.508856
0.0,18,0.509711
0.0,32,0.51118
0.0,9,0.511648
0.0,14,0.512332
0.0,45,0.514363
0.0,5,0.514648
0.0,34,0.516206
0.0,3,0.516415
0.0,7,0.516787
0.0,2,0.516941
0.0,2,0.517094
0.0,3,0.517307
0.0,26,0.518507
0.0,34,0.520054
0.0,10,0.52057
0.0,28,0.521856
0.0,38,0.523582
0.0,6,0.523914
0.0,31,0.525351
0.0,3,0.525554
0.0,10,0.526055
0.0,10,0.526568
1.0,14,0.527252
1.0,25,0.528413
1.0,15,0.529127
0.0,51,0.53142
0.0,23,0.532495
1.0,10,0.532996
0.0,4,0.533239
0.0,30,0.534633
0.0,5,0.534921
0.0,28,0.536213
1.0,37,0.537894
1.0,44,0.539871
0.0,41,0.541724
1.0,31,0.543197
0.0,40,0.545007
0.0,5,0.54531
0.0,7,0.545686
0.0,15,0.546415
0.0,28,0.547704
0.0,6,0.548037
0.0,20,0.548989
0.0,7,0.549374
0.0,10,0.54988
0.0,31,0.551305
0.0,15,0.552025
0.0,14,0.552706
0.0,4,0.552947
0.0,5,0.553232
1.0,80,0.556786
0.0,21,0.557788
1.0,18,0.558646
0.0,5,0.558937
0.0,6,0.559274
0.0,26,0.560475
0.0,38,0.562202
0.0,18,0.563062
0.0,7,0.56345
0.0,3,0.563649
1.0,30,0.565011
0.0,17,0.56583
0.0,49,0.568037
0.0,30,0.569416
0.0,31,0.570827
1.0,14,0.571518
0.0,23,0.572595
0.0,3,0.572793
0.0,26,0.573989
1.0,23,0.575057
1.0,25,0.576221
1.0,20,0.577152
0.0,10,0.577673
0.0,13,0.578314
0.0,44,0.580297
0.0,15,0.581018
0.0,17,0.581839
0.0,6,0.58217
0.0,9,0.582638
0.0,28,0.583936
0.0,4,0.584177
1.0,32,0.58566
0.0,13,0.586298
0.0,15,0.587018
0.0,5,0.587318
0.0,20,0.588262
1.0,14,0.588931
1.0,22,0.589955
1.0,17,0.590766
1.0,11,0.591316
0.0,5,0.591601
1.0,15,0.592331
0.0,34,0.593874
0.0,38,0.595603
0.0,9,0.596059
0.0,5,0.596356
0.0,10,0.596854
0.0,5,0.597138
0.0,8,0.597563
1.0,30,0.598925
0.0,34,0.600482
0.0,44,0.602462
1.0,18,0.603316
0.0,33,0.604807
0.0,2,0.604966
0.0,31,0.60639
0.0,14,0.607066
1.0,24,0.608175
0.0,13,0.608822
0.0,25,0.609987
0.0,5,0.610281
0.0,6,0.610608
0.0,14,0.611287
0.0,2,0.611442
0.0,8,0.611858
0.0,16,0.612633
0.0,12,0.613217
0.0,17,0.614019
1.0,27,0.615293
1.0,10,0.61579
1.0,27,0.617021
0.0,2,0.617175
0.0,8,0.6176
0.0,3,0.6178
1.0,30,0.619163
1.0,22,0.62019
0.0,11,0.620746
0.0,3,0.620944
0.0,43,0.622887
1.0,51,0.625167
1.0,16,0.625943
1.0,52,0.628274
0.0,5,0.628562
0.0,32,0.630019
0.0,6,0.630362
1.0,28,0.631647
0.0,42,0.633533
0.0,14,0.634204
1.0,65,0.63709
0.0,16,0.637865
0.0,3,0.638065
0.0,8,0.638494
0.0,4,0.638737
0.0,10,0.639238
0.0,28,0.640531
0.0,5,0.640819
0.0,3,0.64102
1.0,24,0.642132
0.0,4,0.642442
0.0,4,0.642696
1.0,14,0.643383
0.0,8,0.643805
0.0,4,0.644045
1.0,47,0.646159
0.0,3,0.646369
0.0,2,0.646523
0.0,11,0.647064
0.0,8,0.647491
0.0,24,0.648603
0.0,23,0.649681
1.0,22,0.650707
0.0,15,0.651435
0.0,9,0.651894
0.0,35,0.653487
0.0,32,0.654936
1.0,17,0.655754
0.0,33,0.657269
0.0,16,0.658033
0.0,28,0.659341
1.0,20,0.660283
0.0,49,0.662482
1.0,18,0.663337
0.0,2,0.663495
0.0,49,0.665703
0.0,56,0.668208
0.0,2,0.668373
0.0,6,0.668702
0.0,10,0.669201
0.0,22,0.670229
0.0,30,0.671607
0.0,12,0.672191
0.0,2,0.672357
0.0,10,0.672859
0.0,56,0.67538
0.0,2,0.675538
0.0,4,0.675782
1.0,38,0.677512
1.0,20,0.67845
1.0,41,0.680295
0.0,28,0.681573
0.0,6,0.681902
0.0,2,0.682056
0.0,2,0.682211
0.0,2,0.682373
0.0,4,0.682619
0.0,5,0.682904
0.0,47,0.685011
0.0,68,0.688036
1.0,14,0.688731
0.0,8,0.689142
1.0,13,0.689779
0.0,10,0.690285
0.0,13,0.690907
0.0,63,0.69372
0.0,39,0.695499
0.0,4,0.695743
0.0,3,0.695939
0.0,34,0.697485
0.0,16,0.698241
0.0,31,0.699655
0.0,7,0.700027
0.0,8,0.700452
1.0,16,0.701216
1.0,18,0.70207
0.0,10,0.702585
0.0,21,0.703568
1.0,12,0.704149
1.0,23,0.705222
0.0,3,0.705435
1.0,32,0.706906
0.0,7,0.707286
0.0,3,0.707487
1.0,16,0.708255
1.0,40,0.710068
0.0,6,0.710407
0.0,59,0.713024
0.0,7,0.713406
0.0,12,0.713996
1.0,33,0.715521
0.0,26,0.716729
0.0,62,0.719507
0.0,6,0.71984
0.0,11,0.720396
0.0,45,0.72243
0.0,21,0.72342
0.0,20,0.724366
0.0,12,0.724951
0.0,4,0.725195
0.0,52,0.727534
0.0,6,0.727866
0.0,17,0.72868
0.0,11,0.729221
0.0,17,0.730032
0.0,17,0.730853
0.0,6,0.731186
0.0,38,0.73292
0.0,8,0.733349
0.0,5,0.733638
0.0,71,0.736804
1.0,10,0.73732
0.0,19,0.738208
0.0,7,0.738589
0.0,36,0.740227
1.0,18,0.741083
1.0,34,0.742634
1.0,24,0.743835
0.0,5,0.744124
0.0,3,0.744333
1.0,19,0.74522
0.0,29,0.746559
0.0,13,0.747195
1.0,14,0.74787
1.0,10,0.748383
0.0,17,0.749183
0.0,15,0.74991
1.0,38,0.751631
1.0,23,0.752706
0.0,2,0.752862
0.0,19,0.753757
1.0,26,0.754952
0.0,4,0.755194
1.0,12,0.755792
0.0,7,0.756163
0.0,10,0.75668
0.0,52,0.758997
0.0,6,0.759339
0.0,5,0.759623
0.0,7,0.759994
0.0,50,0.762223
0.0,11,0.762772
0.0,39,0.764543
0.0,20,0.765495
1.0,45,0.767522
0.0,29,0.768862
0.0,12,0.769466
0.0,11,0.770007
0.0,19,0.770906
0.0,6,0.771236
0.0,14,0.77192
0.0,9,0.772389
0.0,19,0.773275
0.0,6,0.773604
1.0,18,0.774455
0.0,47,0.776562
0.0,11,0.777103
1.0,36,0.778749
0.0,2,0.778904
0.0,12,0.7795
0.0,25,0.780667
0.0,7,0.781036
1.0,22,0.782054
0.0,11,0.782612
0.0,2,0.782766
1.0,28,0.784039
0.0,13,0.784677
0.0,18,0.785533
0.0,6,0.785863
1.0,20,0.786802
0.0,2,0.786959
0.0,7,0.787344
0.0,9,0.787806
0.0,8,0.788216
0.0,16,0.788976
0.0,7,0.78936
0.0,3,0.789557
0.0,4,0.7898
1.0,20,0.790736
1.0,20,0.791675
0.0,3,0.791872
0.0,2,0.792025
0.0,3,0.792223
0.0,23,0.793305
0.0,36,0.794933
1.0,27,0.796185
1.0,37,0.797862
1.0,6,0.798192
0.0,61,0.800886
0.0,13,0.80153
1.0,20,0.802468
0.0,15,0.803185
1.0,21,0.804171
0.0,13,0.804807
0.0,4,0.805048
1.0,38,0.806777
1.0,17,0.807589
0.0,3,0.807788
1.0,26,0.808976
0.0,17,0.809788
0.0,3,0.80999
0.0,47,0.812092
1.0,22,0.813117
0.0,25,0.814283
1.0,13,0.814913
1.0,30,0.816298
1.0,42,0.818164
0.0,5,0.818458
1.0,41,0.820308
0.0,20,0.82123
0.0,3,0.821443
0.0,6,0.821774
0.0,13,0.822409
0.0,4,0.822653
0.0,2,0.822808
0.0,6,0.823133
1.0,32,0.824604
0.0,20,0.825552
0.0,18,0.826401
0.0,16,0.827168
0.0,9,0.827641
1.0,42,0.829541
1.0,23,0.830601
1.0,55,0.833057
1.0,28,0.834355
0.0,59,0.836989
0.0,3,0.837188
0.0,10,0.837696
0.0,5,0.837985
0.0,10,0.838497
0.0,8,0.838909
0.0,46,0.840981
0.0,4,0.841226
0.0,12,0.841823
1.0,22,0.842847
0.0,15,0.843631
1.0,24,0.844749
0.0,15,0.845486
1.0,13,0.846126
0.0,23,0.847197
1.0,10,0.847717
0.0,12,0.848317
0.0,2,0.848476
1.0,20,0.849423
0.0,16,0.850187
0.0,10,0.850701
1.0,17,0.851516
0.0,15,0.852234
0.0,6,0.852576
0.0,52,0.85489
0.0,9,0.855366
0.0,14,0.856035
1.0,18,0.856895
0.0,12,0.857492
0.0,3,0.857691
0.0,12,0.858293
0.0,8,0.858713
1.0,22,0.859736
1.0,23,0.860803
0.0,27,0.862051
0.0,48,0.864223
1.0,20,0.865171
0.0,33,0.866691
0.0,5,0.866981
0.0,8,0.867407
0.0,10,0.867913
0.0,13,0.868554
0.0,24,0.869671
1.0,16,0.870443
0.0,33,0.87195
1.0,13,0.872594
1.0,15,0.873318
0.0,2,0.873472
0.0,16,0.874228
0.0,8,0.874647
0.0,7,0.875017
0.0,29,0.87637
0.0,10,0.876868
0.0,25,0.878027
1.0,14,0.878711
1.0,23,0.879775
0.0,22,0.880804
0.0,18,0.881658
1.0,10,0.882159
0.0,14,0.882841
0.0,11,0.883402
0.0,22,0.884425
1.0,25,0.885589
0.0,8,0.886004
0.0,6,0.886342
0.0,13,0.886971
0.0,4,0.887214
0.0,9,0.887674
1.0,34,0.88921
1.0,28,0.890506
0.0,45,0.892529
0.0,9,0.892987
0.0,4,0.893229
0.0,7,0.893611
1.0,23,0.894682
0.0,9,0.89514
0.0,8,0.895571
0.0,15,0.896299
0.0,24,0.897407
0.0,15,0.89812
0.0,13,0.898762
1.0,13,0.899403
1.0,63,0.902194
1.0,51,0.904482
0.0,14,0.905157
0.0,16,0.905936
0.0,27,0.907173
1.0,12,0.907769
0.0,7,0.908141
0.0,9,0.908611
0.0,69,0.911678
0.0,11,0.912225
0.0,35,0.913824
0.0,6,0.914157
0.0,6,0.914496
0.0,33,0.916007
0.0,39,0.917792
0.0,15,0.918521
0.0,9,0.918981
0.0,18,0.919837
0.0,55,0.922317
0.0,3,0.922524
0.0,11,0.923071
0.0,2,0.923229
0.0,2,0.923395
0.0,9,0.923853
0.0,48,0.926023
0.0,2,0.926179
0.0,24,0.927298
0.0,3,0.927499
0.0,12,0.92809
0.0,12,0.928692
0.0,7,0.929065
0.0,27,0.930319
0.0,60,0.932992
0.0,4,0.933234
1.0,15,0.933961
1.0,41,0.935821
0.0,11,0.936375
0.0,23,0.937451
0.0,52,0.939776
1.0,42,0.941673
0.0,16,0.942441
0.0,38,0.944157
0.0,14,0.944898
0.0,23,0.945976
0.0,37,0.947654
0.0,10,0.948158
0.0,9,0.948625
0.0,5,0.948915
0.0,2,0.949068
1.0,52,0.951404
0.0,12,0.951997
1.0,14,0.952677
0.0,37,0.954358
1.0,54,0.956784
0.0,2,0.956939
0.0,37,0.958623
0.0,23,0.959691
0.0,37,0.961371
0.0,8,0.96179
0.0,2,0.961946
1.0,26,0.963151
0.0,38,0.96487
1.0,9,0.965344
0.0,7,0.965718
0.0,9,0.966177
0.0,5,0.96647
0.0,12,0.96706
0.0,10,0.967567
0.0,2,0.967721
0.0,32,0.969175
0.0,3,0.969387
0.0,2,0.969541
0.0,54,0.971953
0.0,20,0.972896
0.0,34,0.97445
0.0,37,0.976126
0.0,9,0.976592
0.0,19,0.977488
0.0,4,0.977732
0.0,57,0.980284
0.0,6,0.980614
0.0,2,0.980767
0.0,21,0.981754
1.0,25,0.982907
0.0,7,0.983293
0.0,79,0.986804
1.0,22,0.987828
1.0,18,0.988679
0.0,12,0.989271
1.0,21,0.990253
1.0,23,0.99133
1.0,23,0.992405
0.0,6,0.992734
0.0,13,0.993371
0.0,2,0.993528
1.0,34,0.995069
0.0,17,0.995894
0.0,38,0.997617
0.0,53,0.999979
0.0,23,1.001044
0.0,16,1.001817
0.0,24,1.002937
0.0,10,1.003446
0.0,7,1.003821
0.0,3,1.004018
1.0,31,1.005455
1.0,25,1.006613
0.0,3,1.00681
1.0,37,1.008495
1.0,38,1.010211
0.0,8,1.010632
0.0,10,1.011132
1.0,12,1.011728
1.0,13,1.012368
1.0,13,1.012995
1.0,40,1.014798
1.0,16,1.015567
0.0,5,1.015853
0.0,29,1.01718
0.0,27,1.018435
1.0,23,1.019505
0.0,99,1.023892
0.0,58,1.026491
0.0,2,1.026646
0.0,61,1.029362
0.0,7,1.029736
0.0,41,1.031588
0.0,33,1.033078
0.0,24,1.034189
1.0,24,1.035308
0.0,10,1.035806
0.0,5,1.036092
0.0,28,1.037387
0.0,3,1.037588
0.0,9,1.03805
0.0,4,1.038304
0.0,3,1.038504
0.0,13,1.039133
0.0,9,1.039602
0.0,6,1.039931
1.0,13,1.040572
0.0,28,1.041858
1.0,18,1.042715
0.0,3,1.042917
0.0,3,1.043115
0.0,10,1.043627
0.0,30,1.045004
1.0,7,1.045395
0.0,56,1.047891
0.0,17,1.0487
0.0,8,1.049177
0.0,22,1.050206
0.0,3,1.050418
0.0,41,1.052273
1.0,29,1.053608
0.0,36,1.055237
0.0,14,1.055928
0.0,15,1.056655
0.0,6,1.056984
0.0,40,1.058797
0.0,6,1.059126
0.0,6,1.059469
0.0,12,1.060059
0.0,46,1.062118
0.0,2,1.062284
0.0,24,1.063392
0.0,11,1.063937
0.0,13,1.064576
0.0,8,1.064992
0.0,10,1.065509
0.0,34,1.067043
0.0,25,1.068199
0.0,5,1.068493
0.0,11,1.069035
0.0,49,1.071239
0.0,13,1.071878
0.0,7,1.072264
0.0,2,1.072422
0.0,13,1.073053
1.0,54,1.075485
1.0,9,1.075944
0.0,9,1.076417
0.0,4,1.076661
0.0,6,1.07699
0.0,18,1.077848
0.0,30,1.079218
1.0,9,1.079687
0.0,7,1.080055
0.0,17,1.080865
0.0,3,1.081069
0.0,11,1.081624
0.0,18,1.082474
1.0,29,1.083805
1.0,42,1.085706
0.0,11,1.086258
0.0,14,1.086935
0.0,3,1.087132
0.0,9,1.087604
0.0,55,1.090049
0.0,24,1.091165
0.0,3,1.091373
0.0,3,1.09157
0.0,62,1.094328
1.0,31,1.095753
0.0,3,1.095953
0.0,7,1.096337
1.0,23,1.097413
0.0,11,1.097958
0.0,37,1.099641
0.0,73,1.102864
0.0,2,1.103019
0.0,22,1.104038
0.0,45,1.106068
0.0,37,1.107753
0.0,33,1.109261
0.0,4,1.109502
0.0,7,1.109872
0.0,6,1.110196
0.0,4,1.110445
0.0,42,1.112343
0.0,48,1.114508
0.0,12,1.115102
0.0,9,1.11558
0.0,25,1.116741
0.0,10,1.117237
0.0,31,1.118662
1.0,21,1.119642
0.0,17,1.120456
0.0,4,1.120699
1.0,13,1.121341
0.0,20,1.122281
0.0,6,1.12261
0.0,3,1.12281
0.0,3,1.12301
0.0,20,1.123955
0.0,40,1.125773
0.0,2,1.125928
1.0,22,1.12695
0.0,6,1.12729
0.0,12,1.127877
0.0,32,1.129347
1.0,21,1.13033
1.0,14,1.131007
0.0,11,1.131562
1.0,30,1.132936
0.0,12,1.133532
0.0,9,1.13399
0.0,14,1.134672
1.0,23,1.135751
0.0,29,1.137079
0.0,6,1.137415
0.0,22,1.138441
0.0,10,1.13895
0.0,26,1.140153
0.0,10,1.14067
0.0,7,1.14104
0.0,22,1.142076
1.0,29,1.143418
0.0,4,1.143661
0.0,24,1.144764
0.0,53,1.147151
0.0,22,1.148186
0.0,14,1.14887
0.0,5,1.149214
0.0,4,1.149461
0.0,5,1.149747
0.0,45,1.15178
0.0,31,1.153192
0.0,8,1.15362
1.0,28,1.15491
0.0,20,1.15586
0.0,27,1.157106
0.0,2,1.157273
1.0,10,1.157772
1.0,33,1.15928
0.0,53,1.161637
0.0,16,1.162405
1.0,11,1.162946
1.0,57,1.165504
0.0,12,1.166085
0.0,38,1.167802
0.0,65,1.170696
0.0,11,1.171252
0.0,11,1.171803
0.0,10,1.172318
0.0,3,1.172515
0.0,24,1.173615
0.0,8,1.174033
0.0,54,1.176454
0.0,5,1.176743
0.0,14,1.177422
1.0,50,1.179655
