#{"t_start": 1522230478.0412126, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.205696
0.0,81,0.209276
0.0,6,0.209605
0.0,4,0.209857
1.0,13,0.210489
0.0,3,0.210687
1.0,43,0.21262
1.0,20,0.213557
1.0,22,0.214578
0.0,3,0.214778
0.0,15,0.215508
0.0,34,0.217055
0.0,7,0.217491
0.0,21,0.218476
1.0,16,0.219245
0.0,52,0.221569
1.0,13,0.222209
0.0,16,0.222975
0.0,9,0.223436
0.0,12,0.22403
0.0,14,0.224702
0.0,11,0.225263
1.0,16,0.226027
0.0,7,0.226395
0.0,40,0.228204
0.0,19,0.229104
0.0,11,0.229646
0.0,26,0.23085
0.0,44,0.232878
0.0,1,0.232994
1.0,12,0.233581
1.0,25,0.234746
0.0,17,0.235564
0.0,50,0.237803
0.0,8,0.238228
1.0,28,0.239507
1.0,17,0.240324
0.0,2,0.240479
0.0,24,0.241594
0.0,17,0.242425
0.0,9,0.242896
0.0,19,0.243788
0.0,15,0.244512
0.0,31,0.245953
0.0,18,0.246802
0.0,35,0.248398
0.0,7,0.248769
0.0,9,0.249234
0.0,17,0.250044
0.0,21,0.251028
0.0,24,0.25214
0.0,34,0.253691
0.0,2,0.253857
0.0,46,0.255931
0.0,54,0.258326
0.0,9,0.258785
1.0,25,0.259944
1.0,25,0.261096
0.0,13,0.261728
0.0,8,0.262152
0.0,28,0.263428
0.0,7,0.263797
1.0,7,0.264173
0.0,7,0.264542
0.0,14,0.265231
0.0,6,0.265561
0.0,26,0.266752
0.0,25,0.267914
0.0,31,0.269325
0.0,28,0.270604
1.0,25,0.271754
0.0,29,0.273088
1.0,28,0.274367
0.0,6,0.274693
0.0,7,0.275084
0.0,65,0.277981
1.0,25,0.279129
0.0,13,0.279757
0.0,12,0.280354
0.0,1,0.280466
0.0,20,0.281406
0.0,1,0.281517
0.0,1,0.281629
0.0,8,0.282054
1.0,19,0.282949
1.0,29,0.284271
0.0,4,0.284514
0.0,13,0.285158
0.0,12,0.285741
0.0,13,0.286378
0.0,10,0.286889
0.0,11,0.287434
0.0,23,0.288506
0.0,2,0.288665
0.0,3,0.288875
0.0,45,0.290895
0.0,17,0.291696
1.0,17,0.29251
0.0,16,0.293275
0.0,6,0.293602
0.0,14,0.294286
0.0,13,0.294932
0.0,22,0.295954
1.0,10,0.296458
1.0,28,0.297735
0.0,16,0.298508
1.0,32,0.299973
1.0,10,0.300474
1.0,14,0.301152
1.0,31,0.302564
0.0,1,0.302675
0.0,37,0.304347
0.0,1,0.304458
1.0,14,0.305148
0.0,22,0.306175
0.0,29,0.307497
0.0,17,0.308312
1.0,19,0.309212
0.0,21,0.310205
0.0,2,0.310361
1.0,9,0.31082
0.0,52,0.313148
0.0,2,0.313307
0.0,74,0.316574
0.0,16,0.317344
1.0,42,0.319295
0.0,17,0.320104
0.0,17,0.320911
0.0,16,0.321672
0.0,2,0.321826
0.0,5,0.322122
0.0,42,0.324005
0.0,17,0.324811
0.0,5,0.325113
1.0,19,0.326005
1.0,14,0.326678
0.0,9,0.327145
1.0,20,0.328089
0.0,4,0.328332
0.0,12,0.328928
0.0,7,0.329299
0.0,19,0.330195
1.0,11,0.330736
0.0,24,0.331863
1.0,22,0.332891
0.0,9,0.33335
0.0,6,0.333678
1.0,9,0.334144
0.0,9,0.334598
0.0,4,0.334852
0.0,12,0.335445
1.0,12,0.336043
1.0,29,0.337371
0.0,13,0.338012
0.0,8,0.338425
0.0,20,0.339365
1.0,27,0.340606
1.0,9,0.341074
0.0,71,0.344209
0.0,3,0.344409
1.0,16,0.345181
0.0,20,0.346127
0.0,1,0.346238
0.0,12,0.346824
0.0,6,0.34716
1.0,11,0.347698
0.0,4,0.347947
0.0,7,0.348314
0.0,16,0.349077
0.0,9,0.349532
0.0,14,0.350212
0.0,12,0.350796
0.0,31,0.352209
0.0,4,0.352451
0.0,27,0.353683
1.0,13,0.354323
0.0,3,0.354522
0.0,26,0.355732
0.0,10,0.356243
0.0,7,0.356614
1.0,12,0.357208
0.0,3,0.357406
0.0,7,0.357775
0.0,10,0.358284
0.0,10,0.358783
0.0,14,0.359459
1.0,10,0.359972
0.0,22,0.361001
0.0,33,0.362504
1.0,23,0.363568
0.0,2,0.363723
0.0,24,0.364845
1.0,15,0.365559
0.0,14,0.36624
0.0,17,0.367049
1.0,18,0.367903
1.0,20,0.368838
0.0,34,0.370385
1.0,9,0.370853
0.0,15,0.371565
0.0,3,0.371765
1.0,17,0.372576
0.0,51,0.374869
0.0,9,0.375331
0.0,7,0.375703
0.0,3,0.375911
1.0,15,0.37663
0.0,26,0.377839
0.0,11,0.378385
0.0,19,0.379282
0.0,25,0.380435
1.0,21,0.381417
0.0,26,0.382617
0.0,21,0.383603
0.0,35,0.385203
0.0,4,0.385446
1.0,33,0.386956
0.0,13,0.387583
0.0,62,0.390335
1.0,24,0.391439
0.0,1,0.391549
0.0,15,0.392273
0.0,30,0.393645
0.0,15,0.394369
0.0,18,0.395231
0.0,16,0.395998
0.0,19,0.396897
0.0,1,0.397009
0.0,33,0.398493
1.0,19,0.39939
0.0,5,0.399674
0.0,40,0.401479
0.0,18,0.402331
0.0,5,0.402617
1.0,12,0.403214
0.0,9,0.403672
0.0,9,0.40414
1.0,28,0.405422
0.0,1,0.405532
0.0,70,0.408639
0.0,41,0.410491
0.0,40,0.412302
1.0,38,0.414035
0.0,15,0.414743
0.0,16,0.415519
0.0,75,0.418841
0.0,9,0.419358
0.0,1,0.419468
0.0,5,0.419752
0.0,22,0.420779
0.0,60,0.423451
0.0,8,0.423878
0.0,10,0.424375
0.0,5,0.424664
0.0,3,0.424878
1.0,27,0.426119
0.0,15,0.426826
0.0,6,0.427165
1.0,22,0.428188
1.0,17,0.428991
0.0,23,0.430057
1.0,13,0.430687
1.0,21,0.431668
0.0,8,0.432088
0.0,8,0.432501
0.0,100,0.436896
0.0,14,0.437567
0.0,15,0.438289
1.0,20,0.439227
0.0,2,0.439381
0.0,27,0.440619
1.0,18,0.44147
0.0,48,0.443615
1.0,34,0.445165
0.0,5,0.445448
0.0,13,0.446088
0.0,7,0.446459
0.0,15,0.447182
0.0,12,0.447768
0.0,20,0.448709
0.0,25,0.449875
1.0,26,0.451073
0.0,4,0.451313
0.0,4,0.45155
0.0,1,0.451661
0.0,6,0.452017
0.0,9,0.452474
0.0,23,0.453543
0.0,1,0.453656
0.0,10,0.454166
0.0,16,0.454939
0.0,3,0.455139
0.0,66,0.45805
0.0,7,0.458422
1.0,10,0.458927
1.0,35,0.460503
0.0,2,0.46066
0.0,8,0.461083
0.0,37,0.462737
0.0,43,0.464666
1.0,26,0.465876
0.0,31,0.46728
1.0,9,0.467735
0.0,69,0.4708
0.0,30,0.472173
0.0,23,0.473237
0.0,21,0.474223
0.0,5,0.474511
0.0,15,0.475242
0.0,15,0.47597
0.0,34,0.477507
1.0,44,0.479478
0.0,23,0.480541
1.0,16,0.481317
1.0,12,0.48191
0.0,33,0.483409
1.0,25,0.484561
1.0,23,0.485636
0.0,18,0.48649
0.0,6,0.486818
0.0,15,0.487551
0.0,33,0.489053
1.0,16,0.489815
0.0,3,0.490024
1.0,15,0.49074
0.0,12,0.491333
0.0,6,0.491659
0.0,19,0.492556
0.0,16,0.493323
0.0,4,0.493563
0.0,9,0.494029
1.0,8,0.494443
0.0,3,0.494641
0.0,11,0.495201
0.0,25,0.496353
1.0,47,0.498462
0.0,32,0.49992
1.0,19,0.500804
0.0,31,0.502222
1.0,12,0.502805
1.0,28,0.504095
1.0,32,0.50555
0.0,16,0.506318
1.0,22,0.507346
1.0,10,0.507855
0.0,5,0.508138
0.0,20,0.509076
0.0,6,0.509407
1.0,13,0.510047
0.0,57,0.512579
1.0,16,0.513353
1.0,25,0.514504
0.0,7,0.514889
0.0,16,0.515648
1.0,11,0.516198
0.0,1,0.51631
1.0,20,0.51724
0.0,36,0.518883
0.0,17,0.519758
1.0,24,0.52088
0.0,39,0.522639
1.0,34,0.524194
0.0,9,0.524654
0.0,27,0.525904
0.0,3,0.526103
0.0,16,0.526866
0.0,11,0.527407
0.0,17,0.52822
0.0,1,0.528332
0.0,5,0.528614
0.0,14,0.529294
0.0,61,0.532002
0.0,22,0.533024
1.0,25,0.534173
0.0,14,0.534855
0.0,2,0.535011
0.0,88,0.538882
0.0,25,0.540032
0.0,2,0.540189
0.0,16,0.540951
1.0,8,0.541362
1.0,26,0.542553
0.0,5,0.542849
1.0,29,0.544163
0.0,27,0.545395
1.0,21,0.546371
0.0,37,0.548036
0.0,29,0.54935
0.0,4,0.549591
0.0,7,0.549971
0.0,13,0.550597
1.0,8,0.551018
1.0,60,0.55367
0.0,12,0.554265
0.0,11,0.554812
0.0,22,0.555848
0.0,19,0.556731
0.0,11,0.55728
0.0,12,0.557875
0.0,4,0.558116
0.0,9,0.558568
1.0,12,0.55916
0.0,2,0.559315
0.0,11,0.559865
0.0,1,0.559976
1.0,20,0.560912
0.0,4,0.561155
1.0,21,0.562128
0.0,7,0.562497
0.0,27,0.563729
0.0,24,0.564858
0.0,14,0.565529
1.0,22,0.56655
0.0,26,0.567742
0.0,10,0.568254
0.0,9,0.56871
0.0,10,0.569215
0.0,1,0.569327
1.0,26,0.570521
0.0,4,0.570765
1.0,17,0.57158
1.0,29,0.572916
1.0,13,0.573538
0.0,12,0.574128
0.0,21,0.575114
0.0,1,0.575226
1.0,18,0.576081
0.0,5,0.576365
0.0,1,0.576475
0.0,23,0.577545
0.0,10,0.578053
0.0,3,0.578254
1.0,83,0.581909
0.0,52,0.58421
0.0,3,0.584409
0.0,11,0.584968
0.0,7,0.585337
0.0,18,0.586184
0.0,9,0.586635
0.0,1,0.586746
0.0,41,0.588593
0.0,27,0.589824
1.0,7,0.590206
1.0,26,0.591392
0.0,31,0.592805
0.0,16,0.593573
1.0,49,0.595771
0.0,12,0.596362
1.0,30,0.597728
1.0,24,0.598849
0.0,9,0.599307
1.0,11,0.599857
0.0,6,0.600183
0.0,5,0.600469
0.0,18,0.601327
0.0,42,0.603225
1.0,12,0.603817
0.0,35,0.605413
1.0,24,0.606531
0.0,6,0.606871
0.0,5,0.607159
0.0,4,0.6074
1.0,22,0.608423
0.0,13,0.609062
1.0,49,0.611246
0.0,12,0.611845
1.0,27,0.613081
0.0,27,0.614319
1.0,26,0.615518
0.0,39,0.617278
0.0,21,0.61826
0.0,11,0.618806
0.0,3,0.619012
0.0,1,0.619178
0.0,4,0.619423
1.0,35,0.621014
1.0,31,0.622423
1.0,84,0.626132
0.0,33,0.627625
0.0,50,0.629877
1.0,77,0.633267
0.0,2,0.633424
0.0,5,0.633707
1.0,29,0.635049
0.0,1,0.635158
1.0,27,0.63639
1.0,11,0.636938
0.0,1,0.637049
1.0,10,0.637549
0.0,5,0.63784
0.0,8,0.638254
1.0,15,0.638975
0.0,10,0.639473
1.0,17,0.640282
0.0,3,0.640479
0.0,12,0.641071
0.0,15,0.641786
0.0,3,0.641994
1.0,11,0.642534
0.0,1,0.642643
1.0,16,0.643403
1.0,29,0.644719
0.0,11,0.645274
0.0,27,0.646517
0.0,15,0.647241
0.0,9,0.647699
0.0,29,0.649029
0.0,35,0.650609
1.0,51,0.652886
0.0,10,0.653389
1.0,9,0.653851
0.0,12,0.654434
0.0,8,0.654862
0.0,8,0.655278
0.0,4,0.655521
0.0,17,0.656329
1.0,66,0.659248
0.0,1,0.65936
0.0,10,0.65987
0.0,12,0.660454
0.0,11,0.661005
0.0,16,0.661765
1.0,13,0.662405
1.0,19,0.663296
0.0,9,0.663754
0.0,16,0.664524
1.0,38,0.666249
0.0,4,0.666489
0.0,43,0.668407
0.0,15,0.669141
0.0,30,0.67053
1.0,36,0.672166
0.0,28,0.673454
0.0,1,0.673565
1.0,11,0.674119
0.0,24,0.675231
0.0,3,0.675429
1.0,21,0.676403
1.0,12,0.676993
0.0,10,0.67749
1.0,8,0.677912
0.0,22,0.678934
1.0,31,0.680343
1.0,11,0.680893
0.0,11,0.681432
0.0,5,0.681717
0.0,25,0.682876
0.0,13,0.683504
0.0,10,0.684011
1.0,33,0.685515
0.0,8,0.685941
0.0,1,0.686053
0.0,7,0.686421
0.0,8,0.686842
1.0,44,0.688801
0.0,15,0.689529
0.0,13,0.690168
0.0,11,0.690711
0.0,42,0.692605
0.0,7,0.692991
1.0,36,0.694612
0.0,14,0.695304
1.0,7,0.695673
0.0,9,0.696136
0.0,35,0.697725
0.0,1,0.697845
0.0,26,0.699042
0.0,56,0.701536
0.0,9,0.702006
1.0,29,0.703328
0.0,3,0.703527
0.0,6,0.703866
1.0,28,0.705147
0.0,17,0.705952
0.0,41,0.707789
0.0,15,0.708516
1.0,13,0.709158
0.0,19,0.710056
0.0,12,0.710645
1.0,55,0.713101
0.0,13,0.713731
0.0,11,0.714286
0.0,9,0.71474
0.0,3,0.714953
0.0,26,0.716155
0.0,9,0.716614
0.0,7,0.716995
0.0,2,0.71715
1.0,58,0.719722
0.0,17,0.720607
0.0,3,0.720806
1.0,17,0.721619
0.0,18,0.72247
0.0,7,0.722847
1.0,19,0.723731
0.0,6,0.724068
0.0,19,0.724974
0.0,4,0.725215
0.0,3,0.725414
0.0,29,0.726744
0.0,23,0.727813
0.0,26,0.729021
1.0,34,0.73056
0.0,12,0.731157
0.0,9,0.73161
0.0,8,0.732033
0.0,13,0.732653
0.0,17,0.733457
0.0,17,0.734263
0.0,13,0.734902
1.0,6,0.73523
0.0,13,0.735864
0.0,9,0.736322
0.0,1,0.736431
1.0,56,0.738927
0.0,7,0.739298
0.0,46,0.741355
0.0,9,0.74181
0.0,9,0.742277
0.0,1,0.742386
1.0,18,0.74324
0.0,4,0.743482
0.0,68,0.746483
0.0,33,0.747982
0.0,42,0.749874
0.0,21,0.750854
1.0,14,0.751519
0.0,11,0.752067
0.0,14,0.752734
0.0,3,0.752945
0.0,7,0.753312
0.0,11,0.753863
0.0,31,0.75528
0.0,3,0.75548
0.0,15,0.756202
0.0,20,0.757134
0.0,23,0.758201
0.0,8,0.758615
0.0,9,0.759079
1.0,17,0.759887
0.0,1,0.759998
0.0,7,0.760368
0.0,16,0.761133
0.0,11,0.761678
0.0,22,0.762697
0.0,3,0.762908
0.0,19,0.76379
0.0,49,0.765991
0.0,1,0.766102
0.0,25,0.76725
0.0,13,0.767886
0.0,6,0.768212
0.0,55,0.770658
0.0,18,0.771507
0.0,15,0.772226
0.0,8,0.772639
1.0,37,0.774309
1.0,21,0.775296
0.0,9,0.775753
0.0,40,0.777554
1.0,6,0.777893
0.0,66,0.780797
0.0,19,0.78169
0.0,18,0.782546
1.0,35,0.78414
1.0,26,0.785336
1.0,32,0.786785
1.0,12,0.787381
1.0,13,0.788024
1.0,17,0.788827
1.0,29,0.790166
1.0,40,0.791969
1.0,13,0.792596
0.0,5,0.792894
0.0,4,0.793137
0.0,26,0.794329
0.0,11,0.794891
0.0,24,0.796
0.0,1,0.796113
0.0,12,0.796695
0.0,25,0.797851
1.0,13,0.79848
0.0,14,0.799155
0.0,24,0.800264
0.0,11,0.800809
0.0,7,0.801188
0.0,27,0.80242
0.0,8,0.802841
0.0,1,0.802952
0.0,13,0.803582
1.0,15,0.804302
0.0,24,0.805419
0.0,37,0.807099
0.0,17,0.807914
0.0,8,0.808329
0.0,1,0.808439
0.0,18,0.809289
0.0,19,0.810189
0.0,82,0.813811
0.0,6,0.814151
0.0,13,0.814777
0.0,8,0.815203
0.0,9,0.815665
0.0,16,0.816431
0.0,19,0.817334
0.0,14,0.818014
0.0,4,0.818258
0.0,19,0.819157
0.0,3,0.819356
0.0,3,0.819554
1.0,13,0.820194
0.0,13,0.820893
0.0,30,0.822261
1.0,16,0.823026
1.0,51,0.825303
0.0,13,0.82594
0.0,7,0.826309
1.0,12,0.826903
0.0,7,0.827276
1.0,10,0.827775
1.0,17,0.828575
0.0,2,0.82873
0.0,4,0.82898
0.0,11,0.829519
1.0,37,0.831196
0.0,6,0.831526
0.0,26,0.83272
1.0,11,0.833273
0.0,2,0.833429
0.0,24,0.83454
0.0,4,0.834783
0.0,17,0.835598
0.0,9,0.836066
1.0,16,0.836841
1.0,83,0.840489
0.0,10,0.841001
1.0,27,0.842236
0.0,4,0.842477
0.0,1,0.842588
1.0,36,0.844223
0.0,2,0.844377
0.0,27,0.845624
0.0,21,0.846606
0.0,29,0.847946
0.0,19,0.848825
0.0,16,0.849586
0.0,18,0.850439
0.0,11,0.850991
0.0,8,0.851405
0.0,12,0.852005
1.0,25,0.853163
0.0,29,0.854488
1.0,37,0.856167
1.0,41,0.858006
0.0,22,0.859031
0.0,73,0.862245
0.0,16,0.86301
1.0,22,0.864034
0.0,1,0.864146
0.0,2,0.864299
0.0,8,0.864713
0.0,7,0.865102
0.0,8,0.865514
0.0,7,0.865892
1.0,27,0.867133
0.0,6,0.867459
1.0,26,0.868653
0.0,9,0.869118
0.0,10,0.869617
0.0,30,0.870987
0.0,8,0.871402
0.0,8,0.871813
0.0,24,0.872928
1.0,8,0.873341
1.0,14,0.874024
0.0,11,0.874568
0.0,1,0.87468
0.0,79,0.878172
0.0,1,0.878284
1.0,16,0.87905
0.0,13,0.879692
0.0,3,0.879901
1.0,12,0.880487
0.0,11,0.881042
1.0,12,0.881627
0.0,8,0.88205
1.0,14,0.882729
0.0,16,0.883497
1.0,12,0.88409
0.0,1,0.884199
0.0,1,0.884308
0.0,29,0.885631
1.0,21,0.886611
0.0,17,0.887419
0.0,46,0.889478
0.0,30,0.890855
0.0,36,0.892475
0.0,1,0.892587
0.0,6,0.892928
0.0,38,0.89463
0.0,2,0.894787
0.0,4,0.895041
0.0,16,0.895792
0.0,38,0.897506
0.0,27,0.898741
0.0,2,0.898909
0.0,10,0.89941
0.0,8,0.899823
1.0,56,0.902317
1.0,22,0.90334
0.0,4,0.903585
0.0,10,0.904093
0.0,10,0.904596
0.0,13,0.905245
0.0,23,0.906315
1.0,37,0.907996
0.0,22,0.909019
1.0,22,0.910045
0.0,1,0.910154
1.0,14,0.910827
0.0,13,0.911465
0.0,8,0.911891
0.0,15,0.912603
0.0,1,0.912714
0.0,11,0.913267
0.0,10,0.913767
0.0,15,0.914494
1.0,16,0.915274
1.0,34,0.91682
0.0,17,0.917628
0.0,6,0.917964
0.0,26,0.919169
0.0,1,0.919282
1.0,26,0.92048
0.0,20,0.921479
0.0,4,0.921722
0.0,13,0.922364
1.0,45,0.92438
1.0,11,0.924942
0.0,11,0.925485
0.0,9,0.925953
0.0,3,0.926153
0.0,11,0.926692
0.0,1,0.926802
0.0,17,0.927609
1.0,25,0.928758
1.0,28,0.930048
1.0,48,0.932186
1.0,52,0.934494
0.0,16,0.935265
0.0,22,0.936282
0.0,5,0.936571
0.0,43,0.938501
0.0,30,0.939882
0.0,25,0.941031
1.0,14,0.941702
1.0,11,0.942251
0.0,9,0.942703
0.0,11,0.943258
0.0,13,0.943899
0.0,23,0.944969
0.0,33,0.946461
0.0,27,0.947689
1.0,9,0.948157
0.0,23,0.949223
0.0,19,0.950119
0.0,13,0.95075
0.0,26,0.951954
0.0,12,0.952542
0.0,15,0.95327
1.0,11,0.953809
0.0,4,0.954057
1.0,12,0.954638
1.0,9,0.955108
0.0,5,0.95539
0.0,38,0.957111
0.0,9,0.957568
0.0,15,0.958296
1.0,23,0.959363
0.0,25,0.960514
0.0,2,0.960672
1.0,17,0.961483
0.0,13,0.962123
0.0,18,0.962979
0.0,8,0.963392
0.0,19,0.964293
1.0,20,0.965236
1.0,7,0.965609
0.0,35,0.967196
0.0,21,0.968176
0.0,2,0.968331
0.0,9,0.968786
1.0,18,0.969637
0.0,1,0.969746
1.0,18,0.970601
1.0,7,0.970985
0.0,5,0.971267
0.0,33,0.972762
0.0,6,0.973104
0.0,5,0.973391
0.0,13,0.974035
1.0,10,0.974531
0.0,14,0.975219
0.0,9,0.975673
1.0,15,0.976398
1.0,28,0.97768
0.0,3,0.977888
0.0,1,0.977998
1.0,22,0.979019
0.0,24,0.980124
1.0,6,0.980453
0.0,7,0.980818
1.0,39,0.982583
0.0,11,0.983136
1.0,16,0.9839
0.0,58,0.986472
1.0,8,0.986899
0.0,7,0.987267
0.0,15,0.987991
0.0,9,0.988446
0.0,6,0.988776
0.0,34,0.990315
0.0,16,0.991083
0.0,9,0.991536
0.0,43,0.99346
0.0,4,0.993706
0.0,7,0.994089
0.0,10,0.994585
0.0,12,0.995188
0.0,21,0.996167
0.0,61,0.998877
1.0,7,0.999248
0.0,43,1.001171
0.0,2,1.001328
0.0,8,1.001739
0.0,17,1.00255
0.0,11,1.003104
0.0,12,1.003689
0.0,7,1.004073
0.0,9,1.004529
1.0,13,1.005167
0.0,8,1.005579
0.0,4,1.005817
0.0,40,1.007624
0.0,29,1.008954
0.0,2,1.009109
0.0,3,1.009306
0.0,14,1.009984
0.0,48,1.012127
0.0,17,1.012942
0.0,9,1.013397
0.0,13,1.014038
0.0,49,1.01624
0.0,19,1.017135
0.0,11,1.017684
0.0,5,1.017981
0.0,4,1.018223
1.0,72,1.021391
0.0,4,1.021691
0.0,2,1.021855
1.0,32,1.023308
0.0,21,1.024295
1.0,21,1.025278
0.0,24,1.026387
0.0,19,1.027276
0.0,16,1.028041
0.0,18,1.028888
0.0,60,1.031551
1.0,19,1.032443
0.0,8,1.032865
0.0,9,1.033319
0.0,21,1.034297
0.0,3,1.034494
0.0,11,1.035055
1.0,31,1.036466
0.0,3,1.036665
1.0,44,1.038643
0.0,14,1.039327
1.0,6,1.039657
1.0,25,1.040805
0.0,55,1.043254
0.0,15,1.043975
0.0,11,1.044517
1.0,23,1.045585
0.0,7,1.045964
0.0,13,1.04659
0.0,5,1.046885
0.0,51,1.049141
0.0,1,1.049251
0.0,20,1.050187
0.0,2,1.050343
0.0,26,1.051532
0.0,5,1.051816
0.0,16,1.052582
0.0,11,1.053134
0.0,3,1.053331
1.0,20,1.054263
0.0,19,1.055166
1.0,16,1.055927
0.0,10,1.056421
1.0,23,1.057477
1.0,11,1.058029
1.0,17,1.058825
1.0,44,1.060798
0.0,2,1.060961
1.0,16,1.061717
0.0,2,1.061879
0.0,14,1.062541
0.0,12,1.063135
0.0,9,1.063586
0.0,11,1.064133
1.0,27,1.065376
0.0,2,1.065529
0.0,33,1.067023
0.0,29,1.068347
0.0,17,1.069155
0.0,15,1.069879
0.0,6,1.070206
0.0,8,1.070615
0.0,3,1.070813
0.0,17,1.071619
1.0,10,1.072124
1.0,59,1.074727
0.0,7,1.075114
0.0,40,1.076911
0.0,2,1.077066
0.0,37,1.078726
0.0,4,1.078993
0.0,62,1.081739
0.0,11,1.082294
1.0,21,1.08327
1.0,14,1.083948
1.0,18,1.084785
0.0,5,1.085084
0.0,21,1.086073
0.0,18,1.086924
0.0,1,1.087036
0.0,13,1.087662
1.0,21,1.08864
0.0,4,1.088893
0.0,6,1.089218
0.0,19,1.090111
1.0,11,1.090652
1.0,18,1.091503
0.0,32,1.092963
0.0,7,1.093335
1.0,55,1.095785
1.0,7,1.096165
0.0,7,1.096535
1.0,53,1.098911
0.0,1,1.099022
0.0,18,1.099868
1.0,26,1.101057
0.0,24,1.102167
1.0,12,1.102753
1.0,11,1.103302
1.0,10,1.103796
0.0,6,1.104128
0.0,1,1.10424
1.0,14,1.104924
