#{"t_start": 1523135747.6289823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.29793
0.0,4,0.298084
0.0,10,0.298386
0.0,8,0.298618
0.0,11,0.298921
0.0,8,0.299177
0.0,10,0.299455
0.0,11,0.299768
0.0,8,0.300002
0.0,25,0.300634
0.0,12,0.300982
0.0,24,0.301571
0.0,10,0.301847
0.0,8,0.302097
0.0,41,0.303059
0.0,21,0.303586
0.0,13,0.303943
0.0,4,0.30409
0.0,22,0.304642
0.0,22,0.305182
0.0,29,0.305876
0.0,35,0.306725
0.0,4,0.306936
0.0,12,0.307279
0.0,18,0.30774
0.0,11,0.308035
0.0,3,0.308176
0.0,33,0.308956
0.0,91,0.310988
0.0,4,0.311142
1.0,57,0.31248
0.0,9,0.312743
0.0,18,0.313196
0.0,3,0.31332
0.0,64,0.314739
0.0,16,0.315144
0.0,24,0.31572
0.0,38,0.316596
0.0,12,0.316923
0.0,16,0.317357
0.0,12,0.317698
0.0,20,0.318187
0.0,47,0.31926
0.0,50,0.320429
0.0,46,0.321511
0.0,8,0.321749
0.0,58,0.323045
0.0,8,0.323305
0.0,2,0.32341
0.0,28,0.324088
0.0,14,0.32447
0.0,37,0.325349
0.0,11,0.325658
0.0,35,0.326475
0.0,39,0.327381
0.0,9,0.327641
0.0,5,0.327808
0.0,2,0.327909
0.0,42,0.328885
0.0,18,0.329334
0.0,13,0.32968
0.0,23,0.33024
0.0,93,0.332288
0.0,11,0.332587
0.0,21,0.333108
0.0,7,0.333341
0.0,4,0.333501
1.0,21,0.334018
0.0,9,0.334282
1.0,8,0.334513
0.0,45,0.335591
0.0,27,0.336257
0.0,20,0.336784
0.0,36,0.337626
0.0,13,0.337973
0.0,40,0.338921
0.0,24,0.339514
0.0,26,0.340124
0.0,33,0.340886
0.0,9,0.341154
0.0,2,0.341264
0.0,35,0.342068
0.0,7,0.342286
0.0,33,0.343067
0.0,5,0.343246
0.0,7,0.343462
0.0,22,0.344001
0.0,47,0.34506
0.0,35,0.345894
0.0,4,0.346041
0.0,15,0.346447
0.0,28,0.347116
0.0,13,0.347491
0.0,10,0.347769
0.0,5,0.347956
0.0,10,0.348262
0.0,8,0.348519
0.0,5,0.348692
0.0,12,0.349031
0.0,14,0.349415
0.0,13,0.349774
0.0,7,0.349998
0.0,100,0.352261
1.0,17,0.352712
0.0,17,0.353151
0.0,4,0.353298
0.0,25,0.3539
0.0,20,0.354413
0.0,13,0.354756
0.0,7,0.354965
0.0,32,0.355712
0.0,23,0.356295
0.0,19,0.356772
0.0,5,0.356947
0.0,48,0.358065
0.0,11,0.358378
0.0,43,0.359391
0.0,11,0.359695
0.0,6,0.35989
0.0,53,0.361138
0.0,69,0.362698
0.0,11,0.362998
0.0,30,0.363713
0.0,22,0.364268
0.0,25,0.364899
0.0,17,0.365346
0.0,15,0.365741
0.0,4,0.365895
0.0,11,0.366206
1.0,8,0.366442
0.0,12,0.366759
1.0,35,0.367584
0.0,21,0.368109
0.0,7,0.368342
1.0,45,0.369387
0.0,18,0.369837
0.0,100,0.372045
0.0,22,0.372605
0.0,21,0.373125
0.0,7,0.373356
0.0,4,0.373501
0.0,56,0.374772
0.0,7,0.374989
0.0,31,0.375735
0.0,41,0.37669
0.0,7,0.376908
0.0,11,0.377227
0.0,51,0.378409
0.0,31,0.379155
0.0,49,0.380255
0.0,26,0.38089
0.0,11,0.381204
0.0,6,0.381395
0.0,29,0.382098
1.0,18,0.38256
0.0,10,0.382842
0.0,35,0.383674
0.0,22,0.384212
0.0,100,0.38643
0.0,30,0.387125
0.0,5,0.387308
0.0,11,0.387616
0.0,24,0.388214
0.0,25,0.38881
0.0,21,0.389343
0.0,26,0.389954
1.0,25,0.390573
0.0,16,0.390977
0.0,12,0.391311
0.0,4,0.391466
0.0,20,0.391962
0.0,44,0.392985
0.0,13,0.393346
0.0,5,0.393524
0.0,36,0.39438
0.0,42,0.395354
1.0,8,0.395589
0.0,7,0.395812
0.0,38,0.396689
0.0,34,0.397496
0.0,29,0.398182
0.0,29,0.398885
0.0,20,0.39938
0.0,2,0.399491
0.0,29,0.400192
1.0,6,0.400384
0.0,35,0.401207
0.0,11,0.40152
1.0,39,0.402428
0.0,5,0.402604
0.0,11,0.402909
0.0,22,0.403464
0.0,7,0.403677
0.0,14,0.40404
0.0,2,0.404158
0.0,32,0.404938
0.0,11,0.405245
0.0,19,0.405729
0.0,16,0.406153
0.0,30,0.406849
0.0,39,0.407862
0.0,34,0.408675
0.0,10,0.408949
0.0,16,0.409372
0.0,6,0.409563
0.0,15,0.40994
0.0,20,0.410454
0.0,10,0.410737
0.0,4,0.41089
0.0,7,0.411105
0.0,6,0.411318
0.0,12,0.411649
1.0,19,0.412139
0.0,27,0.412803
0.0,8,0.41305
0.0,14,0.413417
0.0,6,0.413612
0.0,44,0.414634
0.0,10,0.414912
0.0,17,0.415369
0.0,41,0.416339
0.0,64,0.417801
0.0,4,0.417956
1.0,17,0.418399
1.0,9,0.418671
0.0,48,0.419837
0.0,14,0.420227
0.0,7,0.420438
0.0,11,0.420778
0.0,17,0.421247
0.0,23,0.421847
0.0,22,0.422426
0.0,30,0.423122
0.0,4,0.423303
0.0,4,0.423474
1.0,20,0.423972
0.0,10,0.424263
0.0,26,0.424889
0.0,26,0.425531
0.0,3,0.425664
0.0,37,0.426587
0.0,9,0.42684
0.0,5,0.427011
1.0,27,0.427664
0.0,16,0.428081
0.0,8,0.428326
0.0,19,0.428823
0.0,14,0.42921
0.0,12,0.429534
0.0,2,0.429636
0.0,20,0.430167
0.0,9,0.430422
0.0,9,0.430679
0.0,7,0.430893
0.0,22,0.431451
0.0,10,0.431726
0.0,5,0.431904
0.0,60,0.433285
0.0,32,0.434052
0.0,37,0.434912
0.0,3,0.435044
0.0,2,0.435157
0.0,43,0.436163
0.0,8,0.436397
1.0,21,0.436907
0.0,14,0.437275
0.0,43,0.438272
0.0,33,0.439043
0.0,13,0.439396
0.0,21,0.439904
0.0,14,0.440277
1.0,9,0.440539
0.0,15,0.440929
0.0,19,0.441419
0.0,10,0.441699
0.0,27,0.442353
0.0,10,0.442642
0.0,5,0.442808
0.0,3,0.442936
0.0,5,0.443102
0.0,7,0.443325
0.0,36,0.444196
1.0,16,0.444637
0.0,13,0.444973
0.0,8,0.445223
0.0,7,0.445447
0.0,5,0.445614
1.0,18,0.446065
0.0,16,0.446478
0.0,5,0.446657
0.0,13,0.447015
0.0,4,0.447178
1.0,6,0.44737
0.0,24,0.447946
0.0,5,0.448113
0.0,18,0.448578
0.0,13,0.44891
0.0,38,0.449799
0.0,24,0.450415
0.0,5,0.450583
0.0,13,0.450925
0.0,8,0.451169
0.0,32,0.451936
0.0,45,0.453015
0.0,10,0.453326
0.0,31,0.454058
0.0,18,0.454509
0.0,8,0.454749
0.0,17,0.455194
0.0,7,0.455404
0.0,5,0.455579
0.0,13,0.455923
0.0,7,0.456142
0.0,11,0.456466
0.0,3,0.456602
0.0,17,0.457034
0.0,6,0.457244
0.0,8,0.457478
0.0,20,0.457979
0.0,10,0.458275
0.0,15,0.458667
0.0,3,0.458803
0.0,40,0.459755
0.0,5,0.459924
0.0,17,0.460373
0.0,41,0.461329
0.0,3,0.461455
0.0,18,0.461896
0.0,4,0.462053
0.0,4,0.462218
0.0,22,0.462759
0.0,19,0.463239
0.0,16,0.463648
0.0,3,0.463773
0.0,12,0.464104
0.0,20,0.464607
1.0,8,0.46485
0.0,9,0.465102
0.0,6,0.465298
0.0,11,0.465604
0.0,16,0.466021
0.0,50,0.467198
0.0,15,0.46759
0.0,10,0.467874
0.0,3,0.468007
0.0,12,0.468342
0.0,11,0.468637
1.0,19,0.469118
0.0,14,0.469495
0.0,18,0.469949
0.0,5,0.470126
0.0,18,0.470592
0.0,19,0.471063
0.0,14,0.471453
0.0,9,0.471719
0.0,60,0.473062
0.0,10,0.473358
0.0,6,0.473567
0.0,42,0.474553
0.0,12,0.474869
0.0,3,0.475001
0.0,5,0.475191
0.0,7,0.47541
0.0,4,0.475565
0.0,21,0.476109
0.0,4,0.47627
0.0,55,0.477531
1.0,27,0.478221
0.0,8,0.478466
0.0,30,0.479197
0.0,5,0.479366
1.0,22,0.479892
0.0,21,0.480421
1.0,24,0.480982
0.0,14,0.481364
0.0,7,0.481584
0.0,7,0.4818
0.0,15,0.482208
0.0,51,0.483339
0.0,41,0.484284
0.0,31,0.485008
0.0,35,0.48582
0.0,21,0.486337
0.0,19,0.486819
0.0,19,0.487288
0.0,27,0.487916
0.0,11,0.488221
0.0,13,0.488563
0.0,47,0.489633
0.0,31,0.490384
0.0,27,0.491008
0.0,6,0.491213
0.0,45,0.492231
0.0,22,0.492762
0.0,14,0.493126
0.0,3,0.49327
0.0,43,0.494271
0.0,22,0.494804
0.0,7,0.495012
0.0,8,0.495259
0.0,5,0.495428
0.0,7,0.495643
0.0,11,0.49595
0.0,10,0.496242
0.0,9,0.496509
0.0,3,0.496642
0.0,13,0.496984
0.0,4,0.497137
0.0,23,0.497687
0.0,9,0.497954
0.0,10,0.498238
0.0,18,0.498824
0.0,9,0.499086
0.0,7,0.499359
0.0,11,0.49971
0.0,4,0.499857
0.0,11,0.50017
0.0,13,0.500526
0.0,2,0.50063
0.0,20,0.501126
0.0,21,0.501675
1.0,17,0.502103
0.0,21,0.502631
0.0,24,0.503219
0.0,32,0.503972
0.0,40,0.504912
0.0,2,0.505023
0.0,58,0.506357
0.0,14,0.506738
0.0,16,0.507166
0.0,18,0.507688
1.0,45,0.508752
0.0,3,0.508885
1.0,13,0.509243
0.0,36,0.510079
1.0,32,0.510832
0.0,2,0.510935
0.0,9,0.511208
0.0,24,0.511804
0.0,7,0.512025
0.0,3,0.512161
0.0,14,0.512522
0.0,4,0.512668
0.0,29,0.513373
0.0,4,0.513528
1.0,20,0.514026
0.0,8,0.514276
0.0,12,0.514606
0.0,8,0.514851
0.0,5,0.515027
0.0,47,0.516111
0.0,30,0.516833
0.0,3,0.516965
0.0,17,0.517415
1.0,10,0.517689
1.0,25,0.518304
0.0,35,0.519128
0.0,20,0.51964
0.0,7,0.51985
0.0,18,0.520316
0.0,20,0.520802
0.0,44,0.521818
0.0,3,0.521944
0.0,69,0.523501
0.0,6,0.523701
0.0,16,0.524108
0.0,38,0.524985
0.0,3,0.525127
0.0,7,0.525359
0.0,11,0.525669
0.0,80,0.52747
1.0,14,0.527828
0.0,25,0.528442
0.0,87,0.53048
0.0,17,0.530917
0.0,15,0.531332
0.0,13,0.531672
0.0,41,0.532712
0.0,36,0.533568
0.0,15,0.533948
0.0,16,0.534376
0.0,3,0.534507
0.0,25,0.535115
0.0,23,0.535691
0.0,15,0.53608
0.0,11,0.536397
0.0,27,0.53704
0.0,35,0.537854
0.0,39,0.538782
0.0,19,0.539268
0.0,10,0.539539
1.0,17,0.539951
0.0,4,0.5401
1.0,8,0.54034
0.0,8,0.540576
0.0,12,0.540906
0.0,15,0.541311
0.0,5,0.541499
1.0,30,0.54222
0.0,12,0.542535
0.0,31,0.543276
0.0,29,0.543967
0.0,29,0.544658
0.0,6,0.544847
0.0,17,0.545312
1.0,67,0.546864
0.0,31,0.547616
0.0,2,0.547726
0.0,17,0.548161
1.0,48,0.549262
0.0,19,0.549736
0.0,7,0.549947
0.0,25,0.550581
0.0,16,0.550979
0.0,4,0.551122
0.0,4,0.551276
0.0,38,0.552157
0.0,6,0.552347
0.0,25,0.552948
0.0,60,0.554326
0.0,34,0.555158
0.0,23,0.555716
0.0,31,0.556468
1.0,19,0.55693
1.0,19,0.557415
0.0,3,0.557539
0.0,46,0.558629
0.0,35,0.559477
0.0,22,0.560022
1.0,12,0.560371
0.0,23,0.560915
0.0,8,0.561163
0.0,13,0.561515
0.0,3,0.561647
0.0,10,0.56193
0.0,32,0.562696
0.0,22,0.563252
0.0,13,0.563604
0.0,4,0.563756
0.0,3,0.563888
0.0,4,0.564042
0.0,25,0.564658
0.0,4,0.564807
0.0,14,0.565196
0.0,6,0.565395
0.0,11,0.565694
0.0,12,0.566019
0.0,4,0.566184
0.0,22,0.56672
0.0,24,0.567314
0.0,11,0.567605
0.0,36,0.568439
0.0,30,0.569164
0.0,4,0.56931
0.0,2,0.569412
0.0,10,0.569695
0.0,12,0.570021
0.0,6,0.570235
0.0,16,0.570648
0.0,18,0.571106
0.0,6,0.571313
0.0,47,0.572394
0.0,5,0.572573
0.0,30,0.573288
0.0,24,0.573868
0.0,16,0.574291
0.0,28,0.574963
0.0,12,0.575313
1.0,33,0.576095
0.0,13,0.576444
0.0,10,0.576739
0.0,15,0.577125
0.0,20,0.577673
0.0,2,0.577787
0.0,25,0.578413
0.0,30,0.579178
0.0,9,0.579451
0.0,9,0.579707
0.0,67,0.581285
0.0,18,0.581731
0.0,23,0.582311
0.0,28,0.582978
0.0,2,0.583081
0.0,7,0.5833
0.0,74,0.584968
0.0,54,0.586225
0.0,15,0.586625
0.0,7,0.586838
0.0,15,0.587246
0.0,27,0.587898
0.0,11,0.588229
0.0,26,0.588869
0.0,2,0.588977
0.0,13,0.589349
0.0,38,0.590245
0.0,3,0.59037
0.0,12,0.590707
1.0,12,0.591028
0.0,14,0.591409
0.0,20,0.591917
0.0,8,0.592176
0.0,4,0.592332
0.0,7,0.592555
0.0,23,0.593112
0.0,7,0.593334
0.0,25,0.593952
0.0,42,0.594925
0.0,6,0.595128
0.0,2,0.595243
0.0,2,0.595345
0.0,8,0.595577
0.0,8,0.595814
0.0,12,0.596162
0.0,19,0.596646
0.0,7,0.596856
0.0,14,0.597257
0.0,39,0.598181
0.0,13,0.598541
0.0,15,0.598943
0.0,27,0.599591
0.0,13,0.59995
0.0,6,0.600154
0.0,4,0.600309
0.0,12,0.600623
0.0,16,0.601018
0.0,16,0.601443
0.0,7,0.601665
0.0,13,0.602007
0.0,84,0.603844
0.0,64,0.605309
0.0,27,0.605966
0.0,2,0.60607
0.0,17,0.60651
0.0,10,0.6068
0.0,17,0.607246
0.0,53,0.608567
0.0,39,0.609503
0.0,5,0.609674
0.0,22,0.610233
0.0,4,0.61038
0.0,6,0.610577
0.0,20,0.611081
0.0,33,0.611878
0.0,12,0.612222
0.0,20,0.612729
0.0,16,0.613169
0.0,4,0.613325
0.0,30,0.61407
0.0,7,0.614298
0.0,10,0.614584
0.0,32,0.615352
0.0,25,0.615946
0.0,19,0.616422
0.0,14,0.616791
0.0,65,0.618284
0.0,6,0.618476
0.0,19,0.618963
0.0,12,0.619309
0.0,17,0.619758
0.0,5,0.619934
0.0,3,0.620067
0.0,21,0.62059
0.0,5,0.620759
0.0,68,0.622303
0.0,19,0.622792
1.0,13,0.623144
0.0,63,0.624577
0.0,39,0.625481
0.0,8,0.625724
0.0,13,0.626068
0.0,12,0.6264
0.0,17,0.626838
0.0,28,0.627527
0.0,13,0.627881
0.0,41,0.628852
0.0,39,0.629793
0.0,20,0.630318
0.0,20,0.630831
0.0,4,0.63098
0.0,4,0.631126
0.0,8,0.631377
0.0,46,0.63245
0.0,16,0.632866
0.0,14,0.633248
0.0,5,0.633417
0.0,23,0.633988
0.0,41,0.634957
0.0,29,0.635688
0.0,32,0.636465
0.0,10,0.636746
0.0,10,0.637021
0.0,26,0.637642
0.0,73,0.63931
0.0,14,0.639672
1.0,19,0.640169
0.0,16,0.64058
0.0,10,0.640862
0.0,15,0.641264
0.0,30,0.641994
0.0,7,0.642228
0.0,13,0.642588
0.0,44,0.643606
0.0,14,0.64398
0.0,13,0.644347
0.0,29,0.645066
0.0,22,0.645624
0.0,32,0.646409
0.0,9,0.646684
0.0,14,0.647057
0.0,5,0.647243
