#{"t_start": 1523120749.319045, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.388502
0.0,2,0.388674
0.0,9,0.38913
0.0,40,0.390929
1.0,12,0.391515
0.0,21,0.392492
1.0,13,0.393136
0.0,8,0.39355
0.0,3,0.393758
0.0,63,0.396536
0.0,10,0.39705
1.0,17,0.397856
0.0,3,0.398053
1.0,44,0.400042
1.0,16,0.400803
0.0,28,0.402094
0.0,36,0.403727
0.0,22,0.404745
0.0,48,0.406898
0.0,19,0.407798
0.0,13,0.408425
0.0,3,0.408641
0.0,12,0.409224
0.0,10,0.409742
0.0,31,0.411146
1.0,45,0.413154
1.0,43,0.415077
0.0,13,0.415714
1.0,30,0.417083
0.0,12,0.41768
1.0,18,0.418525
0.0,4,0.418785
0.0,12,0.419367
0.0,29,0.420695
0.0,4,0.420936
0.0,97,0.425179
0.0,6,0.425509
0.0,41,0.427348
0.0,25,0.4285
1.0,18,0.429357
0.0,4,0.429603
0.0,54,0.432017
0.0,17,0.432829
0.0,2,0.432988
0.0,12,0.433571
0.0,22,0.434588
0.0,6,0.434929
0.0,10,0.435432
1.0,30,0.436801
0.0,19,0.437692
0.0,22,0.438724
0.0,13,0.43935
0.0,78,0.442855
0.0,10,0.443357
0.0,28,0.444652
0.0,100,0.449066
1.0,16,0.449835
0.0,12,0.450423
0.0,9,0.450891
0.0,6,0.451217
0.0,34,0.452751
0.0,15,0.453463
1.0,15,0.454186
1.0,49,0.456379
1.0,34,0.45793
0.0,39,0.459702
0.0,8,0.460117
0.0,16,0.460884
0.0,18,0.461734
0.0,4,0.461977
0.0,5,0.462266
0.0,8,0.462691
0.0,19,0.463576
0.0,4,0.463826
0.0,5,0.464115
0.0,16,0.464881
0.0,2,0.465037
1.0,15,0.46576
1.0,56,0.468237
1.0,16,0.469013
1.0,9,0.469468
0.0,20,0.470408
1.0,10,0.470921
0.0,12,0.471505
1.0,34,0.473052
0.0,52,0.475378
0.0,39,0.477144
0.0,2,0.4773
0.0,13,0.477937
0.0,6,0.478265
0.0,2,0.47842
0.0,20,0.479364
0.0,34,0.480913
1.0,15,0.481631
0.0,15,0.482339
0.0,21,0.483311
1.0,18,0.484166
0.0,3,0.484364
1.0,31,0.485779
0.0,11,0.486332
0.0,16,0.487099
0.0,15,0.487828
0.0,30,0.4892
0.0,42,0.491097
1.0,15,0.491828
0.0,2,0.491982
0.0,20,0.49292
0.0,9,0.493377
0.0,8,0.493799
0.0,7,0.494175
1.0,12,0.494775
1.0,46,0.496825
0.0,7,0.497194
0.0,20,0.498137
1.0,44,0.500125
0.0,28,0.501404
0.0,24,0.502518
0.0,11,0.503071
0.0,5,0.503358
0.0,8,0.503781
0.0,25,0.504931
0.0,18,0.505782
0.0,13,0.506409
0.0,100,0.51082
0.0,23,0.511884
0.0,7,0.512254
0.0,16,0.513026
0.0,7,0.513394
0.0,18,0.514246
0.0,46,0.516315
0.0,6,0.516658
0.0,5,0.516945
1.0,27,0.518189
0.0,13,0.518842
0.0,13,0.519471
0.0,14,0.520152
0.0,20,0.521092
0.0,10,0.521591
0.0,26,0.522794
0.0,8,0.523206
0.0,3,0.523407
0.0,72,0.526585
1.0,18,0.527441
0.0,17,0.528251
1.0,27,0.529496
1.0,13,0.530137
0.0,3,0.530335
1.0,6,0.530673
0.0,9,0.531133
0.0,13,0.531775
1.0,10,0.532274
1.0,29,0.533591
1.0,17,0.534392
1.0,31,0.535808
1.0,15,0.536522
0.0,19,0.537413
0.0,23,0.53848
1.0,46,0.540552
1.0,14,0.541293
0.0,17,0.542102
1.0,10,0.542603
0.0,33,0.54411
0.0,4,0.544352
0.0,3,0.544551
1.0,26,0.545752
1.0,37,0.547422
0.0,16,0.548187
0.0,40,0.549997
1.0,45,0.552023
0.0,27,0.553264
0.0,12,0.553858
0.0,27,0.555097
0.0,7,0.555466
0.0,9,0.555931
1.0,15,0.556655
0.0,12,0.557234
0.0,5,0.557518
0.0,16,0.55829
0.0,12,0.558897
1.0,19,0.559793
0.0,17,0.560588
0.0,64,0.563418
0.0,5,0.563718
0.0,12,0.564304
0.0,2,0.564459
0.0,3,0.564666
0.0,15,0.565376
0.0,4,0.565625
0.0,15,0.566336
0.0,13,0.566979
0.0,18,0.567833
0.0,7,0.568209
0.0,3,0.568408
0.0,52,0.570728
1.0,21,0.571702
0.0,32,0.573153
0.0,26,0.574352
0.0,9,0.574822
0.0,18,0.575678
0.0,8,0.576093
0.0,11,0.576646
0.0,11,0.57719
0.0,15,0.577915
0.0,15,0.578651
1.0,15,0.579364
1.0,40,0.581165
0.0,8,0.581577
1.0,21,0.582555
0.0,13,0.583196
0.0,12,0.583792
1.0,33,0.585283
0.0,10,0.585799
0.0,13,0.586429
0.0,55,0.588886
0.0,4,0.589132
0.0,5,0.589417
0.0,3,0.589625
1.0,14,0.590297
1.0,33,0.591796
1.0,15,0.592507
1.0,11,0.59306
1.0,12,0.593657
0.0,2,0.593811
0.0,45,0.595819
1.0,27,0.597055
0.0,26,0.598252
0.0,65,0.601143
0.0,9,0.601602
0.0,3,0.601813
0.0,42,0.603705
0.0,3,0.603904
0.0,20,0.604836
0.0,69,0.607878
0.0,23,0.608951
0.0,4,0.609193
1.0,83,0.612867
0.0,15,0.613581
0.0,2,0.613744
0.0,2,0.6139
1.0,19,0.614791
0.0,29,0.616111
0.0,29,0.617432
0.0,8,0.617859
0.0,71,0.621
0.0,51,0.623256
1.0,18,0.624109
1.0,10,0.624616
0.0,32,0.626056
0.0,18,0.626912
0.0,100,0.631287
1.0,10,0.631803
0.0,14,0.632475
0.0,20,0.633413
0.0,44,0.635385
0.0,15,0.636111
0.0,18,0.636959
1.0,9,0.637416
0.0,8,0.637841
1.0,38,0.639555
0.0,20,0.640498
1.0,21,0.641476
0.0,13,0.642179
0.0,10,0.642695
0.0,11,0.643234
1.0,15,0.643957
0.0,12,0.644541
0.0,13,0.645177
0.0,23,0.646241
1.0,21,0.647222
1.0,21,0.648205
0.0,52,0.650525
0.0,5,0.650821
0.0,11,0.651362
0.0,18,0.652215
0.0,27,0.653454
1.0,26,0.654662
0.0,11,0.655201
0.0,12,0.655795
1.0,14,0.656467
0.0,32,0.657926
1.0,38,0.659645
1.0,43,0.661562
0.0,25,0.662716
0.0,5,0.662998
0.0,13,0.663634
0.0,7,0.664002
0.0,18,0.664848
0.0,70,0.667934
1.0,20,0.668881
0.0,26,0.67008
1.0,17,0.670904
1.0,17,0.67171
1.0,43,0.67363
0.0,22,0.674649
0.0,6,0.67498
1.0,31,0.676388
1.0,9,0.676852
0.0,10,0.677348
0.0,8,0.677767
0.0,7,0.678133
0.0,24,0.679254
0.0,15,0.679982
1.0,31,0.681389
0.0,12,0.681985
1.0,23,0.683045
0.0,48,0.685179
1.0,40,0.686969
1.0,24,0.688076
0.0,27,0.689315
0.0,49,0.69151
0.0,12,0.692107
0.0,29,0.693428
0.0,16,0.694197
0.0,4,0.694442
0.0,65,0.697328
0.0,2,0.697487
1.0,21,0.698462
0.0,5,0.698768
0.0,5,0.699058
0.0,10,0.699558
1.0,39,0.701313
0.0,5,0.701599
1.0,16,0.70236
0.0,13,0.702996
0.0,38,0.704708
0.0,59,0.707307
0.0,35,0.708908
1.0,54,0.711304
0.0,6,0.711643
0.0,19,0.712522
0.0,22,0.713551
0.0,14,0.714239
0.0,11,0.714797
0.0,12,0.715382
0.0,4,0.715632
0.0,8,0.716043
0.0,29,0.71737
0.0,19,0.718274
0.0,58,0.72089
0.0,4,0.721137
0.0,30,0.722502
0.0,7,0.722889
0.0,10,0.723388
0.0,100,0.727801
0.0,39,0.729564
0.0,12,0.730172
0.0,16,0.730939
0.0,29,0.732262
0.0,21,0.733243
1.0,27,0.734481
0.0,24,0.735593
1.0,55,0.738048
0.0,32,0.739501
0.0,33,0.741001
0.0,10,0.741505
1.0,24,0.742682
0.0,15,0.743392
0.0,2,0.743548
0.0,4,0.743801
1.0,70,0.746885
1.0,30,0.74826
0.0,13,0.7489
0.0,20,0.749841
0.0,10,0.750341
0.0,7,0.750726
0.0,33,0.752223
1.0,38,0.753946
1.0,54,0.756354
0.0,10,0.756865
0.0,24,0.757971
0.0,20,0.75891
0.0,5,0.759199
1.0,22,0.760226
0.0,33,0.761733
0.0,41,0.763582
0.0,11,0.764138
0.0,3,0.764336
0.0,7,0.764719
1.0,45,0.766731
1.0,18,0.767576
0.0,6,0.767911
0.0,16,0.768696
0.0,24,0.769811
1.0,34,0.771347
0.0,4,0.771587
1.0,35,0.773174
0.0,11,0.773726
0.0,11,0.774267
1.0,8,0.774689
0.0,3,0.77489
1.0,9,0.775341
0.0,7,0.775719
0.0,35,0.777299
0.0,32,0.778776
0.0,9,0.779232
1.0,8,0.779653
0.0,6,0.779981
0.0,2,0.780138
0.0,47,0.782243
1.0,47,0.784345
0.0,8,0.78477
1.0,9,0.785226
1.0,40,0.787032
1.0,30,0.788399
1.0,8,0.788831
0.0,59,0.791449
0.0,35,0.793054
0.0,5,0.793339
0.0,4,0.793578
0.0,4,0.793827
0.0,3,0.794025
0.0,17,0.794837
1.0,10,0.795334
0.0,42,0.797233
1.0,18,0.79809
1.0,34,0.799644
0.0,20,0.800567
0.0,34,0.802109
0.0,14,0.80279
1.0,42,0.804675
0.0,24,0.805785
1.0,22,0.806821
0.0,44,0.808804
1.0,27,0.810054
1.0,22,0.811077
0.0,8,0.811495
1.0,26,0.812697
0.0,6,0.81303
0.0,2,0.813183
0.0,14,0.813861
0.0,44,0.815828
0.0,9,0.816289
0.0,3,0.816486
1.0,16,0.817243
0.0,49,0.819428
0.0,14,0.820109
0.0,7,0.820485
0.0,27,0.821734
1.0,21,0.822716
0.0,11,0.823254
1.0,11,0.823803
0.0,9,0.824259
1.0,46,0.826319
0.0,21,0.827298
1.0,9,0.827765
1.0,9,0.828218
0.0,27,0.829457
1.0,28,0.83075
1.0,56,0.833239
1.0,12,0.833838
0.0,40,0.835645
1.0,39,0.837404
0.0,50,0.839645
1.0,19,0.840528
1.0,14,0.841208
1.0,78,0.844649
1.0,17,0.845514
1.0,66,0.848452
0.0,22,0.849484
1.0,17,0.850303
0.0,33,0.851807
0.0,8,0.852224
0.0,26,0.853423
0.0,4,0.853675
0.0,11,0.854217
0.0,15,0.85494
0.0,28,0.856216
0.0,17,0.857021
0.0,44,0.858997
1.0,31,0.860398
0.0,8,0.860826
0.0,10,0.861327
1.0,23,0.862392
0.0,44,0.864378
0.0,30,0.865753
1.0,9,0.866208
1.0,20,0.867142
1.0,39,0.868909
1.0,16,0.869675
0.0,3,0.869875
0.0,18,0.870724
1.0,34,0.872256
1.0,15,0.872981
0.0,5,0.873268
0.0,42,0.875161
1.0,13,0.8758
0.0,16,0.876553
0.0,12,0.87715
1.0,20,0.878098
0.0,12,0.878699
0.0,16,0.879458
0.0,10,0.879972
0.0,9,0.88043
0.0,83,0.884079
0.0,33,0.885568
0.0,46,0.887637
0.0,2,0.887795
0.0,7,0.888163
1.0,20,0.889099
0.0,6,0.88943
0.0,3,0.889642
0.0,53,0.892005
0.0,25,0.893159
0.0,46,0.895238
0.0,10,0.89575
0.0,2,0.895908
1.0,56,0.898386
1.0,7,0.89877
1.0,10,0.899265
1.0,13,0.899901
1.0,12,0.900491
0.0,8,0.900914
1.0,42,0.902803
1.0,38,0.904513
1.0,22,0.90553
0.0,12,0.90613
0.0,28,0.907413
0.0,63,0.910238
0.0,49,0.912436
0.0,12,0.913038
1.0,32,0.91449
0.0,20,0.915437
1.0,13,0.916074
0.0,19,0.916964
0.0,39,0.918728
0.0,3,0.918926
1.0,7,0.919292
0.0,20,0.920225
0.0,18,0.92108
0.0,14,0.921765
0.0,14,0.922436
0.0,16,0.923207
1.0,28,0.92449
0.0,16,0.925257
1.0,58,0.927826
0.0,7,0.928194
0.0,3,0.92839
0.0,6,0.928734
0.0,23,0.929806
0.0,20,0.930744
0.0,7,0.931113
1.0,27,0.932348
0.0,21,0.933328
0.0,5,0.933625
0.0,11,0.934165
0.0,12,0.934755
0.0,21,0.935744
0.0,15,0.936463
0.0,8,0.936889
1.0,22,0.937915
0.0,32,0.939366
0.0,16,0.940135
0.0,10,0.940642
0.0,25,0.941799
0.0,51,0.944072
1.0,11,0.944625
1.0,12,0.94521
1.0,11,0.945821
0.0,20,0.946762
0.0,52,0.949078
0.0,32,0.950532
0.0,4,0.950788
0.0,25,0.95194
0.0,5,0.952226
0.0,47,0.954322
0.0,12,0.954922
0.0,15,0.955646
1.0,11,0.956189
0.0,11,0.956743
0.0,9,0.957198
1.0,24,0.958305
0.0,8,0.95874
0.0,63,0.961539
0.0,4,0.961791
1.0,17,0.962586
0.0,21,0.963562
0.0,12,0.964158
0.0,7,0.964535
1.0,12,0.96513
0.0,3,0.96533
1.0,21,0.966305
1.0,60,0.968985
0.0,19,0.969875
1.0,20,0.970813
0.0,49,0.973009
0.0,31,0.974418
0.0,11,0.974973
0.0,36,0.976599
1.0,45,0.978626
0.0,34,0.980163
0.0,5,0.980447
0.0,14,0.981141
0.0,16,0.981907
1.0,22,0.982929
1.0,8,0.983339
0.0,5,0.983634
0.0,59,0.986258
0.0,6,0.986591
0.0,10,0.987101
0.0,11,0.987658
0.0,15,0.988377
0.0,6,0.988727
1.0,24,0.989841
0.0,15,0.990555
0.0,43,0.992503
0.0,11,0.99306
1.0,11,0.993614
0.0,5,0.9939
0.0,7,0.994266
0.0,6,0.994593
0.0,47,0.996703
0.0,29,0.998027
0.0,2,0.998185
0.0,24,0.999296
0.0,31,1.000718
0.0,7,1.001093
0.0,11,1.001646
1.0,54,1.004057
1.0,17,1.004867
0.0,4,1.005112
0.0,5,1.005395
0.0,37,1.007084
0.0,20,1.008025
1.0,17,1.008843
1.0,25,1.010007
0.0,23,1.01107
1.0,43,1.013003
0.0,11,1.013547
1.0,41,1.015399
0.0,2,1.015553
1.0,19,1.016437
1.0,46,1.018502
0.0,5,1.018804
0.0,28,1.020096
0.0,17,1.020907
0.0,36,1.022528
0.0,35,1.024124
0.0,5,1.024409
0.0,15,1.025131
0.0,33,1.02663
0.0,9,1.027087
1.0,48,1.029238
0.0,4,1.029482
0.0,44,1.031453
0.0,10,1.031966
1.0,10,1.032466
0.0,59,1.035092
1.0,14,1.035769
1.0,19,1.036653
1.0,8,1.037062
0.0,4,1.037303
0.0,38,1.039033
0.0,10,1.039539
0.0,4,1.039793
0.0,10,1.040291
1.0,26,1.041486
1.0,32,1.042957
0.0,7,1.043329
0.0,43,1.045262
0.0,3,1.045521
1.0,10,1.046029
0.0,18,1.04689
0.0,25,1.048044
0.0,38,1.049781
0.0,6,1.050112
0.0,6,1.050436
0.0,11,1.05099
0.0,7,1.051362
1.0,11,1.051911
0.0,20,1.052845
0.0,15,1.053561
0.0,5,1.053853
0.0,23,1.054919
0.0,40,1.05673
0.0,29,1.058061
0.0,31,1.059476
0.0,7,1.05986
0.0,17,1.060671
0.0,4,1.060915
1.0,17,1.061725
1.0,32,1.063174
1.0,9,1.063645
0.0,4,1.063889
0.0,4,1.064128
0.0,33,1.06563
1.0,16,1.066386
0.0,2,1.06654
0.0,13,1.067183
1.0,32,1.068649
0.0,38,1.070343
1.0,27,1.071577
0.0,19,1.072465
0.0,41,1.074311
0.0,4,1.074555
0.0,32,1.076012
0.0,9,1.07647
0.0,11,1.077024
0.0,23,1.078089
0.0,9,1.078544
1.0,18,1.079401
0.0,9,1.079868
0.0,20,1.080809
0.0,22,1.081831
1.0,40,1.083639
0.0,17,1.084439
0.0,8,1.084863
1.0,35,1.086445
0.0,9,1.08691
0.0,13,1.087538
0.0,100,1.091951
0.0,16,1.092717
1.0,6,1.093042
0.0,17,1.093842
1.0,13,1.09447
0.0,12,1.095066
0.0,57,1.097592
1.0,9,1.098057
1.0,20,1.099001
0.0,7,1.099374
0.0,16,1.100146
1.0,13,1.100784
1.0,16,1.101544
0.0,23,1.102619
0.0,14,1.103289
1.0,25,1.104439
0.0,31,1.105859
1.0,30,1.10722
1.0,36,1.10886
1.0,28,1.110151
1.0,21,1.111137
0.0,6,1.111471
1.0,19,1.112368
1.0,6,1.112706
0.0,21,1.113693
0.0,42,1.115577
1.0,33,1.117092
1.0,15,1.117811
0.0,14,1.118483
1.0,14,1.119173
0.0,26,1.120368
0.0,14,1.121056
0.0,24,1.122174
0.0,13,1.12281
0.0,2,1.122968
0.0,46,1.125034
0.0,2,1.125189
0.0,7,1.125559
0.0,17,1.126367
0.0,12,1.126965
0.0,19,1.127864
0.0,13,1.128493
0.0,42,1.130393
0.0,3,1.130591
0.0,7,1.130975
1.0,15,1.131696
0.0,21,1.132682
0.0,8,1.133096
0.0,3,1.133294
1.0,10,1.133805
0.0,25,1.134953
1.0,54,1.137369
0.0,49,1.139577
0.0,30,1.14096
0.0,4,1.141202
0.0,9,1.141671
1.0,10,1.142167
1.0,10,1.142678
1.0,37,1.14435
1.0,14,1.145035
0.0,7,1.145412
0.0,27,1.146728
0.0,20,1.147669
0.0,23,1.148747
0.0,13,1.149378
0.0,3,1.149578
0.0,16,1.150334
1.0,44,1.152307
1.0,22,1.153338
0.0,6,1.153675
1.0,39,1.155416
0.0,2,1.155572
0.0,58,1.158155
0.0,17,1.158971
0.0,9,1.159425
0.0,15,1.160146
0.0,6,1.160476
0.0,17,1.161289
0.0,18,1.162147
1.0,14,1.162828
0.0,2,1.162982
1.0,14,1.163663
1.0,40,1.165465
1.0,59,1.168084
1.0,21,1.169075
0.0,4,1.169317
1.0,27,1.170552
0.0,16,1.171321
0.0,7,1.171709
1.0,14,1.172376
1.0,12,1.172978
0.0,21,1.173964
1.0,19,1.17486
0.0,9,1.175316
0.0,10,1.17583
0.0,44,1.177803
0.0,8,1.178215
0.0,19,1.179121
1.0,14,1.179809
1.0,9,1.180266
0.0,2,1.180422
0.0,11,1.180976
0.0,8,1.181387
0.0,24,1.182502
0.0,3,1.182716
0.0,62,1.185448
0.0,11,1.185998
0.0,24,1.187108
0.0,10,1.187612
1.0,29,1.188944
1.0,41,1.190779
0.0,11,1.191318
0.0,16,1.192084
1.0,50,1.194323
0.0,15,1.19505
0.0,9,1.195508
0.0,12,1.196101
0.0,5,1.196388
0.0,4,1.196638
0.0,8,1.197054
0.0,7,1.197427
0.0,34,1.198991
1.0,14,1.19967
1.0,37,1.201331
0.0,12,1.201929
0.0,4,1.20217
0.0,17,1.202981
1.0,77,1.206383
1.0,13,1.207034
0.0,14,1.207716
0.0,26,1.208918
0.0,4,1.209162
1.0,33,1.210677
1.0,7,1.21105
0.0,12,1.211646
0.0,16,1.212407
1.0,14,1.213089
0.0,10,1.213589
1.0,24,1.214705
1.0,45,1.216726
0.0,14,1.217397
0.0,29,1.218734
0.0,14,1.219403
0.0,32,1.220856
0.0,2,1.221014
1.0,9,1.221465
0.0,21,1.222452
0.0,38,1.224173
0.0,3,1.224375
0.0,16,1.225145
0.0,51,1.227419
0.0,23,1.228481
0.0,4,1.228742
0.0,5,1.229029
1.0,13,1.229666
0.0,24,1.230773
1.0,39,1.232525
0.0,11,1.233078
0.0,35,1.234666
1.0,46,1.236723
1.0,10,1.237223
0.0,3,1.237422
0.0,7,1.237806
0.0,6,1.238137
1.0,12,1.238744
