#{"t_start": 1522233488.1386786, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.361043
0.0,81,0.362899
0.0,33,0.363702
0.0,21,0.36422
0.0,17,0.364653
0.0,15,0.365037
1.0,8,0.365312
0.0,9,0.365573
0.0,3,0.365701
1.0,14,0.366078
0.0,63,0.367545
0.0,34,0.368366
0.0,21,0.368878
0.0,99,0.371146
0.0,14,0.371531
0.0,20,0.372016
1.0,49,0.373143
0.0,12,0.373467
1.0,16,0.373871
0.0,21,0.374448
0.0,70,0.376016
0.0,13,0.376362
1.0,30,0.377077
0.0,11,0.377409
0.0,12,0.377732
0.0,88,0.379736
1.0,16,0.380161
0.0,11,0.380476
0.0,24,0.381063
0.0,13,0.381424
1.0,72,0.383049
1.0,18,0.383547
0.0,22,0.384098
0.0,17,0.38456
1.0,42,0.38559
0.0,22,0.386146
0.0,4,0.38631
1.0,14,0.386674
0.0,9,0.38693
0.0,23,0.387506
0.0,39,0.388412
0.0,11,0.388716
1.0,26,0.389383
0.0,7,0.3896
0.0,55,0.390867
0.0,43,0.391875
0.0,15,0.392293
0.0,28,0.392968
1.0,36,0.393871
0.0,32,0.394637
0.0,6,0.394834
1.0,52,0.396061
0.0,15,0.396488
1.0,43,0.397488
0.0,16,0.397892
0.0,22,0.398477
0.0,14,0.398845
0.0,27,0.399505
1.0,35,0.400335
0.0,33,0.401155
1.0,8,0.401405
0.0,67,0.402915
0.0,25,0.403537
1.0,37,0.404467
1.0,18,0.404922
1.0,62,0.406368
0.0,32,0.407148
0.0,13,0.407511
0.0,19,0.407981
0.0,22,0.408531
0.0,10,0.408807
0.0,44,0.409816
0.0,17,0.41029
1.0,45,0.411356
1.0,57,0.412669
0.0,16,0.41308
0.0,18,0.413582
0.0,62,0.415
0.0,19,0.415523
1.0,32,0.416342
1.0,20,0.416831
1.0,54,0.418057
1.0,55,0.419431
0.0,7,0.419656
1.0,8,0.419893
1.0,42,0.420882
1.0,71,0.422545
0.0,14,0.422915
1.0,62,0.424336
1.0,11,0.424648
0.0,41,0.425633
0.0,31,0.426386
1.0,51,0.427561
0.0,7,0.427777
1.0,29,0.428507
0.0,8,0.428741
0.0,6,0.428928
0.0,6,0.429113
0.0,13,0.429467
0.0,32,0.430224
1.0,8,0.430456
0.0,3,0.430582
0.0,14,0.430937
1.0,19,0.431445
1.0,55,0.432707
1.0,59,0.43407
0.0,9,0.434396
0.0,17,0.43482
0.0,39,0.435769
1.0,12,0.4361
0.0,22,0.43666
0.0,23,0.437264
0.0,44,0.438287
0.0,10,0.43856
0.0,21,0.439069
0.0,32,0.439827
0.0,3,0.439952
0.0,24,0.440571
1.0,19,0.441046
1.0,12,0.441379
1.0,64,0.442826
0.0,13,0.443206
1.0,18,0.443674
0.0,35,0.4445
1.0,20,0.444996
0.0,100,0.447258
0.0,62,0.448701
1.0,30,0.449444
0.0,41,0.450432
1.0,38,0.45133
0.0,14,0.451699
1.0,29,0.452426
0.0,23,0.452973
0.0,14,0.453349
1.0,30,0.454056
0.0,39,0.454976
1.0,12,0.45536
1.0,83,0.457234
1.0,18,0.457688
0.0,7,0.457906
0.0,13,0.458283
1.0,23,0.458843
0.0,11,0.459151
0.0,5,0.459329
1.0,24,0.459913
1.0,23,0.460469
1.0,33,0.461282
0.0,59,0.462645
0.0,24,0.463242
0.0,8,0.463473
0.0,32,0.464264
0.0,13,0.464613
1.0,18,0.465061
0.0,23,0.465633
1.0,27,0.466302
0.0,17,0.466755
0.0,64,0.468233
1.0,40,0.469167
0.0,46,0.470296
0.0,22,0.47083
0.0,56,0.472116
0.0,6,0.472358
0.0,35,0.473204
0.0,28,0.473897
1.0,23,0.474476
0.0,36,0.475309
1.0,62,0.47678
1.0,22,0.477333
1.0,11,0.477633
1.0,32,0.478386
1.0,9,0.478634
1.0,33,0.479438
0.0,23,0.479987
0.0,24,0.480573
0.0,6,0.480766
1.0,7,0.480981
0.0,12,0.481317
1.0,12,0.481639
0.0,18,0.48214
1.0,23,0.48271
1.0,16,0.483105
1.0,13,0.483457
1.0,19,0.483927
1.0,34,0.484765
1.0,25,0.485397
0.0,17,0.485856
0.0,19,0.486351
0.0,28,0.487044
0.0,12,0.487386
1.0,18,0.487828
0.0,8,0.488059
1.0,14,0.488491
0.0,12,0.488821
0.0,21,0.489352
0.0,5,0.489518
0.0,4,0.489666
1.0,14,0.490022
0.0,6,0.490227
1.0,64,0.491678
1.0,8,0.491918
1.0,8,0.492165
0.0,21,0.49268
1.0,13,0.49302
0.0,8,0.493273
1.0,26,0.493891
0.0,6,0.494077
1.0,9,0.494369
1.0,77,0.496084
0.0,12,0.496418
1.0,8,0.496649
0.0,19,0.497113
0.0,29,0.49783
0.0,31,0.498577
1.0,25,0.499182
1.0,43,0.500188
1.0,13,0.500539
0.0,28,0.501218
1.0,32,0.501979
0.0,69,0.503608
0.0,9,0.50387
0.0,19,0.504364
0.0,3,0.504494
0.0,9,0.504756
0.0,4,0.504906
0.0,83,0.506801
1.0,18,0.507275
0.0,8,0.507516
1.0,32,0.508273
1.0,9,0.508526
1.0,27,0.50919
0.0,3,0.509329
0.0,48,0.510449
0.0,18,0.510909
0.0,71,0.51256
1.0,26,0.513219
0.0,4,0.513372
1.0,49,0.51453
0.0,8,0.514763
1.0,19,0.515284
0.0,17,0.515716
0.0,6,0.515909
0.0,21,0.516493
1.0,25,0.517105
0.0,5,0.517289
0.0,16,0.517701
1.0,11,0.518002
1.0,28,0.518705
1.0,15,0.519166
0.0,11,0.519479
0.0,5,0.519653
0.0,6,0.519844
1.0,16,0.520255
1.0,34,0.521053
1.0,9,0.521343
0.0,31,0.522093
0.0,29,0.522788
1.0,16,0.523207
0.0,18,0.523661
0.0,19,0.524151
0.0,3,0.524298
1.0,47,0.525438
0.0,23,0.526029
0.0,10,0.526336
0.0,18,0.526794
0.0,13,0.527159
1.0,8,0.527416
1.0,32,0.528176
0.0,13,0.528525
1.0,18,0.528987
0.0,37,0.529874
0.0,10,0.530182
0.0,53,0.531455
0.0,5,0.531623
1.0,41,0.532578
1.0,49,0.533735
0.0,8,0.533966
1.0,16,0.534377
1.0,31,0.535146
0.0,13,0.535491
0.0,34,0.536371
1.0,20,0.536871
0.0,10,0.537164
1.0,43,0.538157
0.0,35,0.538975
0.0,35,0.539839
1.0,36,0.540693
1.0,21,0.541224
0.0,36,0.542061
1.0,15,0.542484
0.0,34,0.543294
1.0,68,0.544844
1.0,32,0.545665
1.0,82,0.547506
1.0,40,0.548498
0.0,12,0.548816
0.0,10,0.5491
1.0,9,0.549404
0.0,27,0.550048
0.0,13,0.550412
0.0,6,0.550606
0.0,5,0.550773
0.0,18,0.551266
1.0,18,0.551713
0.0,73,0.553365
1.0,33,0.554147
0.0,21,0.554681
0.0,26,0.55532
0.0,32,0.556089
1.0,12,0.55643
0.0,11,0.556733
1.0,10,0.557014
1.0,24,0.557621
0.0,9,0.557878
0.0,28,0.558565
1.0,13,0.558914
0.0,4,0.559068
1.0,50,0.560273
1.0,17,0.560705
0.0,45,0.561755
1.0,31,0.562491
1.0,17,0.562913
0.0,13,0.563297
1.0,15,0.563684
1.0,39,0.564627
1.0,19,0.56509
1.0,37,0.565952
0.0,5,0.566132
1.0,13,0.566501
0.0,15,0.566895
1.0,75,0.568589
1.0,30,0.569337
0.0,80,0.571118
0.0,28,0.571811
0.0,8,0.572042
0.0,30,0.572764
0.0,6,0.572958
1.0,22,0.573527
0.0,60,0.574888
0.0,81,0.576753
1.0,37,0.577627
0.0,24,0.57822
0.0,35,0.579047
0.0,8,0.579299
1.0,44,0.580331
0.0,25,0.580932
0.0,8,0.581173
0.0,5,0.581338
0.0,9,0.581594
0.0,52,0.582795
0.0,39,0.583697
0.0,14,0.58406
0.0,4,0.584217
1.0,21,0.584794
1.0,29,0.585487
1.0,11,0.5858
1.0,15,0.586213
0.0,17,0.586651
0.0,48,0.587777
1.0,26,0.588393
0.0,38,0.589278
0.0,36,0.59011
0.0,69,0.59166
0.0,100,0.593867
0.0,10,0.594167
0.0,9,0.594426
0.0,31,0.59515
1.0,62,0.596556
0.0,23,0.59711
0.0,27,0.597764
0.0,16,0.598211
0.0,8,0.598448
1.0,29,0.599152
0.0,6,0.599347
0.0,42,0.600326
0.0,10,0.60061
1.0,43,0.601659
1.0,14,0.602027
1.0,28,0.602713
1.0,21,0.603237
0.0,32,0.603998
0.0,66,0.605503
0.0,10,0.605791
0.0,76,0.60751
1.0,31,0.608265
1.0,76,0.609961
0.0,10,0.610255
0.0,7,0.610473
0.0,11,0.610774
1.0,17,0.611219
0.0,4,0.611375
0.0,9,0.611635
1.0,21,0.612163
1.0,54,0.613419
0.0,33,0.614203
0.0,19,0.614669
1.0,36,0.615537
0.0,5,0.615715
0.0,6,0.615913
1.0,14,0.616279
1.0,96,0.618454
1.0,50,0.619616
1.0,18,0.620138
0.0,14,0.620511
1.0,7,0.620723
0.0,12,0.621051
0.0,11,0.621369
0.0,28,0.622036
0.0,18,0.622526
1.0,22,0.623068
0.0,16,0.623492
1.0,33,0.624271
0.0,10,0.624547
0.0,11,0.624837
0.0,8,0.625063
1.0,92,0.627151
1.0,24,0.627726
0.0,17,0.628162
0.0,14,0.628531
0.0,53,0.62974
1.0,34,0.630551
0.0,7,0.63077
0.0,51,0.631928
1.0,29,0.632634
0.0,7,0.632847
0.0,22,0.633385
1.0,8,0.633614
1.0,27,0.634259
0.0,31,0.635027
0.0,3,0.635168
0.0,33,0.635956
0.0,20,0.636477
0.0,14,0.636851
1.0,50,0.638016
0.0,23,0.638585
1.0,16,0.638994
0.0,11,0.639305
0.0,18,0.63977
0.0,7,0.639997
0.0,5,0.640186
1.0,27,0.640828
0.0,18,0.641296
0.0,12,0.641613
1.0,28,0.642287
0.0,28,0.642949
0.0,33,0.643768
1.0,9,0.644021
0.0,4,0.644182
1.0,28,0.644848
0.0,14,0.645224
1.0,16,0.645625
0.0,43,0.64662
0.0,17,0.64705
0.0,9,0.64732
0.0,57,0.64864
0.0,44,0.649677
0.0,4,0.649824
0.0,12,0.65016
0.0,11,0.650461
0.0,5,0.650635
1.0,36,0.651459
0.0,6,0.65165
0.0,9,0.651914
0.0,12,0.652246
1.0,17,0.652674
1.0,32,0.653474
0.0,69,0.655028
0.0,38,0.655955
0.0,41,0.656898
0.0,36,0.657771
1.0,8,0.658003
0.0,23,0.658571
0.0,100,0.660838
1.0,25,0.661453
1.0,31,0.662194
0.0,4,0.662348
1.0,24,0.662927
0.0,16,0.66338
1.0,87,0.665338
0.0,19,0.6658
0.0,81,0.667655
0.0,74,0.669353
0.0,17,0.669798
1.0,19,0.67028
0.0,13,0.67062
0.0,50,0.671756
0.0,4,0.67191
1.0,71,0.673539
0.0,5,0.673713
0.0,9,0.673973
1.0,24,0.67457
0.0,38,0.675461
1.0,22,0.676005
1.0,44,0.677023
0.0,16,0.677441
0.0,71,0.679058
0.0,40,0.679999
0.0,51,0.681167
1.0,19,0.681638
0.0,47,0.682723
0.0,18,0.683224
0.0,23,0.683777
0.0,13,0.68413
0.0,33,0.684943
0.0,18,0.685415
1.0,6,0.68561
0.0,7,0.685826
0.0,29,0.686552
0.0,42,0.687538
0.0,8,0.687775
1.0,48,0.688881
1.0,96,0.69103
1.0,45,0.692057
1.0,25,0.692666
1.0,19,0.693179
1.0,60,0.694556
0.0,91,0.696589
1.0,36,0.697418
1.0,39,0.698337
0.0,10,0.698613
1.0,25,0.699243
0.0,66,0.700741
1.0,32,0.701501
1.0,34,0.702295
1.0,17,0.702763
1.0,26,0.703432
0.0,23,0.703991
1.0,12,0.704328
0.0,43,0.705334
1.0,25,0.705965
0.0,17,0.706406
0.0,19,0.706871
0.0,18,0.707324
0.0,4,0.707476
1.0,57,0.708769
0.0,28,0.709447
1.0,8,0.709687
1.0,18,0.710142
0.0,100,0.712356
0.0,35,0.713221
0.0,11,0.713541
1.0,31,0.714289
0.0,12,0.71462
0.0,15,0.715005
0.0,9,0.715278
0.0,14,0.715642
0.0,6,0.715829
1.0,80,0.717657
0.0,22,0.718215
1.0,37,0.719103
0.0,19,0.719588
0.0,40,0.720524
0.0,40,0.721548
0.0,10,0.721835
1.0,30,0.722563
1.0,13,0.722912
1.0,21,0.723458
1.0,7,0.72368
0.0,5,0.723847
0.0,38,0.724755
1.0,98,0.726948
0.0,65,0.728439
0.0,30,0.729151
0.0,17,0.729571
1.0,59,0.730946
1.0,47,0.732029
1.0,11,0.732335
1.0,53,0.733534
0.0,19,0.734003
1.0,13,0.734359
0.0,24,0.734938
0.0,12,0.735267
0.0,61,0.73666
1.0,32,0.737421
0.0,29,0.738114
0.0,23,0.738681
1.0,18,0.739135
0.0,16,0.739541
0.0,18,0.739992
0.0,31,0.740744
1.0,11,0.741034
1.0,6,0.741229
0.0,7,0.741449
0.0,15,0.741837
0.0,29,0.742532
1.0,28,0.743204
0.0,8,0.743439
1.0,14,0.743801
0.0,12,0.744133
0.0,42,0.745111
0.0,18,0.745575
0.0,17,0.746008
1.0,30,0.746736
0.0,7,0.746951
1.0,20,0.74745
0.0,19,0.747933
1.0,32,0.74869
0.0,16,0.749105
1.0,22,0.749638
1.0,12,0.74996
1.0,37,0.750821
0.0,15,0.751215
0.0,6,0.751409
1.0,47,0.752491
0.0,25,0.753094
1.0,41,0.754034
0.0,81,0.755877
1.0,47,0.756967
0.0,54,0.758195
1.0,26,0.758803
1.0,15,0.759195
1.0,22,0.759726
1.0,21,0.760247
0.0,34,0.761042
1.0,8,0.761284
0.0,25,0.761881
1.0,26,0.762504
1.0,21,0.763012
0.0,11,0.763326
1.0,10,0.763597
0.0,21,0.764111
1.0,29,0.764806
1.0,6,0.764998
1.0,23,0.765562
1.0,22,0.76608
1.0,19,0.766562
0.0,7,0.76677
0.0,50,0.767912
0.0,31,0.768659
0.0,12,0.768975
0.0,10,0.7693
1.0,41,0.770261
0.0,23,0.770824
1.0,12,0.771157
1.0,10,0.771428
1.0,7,0.771634
1.0,10,0.771916
1.0,21,0.772442
0.0,16,0.772853
0.0,13,0.773212
0.0,36,0.774058
0.0,37,0.774913
0.0,24,0.775507
0.0,8,0.775744
1.0,41,0.776691
0.0,14,0.777068
0.0,67,0.778582
0.0,22,0.779134
0.0,13,0.779472
0.0,11,0.779773
1.0,57,0.781059
1.0,13,0.781426
0.0,32,0.782195
0.0,26,0.782829
0.0,22,0.78337
0.0,10,0.783648
0.0,26,0.784295
0.0,10,0.784575
1.0,13,0.784908
0.0,34,0.785715
1.0,40,0.786647
1.0,48,0.787721
0.0,9,0.787976
1.0,49,0.789094
1.0,26,0.789728
1.0,18,0.790192
0.0,20,0.790679
0.0,4,0.790825
0.0,15,0.791228
0.0,55,0.792479
0.0,31,0.793221
0.0,9,0.793476
1.0,17,0.793919
0.0,14,0.794291
0.0,10,0.794569
1.0,13,0.794902
0.0,14,0.795267
0.0,6,0.79546
1.0,24,0.796045
1.0,39,0.796938
0.0,9,0.797212
0.0,15,0.7976
0.0,26,0.798229
0.0,29,0.798906
1.0,34,0.799721
1.0,68,0.801265
0.0,21,0.80178
1.0,16,0.802195
0.0,34,0.802987
0.0,23,0.803551
1.0,34,0.804353
0.0,100,0.806567
0.0,21,0.807073
0.0,55,0.808316
0.0,3,0.808442
0.0,9,0.808692
0.0,70,0.810271
0.0,13,0.81061
1.0,17,0.81103
1.0,19,0.8115
1.0,69,0.813052
1.0,19,0.813549
0.0,9,0.813806
0.0,24,0.814402
0.0,37,0.815271
0.0,22,0.81581
1.0,53,0.81702
1.0,30,0.817735
0.0,5,0.8179
1.0,50,0.819043
0.0,22,0.819593
1.0,13,0.819927
0.0,7,0.820141
1.0,11,0.820433
1.0,44,0.821432
0.0,8,0.821736
0.0,45,0.82278
0.0,100,0.825039
1.0,13,0.825392
0.0,24,0.825972
1.0,15,0.82637
1.0,75,0.828038
1.0,79,0.829818
0.0,11,0.830132
1.0,14,0.830493
0.0,3,0.830614
1.0,20,0.831107
0.0,11,0.831413
0.0,7,0.831631
0.0,49,0.832761
1.0,48,0.833848
0.0,11,0.834166
1.0,13,0.834511
0.0,11,0.834809
0.0,5,0.834973
1.0,16,0.835384
0.0,28,0.836044
0.0,53,0.83725
0.0,15,0.837631
0.0,29,0.83833
1.0,13,0.838672
0.0,9,0.838931
0.0,61,0.840302
0.0,28,0.840966
0.0,86,0.842866
0.0,11,0.843171
1.0,35,0.843989
1.0,10,0.844285
0.0,14,0.844645
1.0,19,0.845116
1.0,20,0.845614
0.0,100,0.847831
0.0,28,0.848509
0.0,17,0.848946
1.0,43,0.849925
1.0,55,0.851173
0.0,57,0.852465
0.0,9,0.852726
0.0,16,0.853141
0.0,4,0.853286
1.0,12,0.853612
0.0,12,0.853922
1.0,30,0.854629
0.0,51,0.855792
0.0,13,0.856152
0.0,33,0.856925
0.0,14,0.857302
0.0,90,0.859319
0.0,15,0.8597
0.0,16,0.86011
1.0,19,0.860576
0.0,22,0.861104
0.0,22,0.861643
0.0,28,0.862325
1.0,45,0.863369
1.0,29,0.864059
0.0,40,0.864978
0.0,6,0.865175
0.0,15,0.865554
1.0,50,0.866702
1.0,47,0.867785
0.0,31,0.868533
1.0,36,0.869382
1.0,16,0.86979
0.0,25,0.870415
1.0,37,0.871275
0.0,30,0.87197
1.0,18,0.872421
0.0,7,0.872626
0.0,4,0.872776
1.0,30,0.873498
0.0,8,0.873741
0.0,5,0.873906
1.0,24,0.8745
0.0,26,0.875115
1.0,22,0.875653
0.0,54,0.876891
0.0,3,0.877016
0.0,52,0.878215
1.0,18,0.878657
0.0,4,0.878804
0.0,10,0.879078
0.0,47,0.880161
1.0,28,0.880822
0.0,15,0.881209
1.0,23,0.881757
1.0,34,0.882556
0.0,72,0.884176
1.0,13,0.884523
0.0,5,0.884686
0.0,27,0.885331
1.0,15,0.885722
0.0,12,0.88604
0.0,21,0.886557
1.0,27,0.887212
1.0,24,0.887788
0.0,27,0.888458
0.0,25,0.889063
0.0,47,0.89016
0.0,62,0.891581
0.0,5,0.891751
1.0,12,0.892062
1.0,11,0.892367
0.0,35,0.893192
1.0,22,0.893721
0.0,38,0.894609
1.0,14,0.894982
0.0,39,0.895875
