#{"t_start": 1522227922.5956059, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.203283
0.0,26,0.204456
0.0,25,0.205585
0.0,20,0.206509
0.0,4,0.206807
0.0,4,0.207053
0.0,5,0.20733
1.0,21,0.208295
1.0,57,0.210771
1.0,12,0.211353
0.0,4,0.211594
0.0,36,0.213203
0.0,22,0.214215
0.0,16,0.214971
1.0,32,0.216394
0.0,36,0.218
0.0,50,0.220176
0.0,11,0.220717
1.0,12,0.2213
0.0,38,0.222993
0.0,21,0.223948
0.0,5,0.22423
1.0,12,0.224803
1.0,65,0.227649
0.0,8,0.228069
0.0,1,0.228181
0.0,3,0.228375
0.0,15,0.229087
0.0,35,0.23063
0.0,7,0.231007
0.0,2,0.231162
0.0,23,0.232215
0.0,62,0.234912
1.0,40,0.23666
0.0,32,0.238091
0.0,30,0.239439
0.0,11,0.239989
0.0,7,0.240352
1.0,57,0.242855
1.0,29,0.244153
0.0,4,0.244394
0.0,8,0.244802
0.0,56,0.247257
0.0,21,0.248222
1.0,15,0.248931
0.0,1,0.249042
0.0,10,0.249534
1.0,16,0.250279
0.0,28,0.251531
0.0,22,0.252538
0.0,32,0.253969
0.0,5,0.254249
1.0,43,0.256133
0.0,58,0.258657
0.0,4,0.258908
0.0,1,0.259032
1.0,39,0.260742
0.0,7,0.261123
0.0,30,0.26247
1.0,22,0.263475
0.0,6,0.263799
0.0,1,0.263918
1.0,25,0.265053
0.0,13,0.265671
0.0,9,0.266128
0.0,8,0.266532
1.0,20,0.267449
0.0,7,0.267826
0.0,10,0.268317
1.0,12,0.268901
0.0,22,0.269909
1.0,10,0.270404
0.0,4,0.270643
0.0,7,0.271018
0.0,10,0.271511
0.0,30,0.272867
0.0,4,0.273105
0.0,16,0.27386
0.0,8,0.274267
1.0,38,0.275954
1.0,35,0.2775
0.0,17,0.27829
0.0,29,0.279595
0.0,14,0.280261
0.0,9,0.280716
0.0,10,0.281215
1.0,9,0.281664
1.0,94,0.285699
0.0,3,0.285907
0.0,5,0.286185
0.0,21,0.287151
1.0,23,0.288194
0.0,20,0.289124
1.0,16,0.289883
1.0,73,0.29305
0.0,6,0.293372
0.0,4,0.29361
0.0,13,0.294245
0.0,4,0.294484
0.0,21,0.295451
1.0,13,0.296078
1.0,14,0.296737
0.0,11,0.29728
1.0,24,0.298368
0.0,12,0.298957
1.0,13,0.299574
0.0,7,0.299949
0.0,14,0.300612
0.0,12,0.301195
0.0,15,0.301912
1.0,14,0.302574
0.0,4,0.302822
0.0,41,0.304622
1.0,14,0.305296
0.0,19,0.306173
1.0,53,0.308491
1.0,34,0.310066
1.0,13,0.31068
1.0,58,0.313229
1.0,45,0.315213
1.0,29,0.316508
1.0,18,0.317352
1.0,11,0.317893
0.0,2,0.318046
1.0,51,0.320268
0.0,5,0.320548
0.0,1,0.320656
1.0,28,0.321942
0.0,2,0.322097
1.0,36,0.323679
0.0,2,0.323841
0.0,11,0.324371
0.0,4,0.324609
1.0,25,0.32574
0.0,6,0.326075
0.0,18,0.326907
0.0,4,0.327146
1.0,17,0.327934
1.0,13,0.328552
0.0,10,0.329051
0.0,18,0.329887
0.0,12,0.330465
0.0,5,0.330743
0.0,10,0.331245
1.0,27,0.332464
0.0,9,0.332925
0.0,5,0.333207
0.0,20,0.334127
0.0,1,0.334238
1.0,35,0.335782
1.0,15,0.33654
0.0,1,0.336649
1.0,16,0.337403
0.0,1,0.337513
1.0,14,0.33818
0.0,1,0.338289
0.0,6,0.338611
1.0,8,0.339027
1.0,38,0.340696
0.0,1,0.340806
0.0,2,0.340971
0.0,2,0.341122
0.0,31,0.342508
0.0,11,0.343052
1.0,27,0.344268
0.0,3,0.344464
0.0,22,0.345472
0.0,28,0.346731
0.0,80,0.350189
1.0,29,0.351484
0.0,15,0.352206
0.0,7,0.352571
0.0,60,0.355184
0.0,71,0.35824
0.0,1,0.358351
0.0,3,0.358549
0.0,5,0.358838
1.0,25,0.359967
0.0,9,0.360422
0.0,3,0.360615
1.0,10,0.361117
1.0,41,0.362927
0.0,19,0.363794
1.0,27,0.365018
1.0,7,0.365383
1.0,19,0.366267
1.0,9,0.366716
1.0,36,0.368315
0.0,11,0.368864
0.0,8,0.369268
0.0,3,0.369464
0.0,3,0.369658
0.0,2,0.369821
0.0,37,0.371447
0.0,8,0.37187
1.0,39,0.373579
1.0,18,0.374411
0.0,1,0.374521
1.0,17,0.37531
0.0,4,0.37555
1.0,27,0.376756
0.0,6,0.377088
0.0,25,0.378218
0.0,4,0.378459
0.0,2,0.378613
0.0,1,0.37872
0.0,5,0.379012
1.0,29,0.380312
0.0,13,0.380941
1.0,31,0.38233
0.0,2,0.382483
0.0,13,0.383111
0.0,12,0.38369
0.0,1,0.383799
0.0,9,0.384257
0.0,41,0.386061
0.0,28,0.387323
0.0,17,0.388117
1.0,32,0.389544
1.0,19,0.390419
0.0,1,0.39053
1.0,39,0.39227
0.0,16,0.393027
0.0,12,0.393599
0.0,29,0.394902
0.0,16,0.395643
1.0,11,0.396189
0.0,9,0.396641
0.0,5,0.396935
0.0,75,0.400182
0.0,9,0.400634
0.0,12,0.401226
0.0,5,0.40151
1.0,11,0.402059
0.0,83,0.405623
1.0,31,0.407008
0.0,2,0.407165
0.0,1,0.407274
0.0,14,0.40794
0.0,8,0.408347
0.0,64,0.411119
0.0,1,0.411286
1.0,45,0.413261
1.0,18,0.414092
0.0,5,0.414375
0.0,18,0.415214
0.0,9,0.415664
0.0,11,0.416208
1.0,88,0.419998
0.0,2,0.420154
0.0,29,0.42145
0.0,16,0.422208
1.0,17,0.423001
1.0,24,0.424088
0.0,3,0.424285
0.0,17,0.425075
0.0,20,0.425988
1.0,47,0.428035
0.0,21,0.428995
0.0,6,0.429317
0.0,19,0.430196
1.0,14,0.430859
0.0,2,0.43101
1.0,21,0.431969
0.0,15,0.432668
0.0,5,0.432957
0.0,3,0.433151
0.0,13,0.433762
0.0,2,0.433933
0.0,2,0.434088
0.0,19,0.434958
0.0,3,0.435152
0.0,7,0.435514
1.0,22,0.436512
0.0,17,0.437314
1.0,7,0.437681
0.0,5,0.437972
0.0,25,0.439101
0.0,14,0.439756
0.0,1,0.439875
0.0,2,0.44003
0.0,34,0.441533
1.0,13,0.442168
0.0,1,0.442276
1.0,62,0.444989
0.0,2,0.445145
0.0,32,0.446561
0.0,10,0.447065
0.0,42,0.448912
0.0,3,0.449111
0.0,7,0.449473
0.0,5,0.449752
0.0,17,0.450548
0.0,10,0.451056
0.0,16,0.451798
0.0,56,0.454234
0.0,5,0.454516
0.0,7,0.45489
0.0,20,0.455793
1.0,40,0.45756
0.0,9,0.458023
0.0,11,0.458555
0.0,1,0.458664
0.0,5,0.458956
0.0,6,0.459286
0.0,11,0.459828
0.0,7,0.460193
1.0,51,0.462425
1.0,20,0.46335
0.0,9,0.463799
1.0,15,0.464506
0.0,39,0.46624
1.0,37,0.467878
0.0,3,0.468076
1.0,6,0.468395
1.0,16,0.469143
1.0,19,0.470023
0.0,31,0.471402
0.0,3,0.471598
0.0,1,0.471707
1.0,26,0.4729
1.0,39,0.474625
1.0,12,0.475214
1.0,41,0.477024
0.0,47,0.479078
0.0,65,0.481881
0.0,10,0.482374
1.0,37,0.484028
0.0,20,0.484954
0.0,16,0.485693
0.0,7,0.486064
0.0,31,0.487448
1.0,27,0.488653
0.0,43,0.490539
1.0,44,0.492471
0.0,3,0.49267
0.0,3,0.492876
0.0,1,0.492988
1.0,13,0.4936
1.0,22,0.494602
1.0,60,0.497214
0.0,3,0.497414
1.0,9,0.497875
0.0,1,0.497985
0.0,22,0.498986
0.0,22,0.499995
0.0,22,0.501004
0.0,7,0.501373
0.0,8,0.501774
1.0,12,0.502357
0.0,17,0.50315
1.0,19,0.504034
0.0,68,0.50697
0.0,8,0.507375
1.0,22,0.508382
0.0,10,0.508884
1.0,19,0.509753
0.0,7,0.510123
0.0,35,0.511672
1.0,44,0.513684
1.0,17,0.51448
0.0,11,0.51503
0.0,2,0.515183
1.0,45,0.517151
0.0,6,0.51747
0.0,14,0.518138
0.0,3,0.518334
0.0,18,0.51917
0.0,2,0.519323
0.0,10,0.519823
0.0,13,0.520441
0.0,10,0.520945
0.0,2,0.521101
0.0,14,0.521761
0.0,5,0.522056
0.0,1,0.522165
0.0,1,0.522273
0.0,45,0.524254
0.0,2,0.524409
1.0,6,0.524726
0.0,10,0.525221
1.0,11,0.52575
0.0,13,0.526378
0.0,12,0.526958
0.0,2,0.527113
0.0,3,0.527308
0.0,24,0.528391
1.0,43,0.530273
0.0,4,0.530514
0.0,1,0.530621
1.0,20,0.531542
1.0,37,0.533189
0.0,1,0.533298
1.0,40,0.535058
0.0,60,0.537651
0.0,7,0.538026
1.0,35,0.539569
0.0,1,0.539677
0.0,6,0.54001
0.0,1,0.540122
0.0,11,0.54065
0.0,25,0.541781
1.0,23,0.542836
0.0,15,0.543532
0.0,27,0.544738
1.0,14,0.545413
0.0,31,0.546785
1.0,22,0.547782
0.0,11,0.548322
0.0,2,0.548475
1.0,17,0.549273
1.0,23,0.550314
0.0,2,0.55047
0.0,18,0.551301
0.0,8,0.551706
1.0,27,0.552934
1.0,42,0.554759
0.0,23,0.555803
0.0,3,0.556008
0.0,1,0.556117
1.0,22,0.55712
0.0,42,0.558971
0.0,30,0.560302
0.0,19,0.56118
0.0,7,0.561542
1.0,22,0.562545
0.0,12,0.563129
0.0,33,0.564587
0.0,27,0.565798
0.0,23,0.566846
1.0,21,0.567796
0.0,25,0.568928
1.0,24,0.570006
1.0,17,0.570796
0.0,6,0.571126
0.0,31,0.572503
0.0,1,0.572614
0.0,31,0.574002
1.0,47,0.576057
1.0,35,0.577594
0.0,29,0.578899
1.0,8,0.579305
0.0,6,0.579626
1.0,34,0.581135
0.0,6,0.581461
1.0,22,0.582471
0.0,29,0.583767
1.0,22,0.58477
0.0,4,0.58502
0.0,9,0.585469
0.0,33,0.586943
0.0,2,0.587096
0.0,12,0.587668
0.0,22,0.58867
0.0,7,0.58905
0.0,8,0.589457
0.0,26,0.590615
0.0,55,0.593018
0.0,11,0.593549
0.0,2,0.593704
1.0,20,0.59462
0.0,1,0.594729
0.0,39,0.596447
0.0,10,0.596951
1.0,12,0.59752
0.0,33,0.598993
1.0,17,0.599777
0.0,11,0.600313
1.0,34,0.601832
1.0,37,0.603458
0.0,2,0.603612
0.0,10,0.604112
0.0,19,0.604991
0.0,15,0.605694
0.0,3,0.605899
0.0,1,0.606011
0.0,2,0.606162
0.0,8,0.606565
1.0,17,0.607362
0.0,51,0.609588
0.0,2,0.609745
0.0,4,0.609998
0.0,3,0.610195
1.0,15,0.61091
0.0,5,0.611188
0.0,23,0.612234
0.0,38,0.613986
0.0,24,0.615077
0.0,31,0.616456
0.0,22,0.617459
1.0,55,0.619858
0.0,1,0.619967
0.0,5,0.620251
0.0,25,0.62138
0.0,20,0.622302
0.0,9,0.622754
0.0,47,0.624821
0.0,6,0.625143
0.0,6,0.625465
0.0,8,0.62588
0.0,6,0.626203
0.0,10,0.62669
0.0,1,0.6268
0.0,21,0.627756
0.0,11,0.628296
1.0,16,0.629044
0.0,30,0.630376
0.0,100,0.634693
1.0,40,0.636448
0.0,6,0.636772
1.0,17,0.637563
0.0,64,0.640354
0.0,10,0.640855
0.0,4,0.641095
0.0,20,0.642017
0.0,5,0.6423
0.0,11,0.642844
0.0,1,0.642954
1.0,49,0.645081
0.0,8,0.645485
1.0,60,0.648108
1.0,14,0.648765
1.0,51,0.650998
0.0,9,0.651447
1.0,28,0.652702
0.0,6,0.653034
0.0,12,0.653607
0.0,21,0.654569
1.0,27,0.655784
0.0,5,0.656072
1.0,23,0.657116
0.0,19,0.657994
0.0,2,0.658147
0.0,14,0.658803
1.0,22,0.659801
1.0,25,0.660942
0.0,1,0.661053
1.0,30,0.662398
0.0,44,0.664325
0.0,5,0.664608
0.0,18,0.665445
1.0,35,0.667002
0.0,29,0.668304
0.0,6,0.668629
1.0,12,0.669217
0.0,10,0.669709
0.0,8,0.670125
1.0,18,0.67097
0.0,3,0.671167
1.0,13,0.671778
0.0,3,0.671987
0.0,9,0.672432
1.0,7,0.672807
1.0,14,0.67347
0.0,26,0.674641
0.0,35,0.676203
0.0,12,0.676777
0.0,54,0.679133
1.0,31,0.680521
0.0,19,0.681399
0.0,2,0.681556
1.0,17,0.682591
0.0,20,0.683512
1.0,19,0.684395
1.0,25,0.685529
0.0,11,0.68607
0.0,43,0.687974
0.0,7,0.688343
0.0,4,0.688582
0.0,7,0.688957
1.0,10,0.689451
0.0,40,0.691209
0.0,10,0.691724
0.0,40,0.693493
0.0,63,0.696221
0.0,2,0.696375
0.0,3,0.696572
1.0,16,0.697326
1.0,33,0.69879
0.0,4,0.699037
0.0,7,0.699402
1.0,29,0.700699
0.0,5,0.700993
1.0,33,0.702464
0.0,2,0.702625
0.0,2,0.702777
0.0,3,0.702982
0.0,18,0.703821
0.0,6,0.704147
1.0,19,0.705025
0.0,15,0.705729
1.0,26,0.706914
0.0,23,0.707964
1.0,31,0.709352
1.0,35,0.710912
0.0,20,0.711841
0.0,20,0.712756
1.0,21,0.713785
0.0,4,0.71403
1.0,16,0.714776
0.0,1,0.714893
0.0,10,0.715388
0.0,38,0.717063
0.0,24,0.718153
0.0,10,0.718643
0.0,1,0.718751
0.0,20,0.719666
1.0,44,0.721599
1.0,19,0.722483
0.0,28,0.723743
1.0,30,0.725085
1.0,30,0.726426
1.0,16,0.727173
0.0,22,0.72817
0.0,39,0.729892
0.0,10,0.730381
1.0,28,0.731627
1.0,12,0.732223
0.0,11,0.732758
0.0,13,0.733388
0.0,9,0.733845
1.0,22,0.734845
0.0,3,0.73504
0.0,17,0.735833
0.0,2,0.735989
1.0,22,0.736989
1.0,78,0.740357
0.0,15,0.741075
0.0,4,0.741316
0.0,2,0.741467
0.0,40,0.743233
1.0,20,0.744147
1.0,14,0.744805
1.0,12,0.745389
0.0,4,0.745625
0.0,42,0.747475
0.0,23,0.748521
1.0,21,0.749481
0.0,18,0.750319
0.0,26,0.751495
0.0,3,0.751694
0.0,14,0.752366
1.0,31,0.753755
0.0,21,0.754716
0.0,3,0.754925
0.0,21,0.75589
0.0,5,0.756174
0.0,3,0.756371
0.0,3,0.756568
0.0,13,0.757194
0.0,4,0.757432
1.0,63,0.760163
1.0,41,0.761981
1.0,61,0.764619
0.0,49,0.766759
0.0,1,0.76688
0.0,6,0.767201
1.0,11,0.767736
0.0,5,0.768028
0.0,3,0.768228
0.0,6,0.768548
1.0,11,0.769092
0.0,43,0.770985
0.0,9,0.771434
0.0,4,0.771672
1.0,19,0.772558
1.0,12,0.773145
0.0,39,0.774883
0.0,3,0.775083
0.0,3,0.775277
0.0,25,0.776403
1.0,25,0.777534
1.0,12,0.778118
0.0,4,0.778357
1.0,13,0.778978
0.0,17,0.779758
1.0,24,0.780844
0.0,4,0.781083
0.0,8,0.78149
0.0,6,0.781823
0.0,7,0.782191
1.0,37,0.78384
0.0,3,0.784036
1.0,31,0.785411
1.0,17,0.786206
1.0,17,0.787007
0.0,4,0.787249
1.0,12,0.787836
0.0,26,0.789017
0.0,6,0.789338
0.0,7,0.789704
0.0,37,0.791336
0.0,7,0.791704
0.0,40,0.793459
1.0,14,0.794127
1.0,12,0.794703
0.0,13,0.795335
0.0,1,0.795445
0.0,27,0.796658
0.0,3,0.796866
0.0,3,0.797062
0.0,30,0.798403
0.0,3,0.798601
0.0,11,0.799147
0.0,7,0.799518
0.0,8,0.799933
1.0,27,0.801143
0.0,9,0.801596
0.0,8,0.80202
0.0,16,0.802769
0.0,7,0.80314
0.0,13,0.803759
0.0,4,0.80401
0.0,4,0.804252
0.0,3,0.804448
0.0,8,0.804868
0.0,14,0.805528
0.0,10,0.806025
1.0,17,0.806826
1.0,21,0.807784
0.0,14,0.808448
0.0,9,0.808913
1.0,26,0.810089
0.0,24,0.811188
0.0,2,0.811345
1.0,41,0.813177
0.0,1,0.813343
0.0,7,0.813709
0.0,4,0.813959
0.0,10,0.814453
0.0,5,0.814732
1.0,27,0.815963
0.0,2,0.816116
0.0,7,0.816482
1.0,38,0.818167
1.0,19,0.819047
0.0,31,0.820427
0.0,15,0.821132
0.0,9,0.821584
1.0,22,0.822595
1.0,30,0.823955
0.0,40,0.825716
0.0,10,0.82622
0.0,1,0.826332
0.0,5,0.826609
1.0,34,0.828131
0.0,2,0.828286
0.0,12,0.828865
0.0,14,0.829524
0.0,6,0.829856
1.0,23,0.830894
0.0,3,0.831094
1.0,22,0.832105
0.0,7,0.83247
0.0,5,0.832747
0.0,3,0.832951
0.0,8,0.833359
0.0,3,0.833553
0.0,4,0.833791
0.0,1,0.83391
0.0,37,0.835534
0.0,15,0.836245
0.0,7,0.836607
0.0,5,0.836902
1.0,32,0.838324
0.0,12,0.83891
0.0,3,0.839106
0.0,51,0.841327
1.0,44,0.843257
0.0,8,0.843669
0.0,20,0.844592
0.0,18,0.845432
0.0,77,0.848764
1.0,22,0.849768
0.0,41,0.851568
0.0,23,0.85262
0.0,4,0.85287
1.0,12,0.853444
0.0,1,0.853551
0.0,2,0.853702
0.0,7,0.854078
0.0,10,0.854571
0.0,5,0.854865
1.0,13,0.85548
0.0,2,0.855634
1.0,42,0.857486
1.0,55,0.859892
0.0,16,0.860629
1.0,30,0.861986
0.0,30,0.863327
0.0,10,0.863828
0.0,2,0.863982
1.0,63,0.866717
0.0,59,0.869291
0.0,2,0.869447
0.0,5,0.869727
1.0,62,0.872439
1.0,41,0.874253
1.0,21,0.875214
0.0,6,0.875552
0.0,2,0.875704
0.0,74,0.878921
0.0,17,0.879706
0.0,16,0.880466
0.0,15,0.881184
0.0,14,0.881862
0.0,17,0.882645
1.0,47,0.884711
0.0,29,0.88602
0.0,3,0.886216
0.0,2,0.88637
0.0,38,0.888047
0.0,9,0.888495
1.0,14,0.889167
0.0,3,0.889364
0.0,15,0.890081
1.0,14,0.890738
0.0,19,0.891612
0.0,11,0.89216
0.0,15,0.892871
0.0,22,0.893868
1.0,63,0.896599
0.0,9,0.897058
0.0,4,0.897299
1.0,23,0.89835
0.0,29,0.899642
0.0,8,0.900063
0.0,8,0.900468
0.0,5,0.900745
1.0,30,0.902103
0.0,4,0.902342
1.0,23,0.903383
1.0,34,0.904894
1.0,40,0.906647
0.0,27,0.907878
0.0,11,0.908412
0.0,19,0.909291
0.0,19,0.910172
0.0,12,0.910748
1.0,16,0.911497
1.0,49,0.913655
1.0,15,0.914429
0.0,5,0.914713
0.0,11,0.915257
1.0,40,0.917017
0.0,4,0.917257
0.0,12,0.917843
0.0,1,0.917955
0.0,8,0.918357
1.0,22,0.919361
1.0,45,0.921324
1.0,23,0.922369
0.0,51,0.924579
1.0,47,0.926641
0.0,4,0.92689
0.0,7,0.927255
0.0,4,0.927491
0.0,17,0.928281
0.0,13,0.928914
0.0,16,0.929658
0.0,22,0.930663
0.0,1,0.930774
0.0,18,0.931603
0.0,12,0.932198
1.0,25,0.933324
0.0,8,0.933729
1.0,51,0.935967
1.0,42,0.937806
0.0,4,0.938056
0.0,2,0.938209
0.0,10,0.938701
0.0,6,0.939029
1.0,25,0.940151
1.0,29,0.941447
0.0,12,0.942048
0.0,8,0.942455
1.0,11,0.942997
0.0,19,0.943871
1.0,23,0.944917
0.0,19,0.945787
0.0,9,0.946237
0.0,1,0.946346
0.0,24,0.947431
0.0,8,0.94785
0.0,8,0.948255
0.0,6,0.948573
0.0,10,0.94907
1.0,18,0.949903
1.0,10,0.950394
0.0,19,0.951267
1.0,30,0.952612
1.0,31,0.954001
1.0,17,0.954782
0.0,3,0.954986
0.0,11,0.955515
0.0,15,0.956225
0.0,11,0.956757
0.0,13,0.957378
1.0,19,0.958255
0.0,13,0.958883
0.0,16,0.959626
0.0,1,0.959734
1.0,23,0.960768
0.0,52,0.963048
0.0,59,0.965588
0.0,27,0.96679
1.0,41,0.96859
0.0,2,0.968745
1.0,32,0.970174
0.0,16,0.970932
0.0,1,0.971042
0.0,11,0.971572
0.0,10,0.972082
0.0,45,0.97406
0.0,45,0.97604
0.0,30,0.977381
0.0,3,0.977577
0.0,4,0.977819
1.0,6,0.978141
1.0,24,0.979223
0.0,9,0.979672
0.0,6,0.980002
0.0,24,0.981089
1.0,23,0.98214
0.0,4,0.982376
1.0,12,0.982953
1.0,18,0.983771
0.0,6,0.984102
0.0,32,0.985521
1.0,62,0.988225
0.0,10,0.988719
1.0,16,0.989469
0.0,2,0.989624
0.0,4,0.989875
1.0,30,0.991212
1.0,22,0.992225
0.0,3,0.992424
1.0,18,0.993258
0.0,20,0.994181
1.0,17,0.994973
0.0,35,0.996519
1.0,27,0.997734
0.0,4,0.997983
0.0,14,0.998641
0.0,15,0.999349
0.0,20,1.000264
0.0,25,1.001389
0.0,13,1.002022
1.0,62,1.00471
0.0,2,1.004875
0.0,21,1.005834
0.0,7,1.006198
0.0,10,1.006683
0.0,6,1.00702
0.0,3,1.007219
0.0,10,1.007707
1.0,62,1.010402
0.0,4,1.010643
0.0,3,1.01085
1.0,35,1.012411
0.0,11,1.012955
0.0,6,1.013281
0.0,15,1.013989
0.0,6,1.014369
0.0,13,1.014998
0.0,15,1.015698
0.0,10,1.016199
1.0,19,1.017077
0.0,41,1.018885
0.0,3,1.019081
1.0,23,1.020125
0.0,10,1.020615
0.0,16,1.021369
0.0,100,1.025663
0.0,17,1.026457
1.0,37,1.028094
0.0,7,1.02846
1.0,43,1.03036
0.0,5,1.030639
0.0,7,1.031013
1.0,26,1.03219
0.0,11,1.032723
1.0,35,1.034276
0.0,10,1.034765
0.0,27,1.035986
0.0,13,1.036604
1.0,27,1.037822
0.0,15,1.03853
0.0,1,1.038637
0.0,9,1.039097
0.0,15,1.039793
0.0,2,1.039956
0.0,8,1.040387
1.0,15,1.041099
0.0,12,1.041675
0.0,22,1.042687
0.0,98,1.046912
0.0,14,1.047572
0.0,39,1.049301
0.0,8,1.04971
1.0,20,1.05062
0.0,30,1.051974
0.0,8,1.052382
0.0,1,1.052491
0.0,3,1.052686
0.0,33,1.054159
0.0,5,1.05444
0.0,3,1.054636
0.0,8,1.055052
0.0,7,1.055416
0.0,7,1.05578
1.0,17,1.056568
1.0,14,1.057245
1.0,10,1.057734
0.0,3,1.057938
0.0,9,1.058387
0.0,1,1.058496
0.0,14,1.059159
1.0,7,1.059524
1.0,93,1.063526
1.0,53,1.06584
0.0,1,1.065949
1.0,15,1.066645
1.0,34,1.068159
1.0,30,1.069488
0.0,4,1.069727
1.0,98,1.073944
1.0,7,1.074306
1.0,16,1.075051
1.0,18,1.075882
0.0,33,1.077342
0.0,13,1.077965
1.0,10,1.078455
0.0,21,1.079414
0.0,16,1.080165
0.0,12,1.080734
0.0,11,1.081285
0.0,27,1.082496
1.0,18,1.083335
0.0,6,1.083659
1.0,42,1.085501
1.0,46,1.087511
1.0,12,1.088091
0.0,8,1.088492
0.0,21,1.089456
1.0,16,1.090209
0.0,2,1.090376
1.0,75,1.093619
1.0,45,1.095609
0.0,7,1.095988
0.0,1,1.096098
0.0,3,1.096292
1.0,37,1.097933
1.0,27,1.099152
0.0,4,1.099391
0.0,22,1.100393
0.0,4,1.100634
1.0,21,1.101593
1.0,67,1.104508
1.0,12,1.105095
0.0,2,1.10525
1.0,13,1.105879
1.0,20,1.106781
1.0,13,1.1074
1.0,11,1.107946
0.0,13,1.108562
1.0,21,1.109518
0.0,19,1.110397
1.0,13,1.111028
0.0,10,1.111514
0.0,7,1.111895
0.0,2,1.112049
0.0,30,1.113386
0.0,3,1.113581
0.0,3,1.113776
0.0,66,1.116633
0.0,13,1.117262
