#{"t_start": 1523121146.1790838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.090854
0.0,31,0.091601
0.0,1,0.091685
0.0,4,0.091832
0.0,34,0.092638
0.0,44,0.093658
0.0,13,0.094025
0.0,7,0.094238
0.0,15,0.094626
0.0,8,0.094856
0.0,2,0.094961
0.0,8,0.095203
0.0,21,0.095732
1.0,30,0.096438
0.0,1,0.09652
0.0,4,0.096676
0.0,3,0.096804
1.0,35,0.097636
1.0,47,0.098728
0.0,5,0.0989
0.0,31,0.099626
1.0,62,0.101062
0.0,8,0.101306
0.0,10,0.101594
1.0,29,0.102288
0.0,22,0.10283
0.0,13,0.103193
0.0,13,0.103535
0.0,13,0.103873
0.0,8,0.104125
0.0,4,0.10428
0.0,22,0.104832
0.0,23,0.105402
0.0,8,0.105634
0.0,1,0.105712
0.0,31,0.106452
0.0,4,0.106667
0.0,5,0.106837
0.0,25,0.107456
0.0,12,0.107776
1.0,9,0.108046
0.0,8,0.108278
0.0,13,0.108628
1.0,23,0.109196
0.0,2,0.109299
1.0,31,0.110048
1.0,25,0.110656
1.0,54,0.111872
0.0,29,0.112567
0.0,1,0.112652
1.0,22,0.113202
0.0,1,0.113285
0.0,7,0.113503
1.0,20,0.114004
0.0,1,0.114087
0.0,1,0.114169
1.0,27,0.114819
0.0,41,0.11579
0.0,31,0.116543
0.0,3,0.116673
0.0,13,0.117032
0.0,14,0.117395
0.0,2,0.117497
0.0,35,0.118338
0.0,12,0.118664
1.0,17,0.119117
1.0,23,0.119671
0.0,19,0.120158
0.0,30,0.120864
0.0,15,0.12127
0.0,3,0.121397
0.0,27,0.122046
0.0,12,0.122361
0.0,14,0.122719
0.0,19,0.123213
0.0,2,0.123316
1.0,29,0.124013
0.0,1,0.124091
0.0,32,0.124855
0.0,10,0.125154
0.0,14,0.125516
0.0,6,0.125703
1.0,21,0.126223
0.0,16,0.126642
0.0,4,0.126792
0.0,3,0.126915
1.0,16,0.127329
0.0,9,0.127592
1.0,18,0.128054
0.0,21,0.128565
0.0,24,0.129164
1.0,13,0.129501
0.0,6,0.129689
1.0,42,0.130668
0.0,3,0.130798
0.0,19,0.131283
0.0,11,0.131591
0.0,16,0.132027
0.0,3,0.132158
1.0,26,0.13278
0.0,49,0.133914
0.0,16,0.13483
1.0,13,0.135238
0.0,6,0.135434
1.0,19,0.135919
0.0,5,0.136101
0.0,5,0.136268
0.0,70,0.13784
0.0,6,0.138058
0.0,8,0.138301
0.0,22,0.138834
0.0,14,0.139209
0.0,4,0.139356
0.0,5,0.13953
0.0,4,0.139681
1.0,19,0.14018
0.0,25,0.1408
0.0,5,0.140972
0.0,2,0.141086
0.0,28,0.141742
0.0,5,0.141914
1.0,13,0.142273
0.0,15,0.142658
0.0,36,0.143509
0.0,21,0.144045
0.0,2,0.14415
0.0,1,0.144228
1.0,55,0.145489
0.0,1,0.145574
1.0,30,0.1463
0.0,6,0.146491
0.0,5,0.146662
0.0,1,0.146744
1.0,7,0.146959
1.0,13,0.147315
0.0,20,0.147817
1.0,20,0.148326
0.0,34,0.149149
0.0,33,0.14992
0.0,7,0.150148
0.0,20,0.150647
0.0,28,0.151328
0.0,2,0.151432
0.0,7,0.151654
0.0,68,0.153191
0.0,2,0.153296
0.0,10,0.153582
0.0,2,0.15369
0.0,4,0.153842
0.0,2,0.153945
0.0,15,0.154346
0.0,18,0.154805
0.0,4,0.154957
0.0,5,0.155136
0.0,2,0.155238
0.0,14,0.15561
0.0,16,0.156047
0.0,1,0.156127
0.0,10,0.156415
1.0,14,0.156783
1.0,26,0.15742
0.0,1,0.157504
1.0,29,0.158202
0.0,5,0.158387
0.0,8,0.158622
0.0,6,0.158822
1.0,30,0.159537
0.0,14,0.159904
0.0,10,0.160196
0.0,13,0.160534
0.0,22,0.161085
0.0,15,0.161474
1.0,31,0.162214
0.0,1,0.1623
0.0,22,0.162853
0.0,1,0.162936
1.0,16,0.163362
0.0,16,0.163782
0.0,14,0.164174
0.0,1,0.164254
1.0,10,0.16453
1.0,18,0.164974
1.0,18,0.165427
1.0,26,0.166073
0.0,6,0.166268
0.0,27,0.166924
1.0,30,0.167662
0.0,8,0.167901
0.0,1,0.167979
0.0,2,0.168091
0.0,6,0.168288
0.0,2,0.168394
0.0,19,0.168871
0.0,18,0.169337
0.0,7,0.169552
1.0,30,0.17028
0.0,8,0.170528
1.0,37,0.171402
1.0,11,0.171702
0.0,29,0.172405
1.0,23,0.172966
0.0,11,0.173275
0.0,32,0.174035
1.0,31,0.174756
0.0,14,0.175131
1.0,20,0.175632
0.0,4,0.175776
0.0,1,0.17586
1.0,24,0.176452
0.0,38,0.177338
0.0,30,0.178061
0.0,10,0.178341
0.0,1,0.178419
0.0,44,0.17944
0.0,1,0.179525
0.0,32,0.180307
0.0,10,0.180597
1.0,37,0.181464
0.0,3,0.18159
0.0,11,0.181897
0.0,2,0.182007
0.0,24,0.182598
0.0,3,0.182723
0.0,25,0.183332
0.0,20,0.183825
0.0,23,0.18439
0.0,7,0.18461
0.0,1,0.184693
0.0,6,0.184891
1.0,41,0.185853
0.0,56,0.187146
0.0,6,0.187348
0.0,7,0.187566
0.0,2,0.187676
0.0,23,0.188256
1.0,34,0.189095
0.0,26,0.189713
0.0,6,0.189907
0.0,10,0.190196
0.0,11,0.190503
0.0,15,0.190891
1.0,17,0.191331
0.0,4,0.191479
0.0,7,0.191686
0.0,55,0.19295
0.0,7,0.193181
0.0,13,0.193534
0.0,15,0.193919
0.0,4,0.19408
0.0,16,0.194493
0.0,9,0.194756
0.0,5,0.194932
0.0,3,0.195068
1.0,47,0.196155
1.0,15,0.196552
0.0,54,0.197795
0.0,19,0.198286
0.0,3,0.198411
0.0,29,0.199112
0.0,22,0.199664
0.0,11,0.199966
0.0,3,0.2001
1.0,23,0.20066
0.0,23,0.201247
0.0,5,0.201429
0.0,17,0.202066
0.0,10,0.20235
1.0,27,0.202986
1.0,35,0.203825
0.0,40,0.204773
0.0,2,0.204878
1.0,42,0.20586
0.0,17,0.206336
1.0,26,0.206961
0.0,5,0.207241
1.0,7,0.20746
0.0,2,0.207567
0.0,11,0.207871
1.0,24,0.208471
0.0,6,0.208661
1.0,18,0.209178
0.0,21,0.209696
0.0,48,0.210806
0.0,3,0.210931
0.0,3,0.211066
0.0,62,0.212499
1.0,15,0.212889
0.0,50,0.214059
0.0,3,0.214185
0.0,18,0.214631
0.0,3,0.214762
0.0,7,0.214973
0.0,8,0.215227
1.0,17,0.215668
0.0,7,0.215892
1.0,33,0.216687
0.0,59,0.218037
0.0,21,0.218555
0.0,12,0.21888
0.0,8,0.219133
0.0,3,0.219265
0.0,11,0.219564
1.0,50,0.220717
0.0,3,0.220843
0.0,16,0.221272
1.0,10,0.221554
1.0,20,0.222064
0.0,9,0.222331
0.0,21,0.222836
1.0,39,0.223754
0.0,16,0.224174
0.0,10,0.224458
0.0,26,0.225101
0.0,3,0.225227
0.0,13,0.22558
0.0,9,0.225838
0.0,64,0.227316
0.0,8,0.227558
0.0,31,0.228326
0.0,13,0.228669
0.0,7,0.228883
0.0,4,0.229051
0.0,10,0.229333
0.0,38,0.230225
0.0,10,0.230509
1.0,7,0.230718
0.0,72,0.232376
0.0,3,0.232512
0.0,8,0.232755
0.0,3,0.232885
0.0,1,0.232962
0.0,11,0.233282
1.0,6,0.23348
1.0,16,0.233891
0.0,23,0.234463
0.0,5,0.234637
1.0,12,0.234963
1.0,23,0.235537
0.0,5,0.235704
0.0,6,0.235902
0.0,10,0.236205
0.0,1,0.236288
0.0,15,0.236683
1.0,57,0.237973
0.0,3,0.238114
0.0,35,0.238934
0.0,9,0.239197
0.0,3,0.239329
0.0,16,0.239745
0.0,17,0.240196
0.0,1,0.240275
0.0,1,0.240357
0.0,5,0.240525
0.0,14,0.240904
0.0,10,0.241192
0.0,65,0.242676
1.0,10,0.242954
0.0,12,0.243291
0.0,63,0.24472
1.0,11,0.245042
0.0,35,0.245863
1.0,25,0.246466
0.0,23,0.247029
0.0,6,0.247228
0.0,12,0.24755
0.0,17,0.247981
1.0,19,0.248464
0.0,25,0.249084
1.0,27,0.249734
0.0,6,0.249926
0.0,6,0.250133
0.0,16,0.250551
0.0,3,0.250674
1.0,13,0.25102
0.0,51,0.252198
0.0,5,0.252372
0.0,4,0.252524
1.0,6,0.252714
1.0,9,0.252964
0.0,36,0.253812
1.0,64,0.255281
0.0,43,0.256332
0.0,15,0.256722
0.0,7,0.256931
0.0,18,0.257379
0.0,1,0.257461
1.0,16,0.257877
0.0,24,0.258462
0.0,5,0.258637
0.0,31,0.259377
0.0,47,0.260464
1.0,43,0.261501
1.0,71,0.263119
0.0,7,0.263336
0.0,5,0.263502
0.0,2,0.263607
0.0,11,0.263917
1.0,17,0.264354
0.0,34,0.265171
0.0,1,0.265251
0.0,10,0.265528
1.0,12,0.265849
0.0,2,0.26595
0.0,1,0.266042
0.0,1,0.266126
0.0,21,0.266642
0.0,40,0.267592
0.0,41,0.268556
0.0,3,0.268688
0.0,87,0.270656
0.0,22,0.271217
0.0,9,0.271484
0.0,12,0.271811
1.0,22,0.272378
0.0,6,0.272581
0.0,6,0.272782
0.0,16,0.273208
0.0,11,0.273517
0.0,54,0.274744
0.0,1,0.274827
0.0,16,0.275249
0.0,1,0.275334
1.0,36,0.276182
0.0,36,0.277031
1.0,27,0.277679
0.0,2,0.27778
0.0,5,0.277946
0.0,15,0.278344
0.0,4,0.278491
0.0,11,0.278792
0.0,13,0.279147
0.0,15,0.27954
0.0,24,0.280129
1.0,13,0.280477
1.0,20,0.280979
0.0,19,0.281475
1.0,38,0.282369
0.0,3,0.282498
0.0,3,0.282623
0.0,3,0.28275
0.0,48,0.283877
0.0,2,0.283987
0.0,6,0.284194
0.0,9,0.284454
0.0,49,0.285603
0.0,4,0.285756
0.0,4,0.285901
0.0,33,0.286689
0.0,36,0.287544
1.0,32,0.288312
0.0,6,0.288507
1.0,33,0.289286
1.0,13,0.289641
0.0,7,0.289857
1.0,16,0.290268
0.0,34,0.291089
0.0,16,0.291494
0.0,10,0.291776
1.0,26,0.292412
1.0,43,0.293416
0.0,1,0.293495
0.0,8,0.29373
0.0,27,0.294386
0.0,9,0.294639
0.0,23,0.2952
0.0,14,0.295575
0.0,11,0.295868
0.0,40,0.2968
0.0,2,0.296904
0.0,34,0.297708
0.0,27,0.298366
1.0,31,0.299113
0.0,3,0.299238
0.0,3,0.299367
0.0,4,0.299517
0.0,25,0.300136
0.0,7,0.300353
0.0,24,0.30093
0.0,2,0.301042
0.0,13,0.301384
0.0,16,0.301786
0.0,39,0.302701
0.0,12,0.303023
0.0,22,0.303557
0.0,4,0.303702
0.0,12,0.304037
0.0,7,0.304252
0.0,13,0.304596
0.0,8,0.304834
1.0,15,0.305232
0.0,6,0.305422
1.0,28,0.306112
0.0,12,0.306434
0.0,2,0.306536
0.0,12,0.306865
0.0,2,0.306966
0.0,2,0.307145
0.0,32,0.307895
0.0,2,0.308014
0.0,13,0.308367
0.0,20,0.308855
1.0,42,0.309813
0.0,39,0.310723
0.0,35,0.311561
0.0,38,0.312458
0.0,32,0.313233
0.0,3,0.313362
0.0,1,0.313439
0.0,22,0.313974
1.0,42,0.314963
0.0,9,0.315231
0.0,9,0.315489
1.0,25,0.316115
1.0,7,0.316334
0.0,7,0.316542
1.0,13,0.31689
0.0,1,0.316971
1.0,18,0.31742
0.0,6,0.317611
1.0,39,0.318511
0.0,7,0.318724
0.0,13,0.319069
0.0,13,0.319413
1.0,14,0.319775
1.0,11,0.320089
0.0,17,0.320522
0.0,2,0.320627
0.0,21,0.321153
0.0,3,0.321282
0.0,26,0.321912
0.0,6,0.322121
1.0,21,0.322635
0.0,59,0.323987
0.0,10,0.324278
0.0,14,0.324635
0.0,13,0.324975
0.0,2,0.325092
0.0,9,0.325356
0.0,6,0.325553
0.0,3,0.325676
1.0,6,0.325862
1.0,40,0.3268
0.0,25,0.327423
0.0,8,0.327663
1.0,12,0.327997
0.0,11,0.328302
0.0,22,0.328844
0.0,36,0.329716
0.0,4,0.329865
0.0,8,0.33011
1.0,12,0.330439
0.0,2,0.330546
0.0,15,0.330922
0.0,27,0.33158
0.0,8,0.331816
0.0,1,0.331897
0.0,23,0.33247
0.0,9,0.332732
0.0,15,0.333133
0.0,8,0.333375
0.0,3,0.333498
0.0,9,0.333757
0.0,16,0.334177
0.0,8,0.334412
0.0,7,0.334617
0.0,22,0.335169
0.0,24,0.335753
0.0,29,0.33646
0.0,7,0.336668
1.0,23,0.337236
0.0,33,0.338006
0.0,16,0.338419
0.0,28,0.339105
0.0,28,0.339776
0.0,1,0.339853
0.0,42,0.34086
0.0,18,0.341323
0.0,4,0.341478
0.0,30,0.342193
0.0,33,0.342957
0.0,4,0.34311
0.0,8,0.343344
0.0,26,0.343961
0.0,2,0.344076
1.0,23,0.344632
0.0,13,0.344971
1.0,21,0.345483
0.0,20,0.345964
0.0,30,0.346696
0.0,32,0.347463
1.0,25,0.348067
0.0,1,0.348144
0.0,3,0.34827
1.0,11,0.348562
1.0,65,0.350038
1.0,17,0.350458
0.0,1,0.350538
0.0,11,0.350841
1.0,17,0.351287
1.0,24,0.351862
0.0,7,0.352087
0.0,2,0.352189
0.0,2,0.352288
0.0,9,0.352542
0.0,10,0.352819
0.0,17,0.353254
0.0,11,0.353558
0.0,37,0.354426
0.0,22,0.354968
0.0,11,0.355283
0.0,7,0.3555
0.0,5,0.355667
1.0,44,0.35667
0.0,2,0.35678
0.0,2,0.356882
0.0,20,0.357394
0.0,20,0.357891
1.0,20,0.358399
1.0,40,0.359315
0.0,8,0.359551
0.0,10,0.359821
0.0,51,0.360985
0.0,6,0.361183
0.0,12,0.361501
0.0,50,0.362659
1.0,9,0.36293
0.0,9,0.363193
0.0,2,0.363294
0.0,47,0.364382
1.0,72,0.365998
0.0,4,0.366146
0.0,40,0.367136
0.0,26,0.367752
0.0,41,0.368698
1.0,12,0.369029
1.0,27,0.369666
0.0,75,0.371346
0.0,14,0.371711
1.0,16,0.372125
1.0,14,0.372482
1.0,14,0.372835
0.0,25,0.373456
0.0,15,0.373846
0.0,7,0.374069
1.0,28,0.374739
0.0,26,0.375367
0.0,26,0.375999
0.0,15,0.376387
0.0,5,0.376562
0.0,8,0.3768
0.0,11,0.377104
0.0,27,0.377738
0.0,2,0.377845
0.0,11,0.37816
0.0,10,0.378442
0.0,7,0.378654
0.0,43,0.379664
0.0,1,0.379749
1.0,25,0.380362
0.0,28,0.381039
0.0,6,0.381227
0.0,11,0.381524
0.0,6,0.381718
0.0,12,0.382051
0.0,30,0.382756
1.0,11,0.38307
0.0,33,0.383845
0.0,7,0.384064
0.0,9,0.384331
1.0,13,0.384672
0.0,9,0.384933
0.0,5,0.385113
0.0,17,0.385539
0.0,27,0.386204
0.0,3,0.386335
0.0,1,0.386417
0.0,2,0.386523
0.0,65,0.387987
0.0,35,0.388813
1.0,10,0.389108
0.0,6,0.389297
0.0,11,0.389605
0.0,35,0.390435
0.0,1,0.390515
0.0,12,0.390836
0.0,6,0.39104
0.0,42,0.392017
0.0,10,0.392293
0.0,9,0.392551
0.0,3,0.392681
0.0,5,0.39286
0.0,29,0.393577
0.0,32,0.394355
1.0,25,0.394954
0.0,23,0.395524
0.0,30,0.396254
0.0,2,0.396358
0.0,19,0.396828
0.0,9,0.397103
1.0,16,0.39751
0.0,1,0.397588
0.0,10,0.397865
0.0,4,0.398027
0.0,10,0.398311
0.0,7,0.39852
1.0,31,0.399248
0.0,9,0.399505
1.0,18,0.399956
0.0,1,0.400048
1.0,12,0.400374
0.0,9,0.400627
1.0,33,0.401406
0.0,25,0.402022
0.0,12,0.402359
1.0,18,0.402814
0.0,2,0.40292
0.0,13,0.403276
0.0,8,0.40352
1.0,11,0.403829
0.0,33,0.40463
0.0,13,0.40498
0.0,1,0.405069
0.0,4,0.405215
0.0,3,0.405338
1.0,55,0.406579
1.0,26,0.407217
0.0,6,0.407475
0.0,6,0.407675
0.0,8,0.407911
1.0,27,0.408564
0.0,12,0.408893
0.0,1,0.408976
0.0,25,0.409607
0.0,25,0.410214
1.0,16,0.410627
1.0,15,0.411026
0.0,10,0.411298
1.0,67,0.412785
0.0,39,0.413688
0.0,6,0.413882
1.0,12,0.414222
0.0,81,0.416021
0.0,30,0.416747
0.0,18,0.417211
0.0,17,0.41764
1.0,50,0.418788
0.0,8,0.419039
0.0,22,0.419588
0.0,19,0.420074
0.0,34,0.420875
0.0,27,0.421529
0.0,15,0.421926
0.0,11,0.42223
0.0,3,0.422361
0.0,4,0.422514
0.0,20,0.423011
0.0,6,0.423199
0.0,16,0.423602
0.0,14,0.423963
0.0,63,0.425399
1.0,62,0.426812
0.0,22,0.427365
0.0,32,0.428139
1.0,46,0.429207
1.0,11,0.42951
0.0,12,0.429835
0.0,12,0.430171
0.0,29,0.430855
0.0,32,0.431624
0.0,32,0.432405
0.0,1,0.432484
0.0,33,0.433296
0.0,35,0.434124
0.0,18,0.43458
1.0,19,0.435076
1.0,19,0.435554
0.0,8,0.435789
0.0,9,0.436061
0.0,23,0.43662
0.0,10,0.436906
0.0,16,0.437332
0.0,25,0.437944
0.0,3,0.438076
0.0,7,0.438293
0.0,2,0.4384
0.0,9,0.438652
0.0,3,0.438774
0.0,2,0.438873
0.0,10,0.439169
0.0,22,0.439711
1.0,25,0.440335
1.0,18,0.44079
1.0,37,0.441653
1.0,23,0.44223
1.0,28,0.442898
0.0,36,0.443752
0.0,4,0.443903
0.0,30,0.444617
1.0,8,0.444848
0.0,3,0.444975
0.0,42,0.445954
0.0,12,0.446295
0.0,20,0.446791
0.0,5,0.446963
0.0,14,0.44733
1.0,42,0.448308
0.0,30,0.449034
0.0,2,0.44914
1.0,31,0.449874
0.0,100,0.452143
0.0,15,0.452534
0.0,4,0.452681
0.0,45,0.453732
0.0,19,0.454214
0.0,15,0.45459
0.0,4,0.454734
0.0,46,0.455805
0.0,6,0.456007
1.0,43,0.456978
0.0,30,0.457682
0.0,26,0.458311
0.0,8,0.458556
0.0,4,0.458701
0.0,6,0.458894
1.0,19,0.45937
0.0,1,0.459448
0.0,19,0.459926
1.0,22,0.460473
0.0,1,0.460555
0.0,22,0.461099
1.0,54,0.462338
0.0,1,0.46242
0.0,3,0.462551
0.0,23,0.463119
0.0,27,0.463759
1.0,26,0.464385
1.0,31,0.46512
0.0,8,0.465363
0.0,5,0.465534
1.0,31,0.466276
0.0,7,0.466486
0.0,42,0.467469
0.0,36,0.468314
0.0,4,0.468466
0.0,48,0.469571
0.0,4,0.469723
0.0,12,0.470064
1.0,25,0.470662
1.0,15,0.471062
0.0,1,0.471144
0.0,8,0.471384
0.0,6,0.471577
1.0,47,0.472669
0.0,32,0.473447
0.0,21,0.473961
0.0,1,0.474053
0.0,35,0.474891
1.0,12,0.475223
0.0,25,0.475812
0.0,15,0.476218
0.0,1,0.476302
0.0,6,0.476498
0.0,12,0.476818
0.0,13,0.47718
0.0,74,0.478834
0.0,13,0.479187
0.0,13,0.479531
0.0,40,0.480465
0.0,2,0.48057
0.0,23,0.481158
0.0,19,0.481626
0.0,1,0.481708
0.0,5,0.481876
0.0,26,0.482534
0.0,2,0.482637
0.0,36,0.483497
0.0,24,0.48408
1.0,16,0.484501
0.0,22,0.485063
1.0,41,0.486021
0.0,11,0.486316
0.0,16,0.486724
0.0,13,0.487072
0.0,2,0.487181
0.0,20,0.487708
0.0,6,0.487899
0.0,14,0.488289
1.0,15,0.488671
1.0,10,0.488951
0.0,4,0.489105
0.0,2,0.489207
1.0,23,0.489761
0.0,33,0.490545
1.0,8,0.49078
0.0,13,0.491137
1.0,42,0.492114
0.0,5,0.492289
0.0,37,0.493177
0.0,66,0.494676
0.0,3,0.494802
0.0,6,0.494998
0.0,11,0.495304
0.0,15,0.495689
0.0,5,0.495862
1.0,23,0.496431
0.0,16,0.496843
0.0,2,0.496951
0.0,15,0.497351
1.0,34,0.498158
0.0,17,0.498589
1.0,21,0.499129
0.0,2,0.499232
0.0,13,0.499581
0.0,12,0.499908
0.0,7,0.500139
1.0,34,0.500935
0.0,26,0.501566
1.0,34,0.502371
0.0,5,0.502538
1.0,39,0.50345
1.0,28,0.504132
1.0,16,0.504531
1.0,15,0.50492
0.0,23,0.505501
1.0,20,0.506015
0.0,9,0.506279
0.0,10,0.506558
0.0,39,0.507476
0.0,5,0.507708
1.0,49,0.508881
1.0,24,0.50947
0.0,4,0.50962
0.0,22,0.510165
0.0,18,0.510617
0.0,10,0.510901
0.0,11,0.511215
0.0,19,0.511691
0.0,13,0.512043
0.0,4,0.51219
0.0,17,0.512631
0.0,14,0.513009
1.0,47,0.514098
0.0,7,0.51431
0.0,12,0.514637
1.0,44,0.515672
0.0,1,0.515757
0.0,15,0.516163
0.0,19,0.516633
0.0,1,0.51671
0.0,6,0.516898
0.0,15,0.51729
0.0,20,0.517797
0.0,24,0.518398
0.0,1,0.518481
0.0,33,0.519278
1.0,27,0.519926
0.0,24,0.520506
0.0,14,0.520866
0.0,16,0.521288
0.0,9,0.521547
0.0,4,0.521699
0.0,9,0.521952
0.0,20,0.522452
0.0,13,0.522799
0.0,1,0.522881
0.0,19,0.523363
0.0,23,0.523926
0.0,12,0.524299
0.0,16,0.524713
0.0,9,0.52497
0.0,8,0.525222
0.0,14,0.525583
0.0,9,0.525835
1.0,18,0.526304
0.0,5,0.526474
0.0,2,0.526579
0.0,2,0.526685
1.0,32,0.527439
0.0,27,0.528089
0.0,23,0.528647
0.0,3,0.528775
1.0,18,0.529256
0.0,1,0.529339
1.0,22,0.52988
0.0,27,0.530529
1.0,22,0.531071
0.0,2,0.531178
0.0,3,0.531307
0.0,21,0.531816
0.0,50,0.53297
0.0,24,0.533562
1.0,21,0.534076
1.0,11,0.534368
0.0,9,0.534622
0.0,1,0.534703
0.0,21,0.53522
0.0,8,0.535456
0.0,72,0.537073
0.0,16,0.537488
0.0,7,0.537712
0.0,37,0.538572
1.0,30,0.539301
0.0,4,0.539455
1.0,17,0.539871
1.0,28,0.540547
0.0,8,0.540774
0.0,17,0.541211
1.0,28,0.54188
1.0,47,0.542946
0.0,30,0.543669
0.0,5,0.543837
0.0,3,0.543964
0.0,4,0.544127
0.0,30,0.544828
0.0,7,0.545053
0.0,22,0.545599
0.0,44,0.546618
0.0,28,0.547288
0.0,2,0.547391
0.0,21,0.547904
0.0,13,0.548252
1.0,18,0.548703
0.0,10,0.548979
1.0,21,0.549496
0.0,1,0.549572
1.0,29,0.550257
1.0,14,0.55061
1.0,10,0.550893
0.0,17,0.551329
0.0,37,0.552184
0.0,3,0.552309
0.0,12,0.552629
0.0,1,0.552706
0.0,21,0.553229
1.0,22,0.553767
1.0,23,0.55433
1.0,14,0.55469
0.0,10,0.554978
0.0,4,0.555135
0.0,7,0.555346
1.0,42,0.55631
0.0,2,0.556417
0.0,5,0.556598
0.0,12,0.556916
0.0,21,0.557443
1.0,24,0.558047
0.0,22,0.558579
0.0,6,0.558777
1.0,13,0.559133
1.0,57,0.560434
0.0,12,0.560761
0.0,16,0.561182
0.0,19,0.561657
0.0,2,0.561759
0.0,12,0.562165
1.0,10,0.56245
1.0,9,0.562701
0.0,15,0.563098
0.0,7,0.563308
0.0,36,0.564154
0.0,11,0.564455
0.0,21,0.564969
0.0,3,0.565105
0.0,24,0.565704
0.0,14,0.566077
