#{"t_start": 1523135328.500009, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.13802
0.0,4,0.138261
0.0,8,0.138691
0.0,26,0.139881
0.0,18,0.140724
0.0,25,0.141876
0.0,3,0.142078
0.0,6,0.142415
0.0,2,0.142572
0.0,8,0.142984
0.0,1,0.143094
0.0,1,0.143203
0.0,27,0.144437
0.0,10,0.144937
0.0,6,0.145265
0.0,24,0.146377
0.0,1,0.146489
0.0,19,0.147381
0.0,6,0.147713
1.0,10,0.148207
0.0,6,0.148546
0.0,8,0.148959
0.0,8,0.149377
0.0,11,0.149936
0.0,2,0.150091
0.0,5,0.150386
0.0,2,0.150542
0.0,2,0.150696
0.0,3,0.150893
0.0,11,0.151445
0.0,2,0.151601
0.0,1,0.151714
0.0,5,0.151998
0.0,8,0.152418
0.0,9,0.152869
0.0,8,0.153289
0.0,3,0.153492
0.0,10,0.153985
0.0,3,0.154183
0.0,9,0.154645
0.0,6,0.15497
0.0,3,0.155167
0.0,5,0.155459
0.0,3,0.155657
0.0,2,0.155813
0.0,6,0.156137
0.0,2,0.156303
0.0,6,0.156629
0.0,2,0.156788
0.0,5,0.157073
0.0,4,0.157327
1.0,9,0.157786
0.0,13,0.158435
0.0,4,0.158676
1.0,15,0.159402
0.0,18,0.160238
0.0,15,0.160951
0.0,20,0.161884
0.0,7,0.162253
0.0,18,0.163091
0.0,5,0.163385
0.0,15,0.164097
0.0,16,0.164855
0.0,2,0.165014
0.0,8,0.165442
0.0,25,0.166582
0.0,6,0.166908
0.0,10,0.167418
0.0,20,0.168358
0.0,18,0.169194
0.0,1,0.169317
0.0,19,0.170198
0.0,5,0.170498
0.0,11,0.171043
0.0,2,0.171198
0.0,1,0.171321
0.0,7,0.171696
0.0,2,0.171851
0.0,3,0.17205
0.0,4,0.172302
0.0,7,0.172671
0.0,7,0.173039
0.0,20,0.173966
0.0,10,0.174478
0.0,22,0.175496
1.0,36,0.177106
0.0,6,0.177444
0.0,7,0.177812
0.0,12,0.178409
0.0,44,0.180363
1.0,20,0.181299
0.0,3,0.181498
0.0,19,0.182386
0.0,1,0.182501
0.0,12,0.183082
0.0,13,0.18372
0.0,1,0.183833
0.0,3,0.184034
0.0,30,0.185403
0.0,8,0.185813
0.0,7,0.186189
0.0,3,0.186398
0.0,4,0.186639
0.0,10,0.187139
0.0,8,0.187562
0.0,5,0.187848
0.0,1,0.187959
0.0,6,0.188299
0.0,5,0.188583
0.0,7,0.188955
1.0,31,0.190366
0.0,2,0.190523
1.0,21,0.191491
0.0,17,0.192293
0.0,16,0.193049
0.0,2,0.193207
0.0,10,0.19371
0.0,14,0.194387
0.0,8,0.194802
0.0,6,0.195126
0.0,2,0.195298
0.0,18,0.196143
0.0,10,0.196648
0.0,1,0.196764
0.0,12,0.197357
0.0,4,0.197603
0.0,5,0.19789
0.0,7,0.198263
0.0,24,0.199385
0.0,3,0.199589
0.0,26,0.200771
0.0,18,0.201618
0.0,8,0.202033
0.0,22,0.20305
0.0,8,0.203477
0.0,6,0.203804
0.0,3,0.204002
0.0,35,0.20558
0.0,3,0.205784
0.0,4,0.20603
0.0,8,0.206451
0.0,5,0.206737
0.0,9,0.207192
0.0,4,0.207445
0.0,6,0.207771
0.0,4,0.208011
0.0,4,0.208251
0.0,10,0.208759
0.0,1,0.208874
0.0,3,0.209072
0.0,1,0.209183
0.0,7,0.209566
0.0,3,0.209766
0.0,17,0.210576
0.0,7,0.210944
0.0,4,0.211189
0.0,3,0.211398
0.0,12,0.21198
0.0,4,0.212224
0.0,52,0.214538
0.0,6,0.214869
0.0,16,0.215639
0.0,16,0.216398
0.0,1,0.216511
0.0,3,0.216708
0.0,7,0.217076
0.0,12,0.21767
0.0,8,0.21808
0.0,15,0.218809
0.0,6,0.219136
1.0,17,0.219948
0.0,7,0.220327
0.0,5,0.220619
0.0,1,0.22073
0.0,11,0.221275
0.0,4,0.221532
0.0,9,0.221991
0.0,9,0.222456
0.0,5,0.222745
0.0,18,0.22359
0.0,6,0.223921
0.0,7,0.224303
0.0,4,0.224546
0.0,2,0.224701
0.0,2,0.224859
0.0,4,0.2251
0.0,1,0.225211
0.0,11,0.225759
0.0,2,0.22592
0.0,11,0.226471
0.0,10,0.226973
0.0,2,0.227129
0.0,1,0.22724
0.0,6,0.227577
0.0,1,0.227689
0.0,12,0.22827
0.0,6,0.228613
0.0,1,0.228724
0.0,15,0.22944
0.0,44,0.231418
0.0,5,0.231706
0.0,3,0.231905
0.0,31,0.233315
0.0,5,0.233608
0.0,8,0.234023
0.0,5,0.23438
0.0,1,0.234492
0.0,3,0.234689
0.0,6,0.235015
0.0,2,0.235173
0.0,7,0.235555
0.0,1,0.235667
0.0,3,0.235865
0.0,7,0.236232
0.0,4,0.236481
0.0,2,0.23664
0.0,6,0.236971
0.0,3,0.237172
0.0,4,0.237426
0.0,4,0.237671
0.0,7,0.238038
0.0,4,0.238291
0.0,1,0.238405
0.0,5,0.238688
0.0,9,0.239144
0.0,5,0.23944
0.0,4,0.239682
0.0,1,0.239792
0.0,3,0.239991
0.0,12,0.240584
1.0,21,0.241566
0.0,11,0.24211
0.0,19,0.242994
1.0,15,0.243726
0.0,5,0.244009
0.0,8,0.244432
0.0,8,0.244849
0.0,9,0.245316
0.0,3,0.245515
0.0,4,0.245754
1.0,16,0.246527
0.0,10,0.247025
0.0,3,0.247222
0.0,9,0.247687
0.0,5,0.24797
0.0,13,0.248607
0.0,14,0.249275
0.0,4,0.249527
0.0,1,0.249642
0.0,2,0.249796
0.0,4,0.250036
0.0,4,0.250275
0.0,28,0.251565
0.0,4,0.251807
0.0,12,0.252402
0.0,2,0.252559
0.0,5,0.252845
0.0,26,0.254043
0.0,22,0.255059
0.0,26,0.25625
0.0,14,0.256928
0.0,6,0.257255
0.0,7,0.257634
0.0,7,0.258002
0.0,6,0.258343
0.0,3,0.258543
0.0,1,0.258653
0.0,7,0.25903
0.0,4,0.25927
0.0,4,0.259523
0.0,5,0.259809
0.0,4,0.260055
0.0,8,0.260479
0.0,1,0.260593
1.0,17,0.261401
0.0,19,0.262309
0.0,11,0.262847
0.0,9,0.263319
0.0,7,0.263693
0.0,4,0.263932
0.0,2,0.264088
0.0,2,0.264243
0.0,7,0.264616
0.0,5,0.264898
0.0,5,0.265183
0.0,7,0.265563
0.0,6,0.265888
0.0,13,0.266521
0.0,6,0.266851
0.0,6,0.267179
0.0,7,0.267561
0.0,5,0.267848
0.0,7,0.268219
0.0,37,0.269888
0.0,2,0.270045
0.0,5,0.270338
0.0,10,0.270832
0.0,12,0.271434
0.0,3,0.271638
0.0,20,0.272572
0.0,30,0.273931
0.0,7,0.274316
0.0,5,0.274604
0.0,16,0.275368
0.0,1,0.27548
0.0,6,0.275806
0.0,14,0.276486
0.0,6,0.276814
0.0,26,0.277999
0.0,2,0.278155
0.0,9,0.278632
0.0,3,0.278834
0.0,6,0.279157
0.0,7,0.279537
0.0,3,0.279736
0.0,3,0.279933
0.0,4,0.280175
0.0,32,0.281636
0.0,14,0.282315
0.0,4,0.282559
1.0,15,0.283265
0.0,3,0.283475
0.0,29,0.284784
0.0,4,0.285027
0.0,5,0.285322
0.0,8,0.285734
0.0,5,0.286021
0.0,10,0.286528
0.0,5,0.286817
0.0,13,0.28745
0.0,5,0.287736
0.0,2,0.287892
0.0,1,0.288005
0.0,12,0.288606
0.0,24,0.289715
1.0,9,0.290175
0.0,2,0.29034
0.0,13,0.290967
0.0,6,0.291308
0.0,6,0.291637
0.0,3,0.291838
0.0,3,0.292041
0.0,10,0.292555
0.0,2,0.292712
0.0,6,0.29304
0.0,12,0.293636
0.0,12,0.294223
0.0,5,0.294519
0.0,7,0.294891
0.0,14,0.295571
0.0,6,0.295898
0.0,6,0.29623
0.0,1,0.29635
0.0,1,0.296463
0.0,3,0.296666
0.0,5,0.296948
0.0,9,0.297411
0.0,17,0.298203
0.0,1,0.298333
0.0,9,0.298788
0.0,23,0.299848
0.0,3,0.300051
0.0,10,0.300557
0.0,11,0.301101
0.0,9,0.30157
0.0,3,0.301773
0.0,2,0.301929
0.0,7,0.302312
0.0,1,0.302425
0.0,1,0.302536
0.0,7,0.302908
0.0,7,0.303291
0.0,10,0.303792
0.0,8,0.304206
0.0,1,0.304332
0.0,6,0.304659
0.0,2,0.304817
0.0,10,0.305321
0.0,4,0.305568
0.0,17,0.306372
0.0,13,0.307003
0.0,6,0.307345
0.0,6,0.307675
0.0,2,0.30783
0.0,2,0.307985
0.0,9,0.308454
0.0,5,0.308739
0.0,25,0.309884
0.0,13,0.310524
0.0,2,0.310681
0.0,8,0.31109
0.0,2,0.311244
0.0,9,0.311705
0.0,1,0.31182
0.0,14,0.312501
0.0,13,0.313129
0.0,2,0.313297
0.0,8,0.313709
0.0,3,0.313907
0.0,4,0.31415
0.0,11,0.314707
0.0,7,0.315077
0.0,7,0.315459
0.0,8,0.315877
0.0,2,0.316032
0.0,2,0.316187
0.0,5,0.316484
0.0,4,0.316726
0.0,4,0.31697
0.0,32,0.318428
0.0,9,0.318884
0.0,18,0.319731
0.0,31,0.321129
0.0,8,0.321551
0.0,6,0.321889
0.0,5,0.322171
0.0,3,0.322384
0.0,1,0.322495
0.0,16,0.323243
0.0,13,0.323876
0.0,26,0.325066
0.0,19,0.325965
0.0,14,0.326648
0.0,2,0.326812
0.0,2,0.326968
0.0,1,0.327078
0.0,5,0.327373
0.0,4,0.327614
0.0,6,0.327941
0.0,8,0.328377
0.0,3,0.328582
0.0,1,0.328693
0.0,10,0.329186
0.0,3,0.329395
0.0,17,0.330198
0.0,1,0.330323
0.0,24,0.331437
0.0,32,0.332875
0.0,3,0.333075
0.0,6,0.333412
0.0,15,0.334122
0.0,4,0.334438
1.0,18,0.335301
0.0,2,0.335457
0.0,10,0.335955
0.0,8,0.336375
0.0,11,0.33691
0.0,3,0.337107
0.0,6,0.337445
0.0,1,0.337557
0.0,9,0.33801
0.0,5,0.338307
0.0,10,0.338809
0.0,3,0.339007
0.0,3,0.339208
0.0,3,0.339417
0.0,22,0.340434
0.0,5,0.340718
0.0,10,0.341218
0.0,12,0.341806
0.0,22,0.342823
0.0,4,0.343065
0.0,22,0.344079
0.0,5,0.344378
0.0,14,0.345044
0.0,3,0.345243
1.0,17,0.346047
0.0,8,0.346475
0.0,1,0.346586
1.0,10,0.347082
0.0,4,0.347336
0.0,2,0.347494
0.0,8,0.347906
0.0,4,0.348149
0.0,4,0.348405
0.0,3,0.348608
0.0,10,0.3491
0.0,10,0.34961
0.0,4,0.34985
0.0,2,0.350008
0.0,1,0.350117
0.0,8,0.350543
0.0,8,0.350957
0.0,4,0.351199
0.0,18,0.35204
0.0,2,0.352195
0.0,2,0.352361
1.0,19,0.353239
0.0,15,0.353951
0.0,9,0.354412
0.0,16,0.355166
0.0,2,0.355334
0.0,13,0.355964
1.0,11,0.356512
0.0,3,0.356712
0.0,16,0.357476
0.0,5,0.357759
0.0,4,0.358001
0.0,5,0.358302
0.0,14,0.358974
0.0,3,0.359174
0.0,17,0.359979
0.0,18,0.360829
0.0,5,0.361119
0.0,14,0.361796
0.0,40,0.363588
0.0,8,0.364003
1.0,11,0.364549
0.0,15,0.365264
0.0,6,0.3656
0.0,7,0.36597
1.0,13,0.366607
0.0,6,0.366935
0.0,10,0.367442
0.0,8,0.367855
0.0,3,0.368052
0.0,8,0.368484
0.0,10,0.368982
0.0,4,0.369226
0.0,7,0.369609
0.0,3,0.369808
1.0,18,0.370666
0.0,4,0.370906
0.0,2,0.371061
1.0,28,0.372344
1.0,10,0.372851
0.0,2,0.373008
0.0,4,0.373248
0.0,17,0.374066
0.0,12,0.374655
0.0,7,0.375023
0.0,1,0.375136
0.0,4,0.375389
0.0,8,0.375803
0.0,2,0.37596
0.0,3,0.376158
0.0,8,0.376585
0.0,7,0.376952
0.0,3,0.37715
0.0,1,0.37726
0.0,2,0.377424
0.0,4,0.377666
0.0,5,0.377949
0.0,4,0.378191
1.0,10,0.378699
0.0,12,0.379293
0.0,3,0.379497
0.0,4,0.379736
0.0,6,0.380062
0.0,7,0.38044
0.0,15,0.381149
0.0,6,0.381485
0.0,6,0.381811
0.0,5,0.382093
0.0,6,0.382433
0.0,12,0.383017
0.0,13,0.383653
0.0,4,0.383897
0.0,10,0.384407
0.0,8,0.384817
0.0,9,0.385267
0.0,7,0.385645
0.0,5,0.385926
0.0,4,0.386169
1.0,9,0.386631
0.0,9,0.387082
0.0,6,0.387423
0.0,9,0.387888
0.0,15,0.388613
0.0,3,0.388818
0.0,9,0.389273
0.0,3,0.389484
0.0,7,0.389856
0.0,12,0.390444
0.0,20,0.39138
0.0,7,0.391755
0.0,11,0.392302
0.0,9,0.392768
0.0,7,0.393144
0.0,13,0.393779
0.0,15,0.394509
0.0,8,0.394922
0.0,4,0.395163
1.0,14,0.395844
0.0,5,0.39613
0.0,12,0.396722
0.0,5,0.397008
0.0,1,0.397121
0.0,3,0.397333
0.0,4,0.397575
0.0,12,0.398153
0.0,3,0.398372
0.0,1,0.398486
0.0,4,0.39873
0.0,6,0.39906
0.0,13,0.39969
0.0,8,0.400105
0.0,2,0.400261
0.0,4,0.400513
0.0,6,0.400839
0.0,1,0.40095
0.0,4,0.401191
1.0,16,0.40196
0.0,5,0.402247
0.0,1,0.402366
0.0,8,0.402781
1.0,7,0.403148
0.0,38,0.404845
0.0,2,0.405006
0.0,6,0.405343
0.0,3,0.405541
0.0,4,0.40578
0.0,5,0.406067
0.0,20,0.407008
0.0,6,0.407346
1.0,13,0.407972
0.0,1,0.408083
0.0,9,0.408557
0.0,23,0.409621
0.0,3,0.409821
0.0,3,0.410018
0.0,2,0.410174
0.0,9,0.41064
0.0,6,0.410966
0.0,4,0.41121
0.0,4,0.411464
0.0,9,0.411922
0.0,4,0.412163
1.0,23,0.41322
0.0,6,0.413562
0.0,2,0.413719
0.0,9,0.414174
0.0,6,0.414514
0.0,11,0.415054
0.0,13,0.415689
0.0,6,0.416016
0.0,21,0.416996
0.0,7,0.417387
0.0,5,0.41768
0.0,13,0.418319
0.0,21,0.419297
0.0,2,0.419454
0.0,7,0.419822
0.0,2,0.419979
0.0,8,0.420406
0.0,13,0.42104
0.0,38,0.422744
0.0,26,0.423931
0.0,31,0.425336
0.0,5,0.425626
0.0,14,0.426308
0.0,1,0.426421
0.0,5,0.426704
0.0,37,0.428379
0.0,2,0.428536
0.0,3,0.428734
0.0,25,0.429874
0.0,11,0.430425
0.0,14,0.431095
0.0,5,0.431394
0.0,14,0.432058
0.0,18,0.432907
1.0,29,0.434225
0.0,8,0.434703
0.0,6,0.43503
0.0,7,0.435415
0.0,3,0.435614
0.0,3,0.43581
0.0,4,0.436052
0.0,1,0.436165
0.0,4,0.436416
0.0,10,0.436909
0.0,4,0.437149
0.0,2,0.437317
0.0,3,0.437515
0.0,14,0.438182
0.0,1,0.438307
0.0,26,0.439482
0.0,27,0.440716
0.0,19,0.441607
0.0,6,0.441931
0.0,4,0.442174
0.0,6,0.442516
0.0,5,0.442799
0.0,4,0.443038
0.0,4,0.443289
0.0,10,0.44379
0.0,5,0.444078
0.0,2,0.444233
0.0,17,0.445032
0.0,5,0.44533
0.0,7,0.445702
0.0,12,0.446295
1.0,25,0.447439
0.0,7,0.447807
0.0,13,0.44845
0.0,3,0.448648
1.0,12,0.449226
0.0,7,0.449605
0.0,2,0.449764
0.0,10,0.450257
0.0,2,0.450424
0.0,5,0.450709
0.0,6,0.451036
0.0,15,0.451767
0.0,5,0.452057
1.0,16,0.452816
0.0,7,0.453182
0.0,12,0.453773
0.0,1,0.453886
0.0,4,0.454129
0.0,10,0.454634
0.0,6,0.454964
0.0,13,0.455604
0.0,18,0.456459
0.0,9,0.456911
0.0,12,0.457509
0.0,12,0.458087
0.0,6,0.458432
0.0,1,0.458547
0.0,7,0.458918
0.0,3,0.459118
0.0,10,0.459625
0.0,7,0.459992
0.0,3,0.460193
0.0,20,0.461127
0.0,22,0.462148
0.0,22,0.463165
0.0,18,0.464017
0.0,10,0.464528
0.0,12,0.465109
0.0,7,0.465488
0.0,12,0.466074
0.0,1,0.466187
0.0,25,0.467345
0.0,2,0.467502
0.0,6,0.467826
0.0,10,0.468334
0.0,3,0.468533
0.0,15,0.469241
0.0,3,0.469448
0.0,9,0.469904
0.0,15,0.470633
0.0,4,0.470875
0.0,5,0.471161
0.0,4,0.471411
0.0,4,0.471653
0.0,18,0.472509
0.0,18,0.473353
0.0,13,0.473974
0.0,6,0.474312
0.0,10,0.474812
0.0,6,0.475139
0.0,2,0.475305
0.0,2,0.475464
0.0,2,0.475618
0.0,7,0.475989
0.0,13,0.476621
0.0,7,0.476994
0.0,10,0.4775
0.0,9,0.477956
0.0,8,0.478389
0.0,6,0.478718
0.0,7,0.479088
0.0,16,0.47985
0.0,16,0.480617
0.0,3,0.480817
0.0,9,0.481266
0.0,8,0.481686
0.0,10,0.482179
0.0,4,0.482429
0.0,2,0.482588
0.0,7,0.482955
0.0,29,0.484268
0.0,5,0.484562
1.0,15,0.485265
1.0,17,0.486074
0.0,6,0.486414
0.0,6,0.486741
0.0,3,0.486941
0.0,7,0.487336
0.0,2,0.487492
0.0,9,0.487943
0.0,14,0.488624
0.0,8,0.489033
0.0,18,0.489885
0.0,5,0.490174
0.0,5,0.490468
0.0,13,0.491095
0.0,1,0.491209
0.0,10,0.491713
0.0,3,0.491911
0.0,10,0.492415
0.0,10,0.492915
0.0,13,0.493551
0.0,9,0.494008
0.0,4,0.49425
0.0,8,0.494672
0.0,7,0.495045
0.0,15,0.495776
0.0,23,0.496835
1.0,35,0.498419
0.0,13,0.499041
0.0,5,0.499336
0.0,5,0.499624
0.0,22,0.500644
0.0,16,0.501414
0.0,2,0.501573
0.0,6,0.5019
1.0,11,0.502456
0.0,2,0.502612
0.0,8,0.503025
0.0,3,0.503226
0.0,10,0.503727
0.0,5,0.504011
0.0,7,0.50439
0.0,25,0.505538
0.0,6,0.505867
0.0,3,0.506063
0.0,6,0.506403
0.0,1,0.506517
0.0,4,0.506757
0.0,13,0.507394
0.0,4,0.507639
0.0,10,0.508138
0.0,1,0.508249
0.0,2,0.508416
0.0,10,0.508911
0.0,1,0.509021
0.0,2,0.509175
0.0,4,0.509429
0.0,28,0.510696
0.0,7,0.511063
0.0,3,0.511265
0.0,2,0.511434
0.0,3,0.511637
0.0,6,0.51197
0.0,3,0.512171
0.0,16,0.512933
0.0,21,0.513906
0.0,8,0.514333
0.0,18,0.515169
0.0,33,0.516672
0.0,3,0.516872
0.0,7,0.51724
0.0,2,0.517405
0.0,5,0.517695
0.0,22,0.518723
0.0,10,0.519227
0.0,16,0.519995
0.0,7,0.520379
0.0,5,0.520664
0.0,12,0.521243
0.0,6,0.521576
0.0,3,0.521777
0.0,3,0.521976
0.0,9,0.522448
0.0,1,0.522561
0.0,10,0.523062
0.0,1,0.523173
0.0,10,0.523688
0.0,3,0.523888
0.0,8,0.524308
0.0,4,0.524554
1.0,41,0.526381
0.0,8,0.526795
0.0,2,0.526951
0.0,5,0.527234
0.0,5,0.52753
0.0,1,0.527642
0.0,3,0.527843
0.0,3,0.52804
0.0,2,0.528198
0.0,25,0.529361
0.0,25,0.530508
0.0,26,0.531693
0.0,17,0.532503
0.0,1,0.532616
0.0,7,0.532984
0.0,4,0.533226
0.0,8,0.53365
1.0,57,0.53615
0.0,11,0.536761
1.0,9,0.537218
0.0,4,0.537471
0.0,15,0.538185
0.0,5,0.538488
0.0,24,0.539587
0.0,8,0.540001
0.0,7,0.54038
0.0,7,0.540752
0.0,7,0.541118
0.0,10,0.541629
0.0,6,0.541959
0.0,4,0.542199
0.0,10,0.542709
0.0,16,0.543467
0.0,18,0.544315
0.0,8,0.544725
0.0,8,0.545133
0.0,5,0.545425
0.0,3,0.545624
0.0,8,0.546042
0.0,5,0.546344
0.0,9,0.546802
0.0,7,0.547173
1.0,32,0.54863
0.0,15,0.549347
0.0,12,0.549929
0.0,5,0.550217
0.0,13,0.550854
0.0,23,0.551916
0.0,2,0.552075
0.0,19,0.552965
0.0,6,0.553304
0.0,11,0.553847
0.0,31,0.555241
0.0,18,0.55608
0.0,26,0.557266
0.0,4,0.557515
0.0,10,0.558008
0.0,20,0.558945
0.0,2,0.559105
0.0,5,0.559398
0.0,2,0.559554
0.0,2,0.559711
0.0,27,0.560939
0.0,3,0.561144
0.0,19,0.562028
0.0,7,0.562411
0.0,12,0.562987
0.0,8,0.563413
0.0,5,0.563696
0.0,8,0.564109
1.0,16,0.564874
0.0,11,0.565428
0.0,3,0.565627
0.0,2,0.565785
0.0,3,0.565985
0.0,8,0.566406
0.0,4,0.566648
0.0,5,0.566931
0.0,35,0.568504
0.0,6,0.56883
0.0,7,0.569198
0.0,23,0.570252
0.0,3,0.570459
0.0,3,0.570656
0.0,9,0.571105
0.0,6,0.571442
0.0,19,0.572327
0.0,15,0.573037
0.0,11,0.573585
0.0,4,0.573827
0.0,2,0.573985
0.0,6,0.574325
0.0,21,0.575299
0.0,13,0.575924
0.0,5,0.57621
0.0,8,0.576638
1.0,24,0.577748
0.0,6,0.578073
0.0,8,0.578501
0.0,7,0.578868
0.0,6,0.579195
1.0,11,0.579753
0.0,4,0.579997
0.0,20,0.58094
0.0,7,0.581317
0.0,16,0.582062
0.0,8,0.582484
0.0,15,0.583189
0.0,22,0.584202
0.0,4,0.584455
0.0,8,0.584867
0.0,8,0.585289
0.0,1,0.585402
0.0,10,0.585894
0.0,14,0.586569
0.0,3,0.586768
0.0,4,0.587011
0.0,1,0.587124
0.0,6,0.587465
0.0,12,0.588051
0.0,17,0.588869
0.0,24,0.589985
0.0,5,0.590276
0.0,4,0.590527
0.0,1,0.590637
0.0,1,0.590747
0.0,2,0.590901
0.0,6,0.591226
0.0,7,0.591603
0.0,3,0.591804
0.0,4,0.592043
0.0,9,0.592504
0.0,2,0.59266
0.0,4,0.5929
0.0,6,0.593224
0.0,8,0.593648
0.0,6,0.593975
0.0,1,0.594086
0.0,9,0.594555
0.0,6,0.594886
0.0,7,0.595251
1.0,37,0.596905
0.0,42,0.598791
0.0,17,0.599601
1.0,11,0.600142
0.0,2,0.600307
0.0,1,0.60042
0.0,7,0.600791
0.0,8,0.60121
0.0,7,0.601587
0.0,17,0.602392
0.0,12,0.602974
0.0,11,0.603528
0.0,5,0.603812
0.0,2,0.603967
0.0,7,0.604348
0.0,3,0.604547
0.0,12,0.60513
0.0,8,0.605552
0.0,9,0.606009
0.0,18,0.606857
0.0,10,0.607371
0.0,6,0.607701
0.0,2,0.607856
0.0,1,0.607966
0.0,2,0.60812
0.0,1,0.608229
0.0,15,0.608947
0.0,6,0.609296
0.0,13,0.609929
0.0,8,0.610349
0.0,2,0.610506
0.0,1,0.610615
0.0,6,0.610943
0.0,10,0.611449
