#{"t_start": 1522229117.8402727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.087524
1.0,13,0.087864
0.0,34,0.088653
1.0,9,0.088904
0.0,16,0.08931
0.0,6,0.089499
1.0,13,0.08983
0.0,15,0.090224
0.0,77,0.091897
0.0,57,0.093171
0.0,52,0.094335
0.0,24,0.094912
0.0,27,0.095545
0.0,3,0.095674
0.0,54,0.09688
0.0,4,0.097027
1.0,23,0.097582
0.0,4,0.097726
0.0,8,0.097958
1.0,32,0.098686
0.0,7,0.0989
1.0,21,0.099406
0.0,4,0.099557
0.0,34,0.100348
0.0,15,0.100735
0.0,34,0.101535
0.0,11,0.10183
0.0,7,0.102045
0.0,18,0.102504
0.0,16,0.102902
0.0,10,0.103169
0.0,21,0.103679
0.0,13,0.104092
0.0,21,0.104617
0.0,10,0.104896
0.0,9,0.10515
0.0,8,0.105394
0.0,4,0.105551
1.0,19,0.106018
0.0,52,0.107198
1.0,26,0.107818
1.0,27,0.108454
0.0,10,0.108738
1.0,26,0.10935
0.0,10,0.109637
0.0,46,0.110673
0.0,19,0.111145
0.0,9,0.111402
1.0,39,0.112289
0.0,60,0.113631
0.0,14,0.114003
0.0,5,0.11417
0.0,12,0.114492
0.0,21,0.114993
1.0,22,0.115538
1.0,30,0.11624
0.0,9,0.1165
1.0,38,0.117373
1.0,19,0.117841
0.0,26,0.118464
0.0,27,0.119104
1.0,35,0.119917
0.0,15,0.120302
1.0,13,0.120641
1.0,29,0.121332
0.0,6,0.12153
0.0,4,0.121673
0.0,6,0.121858
0.0,49,0.122973
1.0,14,0.123357
1.0,14,0.123727
0.0,15,0.12411
0.0,51,0.125259
1.0,13,0.125593
0.0,7,0.125813
0.0,24,0.126383
0.0,23,0.126931
0.0,15,0.127326
1.0,41,0.128238
1.0,7,0.128451
0.0,40,0.129356
0.0,40,0.130278
0.0,13,0.130623
0.0,12,0.130951
0.0,30,0.13165
0.0,26,0.132269
0.0,44,0.133257
0.0,70,0.134804
0.0,25,0.135398
0.0,65,0.136825
0.0,15,0.137205
1.0,33,0.138012
1.0,12,0.13836
0.0,47,0.139458
0.0,36,0.140311
1.0,47,0.141386
1.0,14,0.141741
0.0,17,0.142169
0.0,12,0.142492
0.0,2,0.1426
0.0,6,0.142797
0.0,36,0.143618
1.0,24,0.144201
1.0,35,0.145004
0.0,8,0.145251
0.0,10,0.145532
1.0,22,0.146047
0.0,48,0.147122
0.0,21,0.147642
0.0,20,0.148129
1.0,39,0.149017
0.0,9,0.149284
1.0,21,0.149798
1.0,22,0.150329
0.0,31,0.151027
0.0,34,0.151808
1.0,33,0.152591
0.0,23,0.153141
1.0,50,0.154265
1.0,46,0.155301
1.0,19,0.155778
0.0,10,0.156047
1.0,15,0.156435
0.0,3,0.156559
0.0,13,0.156903
0.0,9,0.157165
0.0,37,0.158013
1.0,24,0.158585
0.0,20,0.159075
0.0,9,0.15934
0.0,22,0.159865
1.0,28,0.160526
1.0,49,0.161625
1.0,23,0.16217
1.0,26,0.162783
1.0,45,0.163824
0.0,27,0.164477
0.0,28,0.165126
0.0,8,0.16537
1.0,21,0.165874
1.0,18,0.166327
0.0,39,0.167227
1.0,10,0.16751
0.0,11,0.167809
0.0,42,0.168767
1.0,19,0.16924
0.0,6,0.169437
0.0,27,0.170076
1.0,8,0.170324
1.0,18,0.170772
0.0,46,0.171834
0.0,10,0.172111
0.0,16,0.172529
1.0,15,0.172912
0.0,2,0.173017
0.0,35,0.173826
0.0,18,0.17429
0.0,24,0.174865
0.0,4,0.175015
0.0,13,0.17537
0.0,6,0.17557
1.0,19,0.176029
0.0,42,0.177
0.0,13,0.177349
1.0,30,0.178041
0.0,9,0.178299
0.0,5,0.178468
0.0,29,0.179147
1.0,33,0.179923
1.0,11,0.180233
0.0,52,0.181429
0.0,3,0.181556
1.0,17,0.181979
0.0,3,0.182105
1.0,13,0.182455
0.0,13,0.182792
0.0,4,0.182938
0.0,17,0.183366
0.0,6,0.183555
0.0,5,0.183727
0.0,14,0.184094
0.0,11,0.184399
0.0,3,0.184529
0.0,5,0.184704
0.0,21,0.185215
1.0,19,0.18568
1.0,76,0.187366
0.0,42,0.188316
0.0,18,0.188749
0.0,5,0.188951
1.0,46,0.189997
0.0,29,0.190686
0.0,22,0.191222
1.0,55,0.192449
1.0,15,0.192838
0.0,5,0.193014
1.0,30,0.193722
0.0,27,0.194367
0.0,7,0.194583
1.0,12,0.194904
1.0,29,0.195586
0.0,72,0.197167
0.0,6,0.197375
0.0,21,0.19787
1.0,22,0.19841
0.0,22,0.19894
1.0,39,0.199817
0.0,47,0.200874
0.0,32,0.201626
1.0,11,0.201929
0.0,10,0.202201
1.0,15,0.202585
0.0,7,0.202794
0.0,6,0.202983
0.0,53,0.204173
1.0,21,0.204749
1.0,26,0.205373
0.0,48,0.20644
0.0,3,0.206565
0.0,2,0.206666
0.0,7,0.206879
1.0,20,0.207377
0.0,14,0.207737
0.0,7,0.20795
0.0,24,0.208535
1.0,41,0.209465
0.0,46,0.210496
0.0,9,0.210758
1.0,89,0.212683
0.0,64,0.214078
0.0,16,0.214483
0.0,21,0.214984
0.0,7,0.215188
1.0,24,0.215765
0.0,32,0.216505
0.0,15,0.21688
0.0,3,0.217008
0.0,15,0.21739
0.0,36,0.218224
0.0,19,0.218678
1.0,36,0.219501
1.0,21,0.22
0.0,15,0.220398
1.0,10,0.22067
1.0,26,0.221273
0.0,9,0.221518
0.0,11,0.221815
1.0,30,0.222508
0.0,24,0.223071
1.0,12,0.223398
0.0,57,0.224653
0.0,4,0.224797
0.0,26,0.225413
0.0,9,0.225665
0.0,3,0.225794
0.0,4,0.225938
1.0,13,0.226277
0.0,31,0.226973
0.0,100,0.229101
0.0,13,0.229451
1.0,19,0.229918
0.0,7,0.230123
0.0,47,0.231166
0.0,5,0.231344
0.0,4,0.231494
0.0,57,0.232756
0.0,36,0.233581
0.0,81,0.23535
0.0,15,0.235723
0.0,5,0.235895
0.0,4,0.236044
0.0,5,0.236222
1.0,37,0.237052
0.0,20,0.237544
1.0,42,0.238499
0.0,23,0.239034
0.0,38,0.239897
1.0,46,0.240925
0.0,31,0.24165
0.0,19,0.24212
0.0,18,0.242563
0.0,2,0.242663
1.0,28,0.24332
1.0,31,0.244018
1.0,60,0.245353
0.0,13,0.245693
1.0,23,0.246246
0.0,5,0.246411
0.0,62,0.247749
0.0,62,0.249118
1.0,17,0.24954
0.0,21,0.250045
0.0,5,0.250219
0.0,5,0.250385
0.0,30,0.251076
0.0,10,0.25136
0.0,19,0.251824
0.0,18,0.252271
0.0,10,0.252553
0.0,7,0.252761
0.0,14,0.253116
0.0,12,0.253448
0.0,25,0.254036
0.0,20,0.254543
0.0,14,0.254907
1.0,19,0.255374
1.0,20,0.255861
0.0,3,0.255986
0.0,26,0.256613
0.0,36,0.257442
0.0,33,0.258203
0.0,20,0.258694
1.0,34,0.259475
0.0,2,0.259578
1.0,21,0.26009
0.0,12,0.260421
0.0,13,0.260753
0.0,7,0.260962
1.0,27,0.261589
1.0,12,0.261903
0.0,4,0.262052
0.0,23,0.262614
1.0,24,0.263181
1.0,31,0.2639
0.0,12,0.264223
0.0,22,0.264745
0.0,5,0.264911
1.0,17,0.265341
0.0,10,0.26562
0.0,7,0.265836
0.0,18,0.266294
1.0,38,0.267141
0.0,9,0.267398
1.0,16,0.267801
0.0,6,0.267992
0.0,35,0.268796
0.0,58,0.270065
0.0,8,0.270319
0.0,11,0.270616
1.0,47,0.271669
0.0,9,0.271929
0.0,86,0.273802
1.0,15,0.274186
1.0,55,0.275397
0.0,13,0.275734
0.0,7,0.275951
1.0,33,0.276716
0.0,11,0.277009
0.0,21,0.277537
1.0,22,0.278066
0.0,23,0.278617
1.0,20,0.279094
0.0,29,0.279768
0.0,46,0.280808
0.0,14,0.281167
1.0,11,0.281478
0.0,11,0.281781
1.0,32,0.282516
0.0,15,0.282895
0.0,51,0.284028
0.0,6,0.284224
0.0,5,0.284396
0.0,17,0.284813
0.0,17,0.285237
0.0,14,0.285586
1.0,11,0.285874
0.0,14,0.286233
1.0,22,0.286767
1.0,14,0.287122
1.0,15,0.287508
0.0,13,0.287851
0.0,12,0.288167
0.0,3,0.288297
0.0,21,0.288809
0.0,44,0.289799
0.0,13,0.290129
0.0,3,0.290263
0.0,3,0.290392
0.0,35,0.291179
0.0,10,0.291463
1.0,19,0.291926
0.0,2,0.29203
0.0,3,0.292155
0.0,36,0.292981
0.0,32,0.293739
0.0,32,0.294494
0.0,12,0.294817
0.0,2,0.294924
1.0,82,0.296701
0.0,9,0.296949
0.0,6,0.297135
0.0,7,0.297349
0.0,31,0.298055
0.0,17,0.298495
0.0,4,0.298642
0.0,3,0.298765
0.0,11,0.299054
1.0,60,0.30039
0.0,21,0.300898
1.0,41,0.301832
1.0,11,0.302126
1.0,23,0.302672
1.0,33,0.303423
0.0,13,0.303769
1.0,9,0.304019
0.0,12,0.304361
1.0,21,0.304926
1.0,28,0.305586
0.0,3,0.30571
0.0,3,0.305833
0.0,11,0.30613
0.0,26,0.306753
0.0,16,0.307158
0.0,12,0.30749
0.0,29,0.308169
0.0,24,0.308733
0.0,31,0.309459
0.0,16,0.309864
0.0,6,0.31006
0.0,33,0.310825
0.0,6,0.311019
0.0,9,0.311285
0.0,13,0.311617
0.0,2,0.311722
1.0,9,0.311976
0.0,11,0.312285
0.0,7,0.312497
0.0,36,0.313333
0.0,66,0.314793
0.0,4,0.314939
1.0,11,0.315242
0.0,5,0.315416
0.0,39,0.316304
1.0,11,0.316595
0.0,6,0.316785
0.0,20,0.317276
0.0,56,0.318506
0.0,61,0.319833
0.0,4,0.319983
0.0,5,0.320155
0.0,17,0.320592
1.0,15,0.320969
0.0,90,0.322918
0.0,12,0.323242
0.0,22,0.323769
0.0,5,0.32394
0.0,7,0.324163
0.0,26,0.324779
0.0,9,0.32504
1.0,15,0.325423
0.0,54,0.326616
1.0,15,0.326992
0.0,49,0.328086
1.0,25,0.328683
0.0,32,0.329421
0.0,45,0.33044
0.0,18,0.330887
0.0,35,0.331697
1.0,21,0.332216
1.0,23,0.332776
0.0,23,0.333323
1.0,25,0.333905
1.0,64,0.335336
0.0,21,0.335852
0.0,7,0.336064
0.0,29,0.336747
1.0,13,0.33709
0.0,3,0.337226
0.0,42,0.338159
0.0,26,0.338762
1.0,21,0.339275
0.0,10,0.339549
0.0,6,0.339741
0.0,7,0.339951
0.0,20,0.340438
0.0,25,0.341034
0.0,11,0.341333
0.0,36,0.342147
0.0,19,0.342614
0.0,17,0.343029
0.0,4,0.343172
0.0,7,0.343394
0.0,12,0.343711
1.0,36,0.344535
0.0,6,0.344728
0.0,5,0.344898
0.0,60,0.34623
1.0,31,0.346932
1.0,27,0.34757
0.0,26,0.348196
0.0,3,0.348327
1.0,47,0.349394
0.0,21,0.349905
0.0,38,0.350785
0.0,4,0.350936
0.0,9,0.351192
0.0,53,0.352402
0.0,12,0.352723
0.0,8,0.352962
0.0,21,0.353476
0.0,9,0.353732
0.0,34,0.354514
0.0,5,0.354686
0.0,29,0.355371
0.0,18,0.355816
0.0,23,0.356359
0.0,3,0.356483
0.0,55,0.357692
1.0,58,0.358958
1.0,24,0.359526
0.0,27,0.360166
0.0,39,0.361043
0.0,4,0.361193
0.0,30,0.361899
1.0,42,0.362855
0.0,23,0.36342
0.0,5,0.363589
0.0,6,0.363773
1.0,22,0.364312
0.0,9,0.364566
0.0,25,0.365175
0.0,26,0.365799
0.0,3,0.365928
0.0,55,0.36715
0.0,43,0.368119
1.0,14,0.368489
1.0,6,0.368674
0.0,31,0.369396
0.0,100,0.371567
0.0,18,0.372008
1.0,21,0.372535
0.0,26,0.373153
1.0,26,0.373773
0.0,4,0.373917
0.0,47,0.374975
1.0,40,0.375894
0.0,54,0.377104
0.0,7,0.377323
0.0,21,0.377827
0.0,5,0.377998
0.0,32,0.378753
1.0,17,0.379176
0.0,14,0.379539
0.0,5,0.379711
1.0,43,0.380689
1.0,16,0.381099
0.0,11,0.381411
0.0,7,0.381626
0.0,89,0.383585
0.0,10,0.383868
0.0,10,0.384139
0.0,11,0.384443
0.0,12,0.384766
0.0,15,0.385146
0.0,19,0.385616
0.0,22,0.386154
1.0,39,0.387048
0.0,6,0.387246
0.0,11,0.387537
0.0,4,0.387688
0.0,18,0.388134
0.0,5,0.388319
0.0,4,0.388473
1.0,21,0.388985
0.0,15,0.389378
1.0,36,0.390201
1.0,35,0.390998
0.0,78,0.392731
0.0,15,0.393115
0.0,8,0.393353
0.0,6,0.393547
0.0,11,0.393836
0.0,10,0.39411
0.0,12,0.394432
1.0,11,0.394735
1.0,31,0.39547
0.0,12,0.395789
1.0,13,0.396128
0.0,12,0.396463
0.0,60,0.397804
0.0,16,0.398217
0.0,16,0.398621
1.0,21,0.399129
0.0,26,0.39975
1.0,15,0.400126
1.0,32,0.400877
0.0,22,0.401415
0.0,3,0.401545
1.0,18,0.401992
0.0,2,0.402099
1.0,31,0.402821
0.0,11,0.403115
1.0,34,0.40389
0.0,5,0.404063
0.0,13,0.404402
0.0,5,0.404643
0.0,7,0.404867
0.0,4,0.40502
0.0,47,0.406091
0.0,5,0.406271
0.0,6,0.406465
1.0,17,0.406878
0.0,8,0.407104
0.0,5,0.407278
1.0,23,0.407821
0.0,5,0.407984
0.0,3,0.408109
1.0,14,0.408489
0.0,2,0.408599
1.0,27,0.409231
1.0,68,0.410719
0.0,7,0.410932
0.0,3,0.411059
0.0,4,0.411212
1.0,25,0.411803
1.0,48,0.412871
0.0,59,0.414181
0.0,6,0.414378
0.0,4,0.414526
0.0,15,0.414901
0.0,15,0.415293
0.0,3,0.415417
0.0,3,0.41554
0.0,14,0.415904
1.0,19,0.416371
1.0,22,0.416887
1.0,6,0.417083
0.0,19,0.417557
1.0,31,0.418296
0.0,19,0.418759
1.0,10,0.419029
0.0,26,0.419649
1.0,13,0.419983
0.0,15,0.420367
0.0,50,0.421484
0.0,6,0.421671
0.0,4,0.42182
0.0,35,0.422614
0.0,3,0.422739
0.0,39,0.423647
1.0,9,0.423899
0.0,88,0.425817
0.0,12,0.426132
0.0,9,0.426396
0.0,17,0.426816
1.0,10,0.427093
1.0,15,0.427485
0.0,78,0.429163
0.0,6,0.429356
0.0,13,0.429689
0.0,6,0.429874
0.0,10,0.43015
0.0,29,0.430821
0.0,100,0.432985
1.0,41,0.433913
0.0,8,0.434139
1.0,28,0.43479
0.0,27,0.435429
1.0,12,0.435749
1.0,15,0.436115
0.0,7,0.436334
0.0,46,0.437378
0.0,10,0.437653
1.0,20,0.438142
1.0,41,0.439059
0.0,35,0.439864
0.0,34,0.440667
0.0,2,0.440774
0.0,16,0.441184
0.0,9,0.441452
0.0,2,0.441554
0.0,20,0.44204
1.0,46,0.443066
1.0,32,0.443813
0.0,65,0.445252
1.0,51,0.446375
0.0,13,0.446701
1.0,33,0.447466
0.0,23,0.448012
0.0,3,0.448136
1.0,28,0.448793
1.0,11,0.449083
1.0,13,0.449435
1.0,25,0.450017
1.0,33,0.450778
0.0,100,0.452951
0.0,54,0.454144
0.0,23,0.454695
0.0,42,0.45565
1.0,9,0.455908
0.0,9,0.456158
0.0,22,0.45669
0.0,36,0.457535
0.0,33,0.458307
0.0,35,0.459098
0.0,18,0.459545
0.0,12,0.459868
1.0,24,0.460464
1.0,47,0.461516
1.0,42,0.462462
0.0,27,0.4631
1.0,24,0.463665
1.0,12,0.463983
1.0,23,0.464533
1.0,22,0.465063
1.0,15,0.465444
0.0,46,0.466487
0.0,9,0.466749
0.0,57,0.468025
0.0,34,0.468817
0.0,21,0.469341
0.0,39,0.470239
0.0,3,0.470365
0.0,8,0.470604
0.0,8,0.470839
0.0,53,0.472012
0.0,17,0.472444
0.0,54,0.473626
0.0,11,0.473921
0.0,24,0.474491
0.0,36,0.475324
1.0,61,0.476671
0.0,6,0.476863
0.0,20,0.47736
0.0,10,0.47763
0.0,22,0.478171
0.0,14,0.478541
0.0,12,0.478863
1.0,25,0.479466
0.0,18,0.479916
1.0,27,0.480556
0.0,28,0.481213
0.0,12,0.481539
0.0,11,0.48183
0.0,46,0.482848
1.0,27,0.48348
0.0,14,0.483851
1.0,15,0.484244
0.0,26,0.484863
0.0,22,0.485405
0.0,8,0.485635
0.0,5,0.485805
0.0,17,0.486238
0.0,5,0.486406
1.0,9,0.486654
0.0,13,0.487
0.0,54,0.488195
0.0,4,0.488349
0.0,7,0.488555
0.0,38,0.489415
1.0,10,0.489697
0.0,9,0.489947
0.0,6,0.490133
0.0,22,0.490666
1.0,33,0.491436
0.0,5,0.491612
0.0,42,0.492561
1.0,56,0.49381
0.0,18,0.494264
1.0,31,0.494986
0.0,28,0.495657
0.0,25,0.496256
0.0,3,0.496387
0.0,6,0.496578
0.0,4,0.496732
1.0,6,0.49692
0.0,31,0.497633
1.0,76,0.499309
0.0,25,0.499893
0.0,35,0.5007
0.0,9,0.500962
0.0,12,0.501289
0.0,16,0.501691
0.0,5,0.501857
0.0,53,0.503039
0.0,34,0.503815
0.0,43,0.50478
0.0,55,0.506084
0.0,20,0.506572
0.0,14,0.506934
0.0,6,0.507125
1.0,48,0.508213
0.0,16,0.508613
0.0,7,0.50882
1.0,43,0.509796
1.0,26,0.510428
0.0,10,0.510699
0.0,13,0.511037
0.0,42,0.511989
0.0,5,0.512156
0.0,7,0.512372
1.0,22,0.512904
0.0,6,0.513088
1.0,22,0.513632
1.0,36,0.514455
1.0,36,0.515281
0.0,25,0.515867
1.0,22,0.516405
0.0,5,0.516571
0.0,6,0.516757
0.0,6,0.516943
1.0,15,0.517325
0.0,35,0.518114
0.0,20,0.518609
0.0,40,0.51952
0.0,34,0.520315
0.0,31,0.521023
1.0,35,0.521816
0.0,70,0.523336
0.0,8,0.523573
1.0,44,0.524575
1.0,39,0.525461
0.0,17,0.525871
0.0,23,0.526427
1.0,7,0.526635
0.0,33,0.5274
0.0,8,0.527633
0.0,20,0.52812
1.0,56,0.529359
0.0,18,0.529813
0.0,4,0.529958
1.0,24,0.530523
1.0,23,0.531074
0.0,34,0.531852
0.0,11,0.532141
1.0,30,0.532855
1.0,43,0.533823
0.0,5,0.533988
0.0,11,0.534297
0.0,22,0.534833
0.0,47,0.535888
0.0,27,0.536554
0.0,3,0.536684
0.0,5,0.536857
0.0,12,0.537173
0.0,10,0.537456
0.0,29,0.538149
0.0,6,0.538359
0.0,12,0.538674
1.0,10,0.538949
0.0,39,0.539839
0.0,26,0.540454
0.0,12,0.540771
0.0,19,0.54125
0.0,10,0.541525
0.0,19,0.541976
0.0,4,0.542119
0.0,10,0.542405
0.0,100,0.544608
0.0,22,0.545138
0.0,100,0.547314
0.0,3,0.547447
0.0,12,0.547762
0.0,14,0.548113
1.0,36,0.548952
1.0,9,0.549202
0.0,15,0.549588
1.0,20,0.550071
1.0,24,0.550648
1.0,62,0.552035
0.0,30,0.55273
0.0,15,0.553117
0.0,23,0.553668
0.0,31,0.554391
1.0,27,0.555022
1.0,44,0.555993
1.0,26,0.556614
1.0,10,0.556892
1.0,10,0.557165
0.0,35,0.557964
1.0,58,0.559257
0.0,10,0.559535
0.0,8,0.55977
0.0,40,0.560663
0.0,58,0.561944
0.0,3,0.562068
1.0,26,0.562695
0.0,5,0.562861
0.0,11,0.563151
0.0,30,0.563844
0.0,54,0.565057
0.0,25,0.565661
0.0,4,0.565811
1.0,50,0.566939
0.0,9,0.567188
0.0,21,0.567698
0.0,35,0.568511
0.0,21,0.569018
0.0,4,0.569163
1.0,28,0.569809
0.0,14,0.57017
0.0,4,0.570323
0.0,37,0.571177
0.0,24,0.571759
0.0,10,0.572036
1.0,16,0.572453
0.0,10,0.572737
0.0,6,0.572924
0.0,3,0.573049
0.0,5,0.573222
0.0,11,0.573533
0.0,4,0.573723
0.0,2,0.573826
0.0,51,0.574996
0.0,25,0.575588
0.0,29,0.576292
0.0,5,0.576458
0.0,3,0.576589
0.0,7,0.576803
0.0,8,0.577031
0.0,54,0.578261
0.0,59,0.579555
0.0,26,0.580159
0.0,16,0.58056
0.0,4,0.580705
1.0,44,0.581705
1.0,17,0.582121
0.0,17,0.582553
0.0,61,0.583907
0.0,11,0.584205
1.0,30,0.584899
0.0,13,0.585241
0.0,12,0.585557
0.0,18,0.585996
0.0,13,0.586339
0.0,76,0.587982
0.0,38,0.588856
0.0,3,0.58898
1.0,26,0.589597
1.0,17,0.590017
0.0,3,0.590136
0.0,7,0.590363
0.0,40,0.591299
1.0,31,0.59201
1.0,16,0.592427
0.0,3,0.592551
0.0,4,0.592699
0.0,3,0.592826
0.0,2,0.592928
0.0,10,0.593203
0.0,9,0.593462
1.0,22,0.593991
1.0,23,0.594558
1.0,35,0.595378
1.0,31,0.59608
0.0,53,0.597278
1.0,11,0.597571
0.0,25,0.598165
0.0,23,0.598727
0.0,51,0.599865
1.0,64,0.60126
0.0,5,0.601432
0.0,36,0.602267
0.0,17,0.602678
0.0,21,0.60317
0.0,21,0.603683
1.0,45,0.604699
1.0,16,0.605094
0.0,16,0.605576
0.0,10,0.605857
0.0,8,0.606084
1.0,17,0.606519
0.0,7,0.606737
0.0,20,0.607232
0.0,48,0.608318
1.0,86,0.610166
0.0,18,0.610625
1.0,65,0.612056
0.0,7,0.61228
0.0,3,0.612404
0.0,24,0.61296
0.0,3,0.613082
1.0,12,0.613406
0.0,15,0.613788
0.0,2,0.613889
0.0,9,0.614136
0.0,22,0.614679
1.0,85,0.616518
0.0,7,0.616724
0.0,30,0.617425
0.0,17,0.617833
0.0,4,0.617981
0.0,8,0.61822
0.0,72,0.619798
0.0,43,0.620786
0.0,36,0.621608
0.0,10,0.621887
0.0,4,0.622031
0.0,17,0.622461
1.0,43,0.623428
0.0,17,0.623846
0.0,16,0.624249
0.0,29,0.624931
0.0,15,0.625315
0.0,38,0.626171
0.0,48,0.627251
0.0,4,0.627394
0.0,5,0.627557
0.0,4,0.627698
0.0,23,0.628264
0.0,22,0.628784
1.0,10,0.629051
1.0,49,0.630141
0.0,5,0.630321
0.0,6,0.630507
0.0,4,0.630656
1.0,27,0.631299
0.0,35,0.632105
1.0,20,0.632596
0.0,5,0.632766
0.0,15,0.633146
0.0,30,0.633856
0.0,25,0.634448
1.0,7,0.634655
1.0,41,0.635584
0.0,14,0.635943
0.0,26,0.636554
0.0,12,0.63687
0.0,38,0.637739
0.0,5,0.637916
0.0,4,0.638065
0.0,12,0.638389
0.0,28,0.639031
0.0,8,0.639277
1.0,35,0.640048
1.0,52,0.641232
0.0,29,0.641905
0.0,17,0.642343
1.0,31,0.643048
1.0,23,0.643597
0.0,4,0.64374
0.0,6,0.643924
1.0,20,0.644411
0.0,16,0.644816
1.0,17,0.645234
1.0,28,0.645895
1.0,21,0.646401
0.0,53,0.647572
1.0,25,0.648156
1.0,43,0.649127
0.0,65,0.650558
0.0,26,0.651173
0.0,3,0.651311
0.0,35,0.652113
0.0,9,0.65237
0.0,12,0.652693
0.0,36,0.653523
0.0,6,0.653719
1.0,44,0.654724
0.0,10,0.655002
0.0,8,0.655245
0.0,11,0.655543
0.0,5,0.655711
0.0,14,0.656066
0.0,98,0.658197
0.0,10,0.658484
1.0,50,0.659592
0.0,13,0.659938
0.0,42,0.660877
0.0,21,0.661402
0.0,14,0.661752
0.0,18,0.662189
0.0,52,0.663358
1.0,14,0.663718
1.0,25,0.664311
0.0,11,0.664606
0.0,42,0.665552
1.0,49,0.666652
1.0,18,0.667093
0.0,3,0.667228
0.0,11,0.667526
1.0,28,0.668185
0.0,20,0.668678
1.0,31,0.669403
0.0,100,0.67157
1.0,14,0.671936
0.0,8,0.672168
1.0,31,0.672886
0.0,11,0.673181
1.0,16,0.673591
0.0,4,0.673741
0.0,3,0.673864
0.0,23,0.674415
0.0,8,0.674642
1.0,7,0.67486
0.0,29,0.675543
1.0,22,0.676065
1.0,33,0.676825
0.0,11,0.677125
0.0,48,0.678198
1.0,26,0.678806
1.0,68,0.680304
0.0,37,0.681143
0.0,4,0.681293
0.0,24,0.681854
0.0,18,0.682307
0.0,39,0.683178
0.0,13,0.683516
1.0,61,0.684862
1.0,24,0.685441
0.0,14,0.685797
0.0,3,0.68592
0.0,12,0.686249
0.0,21,0.686765
1.0,6,0.686955
