#{"t_start": 1522231497.0033777, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.164641
0.0,1,0.164755
0.0,7,0.165139
0.0,12,0.165725
0.0,11,0.166285
0.0,12,0.166869
0.0,21,0.167851
0.0,20,0.168791
0.0,23,0.169865
0.0,3,0.170078
0.0,8,0.170491
0.0,13,0.171164
0.0,15,0.171892
0.0,13,0.172524
0.0,14,0.173213
0.0,5,0.173508
0.0,3,0.17371
0.0,8,0.174141
0.0,3,0.174341
0.0,2,0.174496
0.0,6,0.174822
0.0,39,0.176589
0.0,15,0.177318
0.0,26,0.178557
0.0,6,0.178897
0.0,13,0.179526
0.0,11,0.180085
0.0,14,0.180759
0.0,21,0.18174
0.0,7,0.182125
0.0,1,0.182237
0.0,6,0.182563
0.0,34,0.184126
0.0,7,0.184498
0.0,35,0.186097
0.0,14,0.186771
0.0,5,0.187067
0.0,12,0.187654
0.0,13,0.188299
0.0,54,0.190717
0.0,6,0.191061
0.0,34,0.1926
0.0,9,0.193069
0.0,18,0.19393
0.0,22,0.194958
0.0,14,0.195637
0.0,15,0.196366
0.0,10,0.196881
0.0,4,0.197131
0.0,1,0.197241
0.0,11,0.197792
0.0,27,0.199038
0.0,35,0.200627
0.0,4,0.200871
0.0,42,0.202753
0.0,21,0.203738
0.0,15,0.204477
0.0,29,0.205815
0.0,22,0.206842
0.0,33,0.208349
0.0,17,0.209167
0.0,14,0.209841
0.0,1,0.209961
0.0,26,0.211161
0.0,26,0.212365
0.0,38,0.214096
0.0,4,0.214339
0.0,14,0.215024
0.0,18,0.21587
0.0,26,0.217082
0.0,17,0.217896
0.0,11,0.21844
0.0,13,0.219083
0.0,19,0.219983
0.0,37,0.221654
0.0,90,0.225701
0.0,11,0.226263
0.0,3,0.226466
0.0,54,0.228886
0.0,26,0.230087
0.0,25,0.231244
0.0,27,0.232487
0.0,55,0.234966
1.0,27,0.236208
0.0,33,0.237703
0.0,15,0.23843
0.0,57,0.240986
0.0,19,0.241885
0.0,2,0.242044
0.0,6,0.242375
0.0,8,0.242789
0.0,24,0.243917
0.0,40,0.245718
0.0,100,0.25013
0.0,21,0.251118
0.0,13,0.25175
1.0,9,0.252217
0.0,71,0.255352
0.0,6,0.255681
0.0,49,0.257894
0.0,28,0.259181
0.0,1,0.259294
0.0,24,0.26041
0.0,61,0.263126
0.0,6,0.263456
0.0,6,0.263785
0.0,19,0.264689
0.0,29,0.266021
0.0,5,0.266307
0.0,28,0.26759
0.0,7,0.267975
0.0,12,0.268562
0.0,1,0.268672
0.0,18,0.269523
0.0,4,0.269769
0.0,51,0.272042
0.0,6,0.272371
0.0,15,0.273093
0.0,9,0.273553
0.0,1,0.273662
0.0,61,0.276385
0.0,16,0.277157
0.0,15,0.27788
0.0,25,0.27903
0.0,36,0.280663
0.0,13,0.281305
0.0,25,0.282457
0.0,17,0.283268
0.0,1,0.283382
0.0,54,0.285784
0.0,8,0.286213
0.0,7,0.286583
0.0,32,0.288055
0.0,9,0.288512
0.0,11,0.289065
0.0,5,0.289351
0.0,13,0.289995
0.0,15,0.290712
0.0,13,0.29135
0.0,9,0.291806
0.0,5,0.292107
0.0,5,0.292392
0.0,3,0.29259
0.0,13,0.293227
0.0,27,0.294475
0.0,7,0.294849
0.0,8,0.295274
0.0,8,0.29569
0.0,40,0.297493
0.0,22,0.298522
0.0,17,0.299334
0.0,9,0.299795
0.0,43,0.301731
0.0,57,0.304272
1.0,10,0.304779
0.0,10,0.305288
0.0,2,0.305447
0.0,13,0.306088
0.0,18,0.306944
0.0,30,0.308308
0.0,50,0.310542
0.0,12,0.311143
0.0,18,0.311998
1.0,20,0.312939
0.0,10,0.313441
0.0,3,0.313643
0.0,2,0.3138
0.0,5,0.314101
0.0,3,0.314302
0.0,27,0.315542
0.0,6,0.31588
0.0,7,0.316257
0.0,6,0.316586
0.0,22,0.317613
0.0,24,0.318721
0.0,41,0.320574
0.0,9,0.321047
0.0,9,0.321504
0.0,4,0.321747
0.0,20,0.322749
1.0,13,0.323395
0.0,14,0.32409
0.0,1,0.324203
1.0,18,0.325063
0.0,24,0.326176
0.0,42,0.328075
0.0,16,0.32883
0.0,11,0.329381
0.0,17,0.330198
0.0,23,0.331274
0.0,17,0.332088
0.0,5,0.332376
1.0,43,0.334308
0.0,5,0.334593
0.0,3,0.334794
0.0,43,0.336727
0.0,22,0.337756
0.0,4,0.33801
0.0,12,0.338599
0.0,10,0.33911
1.0,17,0.339918
0.0,19,0.340801
0.0,26,0.342006
0.0,18,0.34285
0.0,28,0.344153
0.0,1,0.344267
0.0,19,0.345167
0.0,3,0.34537
0.0,16,0.346141
0.0,11,0.346687
0.0,12,0.347291
0.0,15,0.348025
1.0,16,0.348782
0.0,11,0.349337
1.0,52,0.351663
0.0,30,0.353032
1.0,10,0.353532
0.0,7,0.353921
0.0,3,0.354121
0.0,64,0.356958
0.0,18,0.357807
0.0,14,0.358491
0.0,34,0.360064
0.0,22,0.361088
0.0,11,0.361639
0.0,10,0.362155
0.0,1,0.362268
0.0,9,0.362728
0.0,21,0.36372
0.0,28,0.365021
0.0,17,0.365825
0.0,1,0.365945
0.0,13,0.366574
1.0,8,0.367004
0.0,19,0.3679
0.0,13,0.368529
0.0,7,0.368912
0.0,18,0.369755
0.0,10,0.370267
1.0,31,0.37167
0.0,18,0.372527
0.0,7,0.37291
0.0,11,0.373457
0.0,6,0.373787
1.0,13,0.374429
0.0,9,0.374898
0.0,1,0.375012
0.0,47,0.377114
0.0,22,0.378147
0.0,39,0.379906
0.0,29,0.381224
0.0,9,0.381683
0.0,7,0.382067
0.0,6,0.382395
0.0,9,0.382852
0.0,9,0.38332
0.0,22,0.384352
0.0,5,0.384638
0.0,14,0.385319
0.0,45,0.387326
0.0,6,0.387657
1.0,24,0.388763
0.0,27,0.390018
0.0,30,0.3914
0.0,10,0.391916
0.0,6,0.392247
0.0,9,0.392702
0.0,41,0.394553
0.0,8,0.394983
0.0,14,0.395659
0.0,12,0.396256
0.0,18,0.397111
0.0,10,0.397614
1.0,10,0.398123
0.0,18,0.398982
1.0,9,0.399446
0.0,1,0.399556
1.0,24,0.400668
0.0,39,0.402433
0.0,18,0.403292
0.0,23,0.404368
0.0,11,0.404925
0.0,21,0.405903
0.0,27,0.40714
0.0,3,0.407344
0.0,10,0.407844
0.0,1,0.407966
0.0,5,0.408252
0.0,18,0.409106
1.0,17,0.409924
0.0,30,0.411288
0.0,3,0.411489
1.0,39,0.413247
0.0,33,0.414748
0.0,16,0.41552
0.0,27,0.416763
0.0,17,0.417572
0.0,12,0.41817
0.0,3,0.418372
0.0,51,0.420647
0.0,3,0.420848
0.0,5,0.421143
0.0,19,0.422101
0.0,14,0.422859
0.0,4,0.423116
0.0,3,0.423317
0.0,2,0.423474
1.0,6,0.423802
0.0,33,0.425316
0.0,9,0.425778
0.0,15,0.426507
0.0,41,0.428361
0.0,16,0.429133
0.0,1,0.429246
0.0,11,0.429794
0.0,30,0.431176
0.0,11,0.431719
0.0,11,0.432274
0.0,20,0.433224
0.0,1,0.433339
0.0,13,0.433989
0.0,30,0.435356
0.0,3,0.435558
0.0,12,0.43616
0.0,23,0.437234
0.0,3,0.437437
0.0,20,0.438378
0.0,5,0.438667
0.0,16,0.439436
0.0,24,0.440554
0.0,6,0.440895
1.0,10,0.441402
0.0,4,0.441645
0.0,47,0.443764
0.0,7,0.44416
0.0,1,0.444272
0.0,14,0.444961
0.0,9,0.445421
0.0,24,0.446534
0.0,3,0.446737
0.0,8,0.447163
0.0,6,0.447499
0.0,2,0.447654
0.0,19,0.448556
0.0,2,0.448715
0.0,7,0.449101
0.0,8,0.449517
0.0,5,0.449818
0.0,10,0.450336
0.0,19,0.451242
0.0,43,0.453186
0.0,6,0.45352
0.0,14,0.454213
0.0,31,0.455626
0.0,8,0.456059
0.0,21,0.457048
0.0,60,0.459713
0.0,18,0.46057
0.0,7,0.460956
0.0,4,0.461202
0.0,8,0.461619
0.0,7,0.462001
0.0,1,0.462112
0.0,41,0.463979
0.0,24,0.465097
0.0,1,0.465212
0.0,5,0.465497
0.0,57,0.468049
0.0,32,0.469514
0.0,2,0.469671
0.0,6,0.47001
0.0,36,0.471644
0.0,6,0.471991
0.0,7,0.472363
0.0,8,0.472779
0.0,31,0.474214
0.0,17,0.475034
0.0,54,0.477455
0.0,35,0.479052
0.0,7,0.479426
0.0,8,0.479843
0.0,1,0.479961
0.0,1,0.480076
0.0,25,0.481239
0.0,5,0.481525
0.0,22,0.482553
0.0,28,0.483838
0.0,24,0.484971
0.0,21,0.485958
0.0,80,0.489487
0.0,24,0.490606
0.0,11,0.491163
0.0,22,0.4922
0.0,25,0.493353
0.0,8,0.493769
0.0,13,0.494417
0.0,16,0.495197
0.0,12,0.495786
0.0,3,0.496
0.0,21,0.496984
0.0,9,0.497446
0.0,5,0.497737
0.0,7,0.498122
0.0,6,0.498452
0.0,8,0.49887
0.0,6,0.49921
0.0,5,0.499501
0.0,3,0.499702
0.0,9,0.500174
0.0,8,0.500588
0.0,2,0.500747
0.0,14,0.501432
0.0,5,0.501722
0.0,22,0.502751
0.0,24,0.503867
0.0,3,0.504084
0.0,8,0.504503
0.0,17,0.505314
0.0,10,0.505816
0.0,38,0.507538
0.0,14,0.508226
0.0,86,0.512014
0.0,25,0.513172
0.0,8,0.513589
0.0,15,0.514324
0.0,15,0.515055
0.0,10,0.515559
0.0,10,0.516078
0.0,12,0.516666
1.0,9,0.51714
0.0,27,0.518383
0.0,3,0.518587
0.0,10,0.5191
0.0,34,0.520636
0.0,14,0.521318
0.0,26,0.522521
0.0,26,0.523782
0.0,3,0.523999
0.0,4,0.524246
0.0,34,0.525779
0.0,7,0.526164
0.0,9,0.526626
0.0,24,0.527734
0.0,13,0.528374
0.0,3,0.528575
0.0,21,0.529557
0.0,79,0.533031
0.0,8,0.533449
0.0,3,0.53365
0.0,15,0.53438
0.0,8,0.534798
0.0,2,0.534967
0.0,31,0.53638
0.0,5,0.536669
0.0,6,0.537013
0.0,11,0.537558
0.0,2,0.537715
0.0,8,0.538141
0.0,9,0.538597
0.0,33,0.540097
0.0,12,0.54068
0.0,21,0.541662
0.0,9,0.542138
0.0,24,0.543244
0.0,7,0.543618
0.0,11,0.544184
0.0,2,0.54434
0.0,10,0.544839
0.0,37,0.54651
1.0,39,0.548267
0.0,25,0.549416
0.0,7,0.54979
0.0,11,0.550342
0.0,16,0.551108
0.0,23,0.552168
0.0,4,0.55241
0.0,7,0.552781
0.0,23,0.553844
0.0,71,0.557
0.0,8,0.557416
0.0,23,0.558479
0.0,8,0.558907
0.0,9,0.559366
0.0,11,0.55992
0.0,28,0.561195
0.0,6,0.561523
0.0,8,0.561949
0.0,28,0.563222
0.0,4,0.563464
0.0,5,0.563748
0.0,6,0.564091
0.0,60,0.56673
0.0,9,0.567199
0.0,22,0.568218
0.0,15,0.568938
0.0,37,0.570597
0.0,34,0.572139
0.0,9,0.572594
0.0,19,0.573487
0.0,2,0.573643
0.0,18,0.5745
0.0,8,0.574925
0.0,17,0.575715
0.0,4,0.575966
0.0,56,0.57844
0.0,9,0.578906
0.0,3,0.57911
0.0,8,0.579524
0.0,6,0.579851
0.0,1,0.579971
0.0,21,0.58095
0.0,5,0.581237
1.0,26,0.582427
0.0,26,0.58362
0.0,39,0.585379
0.0,10,0.585891
1.0,10,0.586391
0.0,91,0.590369
0.0,31,0.591773
0.0,28,0.593056
0.0,10,0.593558
0.0,9,0.594035
0.0,26,0.595234
0.0,2,0.595392
1.0,28,0.59667
0.0,49,0.598863
0.0,5,0.599163
1.0,9,0.599616
0.0,26,0.600814
0.0,2,0.600981
0.0,4,0.601223
1.0,28,0.602507
0.0,8,0.60293
1.0,18,0.603771
0.0,10,0.604285
1.0,12,0.604882
0.0,8,0.605296
0.0,11,0.60584
0.0,8,0.606262
0.0,11,0.606806
1.0,46,0.608851
0.0,21,0.609828
0.0,1,0.609952
0.0,15,0.610668
0.0,24,0.611784
0.0,1,0.61191
0.0,36,0.613538
0.0,4,0.613781
0.0,20,0.614728
0.0,1,0.614841
0.0,36,0.616465
0.0,41,0.618313
0.0,6,0.618643
0.0,14,0.619324
0.0,35,0.620902
0.0,7,0.621277
0.0,8,0.621698
0.0,26,0.622894
0.0,8,0.62337
0.0,23,0.624449
0.0,18,0.625306
0.0,11,0.625851
0.0,11,0.62641
0.0,25,0.627567
1.0,33,0.629074
0.0,24,0.630191
0.0,5,0.630482
0.0,12,0.631078
1.0,16,0.631838
0.0,24,0.632957
0.0,37,0.634642
0.0,30,0.636029
0.0,8,0.636449
0.0,9,0.636915
0.0,48,0.639073
0.0,3,0.639275
0.0,5,0.63956
0.0,14,0.640246
0.0,29,0.641571
0.0,9,0.642047
0.0,15,0.642764
0.0,1,0.642885
0.0,21,0.643868
0.0,21,0.644859
0.0,14,0.645539
0.0,22,0.646562
0.0,3,0.646762
0.0,35,0.648351
0.0,8,0.648768
0.0,21,0.649757
0.0,14,0.650441
0.0,8,0.650857
0.0,5,0.651157
0.0,5,0.651443
0.0,36,0.653085
0.0,3,0.65329
0.0,10,0.653795
1.0,14,0.6545
0.0,8,0.65493
0.0,7,0.655304
0.0,13,0.655946
0.0,30,0.657318
0.0,7,0.657694
0.0,21,0.658679
0.0,5,0.65898
0.0,18,0.659827
0.0,11,0.660382
0.0,13,0.66103
0.0,5,0.66132
0.0,15,0.662044
0.0,9,0.662507
0.0,2,0.662666
0.0,8,0.663096
0.0,1,0.663208
0.0,41,0.66506
0.0,20,0.666001
0.0,1,0.666113
0.0,17,0.666927
0.0,8,0.667347
0.0,2,0.667503
0.0,33,0.669009
0.0,6,0.669341
0.0,23,0.670407
0.0,21,0.671396
0.0,8,0.671811
0.0,3,0.672022
0.0,13,0.672651
0.0,22,0.673686
0.0,9,0.674163
0.0,6,0.674495
0.0,5,0.674783
0.0,20,0.67572
0.0,32,0.677186
0.0,1,0.6773
0.0,17,0.678113
0.0,32,0.679572
0.0,3,0.679775
0.0,39,0.681536
0.0,18,0.682392
0.0,26,0.683593
0.0,33,0.685116
0.0,11,0.685665
0.0,46,0.687742
0.0,7,0.688129
0.0,10,0.68863
1.0,20,0.689577
0.0,11,0.690132
0.0,71,0.693266
0.0,74,0.696556
0.0,16,0.697323
0.0,6,0.697654
0.0,9,0.698123
0.0,3,0.698327
0.0,9,0.698787
0.0,10,0.699297
1.0,10,0.699798
0.0,10,0.700309
0.0,13,0.700952
0.0,13,0.701582
0.0,46,0.703658
0.0,25,0.704828
0.0,32,0.706301
0.0,16,0.707077
0.0,8,0.707493
0.0,16,0.708265
0.0,10,0.708772
0.0,23,0.70985
0.0,7,0.710234
0.0,6,0.710565
0.0,24,0.711685
0.0,1,0.711798
0.0,26,0.713012
0.0,29,0.714357
0.0,12,0.714952
0.0,29,0.716293
0.0,2,0.716452
0.0,15,0.717183
0.0,10,0.717687
0.0,19,0.718587
0.0,54,0.721022
0.0,2,0.721181
0.0,37,0.722856
0.0,9,0.72333
0.0,1,0.723499
0.0,1,0.72361
1.0,32,0.725082
0.0,29,0.726412
0.0,20,0.727351
0.0,27,0.728595
0.0,15,0.729325
0.0,7,0.7297
0.0,1,0.729812
0.0,23,0.73089
0.0,25,0.732057
0.0,25,0.733209
0.0,17,0.734025
0.0,18,0.734865
0.0,32,0.736328
0.0,21,0.737314
0.0,1,0.737429
0.0,11,0.737987
0.0,11,0.738539
0.0,6,0.738869
0.0,3,0.73908
0.0,6,0.739409
0.0,16,0.740181
0.0,14,0.740857
0.0,16,0.741629
0.0,18,0.74249
0.0,8,0.742919
0.0,10,0.743423
0.0,11,0.743988
0.0,10,0.744491
0.0,13,0.745134
1.0,14,0.745805
0.0,11,0.746357
0.0,19,0.747251
0.0,28,0.748527
0.0,2,0.748685
0.0,13,0.749326
0.0,35,0.750921
0.0,9,0.751379
0.0,11,0.751933
0.0,38,0.753647
0.0,15,0.75438
0.0,6,0.754711
0.0,12,0.755307
0.0,25,0.756461
0.0,6,0.756789
0.0,29,0.758121
0.0,10,0.758629
0.0,11,0.759179
0.0,14,0.759846
0.0,10,0.760355
0.0,4,0.760599
0.0,26,0.761793
0.0,18,0.762652
0.0,20,0.763584
0.0,13,0.76423
0.0,2,0.764387
1.0,17,0.765198
0.0,10,0.765697
0.0,10,0.766209
0.0,11,0.766753
1.0,8,0.767181
1.0,23,0.768255
0.0,5,0.76854
0.0,9,0.769009
0.0,25,0.770166
0.0,9,0.770626
0.0,19,0.771518
0.0,34,0.773063
0.0,25,0.774226
0.0,31,0.775638
1.0,12,0.776232
0.0,19,0.777128
0.0,13,0.777756
0.0,79,0.781259
0.0,11,0.781807
0.0,45,0.783829
1.0,6,0.784172
0.0,1,0.784283
0.0,33,0.785779
0.0,6,0.786119
0.0,3,0.786319
0.0,13,0.78696
0.0,5,0.787245
0.0,25,0.788394
0.0,37,0.79006
1.0,22,0.791082
0.0,2,0.79124
0.0,3,0.791438
0.0,7,0.791809
0.0,16,0.792572
0.0,4,0.792814
0.0,31,0.794236
0.0,20,0.795177
0.0,33,0.796664
1.0,11,0.797215
0.0,7,0.797583
0.0,4,0.797826
0.0,5,0.798124
0.0,8,0.798539
0.0,13,0.799175
0.0,15,0.7999
0.0,20,0.800829
0.0,3,0.801042
0.0,2,0.801201
0.0,4,0.801444
0.0,42,0.803332
0.0,30,0.804702
0.0,24,0.805811
0.0,7,0.806194
0.0,3,0.806394
0.0,8,0.806806
0.0,1,0.806929
0.0,3,0.807129
1.0,12,0.807718
0.0,7,0.808101
0.0,1,0.808217
0.0,39,0.809988
0.0,3,0.81019
0.0,6,0.810519
0.0,26,0.811713
0.0,14,0.812396
0.0,8,0.81281
0.0,28,0.814106
0.0,3,0.81431
0.0,51,0.816568
1.0,8,0.816993
0.0,7,0.817364
0.0,14,0.818049
0.0,29,0.819368
0.0,5,0.819655
0.0,18,0.820507
0.0,13,0.821154
0.0,4,0.821396
0.0,12,0.821997
0.0,56,0.824485
0.0,5,0.824845
0.0,9,0.825315
0.0,36,0.826963
0.0,2,0.827124
0.0,2,0.827281
0.0,6,0.827608
0.0,17,0.828419
0.0,11,0.828978
0.0,53,0.83133
0.0,1,0.831443
0.0,5,0.831726
0.0,3,0.831939
0.0,33,0.833434
0.0,2,0.833594
0.0,46,0.835662
1.0,19,0.836562
0.0,6,0.836898
1.0,22,0.837924
0.0,5,0.838212
0.0,31,0.839624
0.0,5,0.839926
1.0,18,0.840773
0.0,10,0.841286
0.0,37,0.842966
0.0,11,0.843511
1.0,16,0.844284
0.0,9,0.844761
0.0,34,0.84632
0.0,19,0.847229
0.0,21,0.848218
0.0,23,0.849294
0.0,12,0.849889
0.0,33,0.851393
0.0,14,0.852081
0.0,22,0.853112
0.0,20,0.854065
0.0,52,0.856391
0.0,1,0.856504
0.0,42,0.858401
0.0,5,0.858691
0.0,54,0.861125
0.0,4,0.861374
0.0,1,0.861487
0.0,1,0.861597
0.0,20,0.862543
0.0,16,0.863311
0.0,3,0.863511
0.0,11,0.864075
0.0,8,0.864492
0.0,13,0.865135
0.0,13,0.865765
0.0,100,0.870198
0.0,18,0.871054
0.0,39,0.872802
0.0,39,0.874567
0.0,8,0.874994
0.0,16,0.875755
0.0,3,0.875964
0.0,21,0.876951
0.0,34,0.878497
0.0,7,0.878881
0.0,7,0.879259
0.0,1,0.879369
0.0,49,0.881573
0.0,16,0.882349
0.0,7,0.882721
0.0,3,0.882935
0.0,17,0.883742
0.0,42,0.885644
0.0,14,0.886333
1.0,12,0.886933
0.0,16,0.887692
0.0,13,0.888334
0.0,17,0.88915
0.0,6,0.889479
0.0,11,0.890037
0.0,3,0.890242
0.0,10,0.890744
0.0,20,0.891685
0.0,16,0.892457
0.0,15,0.893183
0.0,5,0.893472
0.0,1,0.893584
0.0,7,0.893975
0.0,1,0.894088
0.0,18,0.894948
0.0,8,0.895361
0.0,45,0.897376
0.0,3,0.89758
0.0,11,0.898138
0.0,18,0.898992
1.0,13,0.899624
0.0,1,0.899734
1.0,26,0.90095
0.0,38,0.902661
0.0,50,0.904918
1.0,15,0.905632
0.0,16,0.906405
0.0,15,0.90714
0.0,25,0.908306
0.0,6,0.908636
0.0,8,0.909066
0.0,17,0.90987
0.0,8,0.910295
0.0,9,0.910755
0.0,2,0.910923
0.0,17,0.911725
0.0,11,0.912278
0.0,10,0.912784
0.0,20,0.91372
0.0,3,0.913936
0.0,22,0.91496
0.0,14,0.91563
0.0,4,0.91587
0.0,28,0.917171
0.0,1,0.917285
0.0,5,0.91757
0.0,10,0.918082
0.0,20,0.919025
0.0,43,0.920967
0.0,10,0.921471
0.0,5,0.921758
0.0,24,0.922883
0.0,52,0.925219
0.0,14,0.925969
0.0,13,0.926603
0.0,51,0.92888
0.0,51,0.931149
0.0,6,0.931481
0.0,64,0.934324
0.0,5,0.934614
0.0,1,0.934726
0.0,1,0.934835
0.0,12,0.935432
0.0,9,0.935904
0.0,3,0.936104
0.0,15,0.93682
1.0,12,0.937412
1.0,7,0.937785
0.0,21,0.938768
0.0,11,0.93932
0.0,10,0.939825
0.0,15,0.94055
0.0,6,0.940889
0.0,14,0.941559
0.0,64,0.9444
0.0,20,0.945341
0.0,10,0.94584
0.0,20,0.946774
0.0,8,0.947202
0.0,18,0.948064
0.0,4,0.94831
1.0,10,0.948813
0.0,2,0.948981
0.0,8,0.949396
0.0,9,0.949853
0.0,11,0.9504
0.0,1,0.950514
0.0,3,0.950714
0.0,10,0.951224
0.0,3,0.951427
0.0,9,0.95189
0.0,3,0.952093
0.0,19,0.952989
0.0,24,0.954105
0.0,14,0.954774
1.0,11,0.95533
0.0,3,0.955529
1.0,8,0.955952
0.0,21,0.956941
0.0,1,0.957056
0.0,17,0.957854
1.0,9,0.958319
0.0,31,0.959721
0.0,93,0.963804
1.0,7,0.964192
0.0,1,0.964305
0.0,29,0.965623
0.0,58,0.968194
0.0,7,0.968565
0.0,20,0.9695
0.0,19,0.970392
0.0,2,0.970551
0.0,28,0.971826
0.0,7,0.972206
0.0,40,0.974012
0.0,7,0.974385
0.0,15,0.97511
0.0,11,0.975648
0.0,6,0.975985
0.0,4,0.97623
0.0,25,0.977378
1.0,49,0.979552
0.0,19,0.980451
0.0,13,0.981085
0.0,6,0.981418
0.0,6,0.981749
0.0,13,0.982392
0.0,2,0.982548
0.0,6,0.982883
1.0,27,0.984131
1.0,20,0.985069
0.0,41,0.986905
0.0,12,0.987491
0.0,23,0.98856
0.0,6,0.988901
1.0,17,0.989702
0.0,60,0.992375
0.0,19,0.993266
0.0,47,0.99537
0.0,3,0.99557
0.0,22,0.996591
0.0,6,0.996929
0.0,5,0.997213
0.0,15,0.997932
0.0,9,0.99839
0.0,23,0.999454
0.0,5,0.999741
0.0,25,1.000897
0.0,12,1.001482
0.0,16,1.002244
0.0,4,1.002487
0.0,36,1.004128
0.0,10,1.004628
0.0,4,1.004869
0.0,4,1.005121
0.0,4,1.005361
0.0,47,1.007463
0.0,15,1.008183
0.0,15,1.008909
0.0,63,1.011696
0.0,23,1.012762
0.0,6,1.013101
0.0,6,1.013428
0.0,16,1.014202
0.0,12,1.014786
0.0,8,1.015215
0.0,37,1.016882
0.0,55,1.019323
0.0,2,1.019481
0.0,7,1.019851
0.0,11,1.020401
0.0,8,1.020811
0.0,12,1.021407
0.0,9,1.021867
0.0,11,1.022421
0.0,7,1.022793
0.0,1,1.022913
0.0,11,1.023457
0.0,5,1.023743
0.0,41,1.025597
0.0,25,1.026815
0.0,8,1.027245
0.0,20,1.028188
0.0,8,1.028605
0.0,30,1.029987
0.0,11,1.030535
0.0,8,1.030963
0.0,15,1.031678
0.0,9,1.03215
0.0,4,1.032396
0.0,32,1.033855
0.0,22,1.034893
0.0,16,1.035649
0.0,28,1.036946
0.0,41,1.038788
0.0,3,1.039002
0.0,8,1.039415
0.0,13,1.040056
0.0,12,1.040646
0.0,25,1.041798
0.0,5,1.042095
0.0,59,1.044724
0.0,1,1.044838
0.0,7,1.045232
0.0,10,1.045738
0.0,14,1.046419
0.0,32,1.047884
0.0,9,1.048347
0.0,6,1.048675
0.0,33,1.050183
0.0,3,1.050386
0.0,12,1.050986
0.0,5,1.051273
0.0,1,1.051384
0.0,9,1.051849
0.0,28,1.053145
1.0,42,1.055052
0.0,17,1.055851
0.0,1,1.055971
1.0,43,1.057905
0.0,70,1.061002
0.0,7,1.061376
0.0,1,1.061486
0.0,30,1.062862
0.0,31,1.064286
0.0,1,1.064398
0.0,22,1.065417
0.0,7,1.06579
0.0,3,1.066003
0.0,7,1.066376
