#{"t_start": 1523128478.8991165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.112566
0.0,8,0.112808
1.0,24,0.113419
0.0,28,0.114128
1.0,20,0.114647
0.0,27,0.11532
1.0,21,0.115884
0.0,9,0.116154
0.0,16,0.116606
1.0,15,0.117002
0.0,35,0.11786
0.0,58,0.119242
0.0,9,0.119518
0.0,2,0.119626
1.0,21,0.120162
0.0,4,0.120313
0.0,11,0.120642
0.0,12,0.120969
1.0,11,0.121278
0.0,11,0.121624
1.0,58,0.123048
0.0,9,0.123381
1.0,23,0.123967
0.0,6,0.124178
1.0,20,0.124705
0.0,18,0.125187
0.0,32,0.125986
0.0,13,0.126338
0.0,16,0.126767
0.0,7,0.126984
0.0,3,0.127119
0.0,7,0.127334
0.0,22,0.127908
0.0,15,0.128311
0.0,23,0.128901
0.0,27,0.129584
0.0,11,0.129906
1.0,9,0.130181
0.0,21,0.130741
0.0,2,0.130844
1.0,22,0.131412
0.0,25,0.132048
1.0,29,0.132783
1.0,15,0.133184
0.0,15,0.133592
1.0,18,0.134059
0.0,6,0.134257
0.0,26,0.134953
0.0,3,0.135085
0.0,21,0.135669
0.0,9,0.135951
1.0,19,0.136466
0.0,3,0.136596
0.0,3,0.13672
0.0,9,0.136989
0.0,15,0.137412
0.0,22,0.137981
1.0,18,0.138476
0.0,7,0.138691
0.0,11,0.139014
1.0,8,0.139251
0.0,11,0.139564
0.0,3,0.139688
0.0,11,0.139998
1.0,21,0.140558
0.0,12,0.140901
0.0,22,0.141477
0.0,4,0.141631
1.0,18,0.142101
1.0,43,0.14315
0.0,31,0.143928
0.0,3,0.144059
1.0,6,0.14426
0.0,2,0.14436
0.0,13,0.14474
0.0,17,0.145197
1.0,23,0.145801
0.0,10,0.146088
0.0,27,0.146826
0.0,5,0.147
0.0,5,0.147178
0.0,22,0.147805
0.0,9,0.148067
0.0,21,0.148622
0.0,8,0.14888
0.0,3,0.149012
0.0,7,0.149228
0.0,13,0.149585
1.0,22,0.150147
0.0,8,0.150405
1.0,38,0.151334
1.0,22,0.151911
0.0,11,0.152231
0.0,32,0.153028
0.0,20,0.153543
0.0,38,0.154475
1.0,17,0.154919
0.0,5,0.155094
0.0,16,0.155519
0.0,2,0.155626
0.0,8,0.15587
0.0,27,0.156542
0.0,14,0.156917
0.0,5,0.157089
0.0,14,0.157488
0.0,55,0.158813
1.0,9,0.159074
1.0,10,0.159355
0.0,15,0.159768
0.0,3,0.159904
0.0,15,0.160309
0.0,14,0.160709
0.0,30,0.161459
1.0,12,0.161793
0.0,2,0.161898
0.0,15,0.16231
0.0,14,0.162711
0.0,19,0.163197
0.0,24,0.163823
0.0,22,0.164388
0.0,4,0.16455
1.0,34,0.165391
0.0,5,0.165574
0.0,31,0.166344
0.0,3,0.16648
1.0,39,0.167452
0.0,23,0.168031
0.0,3,0.168156
0.0,6,0.168349
0.0,4,0.16851
0.0,16,0.16893
0.0,22,0.169508
0.0,10,0.169803
0.0,4,0.169956
0.0,16,0.170391
0.0,7,0.170615
0.0,27,0.171296
0.0,13,0.171659
0.0,76,0.173439
0.0,6,0.173636
1.0,15,0.174035
1.0,38,0.174966
0.0,22,0.175561
0.0,12,0.175906
0.0,10,0.176188
0.0,6,0.176393
0.0,32,0.177189
0.0,4,0.177347
0.0,4,0.177511
0.0,26,0.178153
0.0,2,0.178255
0.0,10,0.178565
0.0,7,0.178796
1.0,45,0.179886
0.0,17,0.180341
0.0,31,0.181104
0.0,10,0.181403
0.0,3,0.18153
0.0,22,0.182091
0.0,64,0.183631
0.0,8,0.183876
0.0,3,0.184007
0.0,13,0.184374
1.0,14,0.18476
0.0,3,0.184885
1.0,21,0.185429
0.0,2,0.185531
0.0,30,0.18627
0.0,5,0.186452
0.0,9,0.186723
0.0,11,0.187027
0.0,38,0.18797
0.0,11,0.188287
0.0,45,0.189396
0.0,9,0.189686
1.0,17,0.190127
0.0,52,0.191358
1.0,13,0.191764
1.0,36,0.192647
1.0,19,0.193152
0.0,6,0.193352
1.0,19,0.193848
0.0,13,0.19421
1.0,14,0.194591
0.0,6,0.194792
0.0,64,0.196311
0.0,9,0.196598
0.0,8,0.196844
1.0,10,0.197135
1.0,22,0.197714
0.0,20,0.198243
1.0,36,0.199137
0.0,23,0.199741
0.0,33,0.200564
0.0,25,0.201181
0.0,8,0.20144
0.0,15,0.20185
0.0,5,0.202022
1.0,21,0.202615
0.0,8,0.202875
0.0,3,0.203006
0.0,33,0.203823
0.0,3,0.203955
0.0,39,0.204932
0.0,33,0.205767
0.0,75,0.207554
0.0,10,0.20785
0.0,10,0.208138
1.0,40,0.209106
0.0,13,0.209479
0.0,9,0.20974
0.0,8,0.209977
0.0,11,0.210289
0.0,3,0.210424
0.0,8,0.210702
0.0,25,0.211325
0.0,4,0.21149
0.0,14,0.211876
0.0,7,0.2121
0.0,7,0.212325
0.0,48,0.213489
0.0,4,0.213641
0.0,10,0.213939
0.0,10,0.214234
0.0,11,0.214564
0.0,19,0.21505
0.0,8,0.215296
1.0,19,0.215788
0.0,15,0.216186
0.0,38,0.217125
0.0,13,0.217509
0.0,14,0.217893
0.0,100,0.220236
1.0,55,0.221555
0.0,7,0.221771
0.0,4,0.22192
1.0,13,0.222278
1.0,9,0.22256
1.0,9,0.222822
0.0,3,0.222952
1.0,9,0.223218
0.0,27,0.223972
1.0,42,0.224993
0.0,6,0.225187
0.0,16,0.22563
0.0,6,0.225825
0.0,10,0.226116
0.0,9,0.2264
0.0,4,0.226548
0.0,14,0.226925
1.0,33,0.227745
1.0,43,0.228789
1.0,34,0.229622
0.0,4,0.22978
1.0,20,0.230295
1.0,53,0.231591
0.0,4,0.23174
0.0,5,0.231914
0.0,23,0.232514
1.0,30,0.233259
0.0,14,0.23365
0.0,3,0.233775
0.0,5,0.233949
0.0,7,0.234177
0.0,4,0.23433
0.0,23,0.234938
1.0,52,0.236182
0.0,18,0.236663
1.0,14,0.237041
0.0,8,0.237294
0.0,7,0.237535
1.0,33,0.238338
0.0,3,0.23847
1.0,22,0.239033
0.0,29,0.239766
0.0,4,0.239925
0.0,6,0.240131
0.0,36,0.241021
0.0,35,0.241893
0.0,36,0.242821
0.0,6,0.243022
0.0,14,0.243426
0.0,43,0.244507
0.0,19,0.24501
1.0,26,0.245673
1.0,22,0.246231
1.0,16,0.246671
1.0,10,0.246963
0.0,7,0.247176
0.0,4,0.247328
1.0,45,0.248408
0.0,14,0.248787
0.0,22,0.249352
0.0,15,0.249771
1.0,15,0.250176
1.0,34,0.251005
0.0,45,0.252077
0.0,22,0.252643
0.0,11,0.252959
0.0,7,0.253185
1.0,14,0.253581
0.0,5,0.253758
1.0,18,0.254234
0.0,35,0.255095
0.0,17,0.255545
1.0,10,0.255833
0.0,4,0.255986
1.0,41,0.256988
0.0,22,0.257561
0.0,10,0.257851
0.0,13,0.258214
1.0,11,0.258536
0.0,12,0.258867
1.0,18,0.259333
0.0,7,0.259559
0.0,12,0.259887
0.0,20,0.260411
0.0,17,0.260863
0.0,13,0.261225
0.0,17,0.261687
1.0,14,0.262074
1.0,22,0.262642
0.0,20,0.263169
0.0,3,0.263301
1.0,13,0.26367
0.0,9,0.263949
0.0,2,0.26405
1.0,20,0.264585
1.0,10,0.264869
0.0,3,0.264992
0.0,14,0.265388
0.0,18,0.265867
0.0,15,0.26628
0.0,25,0.26692
0.0,6,0.267113
1.0,17,0.267561
0.0,4,0.267714
0.0,3,0.267848
1.0,26,0.26852
1.0,48,0.269682
0.0,8,0.269939
1.0,7,0.270162
0.0,20,0.270676
0.0,7,0.270899
0.0,4,0.271051
0.0,3,0.271186
0.0,28,0.271899
1.0,28,0.272626
1.0,50,0.273846
0.0,13,0.274215
1.0,32,0.275017
0.0,4,0.275165
1.0,16,0.275593
0.0,10,0.275879
1.0,12,0.276212
0.0,45,0.277289
1.0,18,0.27777
1.0,21,0.278339
0.0,15,0.278755
0.0,66,0.28032
0.0,7,0.280546
0.0,9,0.280808
0.0,8,0.281058
0.0,16,0.281502
0.0,23,0.282098
0.0,10,0.282398
0.0,3,0.282526
0.0,38,0.283539
0.0,4,0.283732
0.0,3,0.283863
0.0,25,0.284516
1.0,15,0.284928
0.0,31,0.285704
0.0,13,0.286077
0.0,5,0.286265
0.0,9,0.286537
0.0,32,0.287316
1.0,24,0.287917
0.0,21,0.288472
0.0,19,0.288951
0.0,17,0.289428
0.0,9,0.289696
1.0,16,0.290128
0.0,36,0.291026
1.0,9,0.291296
0.0,25,0.291942
0.0,10,0.292231
0.0,8,0.292479
1.0,37,0.293381
1.0,20,0.29391
0.0,6,0.294108
1.0,11,0.294425
0.0,10,0.294704
0.0,21,0.29528
0.0,9,0.295576
1.0,22,0.296159
0.0,4,0.296304
0.0,12,0.296642
0.0,16,0.297065
0.0,11,0.297387
1.0,13,0.29774
0.0,16,0.298162
0.0,22,0.298725
0.0,14,0.29911
1.0,21,0.299647
1.0,18,0.300118
0.0,14,0.300511
0.0,4,0.300658
0.0,11,0.300964
0.0,13,0.30132
1.0,26,0.301965
0.0,12,0.302292
1.0,39,0.303261
0.0,20,0.303794
0.0,3,0.30393
0.0,6,0.304132
1.0,17,0.304596
0.0,5,0.304776
1.0,43,0.305856
0.0,10,0.306148
1.0,14,0.306531
0.0,9,0.306798
1.0,19,0.307293
0.0,28,0.30799
0.0,14,0.30838
0.0,31,0.30913
0.0,7,0.309349
0.0,15,0.309759
0.0,5,0.309934
0.0,38,0.310868
1.0,32,0.311671
0.0,10,0.311954
1.0,12,0.312285
0.0,9,0.312569
0.0,6,0.312778
0.0,12,0.313114
0.0,4,0.313262
0.0,7,0.313497
0.0,13,0.313867
1.0,33,0.314675
0.0,10,0.314966
0.0,10,0.315265
1.0,29,0.315983
1.0,38,0.31691
1.0,15,0.317321
0.0,2,0.317436
0.0,9,0.317708
0.0,45,0.318793
0.0,6,0.318995
0.0,20,0.319521
1.0,21,0.320047
0.0,23,0.320632
0.0,2,0.320745
1.0,29,0.32147
1.0,18,0.321945
0.0,8,0.322181
0.0,7,0.322412
0.0,11,0.322723
0.0,47,0.323843
1.0,12,0.324248
0.0,3,0.324393
1.0,36,0.325279
0.0,9,0.325556
0.0,15,0.325971
0.0,21,0.326538
0.0,30,0.327281
0.0,21,0.32784
0.0,11,0.32816
0.0,12,0.328507
1.0,28,0.329202
0.0,12,0.329553
0.0,6,0.329752
0.0,17,0.330201
0.0,27,0.330889
0.0,3,0.331014
0.0,4,0.331165
0.0,11,0.331486
0.0,21,0.332027
1.0,27,0.332707
0.0,13,0.333069
0.0,18,0.33356
0.0,8,0.333798
1.0,32,0.334606
0.0,22,0.33516
0.0,38,0.336086
0.0,25,0.336731
0.0,46,0.337869
1.0,13,0.33822
1.0,19,0.338719
1.0,49,0.339892
1.0,34,0.340735
0.0,19,0.341231
0.0,40,0.342202
0.0,12,0.342541
1.0,9,0.342812
0.0,52,0.344065
1.0,13,0.344443
0.0,8,0.344691
1.0,21,0.345227
0.0,7,0.345459
1.0,23,0.346046
0.0,10,0.346331
0.0,22,0.34689
0.0,13,0.347235
1.0,15,0.347645
1.0,30,0.348392
0.0,6,0.348591
0.0,38,0.349514
0.0,30,0.35028
0.0,14,0.350662
0.0,11,0.35097
0.0,4,0.351127
0.0,10,0.351429
1.0,31,0.352187
0.0,58,0.353599
0.0,31,0.354361
0.0,9,0.354631
0.0,6,0.354821
0.0,17,0.355268
0.0,5,0.355459
1.0,11,0.355776
0.0,4,0.355922
0.0,2,0.356027
0.0,37,0.356923
1.0,17,0.357385
0.0,4,0.35754
0.0,8,0.357792
0.0,43,0.35887
0.0,10,0.359161
0.0,25,0.359794
1.0,18,0.360276
0.0,4,0.360433
0.0,7,0.360662
0.0,4,0.360815
0.0,23,0.361417
1.0,15,0.361821
1.0,16,0.362247
1.0,21,0.362795
1.0,24,0.363417
1.0,10,0.363698
0.0,2,0.363797
0.0,15,0.364204
0.0,6,0.364408
1.0,30,0.365134
1.0,32,0.365969
0.0,6,0.366166
0.0,5,0.366334
0.0,5,0.366512
0.0,13,0.366865
1.0,21,0.36741
1.0,26,0.368065
1.0,13,0.368426
1.0,51,0.369677
0.0,7,0.369893
0.0,18,0.37037
0.0,5,0.370542
0.0,16,0.370955
0.0,36,0.371829
0.0,27,0.372504
0.0,8,0.372754
0.0,2,0.37286
0.0,19,0.373354
0.0,6,0.373578
1.0,8,0.373837
0.0,4,0.37399
0.0,11,0.374307
1.0,6,0.37454
0.0,3,0.374689
0.0,38,0.375634
0.0,6,0.375845
0.0,69,0.377456
0.0,5,0.377634
0.0,5,0.377809
0.0,29,0.378555
0.0,46,0.379669
0.0,44,0.380726
1.0,11,0.381042
0.0,27,0.381734
0.0,10,0.382027
0.0,34,0.382868
0.0,9,0.383141
0.0,8,0.383387
0.0,6,0.383593
0.0,12,0.383923
0.0,3,0.384051
0.0,4,0.384199
0.0,13,0.384571
0.0,2,0.384674
0.0,37,0.385576
0.0,4,0.385723
0.0,26,0.386403
0.0,7,0.386625
0.0,3,0.386749
0.0,8,0.386984
0.0,14,0.387359
0.0,21,0.387904
0.0,29,0.388658
1.0,28,0.389377
0.0,43,0.390448
1.0,10,0.390733
0.0,18,0.391191
0.0,45,0.392272
0.0,29,0.393005
0.0,36,0.3939
0.0,7,0.394117
0.0,4,0.394273
0.0,12,0.394619
0.0,39,0.395595
1.0,18,0.396078
0.0,15,0.396507
1.0,19,0.396995
0.0,12,0.397338
1.0,28,0.39806
1.0,46,0.399166
0.0,3,0.399297
0.0,5,0.399479
0.0,4,0.399632
0.0,14,0.400018
0.0,52,0.401276
0.0,12,0.401627
1.0,10,0.401915
0.0,25,0.402581
1.0,14,0.402958
0.0,17,0.403423
0.0,6,0.403625
0.0,4,0.40378
0.0,8,0.404027
1.0,8,0.404265
0.0,25,0.404912
1.0,17,0.405389
1.0,28,0.406075
0.0,3,0.406206
0.0,10,0.406507
1.0,27,0.407185
0.0,10,0.407486
0.0,20,0.408001
1.0,22,0.408565
1.0,14,0.408948
0.0,14,0.409334
1.0,23,0.409926
0.0,10,0.410218
0.0,6,0.410429
0.0,8,0.410676
1.0,15,0.41108
0.0,27,0.411779
0.0,17,0.412223
1.0,26,0.41288
0.0,14,0.41327
0.0,14,0.413659
0.0,19,0.414153
0.0,37,0.415057
0.0,38,0.41601
1.0,8,0.416249
0.0,16,0.41667
1.0,40,0.417643
0.0,31,0.418414
0.0,4,0.418563
0.0,21,0.419084
0.0,12,0.419424
1.0,19,0.419903
1.0,18,0.42036
1.0,21,0.420892
1.0,16,0.421305
1.0,27,0.421979
0.0,76,0.423769
0.0,4,0.423922
1.0,11,0.42431
0.0,43,0.425357
0.0,12,0.425705
0.0,17,0.426159
0.0,12,0.426497
0.0,22,0.427065
0.0,25,0.427711
0.0,10,0.428008
0.0,20,0.428537
0.0,53,0.429796
0.0,8,0.430041
0.0,7,0.430262
1.0,39,0.431222
0.0,7,0.431454
1.0,14,0.431832
0.0,8,0.432074
0.0,44,0.433158
0.0,4,0.433306
0.0,4,0.433468
0.0,26,0.43411
0.0,22,0.434675
1.0,14,0.435066
0.0,26,0.435729
0.0,4,0.435879
1.0,9,0.436139
1.0,16,0.436571
1.0,12,0.43691
1.0,30,0.437647
0.0,35,0.438529
0.0,10,0.438816
0.0,10,0.439102
0.0,33,0.439938
0.0,44,0.441004
0.0,10,0.441297
1.0,18,0.441767
0.0,5,0.441948
0.0,26,0.442614
0.0,46,0.443731
0.0,29,0.444463
0.0,8,0.444702
0.0,11,0.445027
1.0,17,0.445493
0.0,38,0.446434
0.0,6,0.446636
1.0,17,0.447077
0.0,6,0.447266
0.0,19,0.447769
1.0,12,0.448107
1.0,9,0.448406
1.0,46,0.449518
1.0,28,0.450195
1.0,18,0.450675
1.0,28,0.451371
0.0,20,0.451895
0.0,2,0.451996
0.0,46,0.453106
0.0,9,0.453389
0.0,27,0.45407
1.0,28,0.454771
0.0,15,0.455173
0.0,9,0.455445
0.0,5,0.455623
0.0,19,0.456118
0.0,15,0.456529
0.0,10,0.456826
0.0,15,0.457235
0.0,21,0.457784
0.0,3,0.45791
0.0,10,0.458198
0.0,14,0.458597
0.0,13,0.458955
0.0,32,0.459751
1.0,20,0.460283
0.0,9,0.460562
0.0,19,0.461044
1.0,14,0.461427
0.0,32,0.462218
0.0,6,0.46242
0.0,9,0.46269
1.0,8,0.462926
0.0,19,0.463435
0.0,9,0.4637
0.0,36,0.464596
1.0,7,0.464813
0.0,20,0.465334
1.0,18,0.465812
0.0,29,0.46655
0.0,10,0.466838
1.0,14,0.467218
0.0,4,0.467371
1.0,10,0.467662
0.0,22,0.468236
0.0,7,0.468468
0.0,8,0.468712
0.0,5,0.468886
1.0,55,0.470189
1.0,9,0.470472
0.0,2,0.470579
1.0,22,0.471142
1.0,31,0.471933
1.0,37,0.472848
0.0,8,0.473087
0.0,13,0.473457
0.0,31,0.474285
0.0,3,0.474441
0.0,6,0.474677
0.0,8,0.474918
1.0,20,0.47546
0.0,35,0.476351
0.0,10,0.476651
0.0,55,0.477986
0.0,14,0.47837
1.0,13,0.478728
0.0,8,0.47897
1.0,23,0.479565
0.0,9,0.47983
0.0,19,0.480319
0.0,14,0.4807
1.0,10,0.480986
1.0,38,0.48192
0.0,16,0.482334
0.0,15,0.482745
0.0,48,0.483914
0.0,25,0.484553
0.0,18,0.485029
1.0,19,0.485528
1.0,29,0.486245
0.0,8,0.4865
0.0,14,0.486869
0.0,10,0.487148
0.0,7,0.487373
0.0,57,0.488738
0.0,6,0.488939
0.0,7,0.489162
1.0,19,0.489716
1.0,8,0.489955
0.0,11,0.49027
1.0,31,0.491049
1.0,14,0.491433
1.0,46,0.492558
0.0,8,0.492803
0.0,7,0.493027
1.0,11,0.493337
0.0,18,0.493806
0.0,5,0.493981
1.0,75,0.495736
0.0,5,0.495915
0.0,3,0.496039
0.0,4,0.496184
0.0,42,0.49722
1.0,12,0.497566
0.0,23,0.498158
0.0,5,0.498343
0.0,15,0.498766
0.0,23,0.499357
0.0,10,0.499656
0.0,10,0.499947
0.0,26,0.500607
0.0,3,0.500736
0.0,15,0.501135
1.0,47,0.502305
0.0,2,0.502422
0.0,28,0.50312
1.0,8,0.503371
0.0,3,0.50351
1.0,14,0.503898
0.0,22,0.504472
0.0,10,0.504765
0.0,7,0.504987
0.0,3,0.505118
1.0,9,0.50539
1.0,21,0.505927
0.0,22,0.5065
1.0,21,0.507041
0.0,22,0.507622
1.0,8,0.507869
0.0,18,0.508332
0.0,6,0.508544
1.0,26,0.509198
1.0,55,0.510512
0.0,3,0.510638
1.0,16,0.511069
0.0,17,0.511525
0.0,3,0.511657
0.0,5,0.511828
0.0,4,0.511981
0.0,7,0.512213
1.0,31,0.512988
0.0,5,0.513158
0.0,33,0.513983
0.0,9,0.514253
0.0,10,0.51455
0.0,6,0.514751
1.0,27,0.515427
1.0,19,0.515906
0.0,8,0.516151
1.0,25,0.516802
1.0,24,0.517418
0.0,3,0.517545
0.0,11,0.517858
0.0,58,0.519238
0.0,25,0.519885
0.0,18,0.520375
0.0,15,0.520783
0.0,4,0.520938
0.0,9,0.5212
1.0,30,0.521954
1.0,16,0.522383
0.0,35,0.52324
0.0,20,0.523783
0.0,10,0.524075
0.0,4,0.524284
0.0,24,0.524924
0.0,16,0.525355
0.0,4,0.525526
0.0,6,0.525738
0.0,42,0.526767
0.0,8,0.527006
0.0,11,0.527312
0.0,3,0.527445
0.0,9,0.527719
1.0,7,0.527938
0.0,4,0.528084
0.0,2,0.528192
0.0,40,0.529168
1.0,31,0.529945
0.0,19,0.530456
0.0,22,0.531031
0.0,16,0.531472
0.0,28,0.532182
1.0,33,0.533044
1.0,10,0.533339
1.0,16,0.53376
1.0,18,0.534232
1.0,21,0.534779
0.0,9,0.535044
0.0,23,0.535693
1.0,33,0.536518
0.0,22,0.537081
0.0,31,0.537841
0.0,15,0.538257
0.0,4,0.538416
0.0,7,0.53863
0.0,4,0.538781
1.0,16,0.539194
1.0,10,0.539483
0.0,12,0.539815
0.0,23,0.540406
0.0,35,0.541261
0.0,7,0.541489
0.0,14,0.541871
0.0,19,0.542358
0.0,37,0.543271
0.0,42,0.544291
0.0,5,0.544473
0.0,5,0.544644
0.0,28,0.545341
0.0,22,0.545901
1.0,11,0.546206
0.0,17,0.546654
1.0,36,0.547523
0.0,27,0.548209
0.0,15,0.548618
0.0,18,0.549089
0.0,5,0.54927
1.0,13,0.549629
0.0,29,0.550372
0.0,18,0.55084
0.0,9,0.551097
0.0,15,0.551511
0.0,9,0.551779
1.0,18,0.552239
0.0,2,0.552347
0.0,30,0.553112
0.0,42,0.554152
0.0,7,0.554386
0.0,27,0.555072
0.0,5,0.555249
0.0,29,0.555988
0.0,17,0.556447
0.0,3,0.556572
0.0,4,0.556719
0.0,4,0.556865
1.0,38,0.557811
0.0,4,0.557964
0.0,18,0.558449
1.0,15,0.558853
0.0,23,0.559449
0.0,9,0.559719
0.0,4,0.55987
0.0,19,0.56038
1.0,92,0.562539
0.0,4,0.562694
0.0,18,0.563172
0.0,30,0.563933
1.0,18,0.564414
0.0,7,0.564642
0.0,6,0.564835
0.0,8,0.56508
0.0,4,0.565227
0.0,17,0.565682
1.0,12,0.566011
0.0,18,0.566488
1.0,18,0.566959
1.0,38,0.567902
0.0,5,0.568083
0.0,17,0.568562
0.0,23,0.569146
0.0,12,0.569481
0.0,41,0.570475
0.0,8,0.570719
1.0,17,0.571159
1.0,8,0.571406
1.0,8,0.571644
1.0,20,0.572144
0.0,49,0.573316
0.0,46,0.574425
0.0,14,0.574792
0.0,2,0.574892
0.0,2,0.574997
0.0,25,0.575644
1.0,25,0.576271
0.0,11,0.576581
1.0,35,0.577422
0.0,10,0.577718
0.0,17,0.578169
0.0,11,0.578502
0.0,14,0.578871
1.0,20,0.579396
1.0,44,0.58044
0.0,16,0.580864
0.0,14,0.581239
1.0,13,0.581607
0.0,37,0.582509
1.0,16,0.582934
0.0,9,0.583199
0.0,6,0.583402
0.0,8,0.583652
0.0,5,0.583832
1.0,9,0.584092
0.0,6,0.584294
0.0,31,0.585081
1.0,49,0.586267
0.0,4,0.586425
0.0,17,0.586871
0.0,3,0.586997
1.0,13,0.587348
1.0,16,0.587768
0.0,16,0.588198
0.0,96,0.590453
0.0,22,0.591031
0.0,8,0.591268
0.0,16,0.591697
0.0,13,0.592047
1.0,40,0.593018
0.0,10,0.593314
0.0,8,0.593568
1.0,9,0.593829
0.0,8,0.594069
1.0,23,0.594667
0.0,14,0.595051
0.0,22,0.595612
0.0,6,0.595802
0.0,32,0.596603
0.0,14,0.596988
0.0,39,0.597932
1.0,26,0.598619
0.0,24,0.599228
1.0,14,0.599614
1.0,25,0.600236
0.0,37,0.601182
1.0,15,0.601605
0.0,7,0.601828
0.0,12,0.602154
1.0,20,0.602704
0.0,27,0.603398
0.0,9,0.603657
0.0,7,0.603879
0.0,10,0.604156
0.0,23,0.604768
0.0,11,0.60508
1.0,17,0.605529
1.0,35,0.606377
0.0,12,0.606709
0.0,13,0.607069
0.0,2,0.60717
0.0,10,0.607488
0.0,25,0.608125
0.0,28,0.608827
0.0,5,0.608999
0.0,22,0.609554
1.0,29,0.610277
0.0,13,0.610643
0.0,12,0.610989
0.0,20,0.61152
0.0,14,0.611905
0.0,2,0.612007
0.0,11,0.612326
0.0,10,0.612621
1.0,13,0.612971
1.0,54,0.614275
0.0,2,0.614387
0.0,34,0.615237
0.0,15,0.615651
0.0,9,0.615919
0.0,12,0.616251
0.0,34,0.617091
0.0,2,0.6172
1.0,20,0.617725
0.0,2,0.617828
1.0,19,0.618317
1.0,6,0.618525
1.0,25,0.619158
1.0,36,0.620023
1.0,38,0.620962
0.0,11,0.621284
0.0,7,0.621521
0.0,27,0.622204
0.0,24,0.622825
0.0,15,0.623227
0.0,4,0.62339
0.0,7,0.623608
0.0,8,0.623846
0.0,36,0.624713
1.0,26,0.625441
1.0,33,0.626255
0.0,16,0.626686
0.0,7,0.626915
0.0,9,0.62718
0.0,28,0.627886
