#{"t_start": 1523126558.5603888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.079202
0.0,7,0.079426
0.0,4,0.079576
0.0,5,0.079756
0.0,2,0.079866
0.0,6,0.080061
0.0,14,0.080444
0.0,2,0.080554
0.0,9,0.080824
0.0,7,0.081049
0.0,1,0.081134
0.0,1,0.081222
0.0,12,0.08156
0.0,4,0.081717
0.0,14,0.082101
0.0,13,0.082467
0.0,8,0.082717
1.0,30,0.083448
0.0,16,0.083865
0.0,21,0.084428
0.0,18,0.084902
0.0,6,0.085099
0.0,6,0.085317
0.0,9,0.085593
0.0,14,0.085964
0.0,5,0.086149
0.0,6,0.086369
0.0,27,0.087023
1.0,12,0.087358
0.0,14,0.087727
0.0,23,0.088301
0.0,26,0.088927
0.0,18,0.089425
0.0,1,0.089507
0.0,5,0.089679
0.0,16,0.090087
0.0,24,0.090687
0.0,14,0.091071
0.0,4,0.091238
0.0,1,0.091318
0.0,1,0.091395
0.0,15,0.091794
1.0,17,0.092257
0.0,3,0.092395
0.0,3,0.092523
1.0,10,0.092808
0.0,1,0.092886
0.0,4,0.093037
0.0,1,0.093114
0.0,5,0.093297
0.0,27,0.093967
0.0,1,0.094051
0.0,4,0.094211
0.0,8,0.094456
0.0,13,0.094803
0.0,4,0.094951
0.0,14,0.095346
0.0,10,0.095635
0.0,8,0.095885
0.0,9,0.096144
0.0,11,0.096458
1.0,15,0.096862
0.0,9,0.097128
0.0,1,0.097213
0.0,27,0.097878
0.0,19,0.098398
0.0,11,0.098711
0.0,8,0.098957
1.0,9,0.099236
0.0,7,0.099455
0.0,8,0.099704
0.0,3,0.099833
0.0,6,0.100025
0.0,6,0.100224
0.0,1,0.100303
0.0,14,0.100667
0.0,11,0.100973
0.0,14,0.101353
0.0,6,0.101546
0.0,45,0.102618
0.0,1,0.1027
0.0,16,0.103119
0.0,13,0.103494
1.0,6,0.103689
0.0,4,0.103842
1.0,27,0.104506
0.0,3,0.104635
1.0,25,0.105264
0.0,4,0.105421
0.0,11,0.105733
0.0,2,0.105838
0.0,6,0.106037
0.0,19,0.10657
0.0,5,0.106751
0.0,8,0.106993
0.0,3,0.107193
0.0,5,0.107386
0.0,5,0.107559
0.0,8,0.107805
1.0,10,0.108095
0.0,24,0.10871
0.0,3,0.108845
0.0,1,0.108924
0.0,13,0.109281
0.0,26,0.109934
0.0,4,0.110095
0.0,3,0.110234
0.0,10,0.110515
0.0,19,0.111
0.0,7,0.111225
0.0,8,0.111469
0.0,3,0.111594
0.0,7,0.111815
0.0,18,0.112307
0.0,6,0.112502
0.0,1,0.112579
0.0,11,0.112887
0.0,6,0.113085
0.0,6,0.113291
0.0,3,0.113417
0.0,4,0.113565
0.0,10,0.11385
0.0,3,0.113978
0.0,22,0.114539
0.0,4,0.11469
0.0,2,0.114791
0.0,2,0.114892
0.0,24,0.115499
0.0,5,0.115679
0.0,26,0.116351
0.0,5,0.116525
0.0,2,0.116632
1.0,8,0.116876
0.0,9,0.117139
0.0,7,0.117377
1.0,10,0.117666
0.0,3,0.11779
0.0,5,0.117959
0.0,9,0.118223
0.0,4,0.118371
0.0,4,0.118518
0.0,5,0.118686
0.0,7,0.118901
0.0,2,0.119011
0.0,16,0.119449
0.0,2,0.11956
0.0,7,0.119782
0.0,11,0.120097
0.0,11,0.120465
0.0,8,0.120726
0.0,7,0.12096
0.0,3,0.121094
0.0,22,0.121655
0.0,17,0.122108
0.0,28,0.122813
0.0,2,0.122925
0.0,14,0.123324
0.0,10,0.123614
0.0,4,0.123764
0.0,8,0.124006
0.0,24,0.124609
0.0,9,0.124878
0.0,6,0.125072
0.0,6,0.125283
0.0,8,0.125526
0.0,18,0.125996
0.0,8,0.126249
0.0,7,0.126471
0.0,11,0.126785
0.0,8,0.12702
0.0,15,0.12744
0.0,4,0.12759
0.0,9,0.127864
0.0,19,0.128377
0.0,1,0.128458
0.0,5,0.128637
0.0,4,0.128786
0.0,5,0.128956
0.0,15,0.12937
0.0,15,0.129773
0.0,19,0.130261
0.0,8,0.130506
0.0,13,0.130849
0.0,1,0.130926
0.0,8,0.131173
0.0,11,0.13149
0.0,2,0.131595
0.0,5,0.131765
0.0,7,0.131984
0.0,5,0.132155
0.0,3,0.132292
0.0,2,0.132395
0.0,3,0.132519
0.0,3,0.132643
0.0,4,0.132799
0.0,1,0.132876
0.0,16,0.133312
0.0,1,0.133395
0.0,7,0.133611
0.0,28,0.13431
0.0,16,0.134745
0.0,6,0.13494
0.0,31,0.135696
0.0,1,0.135778
0.0,11,0.136089
0.0,13,0.13645
0.0,14,0.136815
0.0,9,0.137077
0.0,3,0.137219
0.0,5,0.137396
0.0,14,0.137768
0.0,4,0.137924
0.0,5,0.138102
0.0,1,0.13818
0.0,11,0.138508
1.0,34,0.139328
0.0,31,0.140075
0.0,2,0.140189
0.0,2,0.140306
0.0,2,0.14041
0.0,5,0.140581
1.0,14,0.140955
0.0,1,0.141038
1.0,15,0.141441
1.0,14,0.141807
0.0,24,0.142408
0.0,10,0.1427
0.0,37,0.143601
0.0,7,0.143821
0.0,12,0.144152
0.0,1,0.14424
0.0,12,0.144579
0.0,3,0.144712
0.0,13,0.145077
0.0,12,0.14542
0.0,5,0.145592
0.0,1,0.14567
0.0,1,0.145757
0.0,33,0.146569
0.0,7,0.146787
0.0,9,0.147045
0.0,14,0.147432
0.0,21,0.147951
0.0,1,0.148034
1.0,11,0.148352
0.0,10,0.148632
0.0,11,0.148949
0.0,20,0.149463
0.0,8,0.14971
0.0,6,0.149912
0.0,1,0.149991
0.0,6,0.150182
0.0,4,0.150343
0.0,11,0.150648
0.0,2,0.150752
0.0,8,0.150995
0.0,1,0.151078
0.0,5,0.151272
0.0,15,0.151659
0.0,24,0.152257
0.0,11,0.152569
0.0,7,0.152797
0.0,20,0.153311
0.0,3,0.15344
0.0,1,0.153527
0.0,20,0.154037
0.0,1,0.15412
0.0,15,0.154528
0.0,6,0.154735
0.0,5,0.154907
0.0,14,0.155301
0.0,5,0.155475
0.0,4,0.155631
0.0,13,0.155985
1.0,11,0.156312
0.0,5,0.156497
0.0,5,0.156671
0.0,3,0.156798
0.0,7,0.157022
0.0,4,0.157177
0.0,9,0.157454
0.0,3,0.157588
0.0,4,0.157738
0.0,1,0.157816
0.0,6,0.158008
0.0,36,0.158862
1.0,10,0.159151
0.0,7,0.159393
0.0,10,0.159688
0.0,13,0.160031
0.0,24,0.160634
1.0,10,0.160915
1.0,14,0.16131
0.0,11,0.161622
0.0,3,0.161749
0.0,11,0.16206
0.0,5,0.162242
0.0,5,0.162413
0.0,13,0.162755
0.0,3,0.162881
0.0,5,0.163058
0.0,20,0.163574
0.0,4,0.163725
0.0,4,0.163886
0.0,4,0.164046
0.0,10,0.16435
0.0,5,0.164535
0.0,1,0.164619
0.0,4,0.16478
0.0,4,0.164939
0.0,1,0.165017
1.0,14,0.165413
0.0,15,0.165818
0.0,4,0.165978
0.0,1,0.166057
0.0,7,0.166315
0.0,12,0.166646
0.0,6,0.16684
0.0,6,0.167031
0.0,7,0.167256
0.0,3,0.167382
0.0,1,0.167459
0.0,5,0.167637
0.0,1,0.16772
0.0,6,0.167922
0.0,9,0.16819
0.0,5,0.168372
0.0,2,0.168475
0.0,8,0.168722
0.0,10,0.16901
0.0,4,0.169169
0.0,3,0.169331
0.0,3,0.16946
0.0,4,0.169609
0.0,2,0.169711
0.0,3,0.169842
0.0,10,0.170127
0.0,2,0.170243
0.0,7,0.170466
0.0,4,0.170615
0.0,15,0.171016
0.0,24,0.17163
0.0,5,0.171803
0.0,9,0.172061
0.0,17,0.172519
0.0,11,0.172827
0.0,14,0.173224
0.0,5,0.173431
0.0,4,0.173584
0.0,5,0.173756
0.0,10,0.174046
0.0,6,0.174265
0.0,3,0.174406
0.0,13,0.174764
0.0,6,0.174967
0.0,6,0.175166
0.0,3,0.175303
0.0,1,0.175387
0.0,5,0.17556
0.0,9,0.175824
0.0,5,0.175997
0.0,4,0.176144
0.0,5,0.176339
0.0,16,0.176762
0.0,1,0.176842
0.0,3,0.176969
0.0,4,0.177118
0.0,3,0.177254
0.0,14,0.177619
0.0,5,0.177794
0.0,2,0.177898
0.0,6,0.178104
0.0,6,0.178307
0.0,4,0.178456
0.0,3,0.178583
0.0,8,0.178828
0.0,12,0.179155
0.0,4,0.179325
0.0,19,0.179803
0.0,26,0.180458
1.0,21,0.180984
0.0,16,0.181407
0.0,10,0.181708
0.0,5,0.181886
1.0,23,0.18247
0.0,6,0.182671
0.0,7,0.182895
0.0,7,0.183115
0.0,8,0.183373
0.0,3,0.183502
0.0,23,0.184093
0.0,4,0.184257
0.0,10,0.184555
0.0,8,0.184791
0.0,5,0.184962
0.0,18,0.185452
0.0,4,0.185601
0.0,31,0.186342
0.0,3,0.186469
0.0,3,0.186594
0.0,3,0.186718
0.0,1,0.1868
0.0,8,0.187037
1.0,25,0.187666
0.0,10,0.187949
1.0,9,0.188225
0.0,3,0.18836
0.0,8,0.188614
0.0,1,0.188698
0.0,18,0.189152
0.0,17,0.18961
0.0,5,0.189784
0.0,14,0.190156
0.0,3,0.190292
1.0,25,0.19091
0.0,4,0.191059
0.0,3,0.191185
0.0,1,0.191279
0.0,9,0.191541
0.0,9,0.1918
0.0,10,0.192096
0.0,4,0.19226
0.0,2,0.192365
0.0,5,0.192535
0.0,7,0.192758
0.0,11,0.193071
0.0,26,0.193727
0.0,17,0.194166
0.0,1,0.194262
0.0,1,0.194349
0.0,4,0.1945
0.0,27,0.195162
1.0,11,0.195474
0.0,1,0.195558
0.0,8,0.195804
0.0,7,0.196017
0.0,3,0.196142
0.0,4,0.1963
0.0,8,0.196552
0.0,11,0.196862
0.0,5,0.197033
0.0,4,0.197181
0.0,5,0.197361
0.0,1,0.197441
0.0,6,0.197642
0.0,4,0.197798
0.0,7,0.198019
0.0,3,0.198148
0.0,3,0.198285
0.0,1,0.198363
0.0,8,0.198609
0.0,1,0.198693
0.0,3,0.198822
0.0,3,0.198947
0.0,16,0.199375
0.0,7,0.199591
0.0,5,0.199767
0.0,4,0.199916
0.0,2,0.200018
0.0,11,0.20035
0.0,3,0.20048
0.0,6,0.200685
0.0,11,0.200985
0.0,6,0.201185
0.0,5,0.201367
0.0,12,0.201696
0.0,10,0.201984
0.0,4,0.202138
0.0,7,0.202377
0.0,12,0.202708
1.0,23,0.203288
1.0,8,0.203533
0.0,26,0.204166
0.0,4,0.204332
0.0,7,0.204559
0.0,20,0.205065
0.0,1,0.205149
0.0,13,0.205513
0.0,5,0.205688
0.0,17,0.206132
0.0,12,0.206474
0.0,5,0.206648
0.0,14,0.207034
0.0,4,0.207267
0.0,4,0.207426
0.0,4,0.207577
0.0,19,0.208064
0.0,2,0.208175
0.0,4,0.208335
0.0,3,0.208472
0.0,3,0.208605
0.0,6,0.208797
0.0,5,0.208982
0.0,13,0.20935
0.0,3,0.209479
0.0,1,0.209561
0.0,12,0.209894
0.0,15,0.2103
1.0,7,0.210525
0.0,17,0.210964
0.0,8,0.211214
0.0,2,0.211321
0.0,30,0.212058
0.0,4,0.212226
0.0,3,0.212354
0.0,10,0.21264
0.0,7,0.212854
0.0,3,0.212986
0.0,1,0.213063
0.0,4,0.213233
0.0,2,0.213344
0.0,7,0.213574
0.0,10,0.213866
0.0,2,0.213975
0.0,7,0.21419
0.0,2,0.214306
0.0,3,0.214432
0.0,10,0.214722
0.0,1,0.2148
1.0,14,0.215178
0.0,8,0.215425
0.0,1,0.215505
0.0,23,0.216087
0.0,2,0.216197
0.0,11,0.216525
0.0,16,0.216934
0.0,7,0.217159
0.0,7,0.217393
0.0,6,0.21759
0.0,3,0.217717
0.0,8,0.217954
0.0,9,0.218232
0.0,3,0.218364
0.0,7,0.218581
1.0,10,0.218873
0.0,8,0.21911
0.0,3,0.219253
0.0,7,0.21948
0.0,7,0.219697
0.0,23,0.220298
0.0,3,0.220427
0.0,14,0.22081
0.0,8,0.221046
0.0,17,0.221512
0.0,13,0.221867
0.0,3,0.221993
0.0,6,0.222191
0.0,7,0.222429
0.0,15,0.222819
0.0,2,0.22293
0.0,1,0.223009
0.0,9,0.223286
0.0,6,0.223494
0.0,1,0.223573
0.0,12,0.223898
0.0,3,0.224023
0.0,11,0.224352
0.0,6,0.224549
0.0,1,0.224627
0.0,1,0.224709
0.0,4,0.224859
0.0,42,0.225848
0.0,2,0.225959
1.0,16,0.226395
0.0,4,0.226547
0.0,17,0.226987
0.0,16,0.227437
0.0,8,0.227676
0.0,8,0.227912
0.0,32,0.228685
0.0,18,0.229144
0.0,7,0.22937
0.0,5,0.229548
1.0,12,0.229883
0.0,9,0.23015
0.0,18,0.230625
0.0,5,0.230799
0.0,10,0.23108
0.0,21,0.231627
0.0,6,0.231822
0.0,1,0.2319
0.0,6,0.2321
1.0,12,0.232442
0.0,14,0.232809
0.0,18,0.23331
0.0,11,0.233633
0.0,1,0.233716
0.0,8,0.233956
0.0,4,0.234111
1.0,25,0.234741
0.0,8,0.234978
0.0,7,0.2352
0.0,2,0.235313
0.0,5,0.235494
0.0,7,0.235718
0.0,7,0.235936
0.0,5,0.236127
0.0,3,0.236269
0.0,3,0.236398
0.0,24,0.236994
0.0,8,0.237253
0.0,6,0.237465
0.0,7,0.237681
0.0,2,0.237782
0.0,5,0.237959
0.0,8,0.238217
1.0,10,0.238509
0.0,2,0.238612
0.0,12,0.238945
0.0,11,0.23926
0.0,4,0.23941
0.0,2,0.239514
0.0,22,0.240067
0.0,2,0.240176
0.0,20,0.240699
0.0,10,0.240987
0.0,2,0.241092
0.0,34,0.241916
0.0,11,0.242241
0.0,4,0.242406
0.0,7,0.242626
0.0,12,0.242962
0.0,12,0.243333
0.0,6,0.243537
0.0,11,0.243853
0.0,7,0.244081
0.0,6,0.244286
0.0,3,0.244424
0.0,23,0.245
0.0,17,0.245464
0.0,5,0.245637
0.0,4,0.245785
0.0,11,0.246093
0.0,6,0.246301
0.0,10,0.246589
0.0,3,0.246723
1.0,11,0.24704
0.0,21,0.247581
0.0,1,0.247667
0.0,18,0.248148
0.0,7,0.24839
1.0,28,0.249089
0.0,8,0.249346
0.0,9,0.249606
0.0,2,0.249709
0.0,19,0.250197
0.0,14,0.250582
0.0,2,0.250692
0.0,1,0.250773
0.0,1,0.250852
0.0,28,0.251555
0.0,6,0.25175
0.0,3,0.251875
1.0,29,0.252594
0.0,5,0.252774
0.0,4,0.252923
0.0,4,0.253077
0.0,8,0.253324
0.0,6,0.253518
0.0,6,0.253715
0.0,2,0.253823
0.0,6,0.254027
0.0,4,0.254181
0.0,7,0.254412
0.0,10,0.2547
0.0,6,0.254894
0.0,4,0.255047
0.0,19,0.25554
0.0,5,0.255725
0.0,10,0.256018
0.0,3,0.256144
0.0,3,0.256285
0.0,23,0.256866
0.0,14,0.257251
0.0,7,0.257467
0.0,2,0.257575
0.0,4,0.257736
0.0,7,0.257955
0.0,12,0.25829
0.0,4,0.258449
0.0,1,0.258527
0.0,1,0.25861
0.0,10,0.258902
0.0,10,0.25919
0.0,1,0.259278
0.0,14,0.259653
0.0,8,0.259913
0.0,6,0.260108
0.0,2,0.260228
0.0,3,0.260366
0.0,12,0.260708
0.0,5,0.260888
0.0,5,0.26106
0.0,8,0.261309
0.0,3,0.261442
0.0,27,0.262118
0.0,3,0.262256
0.0,1,0.26234
0.0,12,0.262675
0.0,3,0.262804
0.0,1,0.262885
0.0,23,0.263487
0.0,15,0.263878
1.0,21,0.264437
0.0,9,0.264698
0.0,1,0.264777
0.0,4,0.264933
0.0,7,0.265158
0.0,9,0.265426
0.0,6,0.265621
0.0,2,0.265724
0.0,5,0.265897
0.0,28,0.266596
0.0,4,0.266747
0.0,12,0.26708
0.0,6,0.267285
0.0,6,0.267477
0.0,13,0.267824
0.0,5,0.267995
0.0,2,0.268103
0.0,6,0.268306
0.0,4,0.268458
0.0,2,0.26856
0.0,16,0.268978
0.0,6,0.269178
0.0,24,0.269781
0.0,8,0.27002
0.0,1,0.270099
0.0,34,0.270929
0.0,6,0.271137
0.0,5,0.271319
0.0,11,0.271622
0.0,1,0.2717
0.0,10,0.271989
0.0,3,0.272118
0.0,10,0.272411
1.0,13,0.272774
0.0,3,0.272902
0.0,6,0.273108
0.0,5,0.273293
0.0,2,0.273397
0.0,2,0.273501
0.0,20,0.274004
0.0,21,0.274579
0.0,1,0.274669
0.0,13,0.275028
0.0,5,0.275201
0.0,4,0.275363
0.0,3,0.275497
0.0,13,0.275851
0.0,3,0.275978
0.0,9,0.27626
0.0,10,0.276549
0.0,3,0.276677
0.0,4,0.27683
0.0,13,0.277177
0.0,3,0.277312
0.0,5,0.277483
0.0,10,0.277766
0.0,17,0.278193
1.0,22,0.278746
0.0,17,0.279182
0.0,9,0.279449
1.0,45,0.280494
0.0,1,0.28058
0.0,30,0.281325
0.0,7,0.281548
0.0,24,0.282138
0.0,7,0.282374
0.0,11,0.282679
0.0,10,0.282959
0.0,7,0.28318
0.0,1,0.283268
0.0,3,0.283397
0.0,4,0.283546
0.0,18,0.284012
0.0,6,0.284224
0.0,19,0.284703
0.0,15,0.285102
0.0,3,0.28524
0.0,5,0.285413
0.0,5,0.285589
0.0,21,0.286116
0.0,10,0.286417
0.0,10,0.286708
0.0,4,0.286858
0.0,5,0.287029
0.0,3,0.287156
0.0,6,0.287359
1.0,16,0.287788
0.0,3,0.287916
0.0,5,0.288095
0.0,3,0.288231
0.0,5,0.288404
0.0,20,0.288916
0.0,10,0.289196
0.0,12,0.289526
0.0,14,0.289903
0.0,11,0.290236
0.0,8,0.290482
0.0,6,0.290682
0.0,11,0.290991
0.0,4,0.29115
1.0,6,0.291361
0.0,10,0.291644
0.0,5,0.291813
0.0,15,0.292212
0.0,1,0.292298
0.0,6,0.292493
0.0,1,0.292576
0.0,6,0.29278
0.0,8,0.293024
0.0,10,0.293327
0.0,9,0.293597
0.0,6,0.293802
0.0,6,0.294006
0.0,12,0.294342
0.0,3,0.294469
0.0,2,0.294572
0.0,2,0.294681
0.0,3,0.294814
0.0,18,0.295282
0.0,15,0.29568
0.0,8,0.295921
0.0,7,0.296136
0.0,9,0.296407
0.0,6,0.296615
0.0,1,0.296695
0.0,17,0.297138
0.0,17,0.297593
0.0,15,0.297997
0.0,2,0.298109
0.0,5,0.298293
0.0,5,0.298474
0.0,2,0.298577
0.0,18,0.299045
0.0,4,0.299195
0.0,23,0.299783
0.0,7,0.299998
0.0,5,0.300168
0.0,1,0.30026
0.0,1,0.300347
0.0,3,0.300482
0.0,3,0.300611
1.0,11,0.300925
0.0,5,0.301111
0.0,6,0.301319
0.0,20,0.301836
1.0,14,0.30224
0.0,11,0.302554
0.0,2,0.302665
0.0,12,0.303007
0.0,7,0.303251
0.0,2,0.303357
0.0,12,0.3037
0.0,7,0.303915
0.0,3,0.304042
0.0,5,0.304228
0.0,5,0.304409
0.0,1,0.304487
0.0,1,0.304564
0.0,2,0.304667
0.0,27,0.305343
0.0,2,0.305449
0.0,11,0.305762
0.0,2,0.305871
0.0,38,0.306795
0.0,3,0.306932
0.0,4,0.307089
0.0,15,0.30757
0.0,18,0.308043
0.0,14,0.308424
0.0,23,0.309
0.0,12,0.309366
0.0,12,0.309695
0.0,4,0.309846
0.0,4,0.310004
0.0,9,0.310276
0.0,6,0.310478
0.0,3,0.310607
0.0,5,0.310778
0.0,5,0.310952
0.0,5,0.311131
0.0,3,0.311271
0.0,7,0.311505
1.0,9,0.311766
0.0,11,0.312091
0.0,1,0.312171
0.0,2,0.312286
0.0,2,0.312398
0.0,6,0.312594
0.0,6,0.312797
0.0,2,0.312902
0.0,4,0.313058
0.0,2,0.313168
0.0,7,0.313395
0.0,6,0.313589
0.0,6,0.313782
0.0,2,0.313885
0.0,5,0.314056
0.0,2,0.314164
0.0,4,0.314325
0.0,6,0.314526
0.0,5,0.314696
0.0,5,0.314875
0.0,5,0.315046
0.0,4,0.315201
0.0,2,0.315316
0.0,1,0.315399
0.0,7,0.315625
0.0,7,0.31584
0.0,1,0.315917
0.0,3,0.316048
0.0,7,0.316277
0.0,7,0.316492
0.0,3,0.316623
0.0,8,0.316857
0.0,2,0.316959
0.0,1,0.317036
0.0,18,0.317508
0.0,4,0.317666
0.0,9,0.317923
1.0,28,0.318632
0.0,21,0.31916
0.0,3,0.319296
0.0,4,0.319454
0.0,37,0.320408
0.0,8,0.320664
0.0,2,0.320769
0.0,13,0.321131
0.0,1,0.321223
0.0,14,0.321604
0.0,11,0.321915
0.0,12,0.322271
0.0,13,0.322631
0.0,8,0.322875
0.0,6,0.323077
0.0,2,0.323182
0.0,1,0.32327
0.0,4,0.323428
0.0,10,0.323714
0.0,8,0.323958
0.0,17,0.324444
0.0,4,0.324595
0.0,2,0.324697
0.0,9,0.324956
0.0,10,0.325265
0.0,17,0.325724
0.0,16,0.326141
0.0,8,0.326405
0.0,8,0.326643
0.0,4,0.326791
0.0,5,0.326968
0.0,5,0.327152
1.0,25,0.327791
0.0,5,0.327964
0.0,13,0.328324
0.0,7,0.32855
0.0,1,0.32863
0.0,1,0.328708
0.0,10,0.328995
0.0,11,0.329318
0.0,13,0.329669
1.0,25,0.330305
0.0,12,0.330631
0.0,8,0.330877
0.0,8,0.331119
0.0,15,0.331542
0.0,4,0.331705
0.0,5,0.331885
0.0,1,0.331964
0.0,3,0.33209
0.0,3,0.332227
0.0,18,0.332698
0.0,7,0.332912
0.0,1,0.33299
0.0,8,0.333253
0.0,8,0.333503
1.0,17,0.333942
0.0,4,0.334099
0.0,31,0.334851
0.0,4,0.335002
0.0,6,0.335197
0.0,5,0.33538
0.0,9,0.335645
0.0,26,0.336308
0.0,11,0.336623
0.0,12,0.336959
0.0,2,0.337064
0.0,15,0.337475
0.0,18,0.337938
0.0,8,0.338181
0.0,2,0.338301
0.0,5,0.338474
0.0,13,0.338834
0.0,14,0.339229
1.0,23,0.33979
0.0,4,0.339946
0.0,5,0.340125
0.0,3,0.340261
0.0,3,0.340393
0.0,3,0.340519
