#{"t_start": 1522231679.4263415, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.111951
0.0,37,0.113648
0.0,4,0.113894
0.0,3,0.114092
0.0,7,0.114476
0.0,17,0.115295
0.0,14,0.115976
0.0,44,0.117951
0.0,3,0.118154
1.0,21,0.11913
0.0,3,0.119338
0.0,10,0.119838
0.0,34,0.121464
0.0,37,0.123142
1.0,8,0.123576
0.0,16,0.124355
0.0,11,0.124902
0.0,17,0.125715
0.0,13,0.126362
1.0,22,0.127392
0.0,22,0.128429
0.0,17,0.129238
0.0,5,0.129524
1.0,31,0.130934
0.0,28,0.132238
0.0,2,0.132395
0.0,27,0.133651
1.0,17,0.134465
0.0,6,0.134796
0.0,15,0.135531
0.0,22,0.136564
1.0,10,0.137065
0.0,7,0.137446
0.0,5,0.137735
0.0,3,0.137937
0.0,3,0.138137
0.0,14,0.138821
0.0,2,0.138977
0.0,33,0.140499
0.0,6,0.140829
0.0,27,0.142071
0.0,4,0.142326
0.0,2,0.142484
1.0,8,0.142896
0.0,2,0.143052
0.0,23,0.144131
0.0,10,0.144646
0.0,10,0.145152
0.0,19,0.146051
0.0,9,0.146526
0.0,33,0.148027
0.0,10,0.148544
1.0,31,0.14997
0.0,23,0.151042
0.0,2,0.151211
0.0,3,0.151412
0.0,10,0.151918
0.0,3,0.152117
0.0,2,0.152283
0.0,13,0.152917
0.0,20,0.153864
0.0,7,0.154251
0.0,26,0.155449
0.0,14,0.156123
0.0,27,0.157372
0.0,6,0.157704
1.0,40,0.159511
0.0,11,0.160056
0.0,16,0.16083
0.0,5,0.161118
0.0,22,0.162153
0.0,4,0.162405
0.0,5,0.162694
0.0,8,0.163109
0.0,20,0.164063
0.0,4,0.164318
0.0,14,0.164994
0.0,8,0.165427
0.0,3,0.165627
0.0,19,0.166536
0.0,10,0.167044
0.0,4,0.167298
0.0,3,0.167502
0.0,15,0.16823
0.0,12,0.168821
0.0,28,0.170107
0.0,13,0.170755
0.0,4,0.170999
0.0,32,0.172472
0.0,7,0.172849
0.0,3,0.173048
0.0,10,0.173572
0.0,9,0.174029
0.0,2,0.174185
0.0,19,0.175087
0.0,4,0.175341
0.0,2,0.175498
0.0,4,0.175742
0.0,21,0.176731
1.0,24,0.177857
0.0,16,0.178627
0.0,8,0.179046
1.0,7,0.17943
0.0,7,0.179803
0.0,9,0.180276
0.0,4,0.180522
0.0,33,0.182028
0.0,29,0.183382
0.0,8,0.183802
1.0,16,0.184574
0.0,4,0.184816
1.0,24,0.185931
1.0,28,0.187226
0.0,9,0.187687
0.0,3,0.18789
0.0,24,0.189005
1.0,27,0.190259
0.0,15,0.190975
0.0,27,0.192226
0.0,14,0.192925
0.0,27,0.194175
0.0,8,0.194605
0.0,16,0.19538
0.0,30,0.196764
0.0,9,0.197237
0.0,8,0.197655
1.0,6,0.197983
0.0,9,0.198454
0.0,14,0.199134
0.0,12,0.199736
0.0,4,0.199986
1.0,9,0.200461
0.0,12,0.201048
0.0,7,0.20143
0.0,20,0.202371
0.0,17,0.203176
0.0,17,0.203999
0.0,8,0.204427
0.0,11,0.204976
0.0,40,0.206796
0.0,21,0.207779
0.0,4,0.208025
0.0,15,0.208748
0.0,27,0.209991
0.0,11,0.210553
0.0,21,0.211547
0.0,13,0.212184
0.0,16,0.212955
0.0,4,0.213215
0.0,8,0.213634
1.0,11,0.21418
0.0,7,0.214562
0.0,19,0.21546
0.0,4,0.215703
0.0,6,0.216031
0.0,6,0.216371
1.0,13,0.217009
0.0,12,0.217606
0.0,30,0.21898
0.0,14,0.219663
0.0,3,0.219863
0.0,6,0.220266
1.0,15,0.220989
0.0,15,0.221718
0.0,6,0.222055
0.0,18,0.222914
0.0,9,0.223391
0.0,25,0.224556
0.0,26,0.225791
0.0,9,0.226276
0.0,17,0.227084
1.0,13,0.22773
0.0,22,0.228765
0.0,13,0.229414
0.0,26,0.230629
0.0,5,0.230918
0.0,15,0.231652
0.0,2,0.231812
0.0,42,0.233734
0.0,15,0.234467
0.0,28,0.235757
0.0,14,0.236449
0.0,33,0.237956
0.0,17,0.238777
0.0,25,0.239938
0.0,11,0.24051
0.0,17,0.241329
0.0,4,0.241572
0.0,3,0.24177
0.0,12,0.24237
0.0,11,0.242919
0.0,3,0.243119
0.0,13,0.243768
0.0,17,0.244586
0.0,5,0.244873
0.0,14,0.245557
0.0,27,0.246809
0.0,2,0.246966
0.0,17,0.247786
0.0,13,0.248435
0.0,8,0.248855
0.0,7,0.249238
0.0,7,0.249611
0.0,12,0.250206
0.0,10,0.250713
0.0,10,0.251227
0.0,22,0.252254
0.0,11,0.252803
0.0,15,0.25354
0.0,17,0.254361
0.0,40,0.256169
0.0,7,0.256552
0.0,22,0.257575
0.0,3,0.257777
0.0,18,0.258631
0.0,3,0.258832
0.0,23,0.259908
0.0,4,0.260151
0.0,4,0.260407
0.0,8,0.260824
1.0,16,0.261597
0.0,11,0.262144
0.0,5,0.262442
0.0,4,0.262686
0.0,14,0.263384
0.0,9,0.263846
0.0,2,0.264002
0.0,3,0.264209
1.0,21,0.265192
0.0,15,0.265924
1.0,11,0.266481
0.0,6,0.266816
1.0,47,0.26894
0.0,38,0.270678
0.0,6,0.271008
0.0,5,0.271308
0.0,2,0.271465
0.0,11,0.272015
0.0,8,0.272444
0.0,18,0.273316
1.0,13,0.27395
0.0,34,0.275513
0.0,55,0.277978
0.0,9,0.278451
0.0,17,0.279268
0.0,13,0.279905
0.0,39,0.281681
0.0,7,0.282058
1.0,11,0.282617
1.0,11,0.283165
0.0,26,0.284381
0.0,10,0.284887
0.0,3,0.285086
0.0,4,0.285342
0.0,4,0.285588
0.0,32,0.287049
0.0,10,0.287565
1.0,12,0.288155
0.0,18,0.289007
0.0,16,0.289781
0.0,18,0.290642
0.0,16,0.291416
0.0,16,0.292185
1.0,11,0.292741
0.0,24,0.293869
0.0,8,0.294298
0.0,13,0.294932
0.0,4,0.295174
0.0,24,0.296301
1.0,11,0.296849
0.0,26,0.298051
1.0,44,0.300044
1.0,17,0.300856
1.0,13,0.301502
0.0,17,0.302319
0.0,15,0.303044
1.0,12,0.303648
0.0,8,0.304061
1.0,14,0.304747
0.0,25,0.30591
0.0,10,0.306426
1.0,19,0.307334
0.0,20,0.308276
1.0,40,0.310082
0.0,15,0.310821
0.0,10,0.311343
0.0,6,0.311677
0.0,12,0.31228
0.0,2,0.312437
0.0,46,0.31453
0.0,21,0.315525
0.0,15,0.316258
0.0,22,0.317295
0.0,34,0.318853
0.0,5,0.319143
0.0,28,0.32045
0.0,4,0.320751
0.0,3,0.320953
0.0,3,0.321151
1.0,13,0.321787
0.0,24,0.32291
0.0,18,0.323785
0.0,34,0.325349
0.0,16,0.326119
0.0,15,0.326848
0.0,3,0.327051
0.0,38,0.328777
0.0,16,0.329549
0.0,5,0.329838
0.0,24,0.330955
0.0,21,0.331952
0.0,16,0.332731
0.0,11,0.333296
0.0,30,0.334671
0.0,33,0.336185
0.0,16,0.336956
0.0,7,0.337341
1.0,17,0.338149
0.0,18,0.339002
0.0,28,0.340296
0.0,13,0.340927
0.0,8,0.341351
1.0,9,0.34181
1.0,7,0.342179
0.0,11,0.342734
0.0,14,0.343427
0.0,3,0.343629
0.0,24,0.344742
0.0,12,0.345341
0.0,38,0.347062
0.0,22,0.348092
0.0,17,0.348905
0.0,8,0.349334
0.0,6,0.349666
0.0,7,0.350038
0.0,12,0.350635
0.0,4,0.35088
0.0,10,0.351389
0.0,17,0.352192
0.0,28,0.353501
0.0,11,0.354046
0.0,11,0.354604
0.0,14,0.355291
0.0,6,0.355623
0.0,22,0.35665
0.0,5,0.356941
0.0,2,0.357095
0.0,5,0.357392
0.0,8,0.357809
0.0,14,0.358498
0.0,7,0.358872
1.0,13,0.359515
0.0,6,0.359844
0.0,3,0.360041
0.0,32,0.361515
0.0,45,0.363544
1.0,8,0.363962
0.0,9,0.364431
1.0,32,0.365891
0.0,18,0.366753
0.0,18,0.367612
0.0,29,0.368944
0.0,7,0.36933
1.0,33,0.370835
1.0,18,0.371692
0.0,27,0.372938
1.0,16,0.373727
0.0,41,0.375586
0.0,8,0.376006
0.0,12,0.376612
0.0,5,0.376901
1.0,7,0.377285
0.0,2,0.377443
0.0,4,0.377688
1.0,10,0.378192
0.0,45,0.38023
1.0,16,0.380987
0.0,3,0.381186
0.0,5,0.381484
0.0,2,0.381638
0.0,49,0.383842
0.0,7,0.384231
0.0,27,0.385479
0.0,4,0.385723
0.0,15,0.386453
0.0,19,0.387352
0.0,29,0.388692
0.0,7,0.389066
0.0,10,0.389582
1.0,52,0.391913
0.0,10,0.392432
1.0,29,0.393777
0.0,9,0.394248
1.0,40,0.396061
0.0,17,0.396878
0.0,4,0.397123
0.0,4,0.397376
0.0,6,0.39771
0.0,13,0.398358
0.0,12,0.398948
0.0,26,0.400156
0.0,38,0.401865
0.0,6,0.402215
0.0,6,0.402544
0.0,8,0.402956
1.0,24,0.404063
0.0,9,0.40453
0.0,20,0.405471
0.0,4,0.405715
0.0,23,0.406781
0.0,10,0.407301
0.0,9,0.407762
0.0,6,0.408089
0.0,26,0.4093
0.0,40,0.411103
0.0,8,0.411533
0.0,49,0.413733
0.0,4,0.413979
0.0,18,0.414835
0.0,15,0.415562
0.0,19,0.416461
1.0,21,0.417449
0.0,73,0.420688
1.0,11,0.421311
0.0,27,0.422565
1.0,36,0.424223
1.0,8,0.424639
0.0,20,0.425585
0.0,19,0.426488
0.0,8,0.426908
0.0,3,0.427107
0.0,27,0.428373
1.0,26,0.429579
0.0,19,0.430487
0.0,2,0.430647
1.0,8,0.431062
0.0,13,0.43171
0.0,34,0.433278
0.0,18,0.43413
0.0,6,0.43447
0.0,26,0.435678
0.0,2,0.435836
1.0,9,0.436308
0.0,6,0.436639
0.0,4,0.436883
0.0,12,0.437485
0.0,22,0.438524
0.0,19,0.439431
1.0,10,0.439936
0.0,15,0.440675
0.0,19,0.441585
0.0,44,0.443576
0.0,7,0.443951
0.0,12,0.444553
0.0,9,0.445014
0.0,13,0.445658
0.0,3,0.445858
1.0,7,0.44624
0.0,70,0.449367
0.0,24,0.450488
0.0,10,0.450995
0.0,13,0.451641
0.0,12,0.45224
0.0,9,0.452697
0.0,18,0.453561
0.0,8,0.453977
0.0,30,0.455364
0.0,12,0.455955
0.0,2,0.45611
0.0,19,0.457007
0.0,5,0.457308
0.0,6,0.457642
0.0,10,0.458147
0.0,11,0.4587
1.0,46,0.46078
0.0,10,0.461293
0.0,17,0.462101
0.0,3,0.462311
0.0,23,0.463389
0.0,8,0.463807
1.0,10,0.464319
0.0,14,0.465
1.0,12,0.465602
0.0,10,0.466103
0.0,6,0.466448
0.0,36,0.468082
0.0,6,0.468424
0.0,17,0.469241
0.0,3,0.469445
1.0,35,0.471039
0.0,8,0.471466
0.0,14,0.472145
0.0,38,0.473887
0.0,7,0.474274
0.0,29,0.47562
1.0,9,0.476082
0.0,2,0.476245
1.0,13,0.476879
0.0,6,0.477218
0.0,21,0.478189
0.0,3,0.478401
0.0,18,0.479259
0.0,27,0.480505
0.0,20,0.481455
0.0,29,0.482781
0.0,2,0.482937
0.0,8,0.483369
0.0,19,0.484276
0.0,3,0.484476
0.0,12,0.485062
0.0,20,0.486004
0.0,3,0.486212
0.0,34,0.487757
0.0,16,0.48853
0.0,23,0.489614
0.0,8,0.490032
0.0,3,0.490242
0.0,7,0.490618
0.0,21,0.491607
0.0,6,0.491936
0.0,35,0.49354
0.0,14,0.494223
0.0,19,0.495121
0.0,9,0.495592
0.0,3,0.495794
1.0,34,0.497352
1.0,16,0.498111
0.0,8,0.49854
0.0,11,0.499085
0.0,8,0.499518
0.0,23,0.500594
0.0,16,0.501364
0.0,7,0.50174
0.0,20,0.502686
0.0,15,0.503426
0.0,37,0.505108
0.0,26,0.506331
0.0,14,0.507011
0.0,19,0.507915
0.0,29,0.509261
0.0,8,0.509679
0.0,10,0.510184
0.0,6,0.510526
0.0,10,0.511028
0.0,27,0.512294
0.0,3,0.512496
0.0,24,0.513619
0.0,9,0.514081
0.0,5,0.514381
0.0,13,0.515017
0.0,11,0.515573
1.0,55,0.518045
0.0,19,0.518953
1.0,11,0.519513
0.0,7,0.519888
0.0,7,0.520279
0.0,7,0.520656
1.0,14,0.521342
0.0,21,0.522393
1.0,16,0.523155
0.0,2,0.523324
0.0,2,0.523483
0.0,23,0.524559
0.0,3,0.524763
0.0,13,0.525403
0.0,16,0.526167
1.0,15,0.5269
0.0,43,0.528847
0.0,16,0.529625
0.0,4,0.529869
0.0,15,0.530602
1.0,44,0.532602
0.0,9,0.533062
0.0,26,0.534285
1.0,18,0.535135
0.0,14,0.535819
0.0,2,0.535976
0.0,5,0.536274
0.0,13,0.536909
0.0,23,0.537978
0.0,14,0.53867
0.0,46,0.540755
0.0,23,0.541836
0.0,17,0.542655
0.0,33,0.544172
0.0,15,0.544903
0.0,26,0.546105
1.0,15,0.546838
0.0,19,0.547747
0.0,13,0.548394
1.0,34,0.549947
0.0,22,0.550984
0.0,25,0.552156
0.0,27,0.553425
0.0,9,0.553885
1.0,6,0.554225
0.0,26,0.555429
0.0,3,0.555634
0.0,13,0.556281
0.0,26,0.557492
0.0,4,0.557736
0.0,2,0.557893
0.0,3,0.558093
0.0,17,0.558908
0.0,32,0.560393
0.0,3,0.560594
0.0,3,0.560799
0.0,5,0.561082
0.0,2,0.56125
0.0,12,0.561839
1.0,6,0.562167
0.0,11,0.562722
0.0,10,0.563245
0.0,8,0.563668
0.0,28,0.564977
0.0,9,0.565454
0.0,12,0.566048
0.0,25,0.567223
0.0,19,0.568118
1.0,25,0.569293
0.0,15,0.570017
0.0,14,0.570703
1.0,19,0.571609
1.0,18,0.57247
0.0,39,0.574259
1.0,25,0.575432
0.0,13,0.576068
0.0,6,0.576412
0.0,22,0.577454
0.0,7,0.577831
0.0,34,0.579393
0.0,10,0.579895
0.0,3,0.580093
0.0,6,0.580434
0.0,4,0.580677
0.0,20,0.581621
0.0,5,0.581909
0.0,18,0.582769
0.0,5,0.583056
1.0,26,0.584281
0.0,4,0.584523
0.0,12,0.585113
1.0,10,0.585625
0.0,4,0.585871
0.0,11,0.586432
1.0,11,0.586975
0.0,19,0.587877
0.0,19,0.588785
1.0,16,0.589561
0.0,23,0.590639
0.0,9,0.591102
0.0,21,0.592091
0.0,16,0.592867
0.0,10,0.593389
0.0,16,0.594154
0.0,21,0.595141
1.0,11,0.595701
0.0,30,0.59708
1.0,16,0.597856
0.0,19,0.598766
1.0,38,0.600505
0.0,5,0.60079
0.0,14,0.601477
0.0,26,0.602684
1.0,12,0.603292
1.0,12,0.603886
1.0,14,0.604575
1.0,19,0.605479
0.0,37,0.607147
0.0,52,0.609489
0.0,25,0.610656
0.0,3,0.610858
0.0,3,0.61106
0.0,8,0.611485
0.0,4,0.611733
0.0,20,0.612684
0.0,3,0.612888
0.0,18,0.61376
0.0,22,0.614803
0.0,9,0.615278
1.0,38,0.617007
1.0,17,0.617825
0.0,3,0.618026
0.0,25,0.619188
0.0,28,0.620489
0.0,12,0.621085
0.0,12,0.62169
0.0,5,0.62204
0.0,4,0.622308
0.0,2,0.622464
0.0,29,0.623803
0.0,10,0.624325
0.0,2,0.624482
0.0,16,0.625259
0.0,5,0.625553
0.0,19,0.626451
0.0,8,0.626871
0.0,13,0.62752
0.0,6,0.627855
0.0,4,0.628097
1.0,25,0.629271
0.0,22,0.630304
0.0,3,0.630506
0.0,15,0.631233
1.0,8,0.63165
0.0,5,0.631937
1.0,19,0.63284
0.0,6,0.633168
0.0,31,0.634606
0.0,6,0.634942
0.0,20,0.635887
0.0,22,0.636927
0.0,4,0.637171
0.0,8,0.637601
0.0,19,0.638508
1.0,12,0.639104
0.0,11,0.639666
1.0,34,0.641247
1.0,14,0.641925
0.0,42,0.643834
0.0,58,0.646449
0.0,3,0.646652
1.0,40,0.648473
0.0,6,0.648804
0.0,19,0.649715
0.0,11,0.650272
0.0,6,0.650607
1.0,33,0.652115
0.0,18,0.652979
0.0,16,0.653762
0.0,5,0.654055
0.0,36,0.655707
0.0,15,0.656438
0.0,5,0.65673
0.0,6,0.657058
0.0,16,0.657834
0.0,23,0.658909
0.0,13,0.659557
0.0,11,0.660106
0.0,10,0.660622
1.0,36,0.662275
0.0,5,0.662562
0.0,5,0.662848
0.0,3,0.663047
0.0,22,0.664089
0.0,4,0.664347
0.0,5,0.664637
0.0,13,0.665282
0.0,11,0.665829
0.0,10,0.666344
0.0,3,0.666551
0.0,4,0.666796
0.0,8,0.667221
0.0,43,0.669163
0.0,7,0.669548
0.0,4,0.669794
0.0,2,0.669952
0.0,10,0.670467
1.0,19,0.671373
1.0,41,0.673246
0.0,3,0.673449
0.0,3,0.673648
0.0,34,0.675218
0.0,12,0.675817
0.0,4,0.676062
0.0,68,0.679101
0.0,26,0.680322
0.0,5,0.68061
0.0,2,0.680765
0.0,22,0.681799
0.0,5,0.682089
0.0,14,0.682784
0.0,5,0.683075
0.0,7,0.683465
0.0,22,0.684498
0.0,15,0.685227
0.0,23,0.686305
0.0,16,0.687068
0.0,44,0.689073
0.0,17,0.68989
0.0,14,0.69058
0.0,13,0.691224
0.0,3,0.691425
0.0,14,0.692101
0.0,31,0.693542
0.0,18,0.694407
0.0,14,0.695089
1.0,9,0.695562
0.0,2,0.695719
0.0,3,0.69592
0.0,15,0.696649
0.0,9,0.697106
0.0,11,0.697661
0.0,10,0.698164
0.0,5,0.698459
0.0,11,0.699008
0.0,42,0.700916
0.0,31,0.702353
0.0,18,0.703218
0.0,3,0.703421
0.0,18,0.704287
0.0,15,0.705007
0.0,35,0.706613
0.0,5,0.706903
0.0,38,0.708642
0.0,18,0.709508
1.0,19,0.710413
0.0,29,0.711751
0.0,7,0.712129
0.0,13,0.712774
0.0,7,0.713152
0.0,12,0.713762
0.0,19,0.71467
0.0,8,0.715091
0.0,3,0.715305
0.0,20,0.716256
0.0,51,0.71855
0.0,4,0.718798
0.0,10,0.719317
1.0,16,0.720081
0.0,52,0.722444
0.0,22,0.723551
0.0,8,0.723972
0.0,13,0.724617
0.0,14,0.725312
0.0,5,0.725602
0.0,19,0.726506
0.0,19,0.727421
0.0,16,0.728183
0.0,6,0.728525
0.0,14,0.729209
1.0,39,0.730984
0.0,15,0.731722
0.0,36,0.73338
0.0,16,0.734149
0.0,38,0.735889
0.0,13,0.736534
0.0,37,0.73823
0.0,23,0.73931
0.0,20,0.740273
0.0,8,0.740692
0.0,6,0.741021
0.0,10,0.741537
0.0,2,0.741698
0.0,11,0.742255
1.0,15,0.742976
0.0,13,0.743626
0.0,23,0.744702
0.0,2,0.744859
0.0,21,0.745849
0.0,2,0.746006
0.0,2,0.746163
0.0,18,0.747021
0.0,7,0.747409
0.0,15,0.748129
0.0,20,0.749077
0.0,9,0.749553
0.0,10,0.750055
0.0,18,0.750919
0.0,25,0.752079
0.0,22,0.753116
0.0,4,0.753389
1.0,18,0.754259
0.0,14,0.75494
0.0,7,0.75533
1.0,24,0.756455
0.0,11,0.757012
0.0,21,0.757998
0.0,20,0.758951
0.0,2,0.75911
0.0,4,0.759368
0.0,24,0.76049
0.0,13,0.761133
0.0,22,0.762168
0.0,9,0.76264
0.0,8,0.763057
0.0,14,0.763758
0.0,3,0.763959
0.0,7,0.764347
0.0,12,0.764942
0.0,25,0.766113
0.0,17,0.76693
0.0,15,0.767668
0.0,10,0.768172
0.0,3,0.768382
0.0,13,0.769016
1.0,20,0.769964
0.0,15,0.770697
0.0,31,0.772124
0.0,16,0.772906
0.0,5,0.773209
0.0,6,0.773543
0.0,7,0.773914
0.0,12,0.774518
1.0,28,0.775817
1.0,22,0.776852
0.0,6,0.77718
0.0,5,0.77748
0.0,15,0.778207
1.0,11,0.778758
0.0,21,0.779748
1.0,24,0.780875
0.0,11,0.781434
0.0,14,0.782116
0.0,8,0.782546
0.0,8,0.782966
0.0,19,0.783876
0.0,5,0.784166
0.0,9,0.784633
0.0,8,0.785052
0.0,7,0.785441
0.0,22,0.786483
0.0,6,0.786813
0.0,29,0.788149
0.0,11,0.788707
0.0,21,0.789701
0.0,8,0.790122
0.0,3,0.790333
0.0,5,0.790622
0.0,17,0.79144
0.0,39,0.793232
0.0,2,0.793389
0.0,3,0.793591
0.0,37,0.795284
0.0,11,0.795838
0.0,3,0.796039
0.0,6,0.79638
0.0,3,0.796581
0.0,14,0.79727
0.0,12,0.797864
0.0,9,0.798336
0.0,29,0.799666
0.0,3,0.799866
1.0,14,0.800556
0.0,10,0.80106
0.0,11,0.801623
0.0,4,0.801867
1.0,8,0.802295
0.0,4,0.80254
0.0,19,0.803449
0.0,6,0.803783
0.0,8,0.804212
1.0,12,0.804801
1.0,48,0.806973
1.0,22,0.808008
1.0,13,0.808658
0.0,39,0.810438
0.0,30,0.811821
0.0,32,0.813309
0.0,4,0.813557
0.0,3,0.813756
0.0,8,0.814173
0.0,7,0.814558
0.0,18,0.815418
0.0,38,0.817145
0.0,6,0.817489
0.0,2,0.817646
1.0,8,0.818062
0.0,26,0.819279
0.0,9,0.819739
0.0,11,0.820297
0.0,17,0.821104
0.0,10,0.82162
0.0,16,0.822393
0.0,70,0.825521
0.0,14,0.826286
0.0,2,0.826447
0.0,2,0.826604
0.0,16,0.827378
0.0,16,0.828144
0.0,14,0.828831
0.0,25,0.829997
1.0,16,0.830779
0.0,31,0.832218
0.0,13,0.832857
0.0,19,0.833768
1.0,31,0.835204
0.0,13,0.835841
0.0,40,0.837661
0.0,3,0.837863
1.0,29,0.839212
0.0,4,0.839458
0.0,51,0.841754
0.0,21,0.84274
1.0,15,0.843475
1.0,14,0.844151
0.0,18,0.845006
0.0,5,0.845309
0.0,7,0.845686
0.0,12,0.846287
0.0,3,0.846487
0.0,12,0.847072
0.0,42,0.848985
0.0,5,0.849288
0.0,16,0.850052
0.0,8,0.850478
1.0,20,0.851435
0.0,20,0.852377
0.0,34,0.853935
0.0,12,0.854535
0.0,21,0.85553
1.0,25,0.856696
1.0,22,0.857724
0.0,12,0.858324
0.0,9,0.858785
0.0,24,0.859906
0.0,20,0.860851
0.0,37,0.862537
0.0,21,0.863535
0.0,15,0.86426
0.0,32,0.865721
0.0,14,0.866411
0.0,2,0.866568
0.0,3,0.866767
0.0,8,0.86718
0.0,5,0.867475
0.0,15,0.86819
0.0,4,0.868443
0.0,13,0.869075
1.0,7,0.869456
0.0,6,0.869786
0.0,16,0.870562
0.0,15,0.871294
0.0,19,0.87218
0.0,16,0.87295
0.0,2,0.873104
0.0,6,0.873448
0.0,5,0.873738
0.0,8,0.874153
0.0,6,0.874494
0.0,15,0.875221
0.0,53,0.877596
0.0,5,0.877885
0.0,19,0.878781
0.0,29,0.880116
0.0,4,0.880372
0.0,16,0.881133
0.0,7,0.881515
0.0,17,0.882335
0.0,29,0.883678
0.0,3,0.883881
0.0,17,0.884699
0.0,24,0.885814
0.0,10,0.886329
0.0,15,0.887044
0.0,12,0.887643
0.0,13,0.888295
1.0,14,0.888973
0.0,7,0.889354
0.0,5,0.88964
1.0,12,0.890234
0.0,20,0.891163
1.0,9,0.891626
0.0,4,0.891867
0.0,7,0.89225
0.0,17,0.893057
0.0,2,0.89323
0.0,13,0.893862
0.0,2,0.894016
0.0,33,0.895533
1.0,19,0.896437
0.0,46,0.898517
0.0,4,0.898761
1.0,15,0.899491
0.0,7,0.899862
0.0,4,0.900106
0.0,4,0.900361
0.0,20,0.901306
0.0,50,0.903562
0.0,10,0.904068
0.0,21,0.905055
0.0,9,0.905523
0.0,27,0.906763
0.0,3,0.906965
0.0,17,0.907782
0.0,39,0.909553
0.0,15,0.910285
0.0,9,0.910747
1.0,10,0.911255
0.0,5,0.91154
0.0,7,0.911914
0.0,2,0.91207
0.0,5,0.912364
0.0,6,0.912693
0.0,2,0.91285
0.0,5,0.913137
0.0,14,0.913827
1.0,12,0.914428
0.0,6,0.914755
0.0,7,0.915127
1.0,41,0.91699
0.0,2,0.917146
0.0,7,0.917529
1.0,8,0.917946
0.0,13,0.918591
0.0,2,0.918747
0.0,5,0.919032
0.0,2,0.919187
0.0,7,0.919571
0.0,28,0.920861
0.0,3,0.921065
0.0,14,0.92175
0.0,17,0.922566
0.0,28,0.923864
0.0,2,0.924026
1.0,19,0.924925
0.0,27,0.926179
0.0,70,0.929384
0.0,2,0.929544
0.0,8,0.929966
0.0,7,0.930363
0.0,2,0.930519
0.0,9,0.930981
0.0,19,0.931889
0.0,12,0.932492
0.0,12,0.933081
0.0,2,0.933251
0.0,18,0.934103
0.0,11,0.934662
0.0,3,0.934862
0.0,5,0.935147
0.0,3,0.935354
0.0,44,0.937352
0.0,10,0.937855
0.0,2,0.938011
0.0,3,0.938221
0.0,6,0.938555
0.0,11,0.939101
1.0,50,0.941364
0.0,6,0.941693
0.0,25,0.942855
0.0,16,0.943634
0.0,9,0.944094
0.0,18,0.944952
0.0,8,0.945383
0.0,7,0.945755
0.0,16,0.946529
0.0,3,0.946732
0.0,7,0.947104
0.0,5,0.947399
