#{"t_start": 1523136459.0646548, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.164041
0.0,4,0.164256
0.0,6,0.164525
0.0,6,0.16476
0.0,2,0.164887
0.0,9,0.165201
0.0,24,0.1659
0.0,43,0.167105
0.0,5,0.167308
0.0,8,0.167583
0.0,12,0.167971
0.0,1,0.168061
0.0,17,0.168575
1.0,22,0.169242
0.0,4,0.169428
0.0,11,0.16979
0.0,6,0.170027
0.0,13,0.170447
0.0,16,0.170938
0.0,16,0.171429
0.0,13,0.171836
0.0,15,0.172306
0.0,6,0.172538
0.0,9,0.17285
0.0,9,0.173172
0.0,2,0.1733
0.0,8,0.173587
0.0,17,0.174121
0.0,9,0.174424
0.0,2,0.174543
0.0,5,0.174749
0.0,7,0.175012
0.0,5,0.175223
0.0,8,0.175514
0.0,8,0.175799
0.0,8,0.176095
0.0,7,0.176363
1.0,14,0.176797
0.0,15,0.177267
0.0,4,0.177453
0.0,15,0.177944
0.0,19,0.178529
0.0,16,0.179038
0.0,1,0.179137
0.0,15,0.179601
1.0,18,0.180186
0.0,10,0.180512
0.0,13,0.180934
0.0,5,0.181144
0.0,1,0.181234
0.0,14,0.181679
0.0,27,0.182495
0.0,5,0.182703
0.0,2,0.182823
0.0,7,0.183084
0.0,11,0.183451
0.0,7,0.18371
0.0,16,0.184278
0.0,11,0.184639
0.0,13,0.185102
0.0,4,0.185285
0.0,1,0.185376
0.0,4,0.185549
0.0,43,0.18677
0.0,5,0.18699
0.0,2,0.187116
0.0,26,0.187852
0.0,16,0.188356
1.0,7,0.188615
0.0,10,0.188964
0.0,6,0.1892
0.0,17,0.189724
0.0,7,0.189989
0.0,23,0.190657
0.0,10,0.191005
0.0,8,0.191282
0.0,16,0.191757
0.0,19,0.192314
0.0,20,0.192915
0.0,31,0.193786
1.0,9,0.194116
0.0,15,0.194577
0.0,6,0.194802
0.0,6,0.195041
0.0,5,0.195241
0.0,12,0.195622
0.0,11,0.196001
0.0,1,0.196094
0.0,9,0.196395
0.0,28,0.197206
0.0,3,0.197356
0.0,14,0.197796
0.0,13,0.198217
0.0,6,0.19845
0.0,17,0.198977
0.0,4,0.199158
0.0,7,0.199416
0.0,1,0.199508
0.0,16,0.200006
0.0,23,0.200681
0.0,7,0.200969
0.0,14,0.201391
0.0,6,0.201614
0.0,21,0.202238
0.0,9,0.202557
0.0,14,0.203003
0.0,7,0.203251
0.0,1,0.203341
0.0,5,0.203544
0.0,10,0.20389
0.0,7,0.204187
0.0,13,0.204602
0.0,18,0.205204
0.0,3,0.205358
0.0,1,0.205455
0.0,20,0.206048
0.0,8,0.206337
0.0,5,0.206535
0.0,3,0.206681
0.0,3,0.206831
0.0,9,0.207153
0.0,5,0.207353
0.0,8,0.207626
0.0,2,0.207744
1.0,6,0.207979
0.0,4,0.208151
0.0,25,0.208865
0.0,1,0.208966
0.0,25,0.209693
0.0,13,0.210109
0.0,10,0.210452
0.0,11,0.210806
0.0,4,0.210994
0.0,5,0.211203
0.0,4,0.211376
0.0,5,0.211572
0.0,21,0.2122
0.0,1,0.212294
0.0,5,0.212505
0.0,33,0.213427
0.0,16,0.213934
0.0,15,0.214396
0.0,24,0.215101
0.0,3,0.215261
0.0,17,0.215763
0.0,1,0.215854
0.0,2,0.215983
0.0,8,0.216264
0.0,4,0.216445
0.0,11,0.216804
0.0,6,0.217048
0.0,16,0.217539
0.0,5,0.217737
0.0,9,0.218057
0.0,20,0.218647
0.0,2,0.218774
0.0,5,0.218997
0.0,9,0.219318
0.0,15,0.219794
0.0,1,0.219908
0.0,17,0.220444
0.0,1,0.220541
0.0,2,0.220662
0.0,13,0.221099
0.0,3,0.221247
0.0,3,0.221398
1.0,10,0.221731
0.0,10,0.22208
0.0,38,0.223137
0.0,21,0.223757
0.0,11,0.224128
0.0,6,0.224365
0.0,26,0.225128
0.0,16,0.225603
0.0,1,0.225694
0.0,5,0.225902
0.0,14,0.226328
0.0,7,0.226577
0.0,24,0.227273
0.0,4,0.227512
0.0,7,0.227765
0.0,11,0.228172
0.0,4,0.228348
0.0,12,0.228734
0.0,9,0.229106
1.0,11,0.229532
1.0,16,0.230075
0.0,6,0.230306
0.0,11,0.230655
0.0,26,0.231397
0.0,30,0.23226
0.0,7,0.232521
0.0,3,0.232675
0.0,14,0.23312
0.0,18,0.233658
0.0,31,0.234578
0.0,28,0.235377
0.0,9,0.235673
0.0,27,0.236455
0.0,15,0.236931
1.0,9,0.237232
0.0,6,0.237454
0.0,15,0.237925
0.0,2,0.238052
0.0,2,0.238179
0.0,8,0.238454
0.0,12,0.23883
0.0,12,0.239221
0.0,24,0.239932
0.0,6,0.240166
0.0,5,0.240372
0.0,11,0.240746
0.0,9,0.241088
0.0,10,0.241414
0.0,6,0.241642
0.0,3,0.241787
0.0,48,0.243111
0.0,4,0.243293
1.0,13,0.243698
0.0,8,0.243985
0.0,20,0.244564
0.0,32,0.245457
0.0,8,0.245742
0.0,8,0.246029
0.0,1,0.246125
0.0,5,0.246329
0.0,13,0.246736
0.0,5,0.246955
0.0,27,0.247729
0.0,17,0.248241
0.0,1,0.248337
0.0,6,0.248562
0.0,21,0.249196
0.0,4,0.249384
0.0,5,0.249582
0.0,8,0.249863
0.0,9,0.250174
0.0,4,0.250351
0.0,19,0.250925
0.0,2,0.251046
0.0,5,0.25125
0.0,7,0.251509
0.0,6,0.251734
0.0,14,0.252191
0.0,16,0.252672
0.0,15,0.253145
0.0,19,0.253698
0.0,6,0.253946
0.0,4,0.254128
0.0,9,0.254436
0.0,7,0.254693
0.0,8,0.254987
0.0,7,0.255255
0.0,4,0.255435
0.0,12,0.255812
0.0,5,0.25602
0.0,12,0.256406
0.0,2,0.256525
0.0,5,0.256722
0.0,4,0.256903
0.0,5,0.257101
0.0,3,0.257246
0.0,9,0.257555
0.0,4,0.257727
0.0,2,0.257852
0.0,18,0.258401
0.0,5,0.258599
0.0,4,0.25877
0.0,1,0.258859
0.0,5,0.259079
0.0,38,0.260147
0.0,6,0.260387
0.0,35,0.26137
0.0,12,0.261753
0.0,3,0.261912
1.0,27,0.262688
0.0,3,0.262841
0.0,5,0.263048
0.0,9,0.263358
0.0,1,0.263449
0.0,2,0.263574
0.0,14,0.26403
0.0,3,0.264185
0.0,19,0.264757
0.0,28,0.26556
0.0,6,0.265788
0.0,7,0.266047
0.0,1,0.266142
0.0,4,0.266321
0.0,7,0.266571
0.0,3,0.266715
0.0,34,0.267693
0.0,2,0.267827
0.0,9,0.26814
0.0,5,0.26835
0.0,21,0.268985
0.0,6,0.269217
0.0,4,0.269397
0.0,8,0.269682
0.0,22,0.270341
0.0,12,0.27073
0.0,9,0.271047
0.0,4,0.27122
0.0,5,0.271428
0.0,8,0.271702
0.0,12,0.272097
0.0,13,0.272508
0.0,11,0.272866
0.0,13,0.273293
0.0,17,0.273819
0.0,28,0.274621
0.0,14,0.275064
0.0,5,0.275271
0.0,29,0.276109
0.0,3,0.276264
0.0,2,0.276389
0.0,28,0.277244
0.0,14,0.277698
0.0,2,0.277819
0.0,6,0.278088
0.0,6,0.278325
0.0,1,0.278416
0.0,18,0.27897
0.0,11,0.27934
0.0,31,0.280248
0.0,8,0.280523
0.0,12,0.280925
0.0,12,0.281322
0.0,15,0.281787
0.0,23,0.282476
0.0,3,0.282624
0.0,34,0.283583
0.0,7,0.283843
0.0,2,0.283974
0.0,17,0.28448
0.0,3,0.284633
0.0,7,0.284911
0.0,14,0.285373
0.0,24,0.286081
0.0,14,0.286513
0.0,22,0.287161
0.0,9,0.287469
0.0,3,0.287628
0.0,4,0.287802
0.0,24,0.288508
0.0,17,0.289032
0.0,7,0.28929
0.0,14,0.289728
0.0,5,0.289945
0.0,8,0.290226
0.0,2,0.290352
0.0,7,0.290602
0.0,9,0.290934
0.0,3,0.291102
0.0,12,0.291482
0.0,15,0.291943
0.0,17,0.292454
0.0,2,0.292579
0.0,4,0.292764
0.0,10,0.293114
0.0,9,0.293431
0.0,17,0.293952
0.0,9,0.294257
0.0,11,0.294608
0.0,4,0.294785
0.0,14,0.295232
0.0,6,0.295464
0.0,4,0.295642
0.0,15,0.296116
0.0,8,0.296396
0.0,10,0.296722
0.0,14,0.297174
0.0,14,0.297619
0.0,9,0.297937
0.0,1,0.29803
0.0,1,0.298126
1.0,14,0.298555
0.0,5,0.298757
0.0,16,0.299255
0.0,17,0.299757
0.0,8,0.300053
0.0,40,0.301181
0.0,9,0.30148
0.0,4,0.301653
0.0,2,0.301777
0.0,13,0.302192
0.0,17,0.302711
1.0,17,0.303234
0.0,14,0.303669
0.0,20,0.304262
0.0,1,0.30436
0.0,19,0.304956
0.0,3,0.305111
0.0,5,0.305313
0.0,45,0.306591
0.0,3,0.306751
0.0,14,0.307252
0.0,17,0.307775
0.0,6,0.308028
0.0,7,0.308279
0.0,3,0.308433
0.0,21,0.309051
0.0,9,0.309357
0.0,37,0.310395
0.0,2,0.310518
0.0,10,0.310846
0.0,5,0.311051
0.0,12,0.311442
0.0,14,0.311894
0.0,10,0.312223
0.0,14,0.312648
0.0,14,0.313098
0.0,4,0.313271
0.0,5,0.313469
0.0,3,0.313615
0.0,3,0.313759
0.0,43,0.314963
0.0,5,0.315167
0.0,6,0.315397
0.0,19,0.315983
1.0,31,0.316862
0.0,26,0.317608
1.0,22,0.318262
0.0,41,0.3194
0.0,8,0.319677
0.0,20,0.32028
0.0,6,0.320513
0.0,19,0.321078
0.0,6,0.321307
0.0,19,0.321884
0.0,8,0.322171
0.0,4,0.322344
0.0,20,0.322955
0.0,5,0.323163
0.0,7,0.323412
1.0,21,0.324045
0.0,2,0.324174
0.0,10,0.324512
0.0,15,0.324989
0.0,20,0.32558
0.0,4,0.325754
0.0,1,0.32585
0.0,19,0.326444
0.0,15,0.32692
0.0,15,0.327387
0.0,13,0.327855
0.0,9,0.328213
0.0,6,0.328454
0.0,11,0.328807
0.0,3,0.328966
0.0,20,0.329567
0.0,2,0.329688
0.0,11,0.330062
0.0,16,0.330559
0.0,1,0.33065
0.0,21,0.331292
0.0,6,0.331528
0.0,2,0.331648
0.0,12,0.332045
0.0,13,0.332446
0.0,13,0.332858
0.0,4,0.333041
0.0,3,0.333186
0.0,1,0.333275
0.0,23,0.333959
0.0,25,0.334677
0.0,8,0.334972
0.0,2,0.335094
0.0,9,0.335403
0.0,22,0.336054
0.0,2,0.336175
0.0,10,0.336519
0.0,6,0.336745
0.0,1,0.33684
0.0,5,0.337049
0.0,1,0.337139
0.0,8,0.337415
1.0,11,0.337776
0.0,3,0.337939
0.0,4,0.338113
0.0,5,0.338319
0.0,4,0.33849
0.0,11,0.338859
0.0,21,0.339475
0.0,2,0.339595
0.0,5,0.339793
0.0,20,0.3404
0.0,18,0.340943
1.0,21,0.341561
0.0,37,0.342601
0.0,3,0.342755
0.0,6,0.342999
0.0,2,0.343125
1.0,9,0.343438
0.0,4,0.343615
0.0,18,0.344152
0.0,57,0.345707
0.0,17,0.346236
0.0,22,0.346879
0.0,8,0.347167
0.0,5,0.347372
0.0,8,0.347656
0.0,5,0.347854
0.0,17,0.348418
0.0,1,0.34851
0.0,8,0.348804
0.0,4,0.349022
0.0,5,0.349222
0.0,7,0.349479
1.0,9,0.34978
0.0,1,0.349882
0.0,5,0.35009
0.0,8,0.350377
0.0,6,0.35061
0.0,7,0.350858
1.0,10,0.351193
0.0,35,0.352186
0.0,11,0.352549
0.0,4,0.352722
0.0,22,0.353375
0.0,3,0.353523
0.0,9,0.35384
0.0,18,0.354374
0.0,12,0.354764
0.0,12,0.355162
1.0,17,0.355674
1.0,20,0.356288
0.0,44,0.357563
1.0,8,0.357841
0.0,7,0.358152
0.0,15,0.358605
0.0,11,0.358979
0.0,26,0.35973
0.0,19,0.360313
0.0,41,0.361444
0.0,11,0.36181
0.0,8,0.362095
0.0,11,0.362445
0.0,14,0.362881
0.0,4,0.36306
0.0,11,0.363413
0.0,5,0.363608
0.0,15,0.364089
0.0,16,0.364567
0.0,12,0.364963
0.0,9,0.365277
0.0,9,0.365595
0.0,20,0.366184
0.0,16,0.366676
0.0,34,0.367628
0.0,6,0.367852
0.0,3,0.368013
0.0,1,0.368109
0.0,5,0.36832
0.0,9,0.368621
0.0,30,0.36949
0.0,14,0.369931
0.0,33,0.37088
0.0,19,0.371453
0.0,34,0.372416
1.0,23,0.373094
0.0,3,0.373242
0.0,22,0.373904
0.0,53,0.375368
0.0,30,0.376212
0.0,9,0.376512
0.0,4,0.376688
0.0,14,0.377125
0.0,3,0.377271
0.0,7,0.377535
0.0,29,0.378415
0.0,2,0.378542
0.0,5,0.378742
0.0,2,0.378867
0.0,8,0.379195
0.0,3,0.379341
0.0,11,0.37969
0.0,7,0.379977
0.0,14,0.380405
0.0,6,0.380629
1.0,9,0.380939
0.0,18,0.38148
0.0,9,0.381789
1.0,15,0.382273
0.0,4,0.382446
1.0,9,0.382745
0.0,1,0.382833
0.0,1,0.382932
0.0,12,0.383317
0.0,7,0.383576
0.0,1,0.383665
0.0,18,0.384224
0.0,6,0.384449
0.0,10,0.384771
0.0,7,0.385067
1.0,26,0.385811
0.0,3,0.385972
0.0,8,0.386248
0.0,15,0.386719
0.0,9,0.38704
0.0,7,0.387298
0.0,10,0.387626
0.0,6,0.387847
0.0,9,0.388165
0.0,17,0.388684
1.0,13,0.389109
0.0,3,0.389264
0.0,10,0.389599
0.0,2,0.389719
0.0,8,0.390006
0.0,10,0.390339
0.0,10,0.390676
0.0,7,0.390975
0.0,12,0.391366
0.0,7,0.391622
0.0,24,0.392346
0.0,13,0.392752
0.0,7,0.393022
0.0,13,0.393429
0.0,6,0.393665
0.0,7,0.393945
0.0,36,0.394942
0.0,1,0.395034
0.0,36,0.39605
0.0,3,0.396206
0.0,9,0.396515
0.0,4,0.396696
0.0,14,0.397138
0.0,11,0.397503
0.0,15,0.397983
0.0,12,0.398385
0.0,22,0.399046
0.0,1,0.39914
0.0,5,0.39934
0.0,8,0.399631
0.0,33,0.400569
0.0,4,0.400744
0.0,18,0.401304
0.0,15,0.401776
0.0,18,0.402337
0.0,9,0.402655
0.0,7,0.402919
0.0,9,0.403219
0.0,10,0.403548
0.0,9,0.403854
0.0,8,0.404149
0.0,3,0.404307
0.0,4,0.404492
1.0,49,0.405857
0.0,1,0.405958
0.0,3,0.406113
0.0,27,0.406883
0.0,14,0.407319
0.0,7,0.407579
0.0,6,0.407805
0.0,11,0.408195
0.0,26,0.408944
0.0,31,0.409825
0.0,10,0.410184
0.0,11,0.410548
0.0,9,0.410849
0.0,12,0.411252
0.0,3,0.411401
0.0,10,0.411735
0.0,9,0.412067
0.0,3,0.412221
0.0,1,0.412312
0.0,46,0.413573
0.0,10,0.413914
0.0,7,0.414169
0.0,11,0.414525
0.0,17,0.415061
0.0,5,0.415264
0.0,14,0.415703
0.0,5,0.415915
0.0,15,0.416386
0.0,8,0.41667
0.0,10,0.417015
0.0,6,0.417247
0.0,21,0.417871
0.0,5,0.418081
0.0,9,0.41839
0.0,4,0.418574
0.0,7,0.418827
0.0,3,0.418993
0.0,21,0.419604
0.0,11,0.41999
0.0,6,0.420218
0.0,2,0.420342
0.0,4,0.420521
0.0,4,0.420696
0.0,3,0.420847
0.0,4,0.421031
0.0,8,0.421316
0.0,3,0.421463
0.0,7,0.421722
0.0,6,0.421966
0.0,1,0.422064
0.0,19,0.422643
0.0,1,0.422734
0.0,15,0.423207
0.0,7,0.423457
0.0,5,0.423664
0.0,5,0.423862
0.0,16,0.424356
0.0,4,0.424529
0.0,2,0.424647
0.0,3,0.424792
0.0,20,0.425389
0.0,4,0.425561
0.0,4,0.425732
0.0,24,0.426428
0.0,10,0.426763
0.0,5,0.427011
1.0,9,0.427326
0.0,3,0.427472
0.0,6,0.427768
0.0,13,0.428202
0.0,12,0.428599
0.0,3,0.428746
0.0,12,0.429152
0.0,8,0.429436
0.0,13,0.429852
0.0,10,0.430208
0.0,2,0.43033
0.0,15,0.430786
0.0,13,0.431214
0.0,9,0.431526
0.0,8,0.431812
0.0,5,0.432023
0.0,3,0.432171
0.0,3,0.432323
0.0,11,0.432673
0.0,19,0.433256
0.0,7,0.433504
0.0,10,0.433841
0.0,13,0.434272
0.0,11,0.434625
0.0,20,0.435257
0.0,1,0.43535
0.0,6,0.435583
0.0,12,0.435985
0.0,3,0.436139
0.0,11,0.43649
0.0,7,0.436742
0.0,1,0.436834
0.0,14,0.437269
0.0,10,0.437615
0.0,1,0.437706
0.0,3,0.437852
0.0,3,0.438014
0.0,5,0.438214
0.0,7,0.438468
0.0,1,0.438567
0.0,2,0.438688
0.0,1,0.438779
0.0,1,0.438867
0.0,7,0.43914
0.0,20,0.439745
0.0,1,0.439837
0.0,4,0.440017
0.0,12,0.440406
0.0,81,0.442624
0.0,8,0.442919
0.0,7,0.443171
0.0,5,0.443382
0.0,1,0.443479
0.0,4,0.443658
0.0,6,0.443894
1.0,18,0.444441
0.0,18,0.444982
0.0,9,0.445284
0.0,11,0.445648
0.0,7,0.44592
0.0,1,0.446018
0.0,5,0.446219
0.0,5,0.446416
0.0,22,0.447062
0.0,22,0.447707
0.0,12,0.448137
0.0,4,0.44831
1.0,16,0.448789
0.0,6,0.449031
0.0,8,0.449315
0.0,26,0.450088
0.0,10,0.450435
0.0,10,0.450763
0.0,4,0.450946
0.0,3,0.451098
0.0,5,0.451305
0.0,22,0.45196
0.0,6,0.452192
0.0,12,0.452585
0.0,3,0.452732
1.0,9,0.453046
0.0,12,0.453433
0.0,2,0.453553
0.0,12,0.453955
0.0,8,0.454233
0.0,1,0.454322
0.0,7,0.454579
0.0,2,0.454697
1.0,31,0.455596
0.0,5,0.455801
0.0,2,0.455931
0.0,15,0.456393
0.0,15,0.456862
0.0,4,0.457052
0.0,10,0.457379
0.0,14,0.457812
0.0,12,0.458199
0.0,2,0.458326
0.0,1,0.458416
0.0,10,0.458752
0.0,13,0.459175
0.0,26,0.459938
0.0,30,0.460796
0.0,3,0.460953
0.0,5,0.461158
0.0,5,0.461367
0.0,8,0.461651
0.0,3,0.461797
0.0,6,0.462037
0.0,2,0.462157
0.0,3,0.462308
0.0,30,0.463183
0.0,14,0.463622
0.0,10,0.463978
0.0,1,0.464071
0.0,12,0.464457
0.0,4,0.464644
0.0,3,0.464798
0.0,26,0.465543
0.0,13,0.465968
0.0,1,0.46606
0.0,6,0.466285
0.0,4,0.466462
0.0,16,0.466967
0.0,1,0.467059
0.0,1,0.467155
1.0,24,0.467861
0.0,29,0.468689
0.0,15,0.469156
0.0,6,0.469392
0.0,6,0.469627
0.0,9,0.469939
0.0,4,0.47011
0.0,3,0.470255
0.0,4,0.470432
0.0,1,0.470528
0.0,9,0.470832
0.0,13,0.471251
0.0,5,0.471459
0.0,2,0.471584
0.0,8,0.471887
0.0,7,0.472155
0.0,7,0.472404
0.0,3,0.472563
0.0,2,0.472692
0.0,3,0.472838
0.0,4,0.473065
0.0,6,0.473299
0.0,13,0.473713
0.0,5,0.473935
0.0,17,0.474466
0.0,3,0.47462
0.0,14,0.475153
0.0,4,0.475338
0.0,6,0.475564
0.0,27,0.476394
0.0,7,0.476654
0.0,8,0.476963
0.0,2,0.477084
0.0,25,0.477809
0.0,10,0.478183
0.0,4,0.478357
0.0,9,0.478673
0.0,13,0.479118
0.0,6,0.479348
0.0,9,0.479661
0.0,20,0.480297
0.0,1,0.48039
0.0,13,0.480821
0.0,6,0.481056
0.0,4,0.481228
0.0,3,0.481374
0.0,21,0.482002
0.0,8,0.482278
0.0,4,0.482455
0.0,7,0.482718
1.0,17,0.483243
0.0,6,0.483474
0.0,5,0.483673
0.0,9,0.484014
0.0,12,0.484399
1.0,19,0.484975
0.0,9,0.485286
0.0,14,0.485746
0.0,8,0.486047
0.0,14,0.486493
0.0,2,0.486618
0.0,20,0.487232
1.0,13,0.487653
0.0,3,0.487805
0.0,12,0.488196
0.0,5,0.488397
0.0,2,0.488521
0.0,14,0.488987
0.0,17,0.489504
0.0,19,0.490117
0.0,16,0.490607
0.0,6,0.49084
0.0,5,0.491055
0.0,1,0.491148
0.0,10,0.491476
0.0,24,0.492167
0.0,4,0.492348
0.0,13,0.492757
0.0,8,0.493054
0.0,5,0.493262
0.0,20,0.493856
0.0,11,0.494252
0.0,9,0.494578
0.0,2,0.4947
1.0,6,0.494946
0.0,3,0.495094
0.0,15,0.495554
0.0,9,0.495853
0.0,6,0.496102
0.0,4,0.496286
0.0,1,0.496379
0.0,10,0.496719
0.0,18,0.497286
0.0,5,0.497487
0.0,8,0.497763
0.0,21,0.498422
0.0,1,0.498519
0.0,6,0.498748
0.0,2,0.498875
0.0,2,0.499006
0.0,6,0.499232
0.0,2,0.499352
0.0,5,0.499551
0.0,4,0.499721
0.0,11,0.500096
0.0,9,0.5004
0.0,7,0.500657
0.0,6,0.500889
0.0,10,0.501233
0.0,9,0.501546
0.0,4,0.50173
0.0,23,0.502427
0.0,1,0.502526
0.0,4,0.502702
0.0,9,0.503016
0.0,13,0.50342
0.0,1,0.50351
0.0,18,0.504065
0.0,28,0.504871
0.0,5,0.505088
0.0,4,0.505267
0.0,4,0.505443
0.0,6,0.505675
0.0,7,0.505942
0.0,9,0.50626
0.0,1,0.506353
0.0,16,0.506836
0.0,7,0.507121
0.0,2,0.507243
1.0,6,0.507475
0.0,6,0.5077
0.0,12,0.508098
0.0,16,0.508589
0.0,24,0.509296
0.0,29,0.510148
0.0,32,0.511063
0.0,5,0.511272
0.0,4,0.511446
0.0,4,0.511626
0.0,2,0.511745
0.0,10,0.512101
0.0,5,0.512304
0.0,5,0.512509
0.0,4,0.51269
0.0,1,0.512781
0.0,2,0.512912
0.0,1,0.513004
0.0,3,0.513151
0.0,4,0.513324
0.0,19,0.513914
0.0,6,0.514149
0.0,10,0.514476
0.0,6,0.514702
0.0,12,0.515091
0.0,15,0.515561
0.0,7,0.51582
0.0,15,0.516283
0.0,3,0.516431
0.0,15,0.516892
0.0,10,0.517219
0.0,17,0.517742
0.0,1,0.517834
0.0,6,0.518073
0.0,1,0.518166
0.0,6,0.51839
0.0,32,0.51931
0.0,9,0.519619
0.0,6,0.519851
0.0,25,0.520574
1.0,11,0.520942
1.0,19,0.521513
0.0,4,0.521687
0.0,6,0.521931
0.0,12,0.522309
0.0,20,0.522918
0.0,62,0.524603
0.0,5,0.524817
0.0,9,0.525145
0.0,6,0.525372
