#{"t_start": 1523121229.4703622, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.132918
0.0,7,0.133148
1.0,14,0.133512
0.0,8,0.133751
0.0,5,0.133917
0.0,8,0.13419
0.0,14,0.134583
0.0,10,0.134862
0.0,10,0.135155
0.0,55,0.136424
0.0,5,0.136595
1.0,8,0.136827
0.0,34,0.137656
0.0,13,0.138028
0.0,2,0.138135
0.0,7,0.138349
0.0,58,0.139687
0.0,24,0.14028
0.0,16,0.140684
0.0,20,0.141199
1.0,15,0.142406
0.0,9,0.142705
1.0,27,0.143374
0.0,11,0.143677
0.0,24,0.144277
0.0,7,0.14449
1.0,36,0.145337
0.0,15,0.145726
1.0,16,0.146161
0.0,9,0.146445
0.0,12,0.146769
0.0,16,0.14721
0.0,12,0.147539
0.0,40,0.148493
0.0,9,0.148748
0.0,7,0.148965
0.0,36,0.149892
0.0,7,0.150124
1.0,17,0.150563
0.0,9,0.150828
1.0,56,0.152119
0.0,27,0.152775
0.0,13,0.15313
0.0,43,0.154123
0.0,22,0.154655
0.0,4,0.1548
0.0,50,0.155949
0.0,10,0.15625
0.0,9,0.156519
0.0,17,0.156959
1.0,14,0.157325
0.0,2,0.157431
0.0,29,0.158126
1.0,52,0.159315
0.0,40,0.160283
0.0,31,0.161043
0.0,28,0.161737
0.0,35,0.162581
1.0,18,0.163051
0.0,10,0.163331
1.0,51,0.164519
1.0,17,0.164948
0.0,6,0.165146
0.0,17,0.165578
1.0,19,0.166066
0.0,4,0.166221
0.0,10,0.166512
1.0,25,0.167112
1.0,15,0.167505
0.0,44,0.168508
0.0,26,0.169142
1.0,18,0.169588
0.0,21,0.170133
0.0,39,0.171079
1.0,16,0.171496
0.0,15,0.171891
1.0,10,0.172178
0.0,18,0.172631
0.0,10,0.172909
1.0,18,0.173367
0.0,100,0.175629
0.0,5,0.175801
1.0,40,0.176744
0.0,18,0.177218
0.0,18,0.177677
0.0,8,0.177922
0.0,27,0.178582
0.0,19,0.179068
0.0,15,0.179464
0.0,10,0.179756
1.0,25,0.180364
0.0,19,0.180831
0.0,33,0.181611
0.0,6,0.181808
0.0,22,0.182361
0.0,59,0.183714
0.0,14,0.184136
0.0,10,0.184431
0.0,16,0.184839
0.0,17,0.185295
1.0,15,0.185694
0.0,5,0.185866
0.0,23,0.186443
0.0,15,0.186822
0.0,15,0.187225
0.0,16,0.187639
0.0,12,0.187986
1.0,37,0.188873
1.0,9,0.189143
0.0,20,0.189638
0.0,12,0.189961
0.0,14,0.190336
1.0,9,0.190588
0.0,5,0.190763
1.0,27,0.191438
0.0,10,0.191722
0.0,16,0.192152
0.0,17,0.192604
0.0,10,0.192884
0.0,26,0.193532
0.0,17,0.193975
0.0,35,0.194798
1.0,77,0.196548
0.0,36,0.197399
1.0,21,0.197931
1.0,25,0.19855
1.0,21,0.199081
0.0,13,0.199423
0.0,9,0.199685
0.0,17,0.200129
1.0,17,0.20056
0.0,10,0.200834
0.0,42,0.201808
0.0,31,0.202559
0.0,15,0.202947
0.0,37,0.203809
0.0,37,0.204692
0.0,35,0.205516
1.0,20,0.206034
0.0,10,0.206315
0.0,21,0.206818
0.0,23,0.207389
0.0,4,0.207608
0.0,7,0.207825
0.0,27,0.208489
1.0,29,0.209215
1.0,22,0.209764
0.0,9,0.210046
0.0,57,0.211364
0.0,16,0.211789
0.0,30,0.212511
0.0,10,0.212792
0.0,3,0.212922
0.0,25,0.213554
1.0,9,0.213814
1.0,21,0.214336
0.0,5,0.214513
0.0,22,0.215079
0.0,16,0.215497
0.0,16,0.215915
1.0,20,0.216419
0.0,14,0.2168
0.0,6,0.217012
0.0,9,0.217269
0.0,7,0.217488
0.0,9,0.21775
0.0,11,0.218066
1.0,24,0.218638
0.0,20,0.219135
1.0,34,0.219932
0.0,31,0.220714
0.0,40,0.221657
0.0,3,0.221783
0.0,12,0.222134
1.0,7,0.22235
0.0,41,0.223317
0.0,18,0.223767
0.0,9,0.22405
0.0,8,0.224297
0.0,4,0.224449
0.0,64,0.225899
0.0,11,0.226208
0.0,22,0.226751
0.0,61,0.228154
0.0,17,0.228588
0.0,15,0.228997
0.0,14,0.229367
1.0,13,0.229704
0.0,32,0.230447
0.0,5,0.230622
0.0,12,0.230946
0.0,14,0.231324
0.0,16,0.231737
0.0,23,0.232314
0.0,46,0.233391
0.0,5,0.233571
0.0,15,0.233968
0.0,33,0.234772
0.0,4,0.234945
0.0,5,0.235151
0.0,2,0.23526
0.0,5,0.235456
0.0,46,0.23653
0.0,33,0.237321
0.0,84,0.239233
0.0,17,0.239679
1.0,8,0.239925
0.0,9,0.240194
1.0,13,0.240546
0.0,13,0.240886
1.0,22,0.241426
0.0,53,0.242636
0.0,34,0.243438
0.0,26,0.244064
0.0,18,0.24452
0.0,14,0.24489
1.0,28,0.245568
0.0,12,0.245883
1.0,31,0.246623
0.0,22,0.247169
0.0,68,0.248719
0.0,21,0.249242
0.0,14,0.249612
0.0,13,0.249964
0.0,10,0.250303
0.0,30,0.251023
0.0,4,0.251184
0.0,10,0.251457
1.0,25,0.252079
0.0,14,0.252433
1.0,23,0.253016
0.0,15,0.253399
0.0,15,0.253776
0.0,4,0.253925
1.0,35,0.254759
0.0,20,0.25525
0.0,9,0.2555
0.0,20,0.256016
0.0,29,0.256706
1.0,19,0.257183
1.0,21,0.257716
0.0,3,0.257847
0.0,19,0.25834
0.0,13,0.258692
0.0,31,0.259456
0.0,31,0.26021
1.0,17,0.260656
1.0,24,0.261261
1.0,34,0.262078
1.0,11,0.262373
0.0,5,0.262546
0.0,16,0.262956
1.0,11,0.263264
0.0,5,0.263431
0.0,44,0.264476
0.0,55,0.265745
1.0,8,0.266007
0.0,50,0.267164
0.0,20,0.267675
0.0,2,0.267785
0.0,26,0.268439
1.0,36,0.269301
0.0,4,0.269447
0.0,6,0.269643
0.0,21,0.270201
0.0,18,0.270673
0.0,70,0.272392
0.0,23,0.272956
0.0,2,0.273068
0.0,3,0.273193
0.0,16,0.273595
0.0,35,0.274419
1.0,17,0.274858
1.0,12,0.275184
0.0,15,0.275576
1.0,25,0.276205
0.0,41,0.27717
0.0,9,0.277433
1.0,15,0.277824
0.0,18,0.278336
1.0,48,0.279432
0.0,47,0.280523
0.0,49,0.28165
1.0,30,0.282402
0.0,13,0.282752
0.0,32,0.28352
0.0,40,0.28449
0.0,11,0.284796
0.0,14,0.285212
0.0,35,0.286077
0.0,25,0.286694
0.0,32,0.287476
0.0,7,0.287686
1.0,20,0.288206
0.0,39,0.289129
0.0,5,0.289298
0.0,14,0.289669
0.0,16,0.290101
0.0,8,0.290347
0.0,31,0.291107
0.0,9,0.291368
0.0,10,0.291656
1.0,8,0.291901
0.0,14,0.292283
0.0,21,0.292807
0.0,7,0.293036
0.0,33,0.293818
0.0,8,0.294078
0.0,11,0.294383
1.0,7,0.294603
1.0,17,0.295047
0.0,6,0.295237
0.0,8,0.295475
1.0,16,0.295885
0.0,19,0.296371
1.0,11,0.296671
0.0,30,0.297412
0.0,26,0.298059
1.0,9,0.298323
0.0,44,0.299354
0.0,68,0.300928
0.0,20,0.30144
0.0,9,0.301695
0.0,7,0.301909
0.0,4,0.302068
0.0,25,0.302668
0.0,25,0.303297
0.0,29,0.304
0.0,8,0.304243
0.0,8,0.304483
0.0,23,0.305044
0.0,3,0.30518
0.0,3,0.305311
0.0,7,0.30553
0.0,19,0.306007
0.0,5,0.306182
0.0,61,0.307583
1.0,27,0.308335
0.0,4,0.308484
0.0,4,0.308629
0.0,11,0.308935
0.0,9,0.309211
0.0,27,0.30986
0.0,45,0.310925
0.0,38,0.311802
0.0,32,0.312574
0.0,10,0.312853
0.0,13,0.313207
0.0,19,0.313684
0.0,11,0.313995
0.0,11,0.314304
1.0,14,0.314664
0.0,18,0.315135
0.0,6,0.315333
0.0,29,0.316028
0.0,30,0.316755
0.0,25,0.317368
0.0,6,0.317564
0.0,58,0.318868
0.0,8,0.319112
0.0,36,0.319954
0.0,7,0.320211
0.0,12,0.320553
0.0,38,0.321493
1.0,16,0.321907
1.0,39,0.322834
1.0,10,0.323126
0.0,11,0.323444
0.0,39,0.324388
0.0,9,0.324651
0.0,47,0.325732
1.0,10,0.326032
0.0,70,0.327625
0.0,60,0.328986
1.0,21,0.329502
0.0,14,0.329872
0.0,4,0.330031
0.0,3,0.330166
0.0,21,0.330693
0.0,68,0.332242
1.0,6,0.332432
0.0,11,0.332745
0.0,9,0.333015
0.0,14,0.333383
0.0,4,0.333536
0.0,19,0.334025
0.0,23,0.334584
0.0,9,0.334849
0.0,19,0.335386
0.0,4,0.335531
0.0,65,0.337031
0.0,40,0.33795
0.0,10,0.338243
0.0,14,0.338598
0.0,6,0.338784
0.0,67,0.340333
0.0,18,0.340779
0.0,20,0.341279
1.0,56,0.342556
0.0,28,0.343269
0.0,2,0.343373
0.0,16,0.343787
0.0,9,0.344051
0.0,16,0.344462
0.0,26,0.345103
0.0,21,0.345637
0.0,47,0.34672
1.0,11,0.347044
1.0,16,0.347452
0.0,5,0.347617
0.0,16,0.348028
0.0,19,0.348502
1.0,43,0.349523
0.0,2,0.349631
0.0,31,0.350477
0.0,19,0.350938
0.0,9,0.351238
0.0,6,0.351448
0.0,25,0.352059
0.0,22,0.352581
0.0,10,0.352858
0.0,10,0.353143
0.0,15,0.353528
0.0,4,0.353673
0.0,39,0.354574
0.0,41,0.355532
1.0,17,0.35596
0.0,23,0.356548
0.0,77,0.358291
1.0,10,0.358566
0.0,2,0.358671
0.0,15,0.359072
0.0,47,0.360174
1.0,17,0.360596
0.0,7,0.360809
0.0,58,0.362163
0.0,10,0.362438
0.0,34,0.363253
1.0,14,0.363613
1.0,56,0.364926
0.0,9,0.365195
0.0,9,0.365445
0.0,2,0.365545
0.0,9,0.365804
0.0,4,0.365947
0.0,10,0.366224
0.0,46,0.367295
0.0,26,0.367914
0.0,26,0.36857
0.0,11,0.368882
0.0,18,0.369355
0.0,6,0.369549
1.0,26,0.370188
1.0,25,0.370788
1.0,22,0.371392
0.0,10,0.371673
0.0,7,0.37189
0.0,43,0.372878
0.0,15,0.373281
0.0,44,0.374317
0.0,15,0.374705
0.0,10,0.375001
0.0,13,0.375349
0.0,4,0.375495
0.0,100,0.377703
1.0,28,0.378387
0.0,13,0.378742
0.0,30,0.379467
0.0,7,0.379689
0.0,18,0.380153
0.0,14,0.380514
0.0,9,0.380766
1.0,24,0.381367
1.0,10,0.381651
0.0,23,0.382238
0.0,25,0.382844
0.0,3,0.38297
1.0,13,0.383323
0.0,2,0.383431
0.0,62,0.384959
1.0,13,0.385317
0.0,30,0.386042
1.0,6,0.386233
0.0,3,0.386366
1.0,81,0.388199
0.0,11,0.3885
0.0,10,0.388784
0.0,24,0.389383
0.0,15,0.389786
0.0,9,0.390053
0.0,25,0.390671
0.0,6,0.390867
0.0,98,0.393093
1.0,45,0.394145
0.0,18,0.394611
0.0,10,0.394911
0.0,32,0.395679
0.0,13,0.396045
0.0,29,0.39674
0.0,42,0.39771
0.0,19,0.398196
1.0,10,0.398477
1.0,51,0.399657
0.0,13,0.40001
0.0,79,0.401797
1.0,20,0.402313
1.0,24,0.402891
1.0,32,0.403665
0.0,23,0.404241
0.0,41,0.405222
0.0,9,0.405479
0.0,5,0.405653
0.0,7,0.405863
1.0,22,0.406419
0.0,26,0.407048
0.0,6,0.407246
0.0,55,0.408529
0.0,21,0.409136
1.0,19,0.409633
0.0,8,0.409877
0.0,32,0.41064
0.0,58,0.411971
1.0,7,0.412205
0.0,29,0.412907
0.0,4,0.41308
0.0,31,0.413822
0.0,16,0.414248
0.0,44,0.415296
0.0,6,0.415496
0.0,25,0.416117
0.0,60,0.417487
0.0,28,0.418195
1.0,19,0.418674
0.0,44,0.419683
1.0,16,0.42012
1.0,12,0.42047
1.0,22,0.421013
0.0,16,0.421421
0.0,17,0.421865
0.0,6,0.422076
0.0,65,0.42357
1.0,14,0.423956
0.0,13,0.424322
0.0,3,0.424454
0.0,44,0.425517
0.0,15,0.425912
0.0,18,0.426377
0.0,2,0.42649
0.0,50,0.427666
0.0,3,0.427794
0.0,6,0.427993
0.0,21,0.428517
0.0,16,0.428925
0.0,74,0.430607
0.0,8,0.430848
0.0,9,0.431124
0.0,12,0.43146
0.0,4,0.431612
0.0,29,0.432323
0.0,5,0.432492
0.0,11,0.432795
0.0,14,0.433178
1.0,19,0.433648
0.0,29,0.434386
0.0,22,0.434938
1.0,24,0.435578
0.0,24,0.436182
0.0,12,0.43651
1.0,13,0.436864
0.0,9,0.43714
0.0,3,0.437266
0.0,11,0.437561
0.0,3,0.437684
0.0,25,0.438317
1.0,12,0.438632
0.0,36,0.439497
0.0,5,0.439664
1.0,52,0.440877
0.0,24,0.441482
0.0,11,0.44179
0.0,29,0.442505
0.0,29,0.443212
0.0,20,0.443715
0.0,12,0.444064
0.0,10,0.444349
1.0,24,0.444947
0.0,23,0.445499
1.0,32,0.446263
0.0,6,0.446451
0.0,24,0.447052
0.0,42,0.448039
0.0,7,0.448256
0.0,19,0.448742
0.0,65,0.450321
0.0,7,0.450545
0.0,37,0.451435
0.0,20,0.451927
0.0,7,0.452159
0.0,10,0.452435
0.0,40,0.453373
0.0,38,0.454273
0.0,37,0.455138
0.0,13,0.455484
0.0,14,0.455857
0.0,50,0.457092
0.0,13,0.457451
0.0,30,0.458169
0.0,59,0.459519
1.0,40,0.460456
0.0,32,0.461237
1.0,28,0.461899
0.0,33,0.462687
0.0,24,0.463294
1.0,31,0.46405
0.0,4,0.464203
0.0,18,0.464664
0.0,27,0.465349
0.0,25,0.465957
0.0,21,0.466479
0.0,17,0.466911
0.0,22,0.467455
0.0,14,0.467815
0.0,11,0.468122
1.0,10,0.468396
0.0,48,0.469497
0.0,66,0.471033
0.0,23,0.471653
0.0,2,0.47176
0.0,40,0.472712
0.0,16,0.473139
0.0,7,0.473351
0.0,72,0.474964
0.0,15,0.475364
0.0,4,0.475521
0.0,29,0.476217
0.0,19,0.476688
0.0,12,0.477022
0.0,16,0.47744
0.0,9,0.477709
0.0,30,0.478469
0.0,8,0.478705
0.0,3,0.478827
0.0,5,0.479003
0.0,34,0.479797
1.0,16,0.480227
1.0,17,0.48067
0.0,27,0.481335
0.0,13,0.481677
1.0,12,0.482005
0.0,8,0.482249
0.0,10,0.482536
1.0,26,0.48318
0.0,8,0.483426
0.0,10,0.483698
0.0,17,0.484151
1.0,14,0.484513
0.0,6,0.484705
0.0,27,0.485412
0.0,59,0.486765
0.0,4,0.486924
1.0,20,0.48744
0.0,17,0.487892
0.0,4,0.488058
1.0,10,0.488354
0.0,17,0.488791
0.0,11,0.489115
0.0,22,0.489657
1.0,20,0.490182
0.0,4,0.490336
0.0,11,0.490642
0.0,35,0.491461
1.0,19,0.491962
1.0,35,0.492792
0.0,18,0.493266
1.0,11,0.49358
0.0,22,0.494195
1.0,34,0.495071
0.0,18,0.495575
0.0,2,0.495686
0.0,18,0.496157
0.0,34,0.496955
0.0,9,0.497221
1.0,25,0.497833
0.0,4,0.498018
0.0,16,0.498466
1.0,20,0.498991
0.0,3,0.499119
0.0,10,0.499393
0.0,24,0.500011
0.0,15,0.500433
0.0,12,0.500758
0.0,56,0.502061
0.0,10,0.502352
0.0,42,0.50337
0.0,29,0.504122
0.0,15,0.504543
1.0,34,0.505371
0.0,3,0.505497
0.0,9,0.505765
0.0,61,0.507156
0.0,10,0.507444
0.0,17,0.507884
0.0,41,0.508832
0.0,13,0.509263
0.0,5,0.509449
0.0,14,0.509823
0.0,17,0.510288
0.0,77,0.512052
0.0,8,0.512342
0.0,7,0.512561
0.0,9,0.512822
1.0,18,0.513335
0.0,25,0.51394
1.0,21,0.514515
0.0,4,0.514666
1.0,22,0.515251
0.0,14,0.515642
0.0,3,0.515774
0.0,39,0.51674
1.0,21,0.517286
0.0,35,0.518128
0.0,53,0.519423
0.0,9,0.519697
0.0,12,0.520029
1.0,12,0.520347
1.0,15,0.520722
1.0,28,0.521455
0.0,78,0.523234
0.0,7,0.523456
0.0,14,0.523832
0.0,38,0.524741
0.0,32,0.52552
0.0,28,0.526202
0.0,25,0.526802
0.0,4,0.526953
0.0,39,0.527872
0.0,4,0.528033
0.0,14,0.528408
0.0,61,0.5298
0.0,9,0.530069
1.0,28,0.530728
1.0,13,0.531086
1.0,10,0.53137
1.0,9,0.531622
0.0,10,0.5319
0.0,13,0.53226
0.0,8,0.532513
0.0,30,0.533242
0.0,2,0.533345
0.0,13,0.53369
1.0,8,0.533939
0.0,9,0.53421
0.0,3,0.534343
0.0,8,0.53459
0.0,16,0.535008
0.0,17,0.535439
0.0,25,0.536047
0.0,28,0.536726
1.0,84,0.538631
0.0,7,0.538845
0.0,3,0.538984
0.0,42,0.539957
0.0,10,0.540251
1.0,21,0.54077
0.0,4,0.540914
0.0,10,0.541211
0.0,27,0.541862
1.0,11,0.542178
0.0,6,0.542368
0.0,15,0.542761
1.0,26,0.543405
0.0,10,0.543677
0.0,2,0.543782
0.0,9,0.544053
0.0,13,0.544401
1.0,25,0.545031
0.0,5,0.5452
0.0,75,0.546894
1.0,12,0.547232
1.0,28,0.547904
0.0,13,0.548271
0.0,9,0.548525
0.0,3,0.548655
1.0,35,0.549545
0.0,27,0.550204
1.0,19,0.550685
0.0,6,0.550874
0.0,8,0.551116
0.0,12,0.551447
1.0,12,0.551762
0.0,34,0.55256
0.0,71,0.554195
0.0,18,0.554651
0.0,29,0.555351
0.0,18,0.555809
0.0,6,0.556025
0.0,8,0.556269
0.0,15,0.556654
0.0,10,0.556936
0.0,11,0.55724
0.0,6,0.557428
0.0,15,0.557821
0.0,17,0.558282
1.0,38,0.559178
0.0,17,0.559616
0.0,38,0.560514
0.0,31,0.561278
1.0,17,0.561707
0.0,64,0.563223
0.0,3,0.563349
1.0,22,0.563882
1.0,20,0.564392
0.0,43,0.565398
0.0,9,0.565664
0.0,41,0.566649
0.0,15,0.567043
0.0,65,0.568505
0.0,2,0.568615
0.0,5,0.568783
1.0,12,0.569116
0.0,30,0.569833
0.0,17,0.570286
1.0,19,0.570757
0.0,6,0.570942
0.0,6,0.571148
0.0,26,0.571781
0.0,33,0.57258
0.0,27,0.573252
0.0,100,0.575524
0.0,21,0.576055
0.0,4,0.576208
0.0,39,0.577134
0.0,4,0.577291
0.0,10,0.57758
0.0,41,0.578542
0.0,38,0.579455
0.0,28,0.580145
0.0,31,0.580886
1.0,20,0.581398
0.0,14,0.581754
0.0,8,0.581991
0.0,2,0.582099
1.0,51,0.583277
1.0,34,0.584077
0.0,11,0.584376
0.0,78,0.586214
0.0,18,0.586656
1.0,12,0.586969
0.0,54,0.588217
0.0,59,0.589575
1.0,17,0.59001
1.0,30,0.590717
0.0,87,0.592679
0.0,9,0.592944
1.0,11,0.593263
0.0,28,0.593949
0.0,13,0.594311
0.0,65,0.595793
1.0,14,0.59618
0.0,19,0.596666
0.0,25,0.59733
0.0,16,0.597746
0.0,10,0.598042
0.0,26,0.598696
1.0,16,0.599114
0.0,9,0.599366
0.0,36,0.600205
0.0,7,0.600431
0.0,15,0.600824
0.0,27,0.601487
0.0,4,0.601643
1.0,20,0.602172
0.0,3,0.60231
1.0,49,0.603455
0.0,20,0.603946
0.0,86,0.605891
0.0,34,0.60669
1.0,20,0.607182
1.0,21,0.607709
1.0,14,0.608088
0.0,18,0.608556
0.0,13,0.608909
0.0,32,0.609765
0.0,14,0.610162
0.0,4,0.610317
1.0,10,0.610596
0.0,8,0.610828
0.0,16,0.611251
0.0,19,0.611727
0.0,28,0.612413
0.0,30,0.613156
0.0,36,0.614017
0.0,3,0.614149
0.0,17,0.614572
0.0,3,0.6147
0.0,30,0.615482
0.0,29,0.616183
1.0,16,0.616593
0.0,5,0.616758
0.0,42,0.617799
0.0,18,0.618307
1.0,38,0.619205
0.0,28,0.619884
0.0,12,0.620255
0.0,6,0.620469
0.0,6,0.620665
1.0,11,0.620973
0.0,8,0.621264
0.0,21,0.621812
0.0,19,0.622324
0.0,18,0.622797
0.0,18,0.623265
0.0,18,0.623717
0.0,12,0.624043
0.0,32,0.624807
0.0,24,0.625399
0.0,11,0.625715
0.0,34,0.626523
0.0,9,0.626792
0.0,15,0.627202
1.0,18,0.627651
0.0,4,0.627801
0.0,8,0.628051
0.0,14,0.628421
0.0,11,0.628714
0.0,33,0.629501
0.0,15,0.629892
0.0,3,0.630038
0.0,19,0.630514
0.0,9,0.630767
0.0,32,0.631531
0.0,9,0.631797
0.0,8,0.632056
0.0,57,0.633404
0.0,34,0.634238
0.0,29,0.634933
1.0,14,0.635347
0.0,15,0.635723
0.0,14,0.636105
0.0,12,0.636431
0.0,17,0.636861
0.0,66,0.638391
0.0,43,0.639412
0.0,52,0.640606
0.0,3,0.64073
0.0,7,0.640946
0.0,9,0.641216
1.0,10,0.641507
0.0,31,0.643112
0.0,8,0.643399
0.0,34,0.644197
0.0,33,0.64499
0.0,19,0.645472
1.0,16,0.645873
1.0,29,0.646584
0.0,13,0.646942
0.0,2,0.647076
0.0,21,0.647621
1.0,21,0.64817
0.0,14,0.648551
0.0,25,0.64917
0.0,14,0.649549
0.0,37,0.650485
1.0,11,0.650781
0.0,20,0.651293
0.0,34,0.652131
0.0,10,0.652423
1.0,11,0.652726
0.0,56,0.654032
1.0,14,0.6544
1.0,30,0.655121
0.0,69,0.656692
1.0,13,0.657053
0.0,12,0.657387
1.0,13,0.657727
0.0,16,0.658138
0.0,18,0.658597
0.0,26,0.659238
0.0,13,0.659583
1.0,27,0.660264
0.0,18,0.660708
0.0,8,0.660949
1.0,10,0.661231
1.0,45,0.662283
1.0,16,0.662699
1.0,11,0.663012
1.0,24,0.663589
1.0,11,0.663882
0.0,2,0.663989
1.0,13,0.664327
0.0,6,0.664519
0.0,29,0.665213
0.0,10,0.665505
0.0,23,0.666067
0.0,8,0.666298
0.0,3,0.666429
0.0,9,0.666681
0.0,27,0.667351
0.0,10,0.667635
0.0,11,0.667953
0.0,40,0.668905
0.0,2,0.669019
0.0,4,0.669166
0.0,35,0.670005
0.0,14,0.670375
0.0,4,0.670527
0.0,4,0.670677
0.0,14,0.671076
0.0,9,0.671365
0.0,33,0.672164
0.0,44,0.673197
0.0,25,0.673806
0.0,2,0.673908
0.0,3,0.674042
1.0,34,0.674842
0.0,16,0.675267
0.0,39,0.676177
0.0,36,0.67702
0.0,22,0.677567
0.0,4,0.67772
0.0,15,0.678115
0.0,70,0.679685
0.0,12,0.680027
0.0,26,0.680664
0.0,22,0.681226
0.0,5,0.681395
0.0,8,0.681643
0.0,30,0.682371
0.0,14,0.682741
0.0,8,0.682994
0.0,14,0.683364
0.0,72,0.684957
1.0,14,0.685322
0.0,2,0.685428
