#{"t_start": 1522228102.6591399, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.044236
0.0,5,0.044407
0.0,20,0.044906
0.0,1,0.044996
0.0,64,0.046455
1.0,10,0.046739
0.0,3,0.046869
0.0,21,0.047565
0.0,29,0.048314
0.0,7,0.04853
0.0,12,0.048862
0.0,7,0.049092
0.0,13,0.049505
0.0,4,0.049668
0.0,14,0.050108
0.0,18,0.05057
0.0,5,0.050749
0.0,7,0.05098
1.0,49,0.052117
1.0,21,0.052639
1.0,18,0.053106
1.0,42,0.054104
0.0,3,0.05423
0.0,12,0.054567
0.0,1,0.05465
1.0,8,0.054885
0.0,12,0.055227
0.0,10,0.055512
0.0,14,0.055883
0.0,3,0.056024
0.0,27,0.056682
1.0,18,0.057157
0.0,18,0.057628
0.0,1,0.057708
0.0,4,0.057866
0.0,2,0.057984
1.0,19,0.058469
1.0,31,0.059222
0.0,32,0.059993
0.0,25,0.060607
0.0,16,0.06104
0.0,11,0.061348
0.0,1,0.061431
0.0,26,0.062086
0.0,2,0.062191
0.0,1,0.062269
0.0,20,0.062767
0.0,6,0.062977
0.0,12,0.0633
0.0,9,0.063565
1.0,10,0.063848
0.0,8,0.064099
0.0,11,0.064429
1.0,23,0.065012
0.0,27,0.065679
0.0,23,0.066267
0.0,50,0.067425
1.0,17,0.067852
1.0,16,0.068273
1.0,22,0.068804
1.0,43,0.069801
0.0,6,0.070009
1.0,20,0.070514
1.0,24,0.071124
0.0,39,0.07205
0.0,15,0.072452
0.0,6,0.072657
0.0,22,0.07322
0.0,8,0.073456
1.0,34,0.074267
0.0,14,0.07465
0.0,32,0.075428
0.0,4,0.075583
0.0,12,0.075915
0.0,7,0.076137
0.0,4,0.076291
0.0,1,0.076368
0.0,32,0.07715
0.0,5,0.077327
0.0,2,0.077433
0.0,25,0.078063
0.0,15,0.07845
0.0,2,0.078553
0.0,13,0.078913
0.0,10,0.079205
0.0,30,0.079923
0.0,3,0.08006
0.0,12,0.0804
0.0,40,0.08137
0.0,7,0.081591
0.0,43,0.082601
0.0,19,0.083096
1.0,13,0.08345
1.0,18,0.08391
0.0,1,0.084002
1.0,25,0.084616
1.0,39,0.08554
0.0,5,0.08571
0.0,6,0.085905
0.0,11,0.086218
0.0,16,0.086638
0.0,32,0.087417
0.0,31,0.088169
0.0,1,0.088253
0.0,15,0.088638
0.0,22,0.089196
0.0,5,0.089372
0.0,13,0.089722
0.0,13,0.090109
0.0,24,0.09071
1.0,16,0.09115
0.0,15,0.091553
0.0,16,0.091979
0.0,3,0.092107
0.0,6,0.092304
1.0,32,0.093084
0.0,20,0.093591
0.0,38,0.094485
1.0,45,0.09552
0.0,12,0.095849
0.0,37,0.096735
1.0,44,0.09778
1.0,30,0.098516
0.0,1,0.098599
0.0,6,0.098802
1.0,42,0.099804
1.0,34,0.100616
1.0,52,0.101829
1.0,25,0.102439
0.0,31,0.103194
0.0,1,0.103335
1.0,14,0.103722
0.0,2,0.103831
0.0,1,0.103914
1.0,14,0.104297
0.0,8,0.104543
1.0,15,0.104929
1.0,54,0.106196
1.0,22,0.10674
0.0,3,0.106874
0.0,29,0.107585
0.0,11,0.107892
0.0,10,0.108184
0.0,32,0.108954
1.0,17,0.109383
0.0,9,0.109643
0.0,16,0.110058
0.0,6,0.110249
0.0,14,0.110607
0.0,15,0.111013
0.0,18,0.111499
0.0,3,0.111626
0.0,7,0.111842
0.0,5,0.112022
1.0,14,0.112382
0.0,40,0.113336
0.0,30,0.114059
0.0,14,0.114438
0.0,28,0.115127
0.0,39,0.116051
1.0,35,0.11688
0.0,15,0.117306
0.0,14,0.117683
0.0,28,0.118378
0.0,24,0.118991
0.0,2,0.119097
0.0,3,0.119227
0.0,7,0.119453
0.0,1,0.11953
1.0,35,0.120372
0.0,15,0.120778
1.0,14,0.121187
0.0,1,0.121266
0.0,55,0.122536
0.0,11,0.122846
0.0,19,0.123344
0.0,18,0.123799
1.0,26,0.124443
0.0,21,0.124987
0.0,24,0.125574
0.0,6,0.125773
0.0,10,0.126069
0.0,49,0.127219
1.0,21,0.12775
0.0,11,0.128078
0.0,4,0.128231
0.0,7,0.128443
0.0,8,0.128687
0.0,19,0.129174
1.0,7,0.129406
0.0,21,0.129927
0.0,20,0.130446
1.0,19,0.130944
0.0,18,0.131403
0.0,5,0.131579
0.0,29,0.132278
0.0,13,0.132643
0.0,13,0.133001
0.0,19,0.133491
0.0,37,0.134379
1.0,44,0.135401
0.0,25,0.13602
0.0,28,0.136689
0.0,6,0.136881
0.0,14,0.137258
0.0,3,0.137386
0.0,27,0.138053
0.0,27,0.138721
1.0,21,0.139254
0.0,10,0.13955
0.0,30,0.140268
0.0,4,0.140416
0.0,16,0.140839
0.0,1,0.140918
0.0,14,0.141297
1.0,24,0.141886
1.0,27,0.142551
0.0,16,0.142976
0.0,20,0.14349
1.0,92,0.14558
0.0,10,0.145875
0.0,3,0.146017
1.0,15,0.146406
0.0,3,0.146536
0.0,4,0.146685
0.0,19,0.147212
1.0,24,0.147819
0.0,5,0.148001
1.0,33,0.148784
0.0,7,0.149009
0.0,2,0.149119
0.0,3,0.149252
1.0,24,0.149847
0.0,11,0.150171
1.0,14,0.150535
1.0,33,0.151336
1.0,21,0.151857
1.0,19,0.15235
0.0,4,0.152504
0.0,18,0.152982
0.0,31,0.153719
0.0,10,0.154016
1.0,26,0.154656
1.0,27,0.155305
1.0,38,0.156223
1.0,37,0.157103
0.0,12,0.157447
0.0,30,0.158185
0.0,23,0.158763
0.0,12,0.159096
0.0,7,0.159318
0.0,15,0.159707
0.0,5,0.159876
1.0,8,0.160119
1.0,8,0.160359
0.0,13,0.160708
0.0,17,0.161162
0.0,4,0.161319
0.0,27,0.161997
1.0,25,0.162623
0.0,8,0.162875
0.0,3,0.163011
0.0,40,0.163953
1.0,16,0.164373
0.0,36,0.165224
0.0,16,0.165639
0.0,21,0.166171
0.0,43,0.167179
1.0,33,0.167975
1.0,26,0.168622
0.0,29,0.169329
0.0,18,0.169788
1.0,56,0.171089
0.0,13,0.17144
1.0,21,0.171987
0.0,28,0.172678
0.0,1,0.172763
0.0,31,0.173512
0.0,20,0.174015
0.0,18,0.174472
0.0,8,0.174712
0.0,2,0.17482
1.0,24,0.175424
0.0,1,0.175504
0.0,25,0.176137
1.0,13,0.176488
0.0,2,0.176598
0.0,18,0.17708
1.0,12,0.177415
1.0,13,0.177771
0.0,9,0.178046
0.0,10,0.178332
0.0,22,0.178883
1.0,15,0.179288
0.0,39,0.180278
0.0,4,0.180429
0.0,13,0.18079
0.0,10,0.181091
0.0,34,0.181898
0.0,8,0.182141
0.0,20,0.18265
0.0,14,0.183045
0.0,28,0.18372
0.0,7,0.183942
0.0,19,0.184419
0.0,4,0.184573
0.0,5,0.184742
1.0,25,0.185369
0.0,2,0.185501
0.0,6,0.185691
0.0,24,0.186289
0.0,16,0.186706
0.0,50,0.187876
0.0,42,0.188887
0.0,19,0.189384
0.0,10,0.189674
1.0,18,0.190142
0.0,20,0.190654
1.0,32,0.191424
0.0,12,0.191766
0.0,9,0.192038
0.0,17,0.192487
0.0,2,0.192592
0.0,19,0.193084
0.0,40,0.194054
1.0,26,0.194682
0.0,1,0.194765
0.0,72,0.19642
0.0,29,0.197149
0.0,15,0.197551
0.0,5,0.197722
0.0,11,0.198043
0.0,2,0.198154
0.0,6,0.198354
0.0,14,0.198724
0.0,8,0.198974
1.0,9,0.199247
1.0,32,0.200008
0.0,3,0.20014
1.0,35,0.200977
0.0,31,0.20173
1.0,22,0.20229
1.0,28,0.202985
0.0,29,0.203693
0.0,6,0.20397
0.0,1,0.204076
0.0,7,0.204305
0.0,1,0.204389
1.0,14,0.204763
0.0,8,0.205011
0.0,42,0.205999
0.0,4,0.206155
1.0,22,0.206698
0.0,20,0.207218
0.0,31,0.207973
0.0,12,0.208302
0.0,17,0.208741
1.0,15,0.209152
0.0,6,0.20935
0.0,9,0.209613
0.0,20,0.210127
1.0,11,0.21044
0.0,5,0.210618
0.0,5,0.210801
0.0,1,0.21088
0.0,14,0.21125
0.0,13,0.211603
0.0,12,0.211943
0.0,41,0.2129
0.0,35,0.213723
0.0,19,0.214221
0.0,16,0.214633
0.0,7,0.214849
0.0,31,0.21559
0.0,30,0.216318
0.0,17,0.216748
0.0,7,0.21698
0.0,11,0.217283
0.0,16,0.217706
0.0,8,0.217945
0.0,23,0.218496
0.0,32,0.219262
0.0,15,0.219661
0.0,6,0.219855
0.0,2,0.219972
0.0,24,0.220562
0.0,3,0.220692
0.0,3,0.220817
0.0,52,0.22204
0.0,15,0.222437
0.0,4,0.222589
0.0,19,0.223089
0.0,16,0.223506
0.0,8,0.223738
0.0,1,0.223815
0.0,9,0.224095
0.0,30,0.224814
0.0,21,0.225358
1.0,28,0.226049
0.0,12,0.226378
0.0,12,0.226703
1.0,34,0.227503
0.0,26,0.22813
0.0,15,0.228527
1.0,16,0.22895
0.0,7,0.229168
0.0,1,0.229246
0.0,39,0.230184
1.0,22,0.230724
0.0,13,0.23109
0.0,7,0.231302
0.0,4,0.231447
0.0,37,0.232322
0.0,18,0.232781
1.0,28,0.233457
0.0,16,0.233887
1.0,14,0.234259
0.0,23,0.234832
0.0,5,0.235012
0.0,11,0.235321
0.0,37,0.23621
0.0,24,0.236794
0.0,17,0.237238
0.0,6,0.23744
0.0,12,0.23777
1.0,11,0.238085
0.0,5,0.238259
1.0,56,0.239545
1.0,17,0.23999
0.0,12,0.240314
0.0,14,0.240678
1.0,11,0.240983
0.0,10,0.241262
0.0,26,0.241894
0.0,55,0.243164
0.0,5,0.24334
0.0,1,0.243422
0.0,37,0.24431
0.0,39,0.245227
0.0,44,0.246262
0.0,7,0.246481
0.0,4,0.246627
0.0,2,0.246732
0.0,5,0.246913
0.0,22,0.247462
1.0,28,0.248155
0.0,74,0.249852
0.0,1,0.249963
0.0,1,0.250096
1.0,12,0.250478
0.0,6,0.250678
0.0,41,0.251652
1.0,21,0.252214
0.0,9,0.252475
0.0,45,0.253521
0.0,4,0.253675
0.0,17,0.254119
0.0,14,0.254495
0.0,2,0.254605
0.0,9,0.254874
0.0,42,0.255889
0.0,17,0.256341
0.0,35,0.257192
0.0,14,0.257566
0.0,23,0.258138
0.0,27,0.258798
0.0,9,0.259064
1.0,15,0.259456
0.0,29,0.260163
0.0,1,0.260244
0.0,29,0.260958
0.0,56,0.262269
0.0,4,0.262428
1.0,9,0.26269
0.0,22,0.263245
1.0,14,0.263618
0.0,20,0.264168
0.0,3,0.264302
0.0,10,0.264584
0.0,10,0.264867
0.0,32,0.265634
0.0,3,0.265765
0.0,30,0.266499
1.0,9,0.266755
1.0,43,0.267758
0.0,30,0.268489
0.0,10,0.268777
1.0,18,0.269238
0.0,8,0.269486
0.0,9,0.269747
0.0,19,0.270239
0.0,39,0.271163
0.0,2,0.271269
0.0,10,0.271545
0.0,25,0.272168
1.0,19,0.272698
0.0,2,0.272806
0.0,52,0.274033
0.0,6,0.274234
0.0,4,0.274387
0.0,3,0.274517
0.0,28,0.275211
0.0,5,0.275381
0.0,22,0.275922
0.0,1,0.276016
1.0,19,0.276506
0.0,4,0.27666
0.0,20,0.277174
1.0,32,0.27793
1.0,17,0.278378
0.0,15,0.278781
0.0,1,0.27886
0.0,26,0.279507
0.0,18,0.279978
0.0,4,0.280127
1.0,15,0.280519
0.0,12,0.28085
0.0,18,0.281315
1.0,8,0.281557
1.0,30,0.282286
1.0,32,0.28307
1.0,15,0.283469
0.0,10,0.283753
0.0,22,0.284312
0.0,19,0.284798
0.0,13,0.285151
0.0,16,0.285563
1.0,16,0.285978
0.0,9,0.286242
0.0,18,0.286697
0.0,28,0.287387
0.0,29,0.288087
0.0,5,0.288262
0.0,13,0.288609
0.0,11,0.288905
1.0,57,0.290227
0.0,2,0.290337
0.0,31,0.291082
0.0,17,0.291508
0.0,11,0.29181
0.0,24,0.292415
0.0,4,0.292574
0.0,18,0.29303
1.0,25,0.293648
0.0,36,0.294505
1.0,24,0.295112
0.0,1,0.295196
0.0,17,0.295624
0.0,6,0.295826
1.0,55,0.297107
0.0,13,0.297458
0.0,10,0.297745
0.0,3,0.297871
1.0,34,0.298682
0.0,35,0.299529
0.0,13,0.299872
0.0,51,0.301078
0.0,3,0.301212
0.0,1,0.30129
0.0,3,0.301422
0.0,1,0.301504
1.0,30,0.302239
0.0,7,0.302457
0.0,15,0.302846
0.0,12,0.303178
1.0,26,0.303842
1.0,72,0.305595
0.0,26,0.306271
0.0,39,0.307206
0.0,23,0.307783
0.0,13,0.308147
1.0,22,0.308706
0.0,2,0.308808
0.0,6,0.30901
1.0,11,0.309319
0.0,5,0.309493
0.0,6,0.309695
0.0,36,0.31055
1.0,13,0.310904
0.0,8,0.311147
0.0,7,0.311364
0.0,9,0.311631
0.0,3,0.311756
0.0,12,0.312088
1.0,28,0.312757
0.0,4,0.312913
0.0,10,0.313207
1.0,43,0.314227
0.0,8,0.314478
1.0,37,0.315358
0.0,2,0.315462
0.0,13,0.315816
1.0,37,0.31669
0.0,2,0.316799
0.0,5,0.316978
0.0,34,0.317786
1.0,19,0.318266
0.0,10,0.318546
1.0,25,0.319174
1.0,34,0.320003
0.0,40,0.320952
0.0,1,0.321033
0.0,4,0.321179
0.0,41,0.322149
0.0,15,0.322543
0.0,12,0.322869
0.0,10,0.323152
0.0,7,0.323362
1.0,27,0.32404
0.0,10,0.324324
0.0,1,0.324406
0.0,30,0.325138
1.0,13,0.325485
0.0,21,0.326025
0.0,11,0.326331
0.0,54,0.327589
1.0,27,0.328262
0.0,35,0.329108
0.0,1,0.329187
1.0,10,0.329467
0.0,3,0.329596
0.0,13,0.329955
0.0,6,0.330158
0.0,4,0.330311
1.0,48,0.33143
0.0,63,0.332874
0.0,1,0.332963
0.0,15,0.333369
0.0,33,0.33417
0.0,1,0.334251
0.0,39,0.335154
0.0,3,0.335288
0.0,16,0.33573
0.0,30,0.336452
0.0,5,0.336622
1.0,14,0.336993
0.0,4,0.337145
1.0,21,0.337672
0.0,19,0.338172
0.0,15,0.338555
0.0,39,0.339478
1.0,17,0.339916
1.0,12,0.340255
0.0,9,0.340518
1.0,13,0.340872
0.0,5,0.341054
1.0,14,0.341424
0.0,26,0.342069
0.0,41,0.343026
0.0,22,0.343591
0.0,12,0.34392
0.0,3,0.344062
0.0,83,0.345968
0.0,24,0.346554
0.0,14,0.346916
0.0,21,0.347447
0.0,47,0.34855
0.0,2,0.34866
0.0,2,0.348768
0.0,2,0.348877
0.0,28,0.349569
1.0,12,0.34991
0.0,8,0.350156
0.0,4,0.350309
0.0,2,0.350412
1.0,40,0.351354
1.0,28,0.352042
0.0,12,0.35237
1.0,42,0.353386
1.0,16,0.35379
1.0,20,0.354301
1.0,12,0.35462
1.0,65,0.356127
0.0,7,0.356349
0.0,6,0.356541
0.0,25,0.357163
1.0,26,0.357808
0.0,4,0.357968
0.0,2,0.358076
0.0,77,0.359821
0.0,1,0.359906
1.0,50,0.361089
1.0,33,0.361869
1.0,59,0.363235
0.0,2,0.363344
0.0,61,0.364788
0.0,11,0.365138
0.0,13,0.365492
0.0,7,0.365715
0.0,14,0.366102
0.0,14,0.366479
0.0,11,0.366786
0.0,27,0.367462
0.0,35,0.368344
0.0,5,0.368521
0.0,6,0.368727
0.0,2,0.368829
0.0,11,0.369134
1.0,31,0.36988
0.0,17,0.370322
0.0,11,0.370625
0.0,27,0.371292
0.0,25,0.371892
0.0,28,0.372579
0.0,1,0.372663
0.0,45,0.373743
0.0,43,0.37482
0.0,5,0.375006
0.0,4,0.37516
1.0,64,0.376616
0.0,13,0.376966
0.0,45,0.378019
0.0,8,0.37826
1.0,30,0.378993
0.0,15,0.37938
0.0,7,0.379603
0.0,1,0.379688
0.0,18,0.380154
1.0,25,0.380754
0.0,6,0.380967
0.0,31,0.38172
1.0,16,0.382152
0.0,36,0.38303
0.0,4,0.383188
0.0,3,0.383315
0.0,51,0.384517
0.0,14,0.384893
0.0,3,0.385036
0.0,49,0.386187
0.0,15,0.386574
0.0,19,0.387067
1.0,15,0.387465
0.0,13,0.38782
0.0,2,0.387928
0.0,27,0.388595
0.0,15,0.389004
1.0,30,0.389726
1.0,31,0.390479
0.0,100,0.392767
0.0,14,0.393153
0.0,11,0.393464
0.0,7,0.393677
0.0,7,0.393888
0.0,17,0.394343
0.0,2,0.394449
0.0,6,0.394646
0.0,2,0.394754
0.0,13,0.395114
0.0,48,0.396235
0.0,3,0.396364
1.0,9,0.396625
0.0,19,0.397114
1.0,37,0.398002
0.0,51,0.399192
1.0,16,0.399598
0.0,12,0.399931
0.0,1,0.400021
0.0,25,0.400633
0.0,46,0.401726
0.0,17,0.402169
0.0,6,0.40237
0.0,20,0.402871
0.0,6,0.403077
0.0,27,0.403732
0.0,12,0.404072
0.0,5,0.404305
0.0,29,0.404999
0.0,9,0.405262
0.0,5,0.40544
0.0,68,0.406993
0.0,19,0.407473
1.0,23,0.408056
0.0,9,0.408324
1.0,19,0.408793
0.0,39,0.409718
0.0,11,0.410036
0.0,4,0.410185
0.0,7,0.410402
0.0,8,0.410649
1.0,21,0.41118
1.0,34,0.411996
1.0,25,0.412619
0.0,15,0.413024
0.0,1,0.413109
1.0,22,0.413655
0.0,29,0.414366
0.0,63,0.415807
0.0,19,0.416314
0.0,9,0.416569
1.0,27,0.417232
0.0,21,0.417757
0.0,8,0.418017
0.0,6,0.418214
0.0,4,0.418361
0.0,8,0.418591
0.0,4,0.418742
0.0,2,0.418849
0.0,26,0.419494
0.0,33,0.420295
0.0,4,0.420448
0.0,4,0.420596
1.0,14,0.420977
0.0,8,0.421211
1.0,20,0.421706
0.0,45,0.422778
0.0,14,0.423173
0.0,3,0.423306
0.0,3,0.423433
0.0,9,0.42369
0.0,5,0.423864
1.0,9,0.424134
1.0,13,0.424476
0.0,39,0.425387
1.0,29,0.426103
1.0,19,0.426592
0.0,1,0.426675
0.0,2,0.426779
1.0,10,0.427068
0.0,26,0.427701
1.0,30,0.428423
0.0,22,0.428993
0.0,14,0.429371
0.0,25,0.42999
0.0,2,0.430095
0.0,4,0.430251
0.0,11,0.430555
1.0,45,0.431597
0.0,8,0.431831
0.0,1,0.431914
0.0,11,0.432236
0.0,15,0.43262
0.0,10,0.432909
0.0,2,0.433027
1.0,19,0.433523
0.0,1,0.433605
1.0,23,0.434177
1.0,15,0.434566
0.0,8,0.43481
1.0,12,0.435146
0.0,11,0.435452
0.0,4,0.435605
0.0,14,0.435996
1.0,36,0.436844
0.0,22,0.437396
0.0,43,0.438402
0.0,5,0.438573
0.0,9,0.438847
0.0,14,0.439227
0.0,12,0.439551
0.0,1,0.439629
0.0,1,0.439712
0.0,11,0.440029
0.0,20,0.440528
0.0,16,0.440944
1.0,20,0.441449
1.0,16,0.441863
0.0,20,0.442373
1.0,21,0.442906
0.0,34,0.44374
0.0,20,0.444263
0.0,3,0.44439
0.0,13,0.444752
0.0,44,0.445793
0.0,1,0.445873
0.0,13,0.44623
0.0,15,0.44663
0.0,12,0.446967
0.0,10,0.447261
0.0,8,0.447494
0.0,33,0.448288
1.0,15,0.448678
0.0,8,0.448911
0.0,3,0.449049
0.0,3,0.449176
0.0,15,0.449565
1.0,22,0.45012
0.0,34,0.450904
0.0,21,0.451431
0.0,1,0.451515
0.0,25,0.452142
0.0,11,0.452443
0.0,1,0.452524
0.0,5,0.452705
0.0,12,0.453045
0.0,33,0.453837
0.0,6,0.454046
0.0,11,0.454369
1.0,15,0.454762
0.0,9,0.455034
1.0,44,0.456064
0.0,47,0.457153
0.0,14,0.457536
1.0,12,0.457865
0.0,20,0.458374
1.0,14,0.458771
0.0,22,0.45933
0.0,34,0.460161
1.0,37,0.461029
0.0,15,0.461421
1.0,11,0.46173
1.0,35,0.462559
0.0,22,0.46312
0.0,26,0.463743
0.0,3,0.463874
0.0,6,0.464082
0.0,2,0.464192
0.0,4,0.46435
0.0,8,0.464586
0.0,7,0.464801
1.0,26,0.465446
0.0,31,0.46619
0.0,8,0.466432
1.0,18,0.466888
0.0,47,0.467992
0.0,2,0.468102
0.0,20,0.468608
0.0,39,0.469551
0.0,17,0.47001
0.0,12,0.47034
0.0,2,0.470443
1.0,9,0.4707
0.0,19,0.471191
0.0,42,0.47219
0.0,51,0.473399
0.0,8,0.473637
0.0,1,0.473714
0.0,29,0.474412
0.0,16,0.474828
0.0,11,0.475145
1.0,11,0.475459
0.0,8,0.475694
0.0,49,0.476836
0.0,1,0.476921
0.0,7,0.477147
0.0,12,0.477479
0.0,1,0.477561
0.0,9,0.477828
0.0,1,0.477911
0.0,9,0.478188
1.0,38,0.479084
1.0,38,0.480016
0.0,20,0.480524
0.0,7,0.480743
0.0,32,0.481504
0.0,12,0.481838
0.0,5,0.482023
1.0,18,0.482487
1.0,40,0.483421
0.0,25,0.484048
1.0,25,0.484652
0.0,19,0.48515
1.0,6,0.485352
0.0,15,0.48575
0.0,15,0.486167
0.0,5,0.486346
1.0,9,0.486602
0.0,1,0.48668
1.0,25,0.4873
0.0,18,0.487763
0.0,18,0.488231
0.0,2,0.488337
0.0,63,0.489774
1.0,26,0.490409
0.0,8,0.490645
0.0,39,0.491567
0.0,6,0.491762
0.0,10,0.492059
0.0,17,0.492499
0.0,7,0.492725
0.0,9,0.492992
0.0,23,0.493561
1.0,16,0.493977
0.0,8,0.49422
0.0,6,0.494409
0.0,7,0.49463
1.0,22,0.495187
0.0,2,0.495297
0.0,12,0.495628
1.0,40,0.49658
1.0,15,0.496982
1.0,15,0.497376
0.0,22,0.497926
0.0,3,0.49807
1.0,8,0.498306
0.0,47,0.499401
1.0,28,0.500088
0.0,3,0.500222
0.0,3,0.500347
0.0,4,0.500501
0.0,10,0.500778
0.0,43,0.501826
0.0,3,0.501968
0.0,26,0.502603
0.0,2,0.502706
0.0,33,0.503494
0.0,21,0.504036
1.0,21,0.504553
0.0,6,0.504803
0.0,16,0.505238
0.0,36,0.50611
0.0,4,0.506269
0.0,22,0.506818
0.0,18,0.507288
0.0,8,0.507536
0.0,13,0.507888
1.0,14,0.508279
0.0,7,0.508503
0.0,1,0.508581
1.0,38,0.509494
1.0,22,0.510061
0.0,9,0.510323
0.0,14,0.510698
0.0,7,0.510922
0.0,1,0.511014
0.0,40,0.511954
1.0,20,0.51245
0.0,22,0.513013
1.0,51,0.514215
0.0,14,0.51459
0.0,10,0.514867
0.0,6,0.515075
0.0,3,0.515201
0.0,24,0.515799
0.0,9,0.516069
0.0,19,0.516554
0.0,6,0.516752
0.0,32,0.517522
0.0,21,0.518059
1.0,31,0.518797
0.0,21,0.519328
0.0,2,0.519438
0.0,39,0.520358
1.0,18,0.520813
0.0,3,0.520947
1.0,24,0.521547
1.0,13,0.521898
0.0,4,0.522053
0.0,7,0.522277
0.0,21,0.5228
1.0,8,0.523046
1.0,20,0.523553
0.0,23,0.524121
0.0,39,0.52504
0.0,13,0.525396
1.0,43,0.526395
0.0,2,0.526499
0.0,5,0.526669
0.0,1,0.52675
0.0,5,0.526922
0.0,20,0.527436
0.0,60,0.52881
1.0,9,0.529078
0.0,35,0.52991
0.0,10,0.530203
1.0,26,0.530824
1.0,28,0.531518
0.0,2,0.531621
0.0,40,0.532553
0.0,28,0.533251
0.0,19,0.53373
0.0,2,0.533839
0.0,7,0.534074
0.0,6,0.534272
0.0,9,0.534534
0.0,68,0.536102
0.0,6,0.536295
0.0,14,0.536664
0.0,4,0.536822
0.0,7,0.537046
1.0,65,0.538547
0.0,1,0.53863
0.0,13,0.539
0.0,1,0.539085
0.0,22,0.53964
0.0,18,0.540107
0.0,30,0.540814
0.0,7,0.541039
0.0,1,0.541122
0.0,40,0.542057
1.0,29,0.542753
0.0,24,0.543352
1.0,24,0.543942
1.0,18,0.544405
0.0,11,0.544722
0.0,9,0.544997
0.0,6,0.545189
0.0,10,0.545471
0.0,19,0.545956
0.0,8,0.546197
0.0,4,0.54635
0.0,26,0.546978
1.0,12,0.547316
1.0,21,0.547833
0.0,16,0.548265
0.0,2,0.548376
1.0,33,0.54917
0.0,1,0.549249
0.0,9,0.549506
0.0,2,0.549608
1.0,22,0.550153
1.0,21,0.550707
0.0,10,0.551004
1.0,36,0.551854
0.0,3,0.551989
0.0,10,0.552271
1.0,40,0.553203
0.0,14,0.553569
1.0,12,0.553884
0.0,1,0.553974
0.0,6,0.554173
0.0,12,0.554502
0.0,3,0.554633
0.0,3,0.554763
0.0,7,0.554992
0.0,29,0.55567
0.0,14,0.556062
1.0,37,0.556908
0.0,14,0.557299
1.0,16,0.557703
0.0,8,0.557948
0.0,5,0.558123
1.0,18,0.558578
1.0,17,0.559016
1.0,15,0.559407
0.0,12,0.55973
0.0,58,0.561059
0.0,3,0.561193
0.0,39,0.562128
0.0,8,0.562363
0.0,2,0.562466
0.0,1,0.562548
0.0,10,0.562828
0.0,13,0.563183
1.0,55,0.564461
0.0,9,0.564723
1.0,11,0.56504
1.0,12,0.565357
0.0,25,0.565957
0.0,8,0.56621
0.0,3,0.566344
0.0,8,0.566603
0.0,37,0.567494
0.0,7,0.567708
0.0,12,0.568042
0.0,9,0.568304
0.0,17,0.56878
0.0,12,0.569115
0.0,2,0.569219
0.0,9,0.56948
1.0,41,0.570445
0.0,13,0.570799
1.0,11,0.571113
0.0,29,0.5718
1.0,14,0.57217
0.0,9,0.572437
0.0,18,0.57289
0.0,13,0.573249
0.0,9,0.573505
1.0,35,0.57433
1.0,31,0.575069
0.0,8,0.575315
0.0,53,0.576563
0.0,9,0.576827
0.0,16,0.577253
0.0,1,0.577337
0.0,5,0.577508
1.0,36,0.578375
0.0,21,0.578893
1.0,31,0.579648
0.0,27,0.58032
