#{"t_start": 1522230842.6528873, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.140842
1.0,13,0.141184
1.0,28,0.141853
1.0,12,0.142173
0.0,1,0.142261
0.0,64,0.143713
1.0,22,0.144251
0.0,10,0.144536
0.0,11,0.144835
1.0,48,0.145938
0.0,14,0.146314
1.0,16,0.146709
1.0,29,0.147405
1.0,52,0.148586
0.0,1,0.148662
0.0,2,0.148762
0.0,13,0.149107
0.0,10,0.149391
1.0,64,0.150823
0.0,9,0.151077
1.0,14,0.151458
0.0,9,0.151709
0.0,38,0.152593
0.0,3,0.152716
0.0,12,0.153035
1.0,15,0.153459
1.0,15,0.15385
0.0,10,0.154124
0.0,48,0.155222
0.0,20,0.155716
1.0,17,0.156145
0.0,40,0.157059
0.0,21,0.157572
0.0,10,0.157853
0.0,31,0.158582
1.0,15,0.158967
0.0,21,0.159489
0.0,14,0.159853
0.0,2,0.15996
1.0,18,0.160428
1.0,18,0.160875
0.0,1,0.160953
0.0,15,0.161347
0.0,83,0.163219
0.0,1,0.163299
0.0,32,0.164044
0.0,7,0.164265
1.0,32,0.165009
1.0,15,0.165407
0.0,17,0.16585
1.0,13,0.166257
1.0,19,0.16673
0.0,1,0.166805
0.0,34,0.16761
0.0,4,0.167756
1.0,14,0.168121
0.0,34,0.168971
0.0,23,0.169549
1.0,34,0.170343
1.0,35,0.171183
0.0,10,0.1715
0.0,1,0.17158
0.0,37,0.172485
0.0,8,0.172716
0.0,11,0.173019
0.0,3,0.173146
0.0,10,0.173439
0.0,22,0.173971
0.0,10,0.174259
0.0,17,0.174694
0.0,32,0.175532
1.0,14,0.175908
0.0,2,0.176012
0.0,2,0.176113
0.0,14,0.176489
0.0,13,0.176832
0.0,58,0.178149
0.0,9,0.178416
1.0,31,0.179134
0.0,11,0.179468
0.0,30,0.180177
0.0,32,0.180938
0.0,2,0.181044
0.0,11,0.181356
0.0,1,0.181433
0.0,2,0.181534
0.0,6,0.18172
1.0,27,0.18238
0.0,22,0.182913
1.0,8,0.183141
0.0,47,0.184239
0.0,2,0.184342
1.0,16,0.184749
1.0,15,0.185122
1.0,21,0.185634
0.0,7,0.185842
0.0,33,0.186623
1.0,19,0.187093
0.0,1,0.187172
1.0,22,0.187729
0.0,23,0.188296
0.0,6,0.188489
0.0,17,0.188922
0.0,51,0.190091
0.0,18,0.190562
0.0,27,0.191222
0.0,9,0.191481
0.0,2,0.191585
0.0,21,0.192108
1.0,41,0.193084
0.0,5,0.19327
1.0,17,0.193703
1.0,50,0.194856
0.0,35,0.195701
0.0,19,0.196176
0.0,10,0.196462
0.0,26,0.197081
1.0,28,0.197755
0.0,6,0.197941
1.0,19,0.198422
0.0,15,0.198813
0.0,4,0.198962
1.0,6,0.199153
1.0,21,0.199674
1.0,9,0.199922
0.0,4,0.200074
1.0,14,0.200448
0.0,20,0.200944
0.0,29,0.201629
0.0,6,0.201824
0.0,23,0.202401
1.0,13,0.202739
1.0,20,0.203246
1.0,13,0.203583
1.0,12,0.203911
1.0,20,0.204429
0.0,17,0.204865
0.0,14,0.205241
0.0,21,0.205758
1.0,15,0.206152
0.0,12,0.206481
0.0,25,0.207094
0.0,19,0.207667
0.0,17,0.208102
1.0,35,0.20893
0.0,9,0.209203
0.0,2,0.209305
0.0,1,0.209379
0.0,18,0.209833
1.0,12,0.210153
1.0,51,0.211349
0.0,33,0.212113
0.0,1,0.2122
0.0,17,0.212631
0.0,3,0.212754
0.0,35,0.21357
0.0,5,0.213736
0.0,25,0.214353
0.0,7,0.214578
1.0,8,0.214811
0.0,1,0.214885
0.0,28,0.215552
1.0,7,0.215762
0.0,6,0.215952
0.0,8,0.216192
1.0,9,0.216452
1.0,20,0.216948
0.0,4,0.217095
0.0,1,0.217173
0.0,18,0.217633
0.0,11,0.217926
1.0,23,0.218491
1.0,26,0.219112
0.0,17,0.21955
1.0,7,0.219765
1.0,41,0.220716
0.0,11,0.221027
0.0,3,0.221154
1.0,39,0.22206
0.0,1,0.222135
0.0,17,0.222573
0.0,28,0.223247
1.0,24,0.223819
0.0,8,0.22405
1.0,19,0.224527
0.0,4,0.224669
0.0,13,0.225009
0.0,29,0.225691
1.0,11,0.22599
0.0,3,0.226114
0.0,11,0.22642
1.0,34,0.227229
0.0,15,0.227615
0.0,7,0.227829
0.0,64,0.229271
0.0,4,0.229419
1.0,22,0.229957
0.0,5,0.230125
0.0,43,0.23111
0.0,2,0.231222
1.0,23,0.231791
0.0,11,0.232081
0.0,19,0.232558
0.0,7,0.232766
0.0,13,0.233106
1.0,30,0.233822
1.0,50,0.234964
0.0,4,0.235106
0.0,4,0.235262
0.0,1,0.235339
0.0,9,0.235593
1.0,24,0.236175
0.0,8,0.236418
1.0,20,0.236906
0.0,23,0.23747
1.0,19,0.237946
1.0,36,0.238793
1.0,21,0.239326
0.0,13,0.239668
0.0,10,0.239946
0.0,15,0.240332
1.0,9,0.24058
0.0,11,0.240879
1.0,14,0.241244
1.0,52,0.242419
1.0,13,0.242768
1.0,23,0.243322
1.0,19,0.243785
1.0,16,0.244193
0.0,15,0.244578
0.0,6,0.24477
0.0,6,0.244955
1.0,9,0.245221
0.0,8,0.245456
0.0,14,0.245826
1.0,14,0.246202
1.0,33,0.246963
0.0,4,0.247113
0.0,8,0.247363
0.0,17,0.247784
1.0,13,0.248132
1.0,11,0.24843
1.0,7,0.248635
0.0,17,0.249064
0.0,25,0.249677
0.0,8,0.249915
1.0,14,0.25029
0.0,27,0.250929
1.0,26,0.251544
1.0,8,0.251779
1.0,8,0.252016
1.0,15,0.252412
1.0,22,0.252952
0.0,1,0.253026
1.0,24,0.253613
0.0,25,0.254225
1.0,20,0.254716
1.0,27,0.255357
1.0,13,0.255693
0.0,25,0.25629
0.0,9,0.256543
0.0,5,0.256713
1.0,7,0.256933
0.0,12,0.257267
1.0,7,0.257478
0.0,2,0.25758
1.0,14,0.257939
0.0,4,0.258086
0.0,16,0.258499
1.0,18,0.258956
1.0,6,0.259148
1.0,11,0.259455
1.0,8,0.259683
0.0,15,0.260065
1.0,18,0.260527
0.0,2,0.260631
1.0,27,0.261287
0.0,32,0.262047
0.0,3,0.262168
1.0,7,0.26239
0.0,37,0.263269
0.0,26,0.263889
0.0,15,0.264284
1.0,37,0.265129
0.0,8,0.26537
0.0,13,0.265712
0.0,18,0.266167
1.0,16,0.266587
0.0,25,0.267199
0.0,9,0.267453
1.0,11,0.267755
0.0,10,0.268028
0.0,8,0.268274
0.0,4,0.268428
1.0,23,0.268988
0.0,10,0.26928
0.0,1,0.269358
0.0,1,0.269439
0.0,4,0.269589
0.0,3,0.269716
1.0,7,0.269924
0.0,2,0.270026
1.0,9,0.270287
0.0,21,0.270807
1.0,18,0.271269
1.0,35,0.272066
0.0,12,0.272397
0.0,19,0.272875
0.0,3,0.273
0.0,9,0.273267
0.0,8,0.273499
1.0,10,0.273769
1.0,19,0.274245
1.0,9,0.274504
0.0,20,0.274992
0.0,15,0.275381
0.0,16,0.275793
1.0,31,0.276527
1.0,23,0.277082
1.0,11,0.277396
1.0,13,0.277729
0.0,3,0.277853
0.0,1,0.277932
1.0,7,0.278146
1.0,7,0.27836
0.0,12,0.278678
0.0,4,0.278825
0.0,9,0.279082
1.0,14,0.279453
0.0,1,0.279532
1.0,37,0.280415
0.0,6,0.280602
0.0,32,0.281358
1.0,24,0.281927
1.0,30,0.282631
0.0,1,0.282707
0.0,42,0.283695
0.0,1,0.283774
0.0,38,0.284659
0.0,5,0.284825
1.0,11,0.285131
0.0,19,0.285607
0.0,29,0.286304
1.0,12,0.286617
0.0,2,0.28672
0.0,8,0.28696
1.0,18,0.287411
0.0,4,0.287552
0.0,27,0.288198
0.0,1,0.28828
1.0,37,0.289125
1.0,26,0.289751
1.0,16,0.290153
1.0,15,0.290531
0.0,24,0.291097
1.0,31,0.291832
0.0,60,0.293178
0.0,6,0.293379
1.0,26,0.293991
1.0,41,0.294957
1.0,26,0.295591
1.0,58,0.296894
0.0,11,0.297206
1.0,46,0.298274
0.0,14,0.298643
0.0,29,0.29934
0.0,17,0.29977
0.0,18,0.300229
0.0,4,0.300379
1.0,16,0.300785
0.0,7,0.300998
1.0,10,0.301288
0.0,7,0.301501
1.0,13,0.301845
1.0,8,0.302081
0.0,16,0.302502
0.0,1,0.302579
0.0,2,0.302683
0.0,15,0.303071
0.0,9,0.303339
1.0,8,0.303576
1.0,19,0.304047
0.0,20,0.304547
0.0,5,0.304716
0.0,9,0.304966
0.0,13,0.305324
0.0,32,0.306073
0.0,16,0.306484
0.0,32,0.307242
0.0,33,0.308088
1.0,16,0.308517
0.0,1,0.308598
1.0,24,0.309179
1.0,8,0.309425
1.0,13,0.309767
0.0,1,0.309842
1.0,17,0.310272
0.0,1,0.310346
0.0,5,0.310515
0.0,8,0.310751
1.0,23,0.311305
0.0,28,0.311965
0.0,5,0.312132
1.0,34,0.312941
0.0,1,0.313017
0.0,6,0.313214
0.0,23,0.313775
0.0,11,0.314071
0.0,15,0.314466
0.0,2,0.314571
0.0,2,0.314673
0.0,18,0.315123
0.0,5,0.315295
0.0,11,0.315593
1.0,68,0.317131
0.0,12,0.317466
0.0,24,0.318036
1.0,14,0.318399
1.0,44,0.319407
0.0,18,0.319864
0.0,36,0.320702
1.0,14,0.321069
1.0,41,0.322012
1.0,15,0.322408
0.0,5,0.322572
0.0,2,0.32267
1.0,16,0.323071
0.0,1,0.323145
1.0,12,0.323478
0.0,14,0.323847
1.0,13,0.324184
0.0,8,0.324428
0.0,5,0.324591
0.0,17,0.325017
0.0,37,0.325886
0.0,11,0.326185
0.0,15,0.326582
0.0,15,0.326972
1.0,18,0.327438
1.0,36,0.328282
0.0,8,0.328516
0.0,5,0.328686
1.0,17,0.329118
1.0,9,0.329382
1.0,14,0.32974
1.0,24,0.330324
1.0,14,0.330679
1.0,40,0.331598
0.0,3,0.331723
1.0,21,0.332234
0.0,34,0.333026
1.0,33,0.33382
1.0,10,0.334094
0.0,5,0.334271
1.0,15,0.334645
1.0,36,0.33549
0.0,5,0.335654
1.0,29,0.336382
0.0,5,0.336545
0.0,17,0.336971
1.0,14,0.337346
0.0,6,0.337537
1.0,13,0.33787
0.0,51,0.339037
0.0,16,0.339478
1.0,16,0.339881
0.0,19,0.340369
0.0,15,0.340831
0.0,6,0.341051
0.0,5,0.341229
1.0,16,0.34163
0.0,10,0.341903
1.0,7,0.342116
0.0,19,0.342593
0.0,9,0.342858
0.0,7,0.343064
0.0,3,0.343184
0.0,2,0.343292
0.0,15,0.343673
1.0,24,0.34426
0.0,39,0.345158
1.0,69,0.346709
0.0,20,0.347212
0.0,11,0.347518
1.0,13,0.347852
0.0,12,0.348178
0.0,8,0.348415
0.0,1,0.348489
0.0,16,0.348901
0.0,4,0.349045
0.0,1,0.34912
0.0,5,0.349297
0.0,7,0.349512
0.0,12,0.349838
0.0,2,0.349941
0.0,25,0.350549
0.0,1,0.350629
1.0,27,0.351279
1.0,33,0.352049
0.0,7,0.352275
0.0,3,0.352404
0.0,30,0.353104
0.0,24,0.353689
0.0,3,0.353817
0.0,1,0.353896
0.0,11,0.354206
1.0,63,0.355628
0.0,16,0.356035
1.0,15,0.356428
0.0,17,0.356868
0.0,25,0.357485
0.0,4,0.357629
0.0,5,0.357804
0.0,2,0.357902
0.0,2,0.358
0.0,5,0.358167
1.0,8,0.358413
1.0,24,0.358988
0.0,13,0.359336
0.0,17,0.359767
1.0,63,0.361199
0.0,23,0.361764
1.0,11,0.36206
1.0,12,0.362384
0.0,1,0.362459
1.0,18,0.362902
0.0,11,0.363219
0.0,1,0.363298
1.0,17,0.363722
1.0,10,0.363992
1.0,16,0.364408
0.0,1,0.364487
1.0,15,0.364875
0.0,8,0.365109
1.0,7,0.365326
1.0,12,0.365638
0.0,1,0.36571
0.0,17,0.36614
0.0,24,0.366727
0.0,20,0.367246
1.0,25,0.367866
1.0,16,0.368289
1.0,9,0.368545
0.0,28,0.369219
1.0,11,0.369519
1.0,13,0.369852
0.0,8,0.370077
1.0,57,0.371372
0.0,19,0.371844
1.0,37,0.372708
0.0,6,0.372898
1.0,10,0.373177
1.0,22,0.373726
0.0,9,0.373975
0.0,18,0.374439
0.0,4,0.374588
0.0,14,0.374949
1.0,20,0.375487
1.0,25,0.376077
0.0,1,0.376152
1.0,10,0.37644
1.0,12,0.376754
0.0,40,0.377677
0.0,13,0.378023
1.0,26,0.378654
0.0,18,0.379096
1.0,48,0.380196
0.0,19,0.380669
1.0,53,0.381871
1.0,35,0.382692
0.0,11,0.382988
0.0,5,0.383158
1.0,32,0.383904
1.0,29,0.384598
0.0,7,0.384806
0.0,16,0.385219
0.0,13,0.385576
1.0,53,0.386791
0.0,4,0.386936
0.0,35,0.387758
0.0,4,0.387903
1.0,15,0.388298
0.0,6,0.388486
1.0,36,0.389339
1.0,9,0.389596
0.0,12,0.389919
0.0,5,0.39009
0.0,11,0.390401
1.0,22,0.390947
0.0,3,0.391074
1.0,41,0.392014
1.0,15,0.392415
1.0,15,0.392798
1.0,9,0.393048
1.0,13,0.393405
1.0,37,0.394268
1.0,9,0.394525
0.0,2,0.394632
0.0,22,0.395174
0.0,8,0.395422
1.0,17,0.395852
0.0,1,0.395927
0.0,9,0.396178
0.0,8,0.396424
0.0,8,0.396657
0.0,6,0.396844
0.0,35,0.39766
1.0,17,0.398079
1.0,15,0.398476
1.0,8,0.398705
0.0,2,0.398803
0.0,20,0.399293
1.0,37,0.400169
0.0,1,0.400256
0.0,11,0.400566
1.0,38,0.40145
1.0,16,0.401861
0.0,27,0.402523
1.0,20,0.403017
0.0,69,0.404576
0.0,5,0.404753
0.0,12,0.405084
0.0,7,0.405303
1.0,62,0.406713
0.0,8,0.406953
0.0,3,0.407076
0.0,44,0.408102
0.0,26,0.408794
0.0,6,0.408994
0.0,21,0.409523
0.0,11,0.40983
0.0,14,0.410205
0.0,17,0.410633
0.0,8,0.410868
0.0,8,0.411096
0.0,34,0.411898
0.0,30,0.412615
0.0,22,0.413148
0.0,6,0.41335
0.0,1,0.41343
0.0,35,0.414257
1.0,27,0.414908
0.0,3,0.41503
1.0,14,0.415403
0.0,2,0.415508
0.0,11,0.415802
0.0,4,0.415954
0.0,85,0.417869
1.0,19,0.418358
0.0,60,0.41971
1.0,13,0.420056
1.0,25,0.420657
0.0,22,0.421193
1.0,25,0.421795
0.0,2,0.421899
1.0,27,0.422556
0.0,11,0.422853
1.0,15,0.423254
1.0,8,0.423488
0.0,53,0.424704
0.0,16,0.425121
0.0,16,0.425538
0.0,7,0.425747
0.0,10,0.426019
0.0,50,0.427161
0.0,9,0.427426
0.0,12,0.427754
1.0,13,0.428097
0.0,14,0.428479
1.0,27,0.429127
0.0,6,0.429326
1.0,18,0.429781
0.0,57,0.431084
0.0,6,0.431292
0.0,7,0.431502
1.0,54,0.432729
0.0,5,0.432899
0.0,44,0.433915
1.0,17,0.434361
0.0,6,0.434552
0.0,10,0.434832
1.0,12,0.435149
0.0,19,0.435621
1.0,6,0.435813
1.0,39,0.436711
1.0,17,0.437129
1.0,9,0.437383
0.0,12,0.437696
0.0,35,0.438523
0.0,18,0.438977
0.0,4,0.439121
1.0,12,0.43944
1.0,15,0.439827
1.0,12,0.440141
0.0,16,0.440556
0.0,19,0.441023
1.0,11,0.441337
0.0,2,0.441437
1.0,26,0.44206
0.0,5,0.44224
1.0,24,0.442828
0.0,9,0.443083
0.0,8,0.443334
0.0,9,0.443597
0.0,35,0.444416
0.0,32,0.445158
1.0,16,0.445575
0.0,66,0.447055
1.0,37,0.447933
0.0,1,0.448009
1.0,10,0.448306
0.0,38,0.44918
0.0,5,0.449355
0.0,1,0.449445
1.0,21,0.449969
0.0,1,0.450044
1.0,22,0.450591
0.0,1,0.45067
0.0,17,0.451111
1.0,25,0.451736
0.0,4,0.45188
0.0,20,0.452387
0.0,58,0.453706
0.0,16,0.454115
0.0,5,0.454292
0.0,2,0.454391
0.0,8,0.454618
0.0,8,0.454852
1.0,9,0.455107
0.0,39,0.456023
1.0,28,0.456703
0.0,85,0.4586
0.0,16,0.459003
0.0,8,0.45924
0.0,6,0.459429
1.0,19,0.459896
0.0,4,0.460045
0.0,10,0.46033
1.0,17,0.460755
0.0,40,0.461682
0.0,5,0.461852
0.0,1,0.46193
0.0,14,0.462302
1.0,20,0.462793
0.0,91,0.46483
1.0,10,0.465104
0.0,15,0.465495
0.0,5,0.465664
0.0,8,0.465899
0.0,9,0.466151
0.0,6,0.46635
0.0,9,0.466601
0.0,14,0.466958
0.0,73,0.468582
1.0,12,0.468906
0.0,2,0.469009
1.0,10,0.469294
0.0,4,0.469437
0.0,10,0.469705
0.0,5,0.469872
1.0,7,0.470078
0.0,45,0.47113
1.0,24,0.471725
0.0,5,0.471894
0.0,9,0.472155
0.0,14,0.472553
0.0,6,0.472741
0.0,22,0.473284
1.0,15,0.47368
0.0,15,0.474073
0.0,2,0.474173
1.0,20,0.474675
1.0,12,0.474998
1.0,25,0.475649
0.0,16,0.476052
0.0,16,0.47647
0.0,10,0.476753
0.0,13,0.477088
0.0,6,0.477287
1.0,46,0.478342
0.0,23,0.478915
1.0,21,0.479441
0.0,8,0.479672
1.0,21,0.480205
1.0,17,0.480638
0.0,19,0.481098
0.0,13,0.481473
1.0,31,0.482205
1.0,34,0.482986
1.0,17,0.483437
1.0,18,0.483888
0.0,30,0.484604
0.0,9,0.484861
0.0,31,0.485584
0.0,15,0.485966
0.0,19,0.486448
1.0,24,0.487029
1.0,21,0.48755
0.0,38,0.488463
0.0,3,0.488594
1.0,9,0.488844
1.0,39,0.489751
1.0,51,0.490914
0.0,10,0.491203
1.0,26,0.491837
1.0,13,0.492184
1.0,26,0.492816
1.0,8,0.493043
0.0,14,0.493414
0.0,1,0.493491
0.0,13,0.493832
0.0,21,0.494353
0.0,32,0.49511
1.0,7,0.495332
0.0,11,0.49563
0.0,1,0.495708
0.0,32,0.496466
1.0,16,0.496881
0.0,4,0.497033
0.0,7,0.497257
0.0,13,0.497603
0.0,14,0.497976
0.0,10,0.498257
1.0,7,0.49847
1.0,22,0.499007
1.0,14,0.499383
0.0,8,0.499619
0.0,26,0.500262
1.0,16,0.500675
0.0,1,0.50075
1.0,36,0.501605
0.0,12,0.501917
0.0,10,0.502201
0.0,23,0.502772
0.0,15,0.503165
1.0,18,0.503626
0.0,6,0.503817
0.0,22,0.504357
0.0,5,0.50453
0.0,6,0.504717
1.0,12,0.505031
0.0,7,0.505247
1.0,14,0.505611
1.0,18,0.506049
1.0,21,0.506574
0.0,5,0.506743
1.0,10,0.507017
1.0,6,0.507209
1.0,16,0.507608
1.0,7,0.507827
1.0,8,0.508059
1.0,22,0.508604
1.0,26,0.509306
1.0,13,0.50966
1.0,28,0.510337
1.0,37,0.511196
1.0,55,0.512436
1.0,16,0.512841
0.0,5,0.513004
1.0,27,0.513649
0.0,2,0.513754
0.0,47,0.514845
0.0,1,0.514921
0.0,14,0.515295
0.0,30,0.515997
0.0,5,0.516166
1.0,18,0.516625
0.0,23,0.517173
0.0,37,0.51803
0.0,15,0.518428
1.0,39,0.519351
0.0,10,0.519627
1.0,8,0.519855
0.0,12,0.520165
0.0,3,0.520298
0.0,12,0.520611
0.0,13,0.520952
0.0,7,0.521162
0.0,17,0.521595
1.0,36,0.522446
0.0,8,0.52268
0.0,33,0.523455
1.0,10,0.523726
0.0,19,0.524201
0.0,9,0.52446
0.0,33,0.525239
0.0,17,0.525668
1.0,28,0.526335
1.0,15,0.52671
0.0,49,0.527829
0.0,18,0.528297
0.0,13,0.528638
0.0,20,0.529138
1.0,14,0.529499
1.0,34,0.530305
0.0,5,0.53047
0.0,14,0.530839
0.0,1,0.530919
0.0,1,0.530997
0.0,8,0.531244
0.0,27,0.531884
0.0,62,0.533288
0.0,4,0.533432
1.0,19,0.533885
0.0,13,0.534235
1.0,23,0.534788
0.0,16,0.535181
0.0,40,0.536106
1.0,15,0.536497
1.0,7,0.536705
1.0,37,0.537563
0.0,11,0.537861
1.0,50,0.539002
0.0,1,0.539078
0.0,14,0.539448
0.0,1,0.539529
0.0,13,0.539873
1.0,32,0.54064
0.0,4,0.540792
1.0,40,0.541722
1.0,37,0.542587
1.0,17,0.543005
1.0,30,0.543711
1.0,20,0.544205
0.0,6,0.544391
1.0,42,0.545351
1.0,12,0.545674
1.0,29,0.546369
0.0,5,0.546534
0.0,5,0.546701
1.0,21,0.547228
1.0,9,0.547487
0.0,11,0.547776
1.0,33,0.548553
0.0,27,0.549209
0.0,1,0.549286
1.0,41,0.550235
0.0,47,0.551326
0.0,3,0.551447
0.0,14,0.551815
0.0,38,0.552696
0.0,40,0.553639
0.0,3,0.553766
1.0,39,0.554665
0.0,15,0.555043
0.0,4,0.555193
0.0,17,0.555625
0.0,15,0.556008
0.0,16,0.556421
0.0,1,0.556497
1.0,17,0.556921
0.0,21,0.55744
0.0,15,0.557821
0.0,4,0.557967
1.0,14,0.558337
0.0,2,0.558441
0.0,10,0.558722
1.0,10,0.55899
0.0,20,0.559492
1.0,11,0.559785
0.0,21,0.560314
1.0,26,0.560953
0.0,15,0.561357
0.0,19,0.561834
1.0,11,0.562137
0.0,2,0.562248
1.0,8,0.562479
0.0,15,0.562868
0.0,37,0.563746
1.0,22,0.564289
0.0,5,0.564458
1.0,28,0.565119
1.0,16,0.565529
0.0,72,0.567172
0.0,6,0.567371
1.0,90,0.56939
0.0,10,0.569675
0.0,9,0.569941
0.0,5,0.570106
0.0,5,0.570278
0.0,15,0.570666
0.0,1,0.570745
0.0,8,0.570976
1.0,14,0.571341
0.0,10,0.571626
1.0,16,0.572022
0.0,15,0.572417
0.0,56,0.57369
1.0,21,0.574215
0.0,3,0.574344
1.0,16,0.57475
1.0,13,0.575089
0.0,13,0.57544
