#{"t_start": 1523128174.8236713, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.080488
1.0,8,0.080776
0.0,11,0.081162
0.0,15,0.081651
0.0,20,0.082299
0.0,23,0.083045
0.0,20,0.083677
0.0,21,0.08435
0.0,8,0.084639
0.0,7,0.084921
0.0,22,0.0856
0.0,29,0.086493
1.0,12,0.086899
0.0,6,0.087131
0.0,14,0.087597
0.0,13,0.088048
0.0,14,0.088507
0.0,1,0.088596
0.0,12,0.089016
0.0,8,0.089314
0.0,17,0.089902
0.0,5,0.090132
0.0,14,0.090592
0.0,40,0.091783
0.0,22,0.092482
0.0,15,0.09297
0.0,18,0.093553
0.0,15,0.094096
0.0,17,0.094644
0.0,19,0.095248
0.0,16,0.095777
0.0,21,0.096432
0.0,8,0.096721
0.0,14,0.097198
0.0,6,0.09743
0.0,11,0.097802
0.0,29,0.098683
0.0,7,0.098967
0.0,28,0.099818
0.0,3,0.09997
0.0,15,0.100465
0.0,4,0.100643
0.0,15,0.101141
0.0,4,0.101325
0.0,7,0.101587
0.0,11,0.101986
0.0,3,0.102142
0.0,7,0.102411
0.0,15,0.102911
0.0,36,0.104007
0.0,15,0.104497
0.0,2,0.104617
0.0,3,0.104772
0.0,19,0.105397
0.0,8,0.105695
0.0,1,0.105789
0.0,36,0.106921
0.0,12,0.107428
0.0,31,0.10839
0.0,13,0.108856
0.0,12,0.109264
0.0,12,0.10968
0.0,6,0.109933
0.0,20,0.110583
0.0,12,0.110998
0.0,42,0.112284
0.0,8,0.112607
0.0,34,0.113694
0.0,3,0.113857
0.0,13,0.114283
0.0,1,0.114371
0.0,15,0.114881
0.0,2,0.115007
0.0,16,0.115533
0.0,27,0.116375
0.0,8,0.116672
0.0,15,0.117176
0.0,1,0.117265
0.0,14,0.117729
0.0,15,0.118233
0.0,20,0.118875
0.0,30,0.11978
0.0,30,0.120685
0.0,5,0.120909
0.0,2,0.121036
0.0,19,0.121652
0.0,5,0.121872
1.0,15,0.122362
0.0,9,0.122675
0.0,9,0.123014
0.0,10,0.123356
0.0,19,0.12398
0.0,11,0.124355
0.0,8,0.124652
1.0,24,0.125406
0.0,1,0.125496
0.0,19,0.126127
0.0,2,0.126249
0.0,2,0.126369
0.0,7,0.12664
0.0,7,0.126917
0.0,10,0.127275
0.0,8,0.127571
0.0,8,0.127873
0.0,20,0.128511
0.0,11,0.128892
0.0,11,0.129271
0.0,14,0.12973
0.0,3,0.129898
0.0,6,0.13014
0.0,1,0.130229
0.0,14,0.130705
0.0,2,0.130841
0.0,7,0.131115
0.0,5,0.13132
0.0,4,0.131503
0.0,6,0.131739
0.0,11,0.132139
0.0,2,0.132259
0.0,9,0.132572
0.0,1,0.132666
0.0,6,0.132927
0.0,13,0.133356
0.0,7,0.133621
0.0,3,0.133776
0.0,5,0.13399
0.0,2,0.134111
0.0,24,0.134853
0.0,17,0.135402
0.0,11,0.135788
1.0,12,0.136203
0.0,12,0.136597
0.0,5,0.136798
0.0,34,0.137852
0.0,7,0.138114
0.0,5,0.138322
0.0,12,0.138714
0.0,28,0.139564
0.0,9,0.139899
0.0,14,0.14037
0.0,6,0.140602
0.0,38,0.141756
0.0,1,0.141864
0.0,15,0.14237
0.0,29,0.143252
0.0,14,0.143714
0.0,9,0.144046
0.0,13,0.144477
0.0,15,0.144978
0.0,6,0.145223
0.0,7,0.145491
0.0,7,0.145749
0.0,33,0.146735
0.0,47,0.148135
0.0,6,0.148372
0.0,10,0.148721
0.0,4,0.148908
0.0,5,0.149123
0.0,22,0.149822
0.0,6,0.150056
0.0,10,0.150409
0.0,2,0.150537
0.0,18,0.151126
0.0,37,0.152236
0.0,15,0.152736
0.0,16,0.153265
0.0,4,0.153441
0.0,4,0.153622
0.0,40,0.154815
0.0,6,0.155056
0.0,11,0.155432
0.0,6,0.155663
0.0,3,0.155815
0.0,11,0.156196
0.0,22,0.156875
0.0,12,0.157267
1.0,7,0.157533
0.0,6,0.157768
0.0,5,0.157986
0.0,41,0.159223
0.0,6,0.159468
0.0,25,0.160259
0.0,16,0.160776
1.0,17,0.161324
0.0,30,0.162235
0.0,40,0.163422
0.0,4,0.163598
0.0,26,0.164409
0.0,8,0.164714
0.0,42,0.165967
0.0,4,0.166143
0.0,31,0.167091
0.0,1,0.167183
0.0,6,0.167429
0.0,8,0.167722
0.0,4,0.167908
0.0,7,0.168174
0.0,4,0.168348
0.0,11,0.168713
0.0,8,0.16902
0.0,5,0.169231
0.0,7,0.169491
0.0,8,0.169787
1.0,12,0.170197
0.0,41,0.171399
0.0,39,0.172586
0.0,12,0.173009
0.0,4,0.173184
0.0,6,0.173427
0.0,6,0.173659
0.0,20,0.174283
0.0,17,0.17482
0.0,8,0.175107
0.0,14,0.175565
0.0,27,0.176411
0.0,3,0.176562
0.0,1,0.176651
0.0,6,0.176893
0.0,54,0.178461
0.0,1,0.178558
0.0,8,0.178876
0.0,3,0.179037
0.0,2,0.179164
0.0,11,0.179532
0.0,7,0.179788
0.0,24,0.180524
0.0,6,0.180768
0.0,6,0.181017
1.0,22,0.181689
0.0,1,0.181782
0.0,9,0.182115
0.0,11,0.18249
0.0,32,0.183466
0.0,10,0.183844
0.0,1,0.183936
0.0,1,0.184026
0.0,30,0.184949
0.0,6,0.18518
0.0,1,0.185269
0.0,8,0.185561
0.0,12,0.18598
0.0,22,0.186665
0.0,26,0.187482
0.0,6,0.187723
0.0,8,0.188025
0.0,35,0.189077
0.0,14,0.189534
0.0,17,0.190086
0.0,3,0.190236
0.0,17,0.190764
0.0,4,0.190954
1.0,16,0.19148
0.0,8,0.191778
0.0,21,0.192457
1.0,12,0.192868
0.0,6,0.193099
0.0,3,0.193246
0.0,15,0.193723
0.0,21,0.194377
0.0,8,0.194672
0.0,1,0.19476
0.0,19,0.195359
0.0,27,0.196251
0.0,29,0.197133
0.0,3,0.197291
0.0,1,0.197381
0.0,24,0.19814
0.0,12,0.198536
0.0,6,0.198766
0.0,23,0.199461
0.0,11,0.199845
0.0,12,0.200251
0.0,23,0.200973
0.0,9,0.201283
0.0,42,0.202515
0.0,8,0.202803
0.0,24,0.203549
0.0,6,0.203779
0.0,10,0.204134
0.0,26,0.204927
1.0,10,0.205274
0.0,10,0.205612
1.0,18,0.206194
0.0,36,0.207275
0.0,4,0.20752
0.0,13,0.20799
0.0,7,0.208252
0.0,5,0.208455
0.0,17,0.209017
0.0,3,0.209165
0.0,21,0.209822
1.0,11,0.210217
0.0,6,0.210458
0.0,3,0.210606
0.0,10,0.210972
0.0,24,0.211709
0.0,30,0.212641
0.0,6,0.212894
0.0,11,0.213263
0.0,3,0.213416
0.0,36,0.214498
1.0,8,0.214837
0.0,7,0.21516
0.0,7,0.215418
0.0,11,0.215805
0.0,6,0.216053
0.0,6,0.216286
0.0,22,0.216985
0.0,7,0.217244
0.0,28,0.218112
0.0,19,0.2187
0.0,8,0.219005
0.0,18,0.21958
0.0,34,0.220633
0.0,17,0.221205
0.0,20,0.221872
0.0,1,0.221964
0.0,3,0.222113
0.0,19,0.222723
0.0,3,0.222888
0.0,31,0.223847
1.0,14,0.22431
0.0,4,0.224493
0.0,12,0.22491
0.0,18,0.225499
0.0,8,0.225792
0.0,15,0.226295
0.0,7,0.226555
0.0,3,0.226702
0.0,2,0.22683
0.0,21,0.22748
0.0,6,0.227715
0.0,12,0.22813
0.0,23,0.22885
0.0,16,0.229393
0.0,30,0.230399
0.0,9,0.230727
0.0,24,0.231481
0.0,9,0.231816
0.0,6,0.232057
0.0,3,0.232204
0.0,5,0.232408
0.0,9,0.232733
0.0,13,0.233175
0.0,2,0.233295
0.0,5,0.233499
0.0,25,0.234288
0.0,22,0.234985
0.0,23,0.235706
0.0,6,0.235946
0.0,7,0.236212
0.0,1,0.236305
0.0,5,0.236511
0.0,20,0.237146
0.0,24,0.2379
0.0,9,0.238234
0.0,37,0.239338
1.0,16,0.239878
0.0,1,0.239967
0.0,18,0.240532
0.0,12,0.240945
0.0,10,0.241286
0.0,5,0.241488
0.0,4,0.241669
0.0,16,0.242195
0.0,6,0.242428
0.0,5,0.242631
0.0,42,0.243903
0.0,20,0.244532
0.0,6,0.244762
0.0,8,0.245056
0.0,12,0.24545
0.0,24,0.246205
0.0,14,0.246663
0.0,11,0.247053
0.0,26,0.247853
0.0,8,0.248145
0.0,41,0.249352
0.0,34,0.250393
0.0,4,0.250572
0.0,16,0.251101
1.0,20,0.251732
0.0,4,0.251918
0.0,10,0.252273
0.0,8,0.252563
0.0,8,0.252862
0.0,11,0.253227
0.0,5,0.253436
0.0,7,0.253694
0.0,43,0.254947
0.0,3,0.255106
0.0,12,0.255513
0.0,8,0.255799
0.0,12,0.256221
0.0,9,0.256533
0.0,11,0.256924
0.0,48,0.258331
0.0,17,0.258882
0.0,8,0.259179
0.0,10,0.259521
0.0,8,0.259825
0.0,6,0.260063
0.0,15,0.260548
0.0,5,0.260761
0.0,14,0.261236
0.0,10,0.26159
0.0,3,0.261746
0.0,16,0.262272
0.0,6,0.262503
0.0,9,0.262831
0.0,44,0.264121
0.0,29,0.265008
0.0,27,0.265816
0.0,6,0.266055
0.0,36,0.267128
0.0,2,0.267253
0.0,8,0.267539
0.0,22,0.268224
0.0,22,0.268932
0.0,15,0.269409
0.0,15,0.269915
0.0,10,0.270259
0.0,9,0.270571
0.0,24,0.271315
0.0,22,0.272014
0.0,17,0.272561
0.0,38,0.273709
0.0,2,0.273844
0.0,20,0.274471
0.0,28,0.275341
0.0,12,0.27575
0.0,19,0.276348
0.0,8,0.276635
0.0,10,0.276984
0.0,19,0.27759
0.0,21,0.278242
0.0,17,0.278781
0.0,2,0.278916
0.0,10,0.279262
0.0,20,0.279902
0.0,9,0.280227
0.0,6,0.280458
0.0,8,0.280747
0.0,25,0.281513
1.0,31,0.282465
0.0,2,0.282587
0.0,7,0.282864
0.0,11,0.283254
0.0,48,0.284652
0.0,28,0.285507
0.0,29,0.28638
0.0,12,0.286788
0.0,19,0.287455
0.0,12,0.287885
0.0,35,0.288941
0.0,9,0.289255
0.0,15,0.289749
0.0,14,0.290217
0.0,2,0.290342
0.0,12,0.290751
1.0,11,0.291136
0.0,22,0.291819
0.0,29,0.292716
0.0,1,0.292806
1.0,33,0.293793
0.0,10,0.29416
0.0,19,0.294765
0.0,1,0.294868
0.0,11,0.295256
0.0,16,0.295774
0.0,2,0.2959
0.0,44,0.29722
0.0,9,0.297547
0.0,1,0.297637
0.0,2,0.297763
0.0,16,0.298295
0.0,5,0.2985
0.0,10,0.298868
0.0,1,0.298957
0.0,16,0.299479
0.0,12,0.299897
0.0,3,0.300052
0.0,13,0.300485
0.0,5,0.300688
0.0,12,0.301103
0.0,37,0.302228
0.0,23,0.302957
0.0,9,0.303278
1.0,9,0.303592
0.0,6,0.303843
0.0,7,0.304105
0.0,3,0.304258
0.0,16,0.304769
0.0,1,0.304867
0.0,8,0.305155
0.0,19,0.305771
0.0,5,0.305986
0.0,34,0.307033
0.0,4,0.307211
0.0,8,0.307498
0.0,4,0.307746
0.0,16,0.308283
0.0,10,0.308643
0.0,18,0.309238
0.0,12,0.309651
0.0,8,0.309949
0.0,9,0.310277
0.0,18,0.310858
0.0,5,0.311063
0.0,8,0.311358
0.0,9,0.311689
0.0,16,0.312223
0.0,4,0.312406
0.0,8,0.312704
0.0,6,0.312949
0.0,12,0.313348
0.0,14,0.313829
0.0,5,0.314042
0.0,5,0.314255
0.0,9,0.314568
0.0,3,0.314715
0.0,15,0.315205
0.0,37,0.316325
0.0,5,0.316531
0.0,22,0.317238
0.0,1,0.317334
0.0,3,0.317491
0.0,19,0.318106
0.0,3,0.318256
0.0,14,0.31871
0.0,8,0.319008
0.0,16,0.319537
0.0,5,0.319741
0.0,7,0.320035
0.0,5,0.320264
0.0,7,0.320531
0.0,45,0.321922
0.0,14,0.32238
0.0,29,0.323283
0.0,9,0.323597
0.0,7,0.323866
0.0,1,0.323956
0.0,7,0.324236
0.0,13,0.324677
0.0,28,0.325524
0.0,3,0.325675
0.0,29,0.326574
0.0,40,0.327767
0.0,2,0.327918
0.0,18,0.328501
0.0,1,0.328595
0.0,16,0.329129
0.0,10,0.32948
0.0,1,0.329574
0.0,31,0.330522
0.0,26,0.331325
0.0,12,0.331735
0.0,10,0.332091
0.0,14,0.33255
0.0,4,0.332733
0.0,14,0.333206
0.0,26,0.334018
0.0,10,0.334373
0.0,6,0.334619
0.0,11,0.335007
0.0,3,0.335161
0.0,3,0.335309
0.0,23,0.336034
0.0,37,0.337138
0.0,6,0.337382
0.0,4,0.337558
0.0,1,0.337669
0.0,4,0.337866
0.0,18,0.33847
0.0,4,0.338653
0.0,5,0.338868
0.0,26,0.339662
0.0,16,0.340176
0.0,1,0.340266
1.0,19,0.340873
0.0,15,0.341358
0.0,12,0.341763
0.0,9,0.342096
0.0,22,0.342779
0.0,51,0.344283
0.0,18,0.34486
0.0,14,0.345307
0.0,9,0.345637
0.0,18,0.34621
0.0,27,0.347054
0.0,18,0.347636
0.0,20,0.348271
0.0,14,0.348747
0.0,2,0.348877
0.0,10,0.349238
0.0,4,0.349416
0.0,17,0.35003
0.0,5,0.350254
0.0,10,0.350597
0.0,19,0.351207
0.0,15,0.351696
0.0,22,0.352389
0.0,5,0.352604
0.0,7,0.35288
0.0,36,0.353966
0.0,5,0.354179
0.0,1,0.354272
0.0,15,0.354768
0.0,16,0.355286
0.0,9,0.355605
0.0,50,0.357101
0.0,1,0.357193
0.0,13,0.357639
0.0,60,0.359413
0.0,18,0.35999
0.0,10,0.360338
1.0,9,0.360651
0.0,9,0.360975
0.0,6,0.361204
0.0,2,0.361328
0.0,4,0.361509
0.0,13,0.361943
0.0,24,0.362675
0.0,8,0.362973
0.0,17,0.363516
0.0,10,0.36388
1.0,8,0.364179
0.0,12,0.364586
0.0,35,0.365641
0.0,2,0.365763
0.0,30,0.366692
0.0,7,0.366968
0.0,15,0.367446
0.0,24,0.368185
0.0,36,0.369259
0.0,1,0.36935
0.0,16,0.36988
0.0,12,0.370289
0.0,28,0.371142
1.0,32,0.372125
0.0,21,0.372787
0.0,26,0.373579
1.0,30,0.374488
0.0,25,0.375266
0.0,10,0.375633
0.0,3,0.375794
0.0,18,0.376426
0.0,17,0.376986
0.0,18,0.377558
0.0,6,0.377796
0.0,11,0.378171
0.0,13,0.378588
0.0,26,0.379507
0.0,10,0.379957
0.0,6,0.380235
0.0,26,0.381035
0.0,7,0.381294
0.0,15,0.381783
0.0,17,0.382329
0.0,13,0.382771
0.0,27,0.383579
1.0,10,0.383949
0.0,2,0.38407
0.0,7,0.384338
0.0,12,0.384748
1.0,19,0.385348
0.0,2,0.385475
0.0,24,0.386221
0.0,9,0.386544
0.0,4,0.386721
0.0,6,0.386976
0.0,18,0.387549
0.0,7,0.387815
0.0,2,0.387938
0.0,6,0.388169
0.0,9,0.388483
0.0,33,0.389471
0.0,21,0.390194
0.0,9,0.390515
0.0,3,0.39067
0.0,24,0.39142
1.0,16,0.39194
0.0,6,0.392172
0.0,57,0.393832
0.0,6,0.394073
0.0,16,0.394583
0.0,9,0.39492
0.0,11,0.395296
0.0,15,0.395784
0.0,11,0.396162
0.0,3,0.396311
0.0,31,0.397244
0.0,2,0.397366
0.0,9,0.397691
0.0,4,0.397878
0.0,8,0.398177
0.0,14,0.398637
0.0,18,0.399213
0.0,29,0.400086
0.0,3,0.400236
0.0,4,0.400418
0.0,5,0.400621
0.0,26,0.401413
0.0,9,0.401728
0.0,1,0.401832
0.0,7,0.402102
0.0,5,0.402311
0.0,11,0.402684
0.0,9,0.403014
0.0,2,0.40314
0.0,6,0.403384
0.0,15,0.403878
0.0,18,0.404443
0.0,6,0.404684
0.0,9,0.405021
0.0,12,0.405417
0.0,17,0.405971
0.0,32,0.406937
0.0,17,0.407483
0.0,9,0.407795
0.0,3,0.408022
0.0,8,0.408323
0.0,14,0.408786
0.0,2,0.408916
0.0,1,0.409011
0.0,14,0.409464
0.0,18,0.410049
0.0,4,0.410226
0.0,24,0.410963
0.0,12,0.411356
0.0,7,0.411622
0.0,10,0.411985
0.0,5,0.412189
0.0,8,0.412473
0.0,29,0.413368
0.0,7,0.413625
0.0,8,0.413927
0.0,10,0.414281
0.0,7,0.414538
0.0,6,0.414767
0.0,18,0.415345
0.0,10,0.415693
0.0,5,0.415912
0.0,4,0.416088
0.0,20,0.416722
0.0,3,0.416888
0.0,4,0.41707
0.0,9,0.41739
0.0,6,0.417621
0.0,3,0.417773
0.0,5,0.417986
0.0,4,0.418162
0.0,29,0.419069
0.0,19,0.419682
0.0,4,0.41987
0.0,9,0.420191
0.0,3,0.420339
0.0,10,0.420688
0.0,7,0.420963
0.0,7,0.421224
0.0,15,0.421702
0.0,10,0.422062
0.0,5,0.422267
0.0,1,0.422359
0.0,11,0.422745
0.0,6,0.422987
0.0,1,0.423076
0.0,5,0.423288
0.0,13,0.423709
0.0,7,0.424004
0.0,3,0.424198
0.0,6,0.424454
0.0,7,0.424717
0.0,22,0.425465
0.0,7,0.425726
0.0,13,0.42618
0.0,23,0.426902
0.0,4,0.427078
0.0,32,0.428045
0.0,12,0.428449
0.0,33,0.429459
0.0,35,0.430512
0.0,6,0.43075
0.0,21,0.431455
0.0,38,0.432704
0.0,17,0.433261
0.0,7,0.433528
0.0,4,0.433705
0.0,8,0.434003
0.0,15,0.434492
0.0,8,0.434782
0.0,25,0.435549
0.0,4,0.435726
0.0,33,0.436729
0.0,22,0.43744
0.0,3,0.437589
0.0,9,0.437914
0.0,25,0.438685
0.0,3,0.438842
0.0,12,0.43924
0.0,6,0.439481
0.0,23,0.440189
0.0,11,0.440565
0.0,13,0.441013
0.0,2,0.441143
0.0,7,0.441419
0.0,7,0.441676
0.0,12,0.442084
0.0,16,0.442601
0.0,29,0.443534
0.0,7,0.443806
0.0,11,0.444205
0.0,6,0.444443
0.0,1,0.444532
0.0,9,0.444859
0.0,2,0.444985
0.0,5,0.445198
0.0,6,0.445436
0.0,11,0.445819
0.0,8,0.446116
0.0,10,0.446462
0.0,22,0.447157
0.0,12,0.447559
0.0,12,0.447963
1.0,17,0.448491
0.0,9,0.448803
0.0,17,0.449348
0.0,41,0.450569
0.0,1,0.450659
0.0,2,0.450778
0.0,12,0.451187
0.0,19,0.451779
0.0,27,0.452624
0.0,4,0.452817
0.0,9,0.453132
0.0,25,0.453891
0.0,24,0.454635
0.0,1,0.454724
0.0,10,0.455091
0.0,16,0.455598
0.0,10,0.455957
0.0,6,0.456196
0.0,5,0.456413
0.0,5,0.456635
0.0,19,0.457242
0.0,4,0.457417
0.0,1,0.457504
0.0,23,0.458243
0.0,5,0.45845
0.0,1,0.458539
0.0,45,0.459886
0.0,4,0.46007
0.0,10,0.460428
0.0,11,0.460797
0.0,7,0.461064
0.0,9,0.461396
0.0,7,0.461663
0.0,4,0.461851
0.0,1,0.461945
0.0,21,0.462614
0.0,23,0.463338
0.0,8,0.463622
0.0,9,0.463942
0.0,22,0.464618
0.0,1,0.464712
0.0,4,0.464901
0.0,1,0.464995
0.0,12,0.465404
0.0,8,0.465695
0.0,10,0.466056
0.0,6,0.466294
0.0,16,0.466818
0.0,7,0.467091
0.0,19,0.467687
0.0,17,0.468237
0.0,4,0.46842
0.0,6,0.468652
0.0,5,0.468867
0.0,49,0.470306
0.0,4,0.470483
0.0,2,0.470601
0.0,18,0.47118
0.0,20,0.471797
0.0,8,0.472107
0.0,8,0.472397
0.0,1,0.472486
0.0,21,0.473162
0.0,2,0.473288
0.0,42,0.474532
0.0,17,0.475077
0.0,6,0.475318
0.0,15,0.475799
0.0,11,0.476182
0.0,10,0.476526
0.0,7,0.476783
0.0,21,0.477436
0.0,23,0.478164
0.0,21,0.478839
0.0,5,0.47905
0.0,3,0.4792
0.0,7,0.479458
1.0,27,0.48029
1.0,12,0.480706
0.0,1,0.480794
0.0,13,0.481246
0.0,11,0.481622
0.0,53,0.483177
0.0,1,0.483272
0.0,7,0.483541
1.0,17,0.484101
0.0,27,0.484921
1.0,21,0.485572
0.0,29,0.486447
0.0,9,0.486773
0.0,24,0.487512
1.0,15,0.488011
0.0,13,0.48844
0.0,21,0.489101
0.0,24,0.489866
0.0,13,0.490334
0.0,18,0.4909
0.0,6,0.491132
0.0,6,0.491364
0.0,11,0.491757
0.0,8,0.492057
0.0,34,0.493103
0.0,4,0.493287
0.0,14,0.493747
0.0,6,0.493985
0.0,27,0.494798
0.0,4,0.494992
0.0,10,0.495347
0.0,5,0.49555
0.0,8,0.495853
0.0,1,0.495949
0.0,7,0.496217
0.0,2,0.496342
0.0,15,0.496837
0.0,9,0.497149
0.0,10,0.497491
0.0,12,0.497911
0.0,10,0.498255
0.0,9,0.498583
0.0,1,0.498672
0.0,6,0.498917
0.0,4,0.499094
0.0,2,0.499218
0.0,4,0.499395
0.0,5,0.499606
0.0,10,0.499966
0.0,15,0.500445
0.0,16,0.500968
0.0,11,0.501336
0.0,5,0.50154
0.0,8,0.501838
0.0,10,0.502181
0.0,15,0.502671
0.0,66,0.504567
1.0,10,0.504942
0.0,1,0.505037
0.0,17,0.505603
0.0,8,0.505898
0.0,2,0.506024
0.0,5,0.506228
0.0,10,0.506577
0.0,2,0.506702
0.0,5,0.506924
0.0,6,0.507157
0.0,2,0.507282
0.0,8,0.507579
0.0,18,0.50817
0.0,16,0.508765
0.0,17,0.509322
0.0,1,0.509414
0.0,6,0.509654
0.0,19,0.510266
0.0,4,0.510449
0.0,6,0.510681
0.0,12,0.51109
0.0,8,0.511383
0.0,20,0.512012
0.0,24,0.512746
0.0,21,0.513413
0.0,4,0.51359
0.0,10,0.513952
0.0,12,0.514357
0.0,13,0.514793
0.0,19,0.51541
0.0,3,0.515557
0.0,9,0.515884
0.0,1,0.515973
0.0,6,0.516216
0.0,7,0.516489
0.0,10,0.516851
0.0,12,0.517259
0.0,19,0.517874
0.0,5,0.518102
0.0,4,0.51831
1.0,19,0.518942
0.0,8,0.519262
0.0,2,0.519387
0.0,9,0.519703
0.0,1,0.519791
0.0,64,0.521674
0.0,11,0.522065
0.0,13,0.52249
0.0,48,0.523929
0.0,30,0.524836
0.0,9,0.525158
0.0,16,0.525674
0.0,20,0.526316
0.0,35,0.527338
0.0,18,0.527922
0.0,8,0.528208
0.0,9,0.528534
0.0,3,0.528689
0.0,36,0.529762
0.0,15,0.530264
0.0,3,0.530412
0.0,19,0.531022
0.0,11,0.531411
0.0,6,0.531641
0.0,3,0.531793
0.0,7,0.532063
0.0,1,0.53215
0.0,15,0.532644
0.0,20,0.533276
0.0,35,0.534344
0.0,12,0.534752
0.0,5,0.534966
0.0,15,0.535455
0.0,6,0.535705
0.0,13,0.536152
0.0,19,0.536766
0.0,27,0.537596
0.0,14,0.538056
0.0,3,0.538203
0.0,44,0.53951
0.0,11,0.539889
0.0,11,0.540261
0.0,7,0.540526
0.0,13,0.540957
0.0,13,0.541383
0.0,14,0.541852
0.0,7,0.542112
0.0,44,0.543429
0.0,21,0.544105
0.0,10,0.544449
0.0,5,0.544652
0.0,6,0.544898
0.0,2,0.545019
0.0,13,0.545457
0.0,1,0.545549
0.0,8,0.545848
0.0,7,0.546119
0.0,24,0.546866
0.0,8,0.547173
0.0,3,0.547321
0.0,3,0.547467
0.0,15,0.547957
0.0,9,0.548278
0.0,28,0.549142
0.0,15,0.54963
0.0,11,0.550025
0.0,21,0.550674
0.0,9,0.550996
0.0,5,0.551198
0.0,19,0.551785
1.0,17,0.552335
0.0,18,0.552938
0.0,6,0.553194
0.0,15,0.553675
1.0,6,0.553914
0.0,6,0.554152
0.0,6,0.554388
0.0,4,0.554563
0.0,6,0.554794
0.0,13,0.555236
0.0,20,0.555871
0.0,14,0.556319
0.0,12,0.556714
0.0,9,0.557033
0.0,23,0.557744
0.0,27,0.558567
0.0,20,0.559197
0.0,7,0.559454
0.0,8,0.55974
0.0,17,0.560287
0.0,5,0.560496
0.0,31,0.561442
0.0,14,0.561915
0.0,21,0.562586
0.0,6,0.562829
0.0,5,0.563051
0.0,1,0.563141
0.0,4,0.563317
1.0,15,0.563797
0.0,18,0.564378
0.0,7,0.564638
0.0,13,0.565078
0.0,11,0.56546
0.0,31,0.566412
1.0,8,0.56671
1.0,34,0.567737
0.0,2,0.567867
0.0,21,0.56853
0.0,13,0.568975
0.0,12,0.569386
1.0,24,0.570136
0.0,5,0.570338
0.0,3,0.570484
0.0,13,0.570937
0.0,4,0.571127
0.0,4,0.571332
0.0,1,0.571459
