#{"t_start": 1523135281.0563676, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,61,0.712909
0.0,10,0.713408
0.0,7,0.713773
1.0,23,0.714817
1.0,64,0.717585
1.0,11,0.718129
0.0,38,0.719808
0.0,23,0.72085
1.0,78,0.724238
0.0,100,0.728554
0.0,31,0.729934
0.0,8,0.730352
1.0,25,0.731485
1.0,27,0.732694
0.0,4,0.732933
0.0,7,0.733307
0.0,32,0.734736
0.0,10,0.735238
0.0,4,0.735476
0.0,30,0.736814
1.0,62,0.739506
0.0,9,0.739961
1.0,23,0.741068
1.0,73,0.744244
0.0,2,0.744401
0.0,5,0.744685
1.0,18,0.745525
1.0,34,0.747041
1.0,11,0.747583
0.0,15,0.748299
0.0,7,0.748662
0.0,40,0.750424
0.0,15,0.751135
0.0,16,0.751876
1.0,19,0.752753
0.0,34,0.754277
1.0,53,0.756598
0.0,87,0.760367
1.0,85,0.764036
1.0,61,0.766691
0.0,75,0.769943
0.0,15,0.77066
0.0,21,0.771622
0.0,21,0.772588
0.0,34,0.774109
1.0,35,0.775656
0.0,18,0.776494
0.0,17,0.777293
0.0,42,0.779149
0.0,22,0.780157
0.0,23,0.781202
0.0,51,0.783429
1.0,7,0.783796
0.0,4,0.784034
0.0,11,0.784579
0.0,11,0.785124
0.0,12,0.785697
0.0,11,0.78624
0.0,2,0.786396
0.0,58,0.788921
0.0,5,0.789213
0.0,26,0.790377
0.0,19,0.791265
0.0,8,0.791674
0.0,4,0.791912
0.0,31,0.793302
0.0,2,0.793454
0.0,23,0.794505
0.0,14,0.795175
0.0,8,0.795586
0.0,30,0.796936
1.0,16,0.797694
0.0,18,0.798542
0.0,45,0.800535
1.0,30,0.801878
0.0,15,0.802583
0.0,22,0.803588
1.0,10,0.80409
0.0,41,0.805891
0.0,23,0.806934
0.0,16,0.807693
0.0,19,0.808572
0.0,52,0.810841
0.0,26,0.812013
0.0,32,0.813449
0.0,20,0.81437
0.0,16,0.815124
1.0,67,0.81803
1.0,13,0.818662
0.0,6,0.818988
1.0,30,0.820337
0.0,8,0.820741
0.0,79,0.824169
0.0,26,0.82534
1.0,14,0.825997
1.0,20,0.826907
1.0,18,0.827747
1.0,30,0.829099
1.0,72,0.832211
0.0,26,0.833373
0.0,42,0.835239
0.0,21,0.836204
0.0,44,0.838156
0.0,28,0.839416
0.0,16,0.840175
1.0,40,0.842015
0.0,51,0.844264
1.0,8,0.844673
0.0,11,0.845264
0.0,4,0.845522
0.0,30,0.846877
0.0,12,0.847474
0.0,51,0.849748
0.0,7,0.850133
0.0,28,0.851406
1.0,10,0.851903
0.0,31,0.853317
0.0,30,0.854675
1.0,30,0.856042
0.0,7,0.85642
0.0,19,0.857309
0.0,11,0.857844
0.0,5,0.858148
0.0,63,0.860909
0.0,48,0.863049
0.0,3,0.863257
0.0,4,0.863497
1.0,16,0.864255
1.0,61,0.866934
0.0,6,0.867272
1.0,78,0.870697
0.0,11,0.87125
0.0,26,0.872431
1.0,42,0.874304
1.0,22,0.875321
1.0,19,0.876207
0.0,10,0.876698
1.0,19,0.877585
0.0,5,0.877866
0.0,10,0.878377
0.0,4,0.87862
0.0,9,0.879084
0.0,8,0.879492
1.0,36,0.881109
0.0,70,0.884179
0.0,77,0.887547
0.0,10,0.888045
0.0,11,0.888598
0.0,15,0.889324
0.0,9,0.889778
0.0,29,0.891098
0.0,26,0.892283
0.0,4,0.892527
0.0,39,0.894274
1.0,30,0.895653
1.0,10,0.896163
1.0,20,0.897094
0.0,10,0.897594
0.0,8,0.898007
0.0,23,0.899086
1.0,27,0.900323
0.0,29,0.901645
0.0,14,0.902322
0.0,31,0.903723
0.0,59,0.906337
0.0,11,0.906877
0.0,6,0.907215
1.0,19,0.90811
0.0,2,0.908265
0.0,35,0.909825
0.0,23,0.910887
0.0,26,0.912096
0.0,32,0.91354
0.0,9,0.913994
0.0,20,0.914927
0.0,33,0.916416
1.0,31,0.917816
1.0,28,0.919105
0.0,4,0.919344
0.0,42,0.92122
0.0,20,0.92215
0.0,17,0.922948
0.0,91,0.926929
0.0,11,0.92748
0.0,35,0.929056
0.0,10,0.929564
0.0,24,0.930664
0.0,6,0.930993
0.0,66,0.933891
0.0,12,0.934486
1.0,30,0.935845
0.0,9,0.936309
1.0,55,0.938741
1.0,17,0.939545
0.0,6,0.939876
1.0,23,0.940938
0.0,9,0.941462
0.0,28,0.94274
0.0,29,0.944066
1.0,35,0.94563
0.0,16,0.9464
0.0,2,0.94656
0.0,34,0.948102
0.0,16,0.948852
0.0,16,0.949611
0.0,4,0.949854
0.0,53,0.952207
0.0,10,0.952707
0.0,15,0.953426
0.0,18,0.95427
0.0,32,0.955711
1.0,12,0.956314
0.0,13,0.956937
0.0,2,0.957101
0.0,9,0.957555
0.0,18,0.958406
0.0,12,0.958988
0.0,14,0.959656
0.0,43,0.961572
0.0,75,0.964841
1.0,34,0.966371
0.0,32,0.967807
0.0,7,0.968191
0.0,19,0.969072
0.0,62,0.971782
0.0,22,0.972798
1.0,31,0.974203
0.0,58,0.976741
0.0,56,0.979215
1.0,19,0.980094
0.0,17,0.980888
1.0,9,0.981355
0.0,11,0.981892
0.0,10,0.982396
0.0,18,0.983241
0.0,40,0.985017
0.0,9,0.985481
0.0,69,0.988491
1.0,10,0.988987
0.0,36,0.990592
0.0,24,0.991687
1.0,23,0.99274
0.0,20,0.993667
0.0,12,0.994257
0.0,28,0.995521
0.0,18,0.996363
1.0,10,0.996853
0.0,79,1.000325
0.0,10,1.000826
0.0,18,1.00167
1.0,39,1.003406
0.0,27,1.004631
1.0,19,1.005513
0.0,56,1.007975
0.0,4,1.008235
0.0,79,1.011675
0.0,8,1.012096
0.0,29,1.013405
1.0,25,1.014551
0.0,5,1.014834
0.0,28,1.016114
0.0,5,1.016396
0.0,83,1.02002
0.0,58,1.022566
1.0,18,1.023412
0.0,66,1.026305
0.0,11,1.026845
1.0,9,1.02731
0.0,17,1.028111
0.0,36,1.029716
0.0,15,1.030433
0.0,30,1.03179
0.0,42,1.033679
0.0,51,1.035926
0.0,7,1.036308
0.0,53,1.038641
0.0,43,1.040551
1.0,35,1.042127
0.0,38,1.043823
0.0,15,1.04461
0.0,12,1.045204
0.0,29,1.04652
0.0,42,1.048404
1.0,24,1.049504
0.0,18,1.050352
0.0,24,1.051457
0.0,57,1.053972
1.0,35,1.055554
0.0,18,1.05641
0.0,18,1.057255
1.0,54,1.059644
0.0,20,1.060578
1.0,19,1.061473
0.0,30,1.062828
0.0,24,1.063923
1.0,30,1.065287
0.0,10,1.065783
0.0,3,1.065985
0.0,58,1.068547
0.0,32,1.069994
0.0,38,1.071691
0.0,21,1.072668
0.0,26,1.073857
0.0,6,1.074194
0.0,24,1.075301
0.0,65,1.078164
0.0,15,1.078875
0.0,29,1.080189
0.0,31,1.08159
0.0,16,1.082349
1.0,21,1.083328
0.0,33,1.084808
1.0,10,1.085317
0.0,15,1.086029
0.0,11,1.086575
0.0,45,1.088575
0.0,13,1.089212
0.0,6,1.08954
0.0,11,1.090087
0.0,19,1.090968
0.0,7,1.091347
0.0,72,1.094499
0.0,6,1.094824
0.0,86,1.098588
0.0,4,1.098833
0.0,15,1.099551
0.0,2,1.099709
1.0,34,1.101243
0.0,53,1.103596
0.0,31,1.104991
0.0,13,1.105626
0.0,12,1.106214
0.0,37,1.107869
0.0,24,1.108981
0.0,8,1.109406
0.0,21,1.110379
0.0,40,1.112171
1.0,21,1.113142
0.0,10,1.113634
0.0,14,1.114303
0.0,28,1.115574
0.0,23,1.116632
0.0,22,1.117646
0.0,3,1.117846
1.0,68,1.120829
0.0,27,1.122067
0.0,2,1.122226
0.0,10,1.12272
0.0,53,1.125068
0.0,5,1.125354
0.0,6,1.125677
0.0,8,1.126097
1.0,53,1.128453
0.0,45,1.130449
0.0,21,1.131426
0.0,6,1.131753
0.0,14,1.132427
0.0,18,1.133278
0.0,5,1.13356
1.0,26,1.134735
0.0,13,1.135369
0.0,10,1.135862
1.0,29,1.137183
0.0,8,1.13759
0.0,27,1.138828
0.0,9,1.139291
0.0,23,1.140342
1.0,22,1.141364
0.0,20,1.142299
0.0,7,1.142665
1.0,66,1.145552
0.0,13,1.146244
0.0,49,1.148424
0.0,31,1.149821
0.0,36,1.151443
1.0,13,1.152075
1.0,23,1.153141
1.0,14,1.153811
0.0,4,1.154051
0.0,21,1.155025
0.0,6,1.155357
0.0,26,1.156539
0.0,7,1.15691
1.0,9,1.157374
1.0,25,1.158527
0.0,16,1.159292
1.0,24,1.160392
0.0,21,1.161359
0.0,5,1.161646
0.0,12,1.162241
1.0,15,1.162952
1.0,17,1.163749
0.0,35,1.165323
0.0,4,1.165565
1.0,25,1.16672
0.0,37,1.168389
0.0,26,1.169573
0.0,18,1.170416
1.0,22,1.171431
0.0,37,1.173107
0.0,6,1.173432
0.0,10,1.173926
0.0,10,1.174433
0.0,45,1.176432
0.0,5,1.176718
0.0,10,1.177225
0.0,53,1.179572
0.0,89,1.183458
0.0,42,1.185349
0.0,17,1.186154
0.0,14,1.186822
0.0,7,1.187205
0.0,22,1.188229
1.0,20,1.189168
0.0,21,1.190138
0.0,24,1.191232
1.0,47,1.193311
0.0,42,1.195195
0.0,8,1.19561
0.0,8,1.196024
0.0,10,1.196529
0.0,7,1.196898
0.0,13,1.197534
0.0,7,1.197906
0.0,8,1.198334
0.0,71,1.201457
1.0,10,1.201954
0.0,38,1.20365
1.0,24,1.204743
0.0,19,1.205629
0.0,65,1.208513
0.0,2,1.208669
1.0,42,1.210532
0.0,12,1.211128
1.0,9,1.211582
1.0,47,1.213662
0.0,31,1.215052
0.0,75,1.218348
1.0,24,1.219442
0.0,60,1.222077
0.0,35,1.223653
1.0,54,1.226033
1.0,9,1.2265
0.0,29,1.227812
1.0,40,1.229608
0.0,41,1.231443
0.0,70,1.234533
0.0,18,1.235376
0.0,6,1.235703
0.0,11,1.236255
0.0,18,1.237101
0.0,3,1.237301
0.0,24,1.238412
0.0,42,1.240282
0.0,61,1.242968
0.0,14,1.243644
0.0,16,1.244412
0.0,30,1.245768
0.0,16,1.246589
0.0,14,1.247274
0.0,19,1.248169
0.0,100,1.252522
1.0,60,1.255174
0.0,7,1.255541
1.0,26,1.256729
1.0,59,1.259337
1.0,41,1.261167
0.0,40,1.262924
0.0,24,1.264019
0.0,10,1.264527
0.0,12,1.265125
0.0,12,1.265705
0.0,13,1.266337
1.0,11,1.26688
0.0,76,1.270215
0.0,53,1.272549
0.0,9,1.273004
1.0,17,1.273807
1.0,10,1.274318
1.0,21,1.27529
0.0,24,1.276393
0.0,9,1.276848
0.0,6,1.277187
1.0,18,1.278028
0.0,8,1.278447
0.0,9,1.278905
0.0,56,1.281379
0.0,7,1.281749
0.0,10,1.282255
0.0,15,1.28296
0.0,25,1.28411
0.0,22,1.285121
0.0,17,1.285917
0.0,5,1.286211
1.0,51,1.288468
0.0,36,1.290083
0.0,51,1.292336
1.0,97,1.296553
1.0,14,1.297226
0.0,100,1.301569
0.0,59,1.30419
0.0,9,1.304648
0.0,32,1.306089
0.0,31,1.307488
0.0,37,1.309158
1.0,12,1.30974
1.0,17,1.31055
0.0,12,1.311143
0.0,3,1.311341
0.0,70,1.314406
0.0,12,1.314987
0.0,12,1.315576
0.0,19,1.316465
0.0,9,1.316918
0.0,25,1.318071
0.0,11,1.318615
1.0,17,1.319418
0.0,11,1.319951
0.0,7,1.320327
0.0,45,1.322333
0.0,23,1.323393
0.0,9,1.323847
0.0,11,1.324395
0.0,6,1.324718
0.0,36,1.326333
0.0,5,1.326614
0.0,6,1.326943
1.0,20,1.327869
0.0,17,1.32868
0.0,51,1.330934
0.0,14,1.331615
0.0,10,1.332126
0.0,13,1.332751
1.0,13,1.333385
1.0,52,1.33569
0.0,33,1.337176
0.0,36,1.338789
0.0,7,1.339169
0.0,35,1.340737
0.0,13,1.341368
1.0,22,1.342383
0.0,7,1.342748
0.0,12,1.343339
0.0,27,1.344575
0.0,77,1.347943
0.0,12,1.34861
0.0,34,1.350147
0.0,4,1.350387
0.0,12,1.350961
0.0,11,1.351505
0.0,19,1.352397
0.0,4,1.352643
0.0,4,1.352885
0.0,19,1.353773
0.0,52,1.356089
0.0,58,1.358637
0.0,25,1.359775
1.0,18,1.360619
0.0,8,1.361031
0.0,17,1.36183
0.0,19,1.362722
0.0,7,1.3631
0.0,37,1.36475
0.0,5,1.365032
0.0,17,1.36583
0.0,2,1.365987
0.0,48,1.368121
0.0,4,1.368365
0.0,100,1.372693
0.0,11,1.373246
0.0,16,1.373997
0.0,25,1.375149
0.0,33,1.376625
0.0,5,1.376908
0.0,8,1.377332
0.0,10,1.37783
0.0,12,1.378422
0.0,11,1.37896
0.0,5,1.379255
0.0,16,1.380003
1.0,22,1.381012
0.0,9,1.381477
0.0,9,1.38193
0.0,16,1.382691
0.0,14,1.383375
0.0,31,1.384773
0.0,9,1.385237
1.0,55,1.387659
0.0,43,1.389579
0.0,93,1.393606
0.0,16,1.39437
1.0,60,1.397001
0.0,5,1.397296
0.0,3,1.397494
0.0,27,1.398723
0.0,40,1.400515
1.0,24,1.401606
1.0,20,1.402535
1.0,94,1.406608
0.0,32,1.408044
0.0,22,1.409067
0.0,89,1.412931
0.0,59,1.415525
0.0,3,1.415726
0.0,46,1.41776
0.0,13,1.418405
0.0,9,1.418859
0.0,8,1.419279
1.0,11,1.419817
0.0,12,1.420413
0.0,29,1.421723
1.0,89,1.425599
0.0,4,1.425838
1.0,21,1.426805
0.0,15,1.427526
0.0,7,1.427893
0.0,6,1.428237
0.0,5,1.428519
1.0,7,1.42889
1.0,10,1.429391
0.0,67,1.432312
0.0,21,1.433277
0.0,10,1.433775
0.0,66,1.436654
0.0,46,1.438696
0.0,10,1.439207
0.0,12,1.439788
1.0,15,1.440506
1.0,43,1.442426
0.0,15,1.443152
1.0,17,1.443942
0.0,7,1.44432
0.0,5,1.444608
0.0,6,1.444931
0.0,34,1.446465
1.0,16,1.447232
0.0,18,1.448081
0.0,15,1.448855
1.0,34,1.450399
0.0,9,1.450854
1.0,21,1.45183
0.0,28,1.453117
0.0,12,1.453702
0.0,10,1.454214
0.0,41,1.456043
0.0,9,1.45652
0.0,9,1.456973
0.0,7,1.457354
0.0,22,1.458377
1.0,23,1.459434
0.0,44,1.46139
0.0,2,1.461545
0.0,4,1.461783
1.0,16,1.462544
1.0,49,1.464721
0.0,46,1.466762
0.0,7,1.467147
1.0,9,1.467606
0.0,20,1.468535
0.0,13,1.469169
0.0,34,1.470692
0.0,83,1.474318
0.0,29,1.475637
0.0,21,1.476616
0.0,14,1.477293
0.0,41,1.479124
0.0,53,1.481461
0.0,12,1.482043
0.0,94,1.486133
0.0,95,1.490278
0.0,48,1.492401
0.0,13,1.493025
1.0,22,1.494033
0.0,26,1.49522
0.0,39,1.496965
0.0,47,1.499047
1.0,30,1.500414
0.0,15,1.501129
0.0,41,1.502944
0.0,39,1.504684
1.0,23,1.505749
0.0,4,1.505993
0.0,13,1.506628
0.0,15,1.507346
0.0,22,1.508365
0.0,44,1.510328
