#{"t_start": 1523125274.972072, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.367424
1.0,29,0.368741
0.0,72,0.371905
1.0,28,0.373181
0.0,44,0.375143
0.0,18,0.375991
0.0,6,0.376335
0.0,23,0.377391
0.0,8,0.377802
0.0,38,0.379518
1.0,25,0.380666
0.0,21,0.381644
0.0,18,0.382499
0.0,13,0.383121
0.0,6,0.383459
0.0,26,0.384647
0.0,30,0.386001
0.0,9,0.386479
0.0,51,0.388755
0.0,11,0.389307
0.0,33,0.390785
0.0,38,0.392493
1.0,33,0.393981
1.0,18,0.394831
0.0,25,0.395973
0.0,12,0.396574
0.0,6,0.396902
0.0,2,0.397058
1.0,24,0.398165
1.0,33,0.399664
0.0,4,0.399907
0.0,5,0.400191
0.0,10,0.400698
1.0,35,0.402276
1.0,35,0.403844
1.0,7,0.404219
0.0,39,0.405947
0.0,16,0.406715
0.0,40,0.408515
0.0,56,0.410975
0.0,10,0.411482
1.0,40,0.413268
1.0,23,0.414322
1.0,20,0.415254
1.0,40,0.417038
1.0,12,0.41763
1.0,30,0.418989
1.0,22,0.420009
1.0,22,0.421035
0.0,36,0.422666
0.0,22,0.423683
1.0,18,0.424531
0.0,23,0.425593
0.0,22,0.42662
0.0,6,0.426948
0.0,15,0.427669
0.0,2,0.427825
0.0,14,0.428505
0.0,50,0.430728
0.0,13,0.431371
0.0,21,0.432352
1.0,19,0.433252
0.0,17,0.434044
0.0,33,0.435541
0.0,68,0.438529
0.0,16,0.439373
0.0,52,0.441674
1.0,14,0.442349
0.0,58,0.444896
1.0,30,0.446271
0.0,42,0.448137
0.0,16,0.448899
0.0,24,0.450002
0.0,17,0.450811
0.0,54,0.453195
0.0,15,0.453912
1.0,28,0.455178
1.0,16,0.455939
1.0,32,0.457392
1.0,44,0.459354
0.0,25,0.4605
0.0,4,0.460743
0.0,11,0.461293
0.0,45,0.46329
1.0,42,0.465149
0.0,35,0.466733
0.0,4,0.466978
0.0,65,0.469839
0.0,3,0.470039
0.0,5,0.470335
1.0,47,0.47242
0.0,20,0.473359
0.0,43,0.475283
0.0,9,0.475744
0.0,17,0.476557
0.0,18,0.477408
0.0,26,0.478595
0.0,43,0.480521
0.0,23,0.481587
0.0,24,0.482687
0.0,11,0.483242
0.0,21,0.484214
0.0,10,0.484712
1.0,53,0.487067
0.0,14,0.48775
0.0,7,0.488124
1.0,24,0.489236
0.0,44,0.491198
0.0,14,0.491876
0.0,17,0.492674
0.0,56,0.495153
0.0,20,0.496089
0.0,13,0.496732
0.0,19,0.497622
0.0,3,0.497824
1.0,26,0.49902
0.0,7,0.499401
0.0,40,0.501184
0.0,65,0.504063
0.0,9,0.504535
1.0,30,0.505898
0.0,2,0.506051
0.0,7,0.506438
1.0,40,0.508233
0.0,8,0.508642
1.0,18,0.509495
0.0,24,0.510605
0.0,31,0.512005
0.0,10,0.512514
1.0,17,0.513319
1.0,15,0.514019
0.0,8,0.51444
1.0,38,0.516133
1.0,21,0.517111
1.0,40,0.518912
1.0,26,0.5201
0.0,23,0.521162
1.0,28,0.522447
0.0,15,0.523157
0.0,17,0.523964
0.0,21,0.524947
1.0,30,0.526316
1.0,14,0.526978
1.0,51,0.529249
0.0,40,0.531033
0.0,32,0.532481
0.0,19,0.533373
0.0,19,0.534262
0.0,13,0.534881
0.0,13,0.535517
1.0,15,0.536238
0.0,32,0.537674
0.0,14,0.538357
1.0,29,0.539663
1.0,45,0.541736
0.0,13,0.542373
0.0,16,0.543128
0.0,7,0.543508
0.0,32,0.544941
1.0,37,0.546612
0.0,41,0.548452
0.0,10,0.54895
0.0,58,0.551512
1.0,20,0.552454
0.0,2,0.55261
0.0,17,0.553411
0.0,22,0.554435
0.0,24,0.555551
0.0,45,0.557556
1.0,13,0.558179
0.0,32,0.559623
0.0,68,0.562611
0.0,11,0.563154
1.0,36,0.564767
0.0,18,0.565613
1.0,25,0.566765
0.0,3,0.566967
0.0,4,0.567216
0.0,40,0.568996
0.0,19,0.56989
0.0,20,0.570823
1.0,26,0.572011
1.0,35,0.573581
1.0,45,0.575586
1.0,29,0.576906
0.0,66,0.579807
0.0,4,0.580048
0.0,3,0.580259
1.0,26,0.581446
0.0,36,0.583048
1.0,17,0.583853
1.0,63,0.586644
0.0,8,0.587055
0.0,17,0.587865
0.0,80,0.591388
0.0,40,0.593181
0.0,8,0.593607
0.0,10,0.594109
0.0,15,0.594826
0.0,69,0.59787
0.0,90,0.601818
0.0,10,0.602325
0.0,9,0.602779
1.0,33,0.604274
0.0,17,0.605063
0.0,20,0.605999
0.0,6,0.606345
1.0,35,0.607905
0.0,41,0.609743
0.0,15,0.610468
1.0,26,0.611658
1.0,33,0.613131
0.0,14,0.613808
1.0,48,0.61594
0.0,12,0.616543
1.0,41,0.618372
1.0,22,0.619395
0.0,15,0.620106
0.0,39,0.62185
0.0,21,0.62283
1.0,20,0.623765
0.0,8,0.624183
0.0,32,0.625636
1.0,51,0.62791
0.0,19,0.628806
0.0,4,0.62905
0.0,44,0.631033
0.0,68,0.634027
0.0,27,0.635279
0.0,3,0.635483
0.0,82,0.639091
0.0,32,0.640555
0.0,7,0.640983
0.0,26,0.64218
0.0,24,0.6433
1.0,16,0.644054
0.0,21,0.645031
0.0,9,0.645497
1.0,22,0.646524
0.0,25,0.647671
0.0,76,0.650998
0.0,16,0.651769
0.0,17,0.652577
0.0,10,0.653074
1.0,52,0.655383
1.0,20,0.656332
0.0,11,0.65687
0.0,35,0.658447
0.0,32,0.65989
1.0,20,0.660823
1.0,22,0.661845
0.0,2,0.661999
1.0,9,0.662467
1.0,25,0.663603
0.0,30,0.664959
0.0,57,0.667492
0.0,12,0.668074
0.0,14,0.668755
0.0,13,0.669395
0.0,26,0.67058
1.0,29,0.671895
0.0,29,0.673219
0.0,8,0.673633
0.0,14,0.674314
0.0,5,0.674599
1.0,14,0.675272
1.0,20,0.676184
0.0,16,0.676947
0.0,11,0.67749
1.0,11,0.67803
1.0,9,0.678494
0.0,4,0.678736
1.0,27,0.679979
1.0,20,0.680907
0.0,30,0.682274
1.0,36,0.683886
0.0,15,0.684609
0.0,23,0.685668
1.0,40,0.687456
0.0,7,0.687825
0.0,14,0.688498
0.0,48,0.690624
0.0,43,0.692544
0.0,24,0.693648
0.0,3,0.693851
0.0,11,0.6944
0.0,15,0.695106
0.0,7,0.695491
0.0,13,0.696112
1.0,62,0.698848
0.0,43,0.700773
0.0,35,0.702368
1.0,67,0.705314
0.0,5,0.705599
1.0,12,0.706178
0.0,17,0.706992
0.0,11,0.707541
0.0,12,0.708123
0.0,9,0.708584
1.0,43,0.710496
1.0,38,0.712198
1.0,30,0.713566
0.0,17,0.71437
0.0,15,0.715078
1.0,37,0.716753
0.0,2,0.716909
0.0,40,0.718699
0.0,23,0.719774
0.0,4,0.720016
1.0,26,0.721211
1.0,18,0.722042
1.0,29,0.723375
0.0,24,0.724483
0.0,13,0.725107
1.0,25,0.726264
1.0,20,0.727189
1.0,24,0.728295
1.0,26,0.729481
1.0,48,0.731604
0.0,13,0.732241
1.0,18,0.733081
0.0,45,0.735094
0.0,5,0.735389
0.0,67,0.738343
0.0,53,0.740689
0.0,15,0.741473
0.0,21,0.742452
0.0,10,0.742953
0.0,3,0.743152
0.0,39,0.744908
0.0,19,0.745798
0.0,20,0.746739
0.0,63,0.749502
0.0,13,0.750128
0.0,20,0.75106
0.0,50,0.753288
1.0,41,0.755105
0.0,24,0.756225
1.0,13,0.756845
1.0,20,0.75777
0.0,4,0.758009
0.0,3,0.758216
0.0,31,0.759625
0.0,13,0.760261
0.0,44,0.762214
0.0,32,0.76366
0.0,40,0.76545
0.0,47,0.76756
0.0,16,0.768325
0.0,44,0.770286
0.0,14,0.770954
0.0,3,0.771151
0.0,8,0.771573
0.0,6,0.771902
0.0,9,0.772369
0.0,2,0.772525
0.0,31,0.773925
1.0,11,0.774481
0.0,41,0.776313
0.0,2,0.77647
0.0,36,0.778086
1.0,28,0.77937
1.0,27,0.780611
0.0,65,0.783477
0.0,27,0.78471
0.0,11,0.785261
1.0,90,0.789191
0.0,4,0.789442
0.0,15,0.790152
0.0,10,0.790658
0.0,8,0.79107
0.0,11,0.791624
0.0,8,0.792035
1.0,29,0.79336
1.0,36,0.794975
0.0,9,0.795436
0.0,9,0.795891
1.0,12,0.796488
0.0,47,0.798575
1.0,18,0.799423
0.0,12,0.800005
1.0,17,0.800809
0.0,20,0.80174
0.0,10,0.802245
0.0,48,0.804374
0.0,19,0.805269
0.0,14,0.805942
1.0,16,0.806709
0.0,19,0.807599
0.0,2,0.807753
0.0,5,0.808038
0.0,11,0.808587
0.0,8,0.808998
0.0,24,0.810101
0.0,58,0.812674
1.0,36,0.814289
0.0,18,0.815127
0.0,46,0.81717
1.0,23,0.818241
0.0,12,0.818825
0.0,12,0.819416
1.0,15,0.820124
0.0,25,0.821276
1.0,27,0.8225
0.0,7,0.822868
0.0,27,0.824103
1.0,27,0.825351
0.0,15,0.826056
0.0,77,0.829436
0.0,14,0.830113
1.0,8,0.830539
0.0,29,0.831857
1.0,10,0.83237
1.0,42,0.83425
0.0,5,0.834537
1.0,15,0.835256
0.0,16,0.836007
1.0,20,0.836944
0.0,6,0.837286
1.0,26,0.83847
0.0,31,0.839866
1.0,17,0.840672
0.0,33,0.84215
0.0,14,0.84289
1.0,52,0.84519
0.0,16,0.845951
0.0,5,0.846251
0.0,23,0.847313
0.0,64,0.850118
0.0,16,0.850885
0.0,22,0.851899
1.0,27,0.853126
0.0,52,0.855433
0.0,17,0.856251
0.0,26,0.857439
0.0,2,0.857594
0.0,11,0.858134
0.0,39,0.859874
0.0,44,0.86183
0.0,13,0.862462
0.0,53,0.864811
0.0,3,0.86501
0.0,8,0.865435
0.0,28,0.866718
0.0,2,0.866874
0.0,3,0.867069
1.0,14,0.867743
0.0,43,0.869665
0.0,22,0.870676
0.0,41,0.872515
0.0,15,0.873232
0.0,72,0.876406
0.0,18,0.877258
0.0,2,0.877412
0.0,8,0.877821
1.0,39,0.879566
0.0,6,0.879893
1.0,41,0.881727
0.0,36,0.883355
0.0,11,0.883894
0.0,15,0.884616
0.0,38,0.886326
1.0,46,0.888372
0.0,49,0.890569
0.0,3,0.89077
0.0,39,0.892524
0.0,33,0.894014
1.0,19,0.894909
0.0,6,0.895248
0.0,13,0.895879
0.0,5,0.89616
0.0,17,0.896968
0.0,35,0.898549
0.0,9,0.899001
0.0,9,0.899469
0.0,5,0.899755
0.0,8,0.900163
0.0,12,0.900752
0.0,4,0.900992
0.0,2,0.901146
0.0,37,0.902812
0.0,12,0.903408
1.0,19,0.904305
1.0,11,0.904845
0.0,32,0.906311
0.0,9,0.906767
0.0,25,0.907917
0.0,57,0.910453
0.0,37,0.912117
1.0,27,0.913369
0.0,8,0.913782
0.0,9,0.914248
1.0,40,0.916022
0.0,8,0.916455
0.0,19,0.917351
0.0,8,0.91777
0.0,5,0.918053
0.0,16,0.91881
1.0,7,0.919178
0.0,15,0.919895
1.0,39,0.921637
0.0,24,0.922741
0.0,13,0.923376
0.0,47,0.925472
0.0,17,0.926281
0.0,4,0.926521
0.0,5,0.926806
0.0,8,0.927225
0.0,14,0.927894
0.0,37,0.929559
0.0,12,0.930144
0.0,7,0.930527
0.0,18,0.93138
0.0,83,0.934992
0.0,29,0.93632
1.0,26,0.937512
0.0,28,0.938776
0.0,26,0.939958
0.0,14,0.940639
0.0,23,0.94169
0.0,13,0.942322
0.0,21,0.94336
1.0,19,0.944253
0.0,9,0.944712
0.0,18,0.945559
0.0,52,0.947877
0.0,10,0.948386
0.0,56,0.950854
0.0,18,0.951705
0.0,5,0.951992
0.0,14,0.952673
1.0,35,0.954258
0.0,44,0.956233
1.0,38,0.95794
1.0,7,0.958318
1.0,58,0.960868
0.0,17,0.96168
1.0,23,0.962752
1.0,26,0.96394
1.0,12,0.964538
0.0,27,0.965771
0.0,18,0.96663
0.0,8,0.967039
0.0,15,0.967765
0.0,22,0.968785
0.0,3,0.968986
0.0,21,0.969964
0.0,13,0.970597
0.0,17,0.9714
0.0,22,0.972419
0.0,31,0.973826
1.0,71,0.976949
0.0,37,0.978607
1.0,55,0.98104
0.0,18,0.981895
0.0,13,0.982536
0.0,55,0.984961
1.0,24,0.986071
0.0,8,0.9865
0.0,9,0.986958
0.0,13,0.987595
0.0,5,0.987877
1.0,54,0.990254
1.0,10,0.990752
0.0,12,0.991343
1.0,27,0.99258
1.0,21,0.99355
0.0,34,0.995079
0.0,57,0.997618
1.0,28,0.998894
1.0,43,1.000804
0.0,12,1.0014
0.0,7,1.001769
0.0,8,1.002175
0.0,4,1.002422
0.0,6,1.002748
0.0,58,1.005296
0.0,19,1.006172
0.0,46,1.00823
1.0,30,1.009587
0.0,14,1.010264
0.0,21,1.011235
1.0,11,1.011775
0.0,2,1.011935
0.0,54,1.014337
1.0,41,1.01616
0.0,18,1.017012
0.0,25,1.018155
0.0,30,1.01952
0.0,7,1.019888
0.0,6,1.020223
0.0,3,1.020425
1.0,28,1.021696
0.0,4,1.021941
1.0,17,1.022744
0.0,9,1.023199
1.0,8,1.023618
0.0,15,1.024342
0.0,19,1.025235
0.0,19,1.026119
1.0,26,1.027325
1.0,23,1.028391
0.0,29,1.029706
0.0,3,1.029907
0.0,9,1.030369
0.0,6,1.030695
1.0,13,1.031324
1.0,53,1.033665
0.0,23,1.034731
0.0,6,1.035063
0.0,32,1.036525
1.0,64,1.039353
1.0,44,1.04131
0.0,3,1.041509
0.0,10,1.042001
1.0,44,1.043959
1.0,42,1.045897
1.0,13,1.046537
0.0,6,1.046863
0.0,9,1.047325
1.0,16,1.04807
1.0,29,1.049397
0.0,6,1.049722
1.0,21,1.050692
0.0,18,1.051538
1.0,19,1.052428
0.0,4,1.052669
1.0,26,1.053862
0.0,60,1.05653
0.0,11,1.057067
0.0,2,1.057233
1.0,32,1.058681
1.0,16,1.059439
0.0,3,1.059634
0.0,15,1.060353
0.0,7,1.060725
0.0,5,1.061006
1.0,28,1.062286
0.0,9,1.06274
0.0,12,1.063334
0.0,98,1.067597
0.0,4,1.06784
1.0,12,1.068434
0.0,21,1.069404
0.0,19,1.070299
0.0,30,1.071657
0.0,100,1.07602
0.0,3,1.076234
0.0,22,1.077244
0.0,36,1.078861
0.0,14,1.079535
1.0,9,1.07999
0.0,32,1.08144
0.0,84,1.085115
0.0,15,1.085834
0.0,7,1.086217
0.0,3,1.086417
0.0,17,1.087213
0.0,3,1.087411
1.0,14,1.088077
0.0,19,1.088959
0.0,17,1.089764
0.0,4,1.090007
1.0,13,1.090639
1.0,40,1.092432
1.0,30,1.093786
1.0,51,1.096034
0.0,23,1.097104
1.0,25,1.098262
1.0,76,1.101595
0.0,21,1.10257
0.0,3,1.102768
0.0,67,1.105695
0.0,2,1.105853
0.0,2,1.106007
0.0,76,1.109352
0.0,9,1.109803
0.0,29,1.111121
0.0,4,1.111372
0.0,2,1.111526
0.0,2,1.111681
0.0,21,1.112657
0.0,22,1.113671
0.0,2,1.113827
0.0,10,1.114331
0.0,58,1.116893
1.0,18,1.117735
0.0,25,1.118877
0.0,2,1.119046
0.0,8,1.119468
0.0,8,1.119879
1.0,27,1.121109
0.0,6,1.121444
0.0,10,1.121942
0.0,16,1.122702
1.0,36,1.124324
0.0,45,1.12633
0.0,13,1.126955
0.0,81,1.130499
0.0,3,1.130703
0.0,10,1.131198
0.0,5,1.131493
0.0,29,1.132815
0.0,29,1.134127
0.0,44,1.136075
0.0,5,1.136383
0.0,4,1.136626
0.0,8,1.137035
0.0,44,1.138999
1.0,26,1.14019
0.0,6,1.140526
1.0,41,1.142363
0.0,9,1.142819
1.0,25,1.143962
0.0,7,1.144405
1.0,12,1.144986
0.0,18,1.145836
0.0,40,1.147635
1.0,22,1.148656
1.0,23,1.149723
0.0,7,1.150093
0.0,18,1.150947
0.0,10,1.151457
0.0,12,1.152042
1.0,30,1.153413
1.0,15,1.154118
1.0,42,1.155991
0.0,36,1.15763
0.0,23,1.158688
0.0,30,1.160041
0.0,12,1.160631
0.0,10,1.161134
1.0,17,1.161937
0.0,47,1.164032
0.0,19,1.164923
0.0,30,1.166302
0.0,24,1.167405
0.0,21,1.168385
0.0,13,1.169009
0.0,29,1.170335
1.0,19,1.171226
1.0,43,1.173144
1.0,34,1.174688
0.0,14,1.175366
0.0,17,1.176161
0.0,24,1.177282
0.0,34,1.178813
0.0,9,1.179277
0.0,27,1.180507
0.0,13,1.181149
0.0,8,1.181567
0.0,7,1.181934
0.0,14,1.182611
0.0,2,1.182767
0.0,2,1.182922
0.0,3,1.18312
0.0,15,1.183841
1.0,11,1.184394
0.0,20,1.18533
0.0,77,1.188722
0.0,17,1.189528
0.0,4,1.189769
0.0,43,1.191683
0.0,82,1.195294
0.0,36,1.196912
0.0,19,1.197803
0.0,43,1.199726
0.0,4,1.199965
0.0,6,1.200304
0.0,31,1.201705
1.0,26,1.202893
1.0,17,1.203694
1.0,14,1.204372
0.0,23,1.205427
1.0,9,1.205886
1.0,16,1.206652
0.0,25,1.207796
0.0,55,1.210252
0.0,5,1.210536
0.0,4,1.210776
0.0,8,1.211188
0.0,5,1.211483
0.0,9,1.211931
0.0,46,1.213984
1.0,9,1.214451
0.0,42,1.216343
0.0,71,1.219452
1.0,12,1.220032
0.0,51,1.222298
1.0,45,1.224305
0.0,22,1.225325
0.0,17,1.226119
1.0,46,1.228158
0.0,12,1.22875
0.0,21,1.229727
0.0,3,1.229925
0.0,10,1.230431
1.0,55,1.232854
1.0,37,1.234506
1.0,64,1.237323
1.0,23,1.238372
1.0,24,1.239472
0.0,8,1.239882
0.0,35,1.241461
0.0,34,1.242991
0.0,41,1.244826
1.0,10,1.245333
0.0,65,1.24827
0.0,6,1.2486
0.0,10,1.249094
1.0,45,1.251086
0.0,43,1.253006
0.0,7,1.253388
0.0,13,1.254011
1.0,35,1.255577
0.0,13,1.256201
0.0,47,1.258291
0.0,19,1.25917
0.0,7,1.259547
0.0,27,1.260773
0.0,50,1.262985
1.0,30,1.264361
1.0,24,1.265454
0.0,3,1.265652
0.0,10,1.266146
1.0,61,1.26884
0.0,16,1.2696
0.0,33,1.271091
0.0,17,1.271897
0.0,12,1.272496
0.0,39,1.27424
0.0,14,1.274908
0.0,49,1.277085
0.0,17,1.277892
0.0,5,1.278174
0.0,21,1.279151
0.0,29,1.280468
0.0,11,1.281003
0.0,31,1.282408
0.0,25,1.283559
0.0,27,1.28479
0.0,9,1.285256
0.0,10,1.285748
0.0,92,1.289746
0.0,14,1.290423
0.0,54,1.292819
1.0,36,1.294439
0.0,11,1.294977
1.0,35,1.296558
0.0,20,1.297482
0.0,2,1.297637
0.0,8,1.298045
1.0,10,1.298548
0.0,33,1.300019
0.0,63,1.302787
0.0,49,1.304953
0.0,13,1.305585
0.0,31,1.30699
0.0,7,1.307372
0.0,26,1.308554
0.0,17,1.30936
0.0,15,1.310067
1.0,32,1.311507
0.0,13,1.312135
0.0,100,1.316497
0.0,16,1.31727
1.0,31,1.318673
0.0,10,1.319171
0.0,5,1.319463
0.0,10,1.319961
1.0,29,1.321282
0.0,20,1.322199
1.0,13,1.322831
0.0,33,1.324323
0.0,22,1.325335
1.0,47,1.327422
1.0,24,1.32852
0.0,46,1.330563
0.0,8,1.330977
1.0,49,1.333144
0.0,9,1.333604
0.0,17,1.334414
0.0,8,1.334828
0.0,18,1.335676
0.0,6,1.335999
0.0,39,1.337757
0.0,50,1.339966
0.0,23,1.341028
0.0,41,1.342859
0.0,26,1.344042
1.0,36,1.345661
0.0,4,1.345902
0.0,30,1.347271
1.0,33,1.34875
0.0,20,1.349684
0.0,29,1.350991
0.0,32,1.352441
0.0,18,1.353288
0.0,46,1.355327
1.0,14,1.355989
0.0,4,1.356302
0.0,5,1.356603
1.0,16,1.357366
1.0,9,1.357818
0.0,28,1.359091
1.0,32,1.360538
0.0,67,1.36347
0.0,38,1.36516
0.0,29,1.366482
0.0,36,1.368089
0.0,3,1.368298
0.0,23,1.369353
0.0,41,1.371177
0.0,63,1.373968
0.0,18,1.374816
0.0,17,1.375622
0.0,16,1.37639
0.0,21,1.377365
0.0,5,1.37765
1.0,18,1.378488
0.0,52,1.380785
0.0,4,1.381027
1.0,11,1.381577
1.0,57,1.38408
0.0,19,1.384966
0.0,16,1.385729
1.0,92,1.389737
1.0,11,1.390285
0.0,7,1.390655
0.0,4,1.390896
0.0,33,1.392389
0.0,21,1.393366
1.0,17,1.394156
0.0,12,1.394763
1.0,11,1.395318
1.0,15,1.396028
0.0,9,1.396497
1.0,37,1.398147
0.0,17,1.398949
0.0,10,1.399463
0.0,46,1.401513
0.0,7,1.401882
0.0,5,1.402163
1.0,15,1.402877
0.0,33,1.404372
0.0,41,1.406195
0.0,20,1.407128
0.0,4,1.407379
0.0,15,1.408086
1.0,21,1.409053
1.0,11,1.409599
0.0,21,1.410578
0.0,13,1.411196
0.0,21,1.412173
0.0,11,1.41272
0.0,38,1.414428
0.0,8,1.414842
1.0,20,1.415776
0.0,12,1.416377
0.0,43,1.418301
0.0,12,1.418883
0.0,18,1.419736
0.0,15,1.420455
0.0,18,1.421302
0.0,9,1.421753
0.0,9,1.422216
0.0,27,1.423446
0.0,10,1.423945
0.0,31,1.425362
0.0,6,1.425689
0.0,15,1.426414
1.0,24,1.427517
0.0,33,1.429002
