#{"t_start": 1522230766.5154006, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,25,0.14163
0.0,18,0.142134
0.0,49,0.143404
0.0,26,0.144132
0.0,9,0.144434
1.0,7,0.144664
0.0,16,0.145146
0.0,7,0.145389
0.0,24,0.146049
0.0,12,0.146416
1.0,56,0.147838
0.0,20,0.148423
0.0,42,0.149504
0.0,25,0.150182
0.0,6,0.1504
1.0,26,0.151128
0.0,20,0.151682
0.0,14,0.152091
0.0,32,0.152943
0.0,43,0.15408
0.0,4,0.154248
1.0,25,0.154899
0.0,26,0.155601
0.0,5,0.155795
1.0,45,0.156957
1.0,23,0.157592
1.0,40,0.158629
0.0,5,0.15882
0.0,56,0.160287
0.0,3,0.160432
0.0,5,0.160623
0.0,19,0.161173
0.0,4,0.161334
0.0,13,0.161716
1.0,17,0.162194
0.0,36,0.16313
0.0,100,0.16559
0.0,2,0.165704
0.0,44,0.166842
1.0,14,0.167271
0.0,12,0.167631
0.0,26,0.168329
0.0,6,0.168544
0.0,14,0.168945
1.0,77,0.170895
0.0,6,0.171122
1.0,16,0.171575
0.0,75,0.173496
1.0,57,0.17491
1.0,27,0.175633
1.0,38,0.176651
1.0,22,0.177294
0.0,52,0.178673
1.0,21,0.179267
0.0,21,0.179849
0.0,18,0.180369
0.0,27,0.181089
1.0,29,0.181872
1.0,18,0.182388
0.0,16,0.182841
0.0,11,0.18322
1.0,39,0.184237
0.0,24,0.184885
0.0,37,0.185852
0.0,8,0.18612
1.0,11,0.186443
0.0,14,0.186836
0.0,16,0.187312
0.0,21,0.187884
0.0,13,0.188279
0.0,14,0.188684
0.0,12,0.189035
0.0,19,0.18958
0.0,20,0.190133
1.0,41,0.1912
1.0,54,0.192617
1.0,27,0.193347
1.0,24,0.19399
0.0,85,0.196117
0.0,91,0.198388
0.0,36,0.199353
0.0,6,0.199578
1.0,15,0.200005
0.0,16,0.200477
0.0,4,0.200635
0.0,11,0.200967
1.0,18,0.201497
0.0,12,0.201856
0.0,16,0.202326
1.0,17,0.202819
1.0,72,0.204654
0.0,8,0.204923
0.0,19,0.205467
0.0,13,0.205852
0.0,7,0.206164
0.0,9,0.20645
1.0,18,0.206959
1.0,17,0.207461
0.0,34,0.208357
0.0,61,0.209927
0.0,16,0.210392
1.0,11,0.210717
1.0,30,0.211529
0.0,9,0.211818
0.0,14,0.212231
0.0,25,0.212889
0.0,2,0.213003
0.0,83,0.215098
0.0,30,0.215898
0.0,16,0.216362
0.0,9,0.21664
1.0,40,0.217709
0.0,40,0.218731
0.0,18,0.219234
0.0,25,0.219896
0.0,6,0.220134
0.0,4,0.220307
0.0,22,0.220896
0.0,4,0.221052
0.0,6,0.221277
0.0,5,0.22146
1.0,36,0.222398
1.0,23,0.22301
0.0,83,0.225092
0.0,10,0.2254
0.0,5,0.225583
0.0,98,0.228042
1.0,17,0.228542
0.0,22,0.229163
0.0,14,0.229571
1.0,39,0.230596
1.0,21,0.231189
1.0,42,0.232274
0.0,22,0.232865
0.0,14,0.233296
0.0,31,0.234139
0.0,3,0.234281
1.0,34,0.235178
0.0,2,0.235288
0.0,26,0.235991
0.0,10,0.236315
1.0,23,0.23693
1.0,34,0.23783
0.0,9,0.238136
0.0,12,0.238494
0.0,19,0.23902
1.0,47,0.240213
0.0,4,0.240377
0.0,10,0.240691
0.0,11,0.241023
0.0,5,0.241225
0.0,33,0.24211
0.0,9,0.242403
0.0,32,0.243276
0.0,20,0.243838
0.0,8,0.244124
1.0,31,0.24494
0.0,50,0.246248
0.0,20,0.246792
1.0,29,0.247567
0.0,37,0.248546
1.0,18,0.249043
1.0,58,0.250571
0.0,24,0.25124
0.0,74,0.253146
0.0,22,0.253736
0.0,24,0.254421
1.0,11,0.254759
0.0,6,0.254966
1.0,37,0.255912
1.0,21,0.2565
0.0,12,0.256858
0.0,2,0.256973
0.0,27,0.25772
1.0,21,0.258322
0.0,8,0.258587
0.0,10,0.258894
0.0,10,0.259207
1.0,28,0.25995
0.0,16,0.260428
0.0,28,0.26118
0.0,32,0.26201
0.0,8,0.262284
1.0,20,0.262834
0.0,18,0.263348
0.0,3,0.263488
0.0,17,0.263969
1.0,15,0.264419
0.0,6,0.264633
0.0,25,0.265324
0.0,13,0.265703
0.0,10,0.266009
0.0,60,0.267535
1.0,61,0.269077
0.0,48,0.27031
0.0,32,0.271163
0.0,10,0.271476
1.0,25,0.272177
0.0,28,0.272916
1.0,8,0.27319
0.0,2,0.273299
0.0,9,0.273573
0.0,25,0.274264
0.0,36,0.275218
0.0,10,0.275525
0.0,25,0.276233
0.0,21,0.276816
1.0,20,0.277407
1.0,74,0.279283
1.0,51,0.280581
0.0,9,0.280872
0.0,19,0.281412
0.0,18,0.281909
0.0,23,0.282539
0.0,21,0.28311
1.0,42,0.284174
0.0,58,0.285664
0.0,18,0.286172
1.0,14,0.286567
0.0,100,0.289018
0.0,8,0.289302
1.0,18,0.289798
0.0,55,0.291219
0.0,5,0.291409
1.0,8,0.291669
1.0,20,0.292241
1.0,12,0.292597
1.0,18,0.293119
0.0,32,0.293951
0.0,11,0.294327
1.0,27,0.295062
0.0,9,0.295362
0.0,34,0.296288
0.0,53,0.297673
0.0,7,0.297914
0.0,5,0.298109
0.0,16,0.298573
1.0,23,0.299223
0.0,9,0.299508
1.0,66,0.301231
0.0,17,0.301731
0.0,34,0.302621
0.0,12,0.302988
1.0,41,0.304034
1.0,14,0.304451
0.0,14,0.304856
0.0,20,0.305424
0.0,34,0.306326
1.0,35,0.307302
0.0,30,0.308109
0.0,24,0.308767
0.0,37,0.309719
0.0,28,0.310477
0.0,17,0.310944
0.0,33,0.311799
0.0,13,0.312215
0.0,36,0.31317
0.0,14,0.313579
0.0,2,0.313688
1.0,20,0.314247
0.0,8,0.314512
0.0,2,0.314625
0.0,2,0.314736
0.0,4,0.314897
0.0,48,0.316148
0.0,12,0.316517
0.0,61,0.31807
0.0,5,0.318262
0.0,14,0.318676
1.0,61,0.320221
1.0,37,0.321217
1.0,32,0.322059
1.0,43,0.323187
1.0,32,0.324025
1.0,85,0.326155
0.0,11,0.326494
0.0,8,0.326753
0.0,31,0.327584
0.0,22,0.328189
0.0,40,0.329222
0.0,24,0.32988
0.0,9,0.330178
0.0,28,0.330929
1.0,29,0.331719
0.0,5,0.331908
0.0,7,0.332151
0.0,59,0.333633
0.0,9,0.333926
0.0,50,0.335199
0.0,71,0.337013
0.0,15,0.337447
0.0,24,0.338098
0.0,18,0.338595
0.0,8,0.338848
0.0,28,0.339591
0.0,5,0.339772
0.0,36,0.340718
0.0,13,0.341119
1.0,29,0.341892
0.0,4,0.342053
0.0,83,0.344151
0.0,14,0.344573
0.0,12,0.344934
0.0,25,0.345617
0.0,2,0.345726
0.0,45,0.346907
0.0,64,0.348534
0.0,10,0.348851
0.0,2,0.348958
0.0,2,0.349087
0.0,22,0.349702
0.0,24,0.350367
0.0,4,0.350532
0.0,84,0.352648
0.0,3,0.35279
1.0,41,0.353849
0.0,6,0.354071
0.0,38,0.355041
0.0,41,0.356106
0.0,29,0.35688
0.0,28,0.357666
0.0,4,0.357826
0.0,8,0.358093
0.0,9,0.358385
0.0,31,0.359228
0.0,8,0.359494
1.0,15,0.359914
0.0,2,0.360025
0.0,60,0.361542
0.0,7,0.361779
1.0,31,0.362619
0.0,31,0.363472
0.0,22,0.364087
0.0,2,0.364218
0.0,12,0.36457
0.0,17,0.365037
0.0,2,0.365154
0.0,27,0.36588
0.0,10,0.366205
0.0,85,0.368344
1.0,28,0.369096
0.0,51,0.370421
0.0,49,0.37168
1.0,13,0.37205
0.0,6,0.372264
0.0,6,0.372475
1.0,25,0.373173
0.0,16,0.373621
0.0,24,0.374286
1.0,33,0.375161
0.0,12,0.375525
1.0,37,0.376502
0.0,14,0.376905
0.0,32,0.377766
1.0,35,0.378669
0.0,17,0.379153
0.0,13,0.379542
0.0,15,0.379969
1.0,57,0.381421
0.0,12,0.381783
0.0,17,0.382279
1.0,30,0.383104
0.0,3,0.383245
1.0,20,0.383796
0.0,23,0.384423
1.0,29,0.385199
1.0,57,0.38667
0.0,64,0.388281
0.0,3,0.388419
0.0,20,0.388978
1.0,45,0.390151
0.0,17,0.390627
0.0,9,0.390925
0.0,12,0.391298
0.0,8,0.39156
0.0,19,0.392094
1.0,25,0.392762
1.0,42,0.393833
0.0,13,0.394251
1.0,17,0.394731
0.0,8,0.39499
0.0,38,0.395988
1.0,20,0.396579
0.0,5,0.396768
0.0,29,0.397533
0.0,17,0.398019
0.0,47,0.399238
0.0,20,0.399772
1.0,26,0.400489
0.0,26,0.401195
0.0,27,0.401927
1.0,9,0.402223
0.0,30,0.403014
1.0,38,0.404012
0.0,7,0.404259
0.0,27,0.404951
1.0,20,0.40551
1.0,26,0.406233
0.0,30,0.407038
1.0,25,0.407794
1.0,23,0.408418
0.0,22,0.409027
0.0,6,0.409249
0.0,4,0.409415
0.0,24,0.410056
1.0,20,0.410616
0.0,2,0.410723
1.0,15,0.411168
0.0,13,0.411549
0.0,14,0.411961
1.0,48,0.413185
0.0,5,0.413368
1.0,14,0.413776
1.0,45,0.414951
0.0,82,0.417019
1.0,25,0.417693
0.0,18,0.418209
0.0,4,0.418375
0.0,6,0.41858
0.0,29,0.419375
0.0,20,0.419926
1.0,28,0.420668
0.0,35,0.421641
0.0,9,0.421924
0.0,27,0.422648
0.0,12,0.423013
0.0,18,0.423529
1.0,17,0.424003
1.0,31,0.424818
1.0,13,0.425217
0.0,13,0.425584
0.0,48,0.42683
0.0,8,0.427099
0.0,43,0.428234
0.0,36,0.429165
1.0,75,0.431039
0.0,10,0.431351
0.0,31,0.432195
0.0,57,0.433672
0.0,19,0.43421
0.0,25,0.434888
1.0,52,0.436216
0.0,10,0.436522
0.0,50,0.437809
0.0,40,0.438858
0.0,2,0.438969
0.0,2,0.439085
1.0,22,0.439683
0.0,20,0.440246
0.0,39,0.441278
0.0,31,0.442118
0.0,9,0.442396
0.0,20,0.442941
0.0,80,0.445003
0.0,7,0.445244
0.0,4,0.445401
0.0,9,0.445686
0.0,24,0.446353
0.0,27,0.447078
0.0,66,0.44873
0.0,20,0.449293
0.0,38,0.4503
0.0,5,0.450485
0.0,18,0.450984
1.0,29,0.451762
0.0,25,0.45244
1.0,27,0.4532
1.0,8,0.453465
0.0,35,0.454393
0.0,12,0.454748
0.0,43,0.455852
0.0,81,0.457974
0.0,8,0.458242
1.0,16,0.458688
0.0,82,0.460806
0.0,26,0.46151
1.0,74,0.463407
0.0,11,0.463738
0.0,3,0.463877
0.0,43,0.464982
1.0,38,0.465941
1.0,11,0.466275
1.0,52,0.467622
1.0,27,0.468352
0.0,12,0.468706
1.0,49,0.469964
0.0,22,0.470577
0.0,3,0.470717
1.0,40,0.471745
0.0,7,0.471986
0.0,9,0.472279
1.0,51,0.473609
1.0,28,0.474365
0.0,2,0.474474
0.0,2,0.474581
0.0,8,0.474843
1.0,20,0.475402
0.0,12,0.47575
0.0,61,0.477295
1.0,25,0.477952
0.0,14,0.478374
0.0,12,0.478742
1.0,17,0.479237
1.0,43,0.480333
1.0,48,0.481565
0.0,10,0.481874
0.0,12,0.482256
1.0,14,0.482653
0.0,4,0.482816
0.0,17,0.483307
1.0,35,0.484279
1.0,43,0.485388
0.0,2,0.485498
1.0,61,0.487072
0.0,15,0.487516
0.0,24,0.488173
0.0,14,0.488578
0.0,44,0.489722
0.0,8,0.489983
0.0,37,0.490952
0.0,4,0.491124
0.0,37,0.492092
0.0,24,0.492734
0.0,5,0.492925
0.0,38,0.493944
0.0,34,0.494827
0.0,62,0.496399
0.0,8,0.496664
0.0,21,0.497239
0.0,13,0.497615
0.0,40,0.498662
0.0,10,0.498977
0.0,8,0.499249
1.0,9,0.499546
1.0,53,0.500897
1.0,59,0.502401
1.0,49,0.503672
0.0,8,0.503928
1.0,26,0.504621
1.0,29,0.505412
0.0,6,0.505627
0.0,5,0.505813
1.0,44,0.50694
0.0,19,0.507513
0.0,34,0.508495
0.0,17,0.508978
0.0,37,0.509964
1.0,47,0.511196
0.0,14,0.511597
0.0,41,0.512659
0.0,15,0.513117
1.0,42,0.514194
0.0,17,0.514672
0.0,42,0.515783
0.0,7,0.516026
0.0,4,0.516193
0.0,2,0.5163
1.0,22,0.516892
1.0,17,0.51737
1.0,42,0.518486
0.0,47,0.519688
0.0,49,0.520941
1.0,12,0.521305
0.0,100,0.523789
1.0,34,0.524716
1.0,11,0.525045
1.0,26,0.525757
1.0,21,0.526347
0.0,3,0.526481
0.0,13,0.526866
0.0,20,0.527431
0.0,10,0.527734
0.0,28,0.528504
0.0,22,0.529131
1.0,33,0.530015
0.0,3,0.530164
0.0,17,0.530643
0.0,16,0.531113
0.0,34,0.531995
0.0,3,0.532142
1.0,6,0.53235
1.0,53,0.533695
0.0,33,0.534571
1.0,24,0.535227
1.0,11,0.535565
0.0,20,0.536128
1.0,10,0.536445
0.0,2,0.536556
0.0,28,0.537304
0.0,8,0.537565
0.0,3,0.537704
1.0,37,0.538657
1.0,22,0.539264
0.0,15,0.539695
1.0,32,0.540542
0.0,5,0.540734
0.0,22,0.541336
0.0,27,0.542074
0.0,41,0.543161
0.0,9,0.543459
0.0,4,0.543623
0.0,7,0.543865
0.0,14,0.54428
0.0,33,0.545153
1.0,34,0.546063
1.0,9,0.546353
1.0,19,0.546878
0.0,58,0.548368
1.0,6,0.548584
0.0,31,0.549392
0.0,20,0.549932
1.0,27,0.550657
0.0,18,0.551159
1.0,53,0.552491
1.0,23,0.553105
1.0,17,0.553584
0.0,10,0.553886
1.0,23,0.554521
0.0,29,0.555309
0.0,6,0.555524
0.0,2,0.555637
1.0,55,0.557018
1.0,33,0.557888
0.0,3,0.558032
1.0,21,0.558609
1.0,11,0.558932
1.0,19,0.559463
0.0,5,0.55965
0.0,56,0.561071
0.0,45,0.562237
0.0,35,0.563177
0.0,11,0.563516
0.0,5,0.563698
0.0,21,0.564285
0.0,37,0.565269
0.0,15,0.565702
0.0,27,0.566411
0.0,6,0.566617
0.0,3,0.56675
0.0,6,0.566958
1.0,15,0.56741
0.0,65,0.569033
1.0,47,0.570278
0.0,10,0.570588
0.0,4,0.57075
1.0,38,0.571749
0.0,29,0.572521
0.0,53,0.573934
0.0,87,0.576169
1.0,10,0.576475
0.0,11,0.57682
1.0,65,0.578499
0.0,26,0.579209
1.0,30,0.579993
1.0,64,0.581599
0.0,8,0.58187
0.0,36,0.582826
1.0,25,0.583521
0.0,27,0.584259
0.0,5,0.584448
0.0,29,0.585234
0.0,9,0.585523
0.0,17,0.586012
0.0,11,0.586349
0.0,42,0.587442
0.0,18,0.58795
0.0,9,0.588239
0.0,13,0.588618
0.0,7,0.588848
0.0,22,0.589468
0.0,42,0.590561
0.0,17,0.591048
1.0,17,0.591527
1.0,33,0.592398
0.0,57,0.593856
0.0,27,0.594599
0.0,67,0.596356
0.0,12,0.596708
0.0,5,0.5969
0.0,42,0.598007
0.0,52,0.599343
0.0,77,0.601302
1.0,8,0.60157
0.0,14,0.601988
1.0,34,0.602893
0.0,10,0.603224
0.0,2,0.603335
0.0,23,0.603965
0.0,17,0.604454
1.0,36,0.605396
0.0,10,0.605712
0.0,10,0.606022
1.0,11,0.606369
0.0,21,0.606936
1.0,11,0.607274
0.0,61,0.608821
0.0,37,0.609892
0.0,20,0.610465
0.0,40,0.611507
1.0,24,0.61218
1.0,43,0.613305
0.0,10,0.613617
1.0,32,0.614463
0.0,22,0.615057
1.0,32,0.615904
0.0,3,0.616041
1.0,49,0.617315
0.0,59,0.618783
0.0,77,0.62073
0.0,35,0.621655
0.0,33,0.622519
1.0,10,0.622832
0.0,33,0.623722
1.0,33,0.624587
0.0,34,0.625499
0.0,2,0.625612
0.0,6,0.625818
0.0,3,0.625955
0.0,65,0.62764
0.0,24,0.628306
0.0,43,0.62942
0.0,4,0.62958
0.0,17,0.630056
0.0,28,0.6308
1.0,39,0.631818
0.0,13,0.632205
0.0,74,0.634076
0.0,46,0.635275
0.0,74,0.637181
0.0,22,0.637788
0.0,31,0.638623
1.0,30,0.639439
0.0,93,0.641757
0.0,22,0.642369
0.0,2,0.64248
0.0,3,0.642615
0.0,18,0.643119
0.0,11,0.643464
1.0,37,0.64443
0.0,79,0.646433
1.0,15,0.646878
1.0,24,0.647542
0.0,52,0.648861
0.0,29,0.649639
1.0,52,0.650964
0.0,26,0.651666
0.0,32,0.652524
1.0,34,0.653422
1.0,34,0.654324
0.0,11,0.654664
0.0,14,0.655072
0.0,11,0.655401
1.0,43,0.656521
1.0,20,0.657075
0.0,22,0.657677
1.0,27,0.658414
0.0,27,0.659157
0.0,16,0.659613
0.0,36,0.660565
1.0,32,0.661421
1.0,31,0.662249
0.0,20,0.662796
1.0,48,0.664016
1.0,31,0.664842
0.0,19,0.665387
1.0,31,0.666196
0.0,8,0.666457
0.0,43,0.667576
1.0,46,0.668762
1.0,24,0.669428
0.0,13,0.669801
0.0,7,0.670037
0.0,7,0.670275
1.0,23,0.670894
1.0,24,0.67155
0.0,22,0.672148
0.0,58,0.673605
0.0,25,0.674319
0.0,10,0.67462
1.0,57,0.676099
0.0,69,0.677846
0.0,19,0.678382
1.0,40,0.679447
0.0,11,0.679785
0.0,24,0.680436
1.0,40,0.681479
0.0,2,0.681587
0.0,9,0.681872
1.0,13,0.682268
1.0,24,0.682917
0.0,93,0.685271
0.0,7,0.685511
1.0,6,0.685719
1.0,20,0.68627
0.0,9,0.686558
1.0,17,0.687041
1.0,60,0.688567
0.0,12,0.688926
1.0,33,0.689795
1.0,13,0.690182
0.0,36,0.691158
0.0,25,0.691838
0.0,6,0.692049
0.0,19,0.692584
1.0,29,0.693379
0.0,15,0.69381
0.0,28,0.694549
0.0,59,0.696059
0.0,32,0.69689
1.0,44,0.698025
0.0,10,0.698354
0.0,2,0.698473
0.0,8,0.698731
0.0,17,0.699225
0.0,4,0.699385
0.0,5,0.699572
0.0,23,0.700207
0.0,41,0.701275
0.0,47,0.702495
0.0,15,0.702927
0.0,3,0.703074
0.0,19,0.703606
0.0,31,0.704455
1.0,12,0.704818
0.0,37,0.705784
0.0,18,0.706292
0.0,8,0.706554
0.0,47,0.70777
1.0,35,0.708692
1.0,16,0.709148
0.0,6,0.70942
1.0,20,0.709968
1.0,27,0.710705
1.0,19,0.711236
0.0,28,0.711986
0.0,16,0.712466
0.0,10,0.712784
0.0,20,0.713348
0.0,35,0.714265
1.0,22,0.714862
1.0,12,0.715219
1.0,38,0.716226
0.0,100,0.718713
0.0,24,0.719385
0.0,6,0.719598
0.0,24,0.720236
1.0,10,0.720541
1.0,24,0.7212
0.0,11,0.721531
0.0,26,0.72225
1.0,11,0.72258
1.0,17,0.723053
0.0,53,0.72443
0.0,33,0.725291
0.0,8,0.725555
0.0,9,0.72584
0.0,16,0.7263
1.0,19,0.726818
1.0,15,0.727255
1.0,32,0.728108
0.0,15,0.728531
0.0,4,0.728693
0.0,27,0.729436
0.0,29,0.730198
0.0,25,0.73086
1.0,33,0.731745
1.0,7,0.731976
0.0,9,0.732272
1.0,40,0.733311
0.0,20,0.73386
0.0,11,0.734209
0.0,28,0.734951
0.0,8,0.735218
0.0,46,0.736387
1.0,8,0.736649
1.0,18,0.737168
1.0,18,0.737671
1.0,63,0.739272
1.0,29,0.740036
0.0,3,0.740177
0.0,38,0.741167
0.0,5,0.741358
0.0,13,0.741748
0.0,12,0.742117
0.0,16,0.742559
0.0,5,0.742739
1.0,12,0.743102
1.0,69,0.744823
0.0,43,0.745947
0.0,10,0.74627
0.0,22,0.746882
0.0,48,0.74814
1.0,26,0.748835
1.0,26,0.749536
1.0,10,0.749845
0.0,12,0.750213
0.0,22,0.7508
0.0,19,0.751339
0.0,46,0.752522
1.0,56,0.753935
0.0,13,0.754332
1.0,14,0.754744
0.0,9,0.755033
0.0,28,0.755782
0.0,9,0.756078
0.0,42,0.757155
0.0,4,0.757315
0.0,45,0.758464
0.0,12,0.758828
0.0,12,0.759216
0.0,24,0.75987
0.0,11,0.760211
0.0,23,0.760838
0.0,32,0.761682
0.0,17,0.762161
0.0,13,0.762535
1.0,36,0.763487
1.0,95,0.765832
0.0,23,0.766465
0.0,4,0.766629
0.0,2,0.766736
0.0,17,0.767226
1.0,10,0.767534
0.0,6,0.767742
0.0,5,0.767927
0.0,100,0.770416
0.0,38,0.771404
0.0,15,0.771842
1.0,31,0.772661
0.0,11,0.772994
1.0,16,0.773446
1.0,12,0.773794
0.0,5,0.77398
0.0,16,0.774445
1.0,12,0.774806
0.0,21,0.775387
1.0,19,0.775913
1.0,7,0.776158
0.0,9,0.776438
1.0,56,0.777867
0.0,2,0.777976
0.0,20,0.77855
0.0,31,0.779378
0.0,6,0.779593
0.0,59,0.781075
0.0,15,0.78151
0.0,9,0.781801
0.0,38,0.782799
1.0,29,0.783603
0.0,20,0.784165
0.0,28,0.784911
0.0,5,0.785103
1.0,9,0.785394
0.0,23,0.786001
0.0,27,0.786727
0.0,11,0.787073
0.0,3,0.787213
0.0,35,0.788153
1.0,9,0.788432
1.0,9,0.78871
1.0,54,0.790113
0.0,6,0.790324
0.0,20,0.790875
0.0,30,0.791679
0.0,22,0.792287
0.0,16,0.792748
0.0,23,0.793368
1.0,22,0.793976
0.0,4,0.794143
0.0,10,0.794451
0.0,34,0.795342
0.0,20,0.795889
0.0,79,0.797864
0.0,48,0.799094
0.0,41,0.800139
0.0,18,0.80065
0.0,26,0.801358
1.0,50,0.802634
0.0,2,0.80275
0.0,23,0.803399
0.0,2,0.803514
0.0,13,0.803905
0.0,38,0.804914
0.0,9,0.805225
1.0,49,0.806497
1.0,15,0.806915
0.0,33,0.807774
1.0,17,0.808263
1.0,32,0.809135
0.0,10,0.809445
0.0,35,0.810456
1.0,21,0.811018
0.0,30,0.811805
0.0,19,0.812326
0.0,51,0.813657
0.0,6,0.813864
0.0,39,0.814876
1.0,18,0.815387
1.0,37,0.816343
1.0,20,0.816896
1.0,27,0.817623
1.0,42,0.818705
0.0,16,0.81919
0.0,32,0.820022
0.0,13,0.820409
0.0,20,0.820968
1.0,14,0.821402
0.0,36,0.822376
0.0,13,0.822762
1.0,26,0.823466
0.0,43,0.82456
0.0,17,0.825039
0.0,8,0.825299
1.0,28,0.82604
0.0,16,0.826505
0.0,13,0.826877
1.0,18,0.827383
0.0,22,0.827984
1.0,34,0.828872
0.0,74,0.830772
0.0,45,0.831941
0.0,5,0.832133
0.0,38,0.833124
0.0,8,0.833386
0.0,34,0.834276
0.0,13,0.834657
0.0,7,0.834891
1.0,53,0.836267
1.0,23,0.836893
0.0,2,0.837005
0.0,10,0.837323
0.0,9,0.837613
0.0,23,0.838241
1.0,33,0.839099
0.0,50,0.840387
0.0,40,0.841438
0.0,30,0.84225
1.0,11,0.842576
0.0,6,0.842784
0.0,47,0.84398
1.0,22,0.844583
0.0,12,0.844945
1.0,65,0.846607
0.0,5,0.846792
0.0,41,0.847862
0.0,32,0.848705
0.0,47,0.849896
0.0,11,0.850237
0.0,14,0.850656
0.0,6,0.850879
0.0,17,0.851373
0.0,25,0.852045
0.0,23,0.852658
0.0,6,0.85287
1.0,20,0.853436
0.0,4,0.8536
0.0,6,0.853817
1.0,23,0.854469
0.0,3,0.854603
0.0,5,0.854784
0.0,61,0.856314
0.0,16,0.856766
1.0,13,0.857153
0.0,33,0.858002
1.0,29,0.858772
0.0,28,0.859512
0.0,20,0.860074
0.0,5,0.860269
0.0,18,0.860765
1.0,13,0.861159
0.0,38,0.862152
0.0,35,0.863081
0.0,47,0.864299
0.0,2,0.864413
0.0,39,0.865471
0.0,13,0.865859
0.0,16,0.866313
0.0,12,0.866673
0.0,11,0.867005
0.0,71,0.868795
0.0,11,0.869144
1.0,11,0.869472
0.0,2,0.869579
1.0,27,0.870301
0.0,27,0.871001
0.0,72,0.872816
0.0,25,0.873503
0.0,18,0.874004
1.0,61,0.875579
0.0,10,0.875893
