#{"t_start": 1523136364.1884878, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.155661
0.0,18,0.15617
0.0,1,0.156271
0.0,15,0.156734
0.0,2,0.156854
1.0,29,0.157664
0.0,17,0.158154
0.0,1,0.15825
0.0,12,0.158622
0.0,7,0.158861
0.0,19,0.159408
0.0,17,0.1599
0.0,7,0.160137
1.0,9,0.16043
0.0,17,0.160937
0.0,6,0.161159
0.0,16,0.16164
0.0,43,0.16278
0.0,47,0.164013
0.0,5,0.164215
0.0,6,0.164431
0.0,2,0.164547
0.0,11,0.164887
0.0,8,0.16515
0.0,8,0.165425
0.0,24,0.166099
0.0,33,0.167002
0.0,4,0.167166
0.0,6,0.167397
0.0,4,0.167561
0.0,15,0.167997
0.0,7,0.168257
0.0,36,0.169212
0.0,17,0.169705
0.0,28,0.170465
0.0,19,0.170999
0.0,2,0.171124
0.0,23,0.171771
0.0,5,0.171966
0.0,14,0.172396
0.0,6,0.172616
0.0,28,0.173384
0.0,5,0.173582
0.0,12,0.173952
0.0,10,0.17428
0.0,4,0.174451
0.0,45,0.175639
0.0,5,0.175827
1.0,7,0.176074
0.0,4,0.176247
0.0,4,0.17642
0.0,16,0.176887
0.0,4,0.177055
0.0,16,0.177523
0.0,1,0.177614
0.0,11,0.17796
0.0,22,0.17859
0.0,11,0.178926
0.0,7,0.179167
0.0,14,0.179585
0.0,8,0.179847
0.0,12,0.180225
0.0,18,0.180728
0.0,2,0.180845
0.0,12,0.181225
0.0,7,0.181463
0.0,2,0.181576
0.0,24,0.182245
0.0,1,0.182332
0.0,5,0.182519
0.0,17,0.183002
0.0,66,0.184686
0.0,8,0.184957
0.0,14,0.185387
0.0,1,0.18548
0.0,22,0.186091
0.0,25,0.18679
0.0,3,0.186929
0.0,21,0.187538
0.0,3,0.187677
0.0,9,0.18796
0.0,4,0.188121
0.0,25,0.188807
0.0,20,0.189382
0.0,22,0.190001
0.0,2,0.190114
0.0,6,0.190344
0.0,12,0.190707
0.0,9,0.191008
0.0,14,0.191439
0.0,2,0.191558
0.0,3,0.191698
0.0,7,0.191947
0.0,27,0.192695
0.0,4,0.192861
0.0,18,0.193382
0.0,1,0.193468
0.0,26,0.194207
0.0,9,0.19453
0.0,3,0.194674
0.0,11,0.19502
0.0,7,0.195279
0.0,9,0.195567
0.0,3,0.195709
0.0,12,0.196085
0.0,2,0.196207
0.0,7,0.196445
0.0,7,0.196682
0.0,5,0.196876
0.0,12,0.197263
0.0,15,0.197704
0.0,6,0.197922
0.0,4,0.198092
0.0,6,0.198318
0.0,22,0.198931
0.0,4,0.199101
0.0,5,0.199301
0.0,12,0.199671
0.0,2,0.199784
0.0,7,0.20002
0.0,14,0.200444
0.0,8,0.200703
0.0,10,0.201018
0.0,25,0.201728
0.0,11,0.202072
0.0,2,0.202195
0.0,3,0.202336
0.0,9,0.20263
0.0,22,0.203249
0.0,20,0.203814
0.0,7,0.204057
0.0,8,0.204331
1.0,14,0.204742
0.0,14,0.20517
0.0,10,0.205501
0.0,8,0.205771
1.0,29,0.206571
0.0,17,0.207123
0.0,1,0.207222
0.0,6,0.207435
0.0,5,0.20762
0.0,7,0.207861
0.0,17,0.208361
0.0,1,0.208447
0.0,8,0.208707
0.0,1,0.208795
0.0,9,0.209091
0.0,10,0.209445
0.0,2,0.209574
0.0,7,0.209816
0.0,5,0.210003
0.0,9,0.210311
0.0,2,0.210424
0.0,13,0.21082
0.0,2,0.210932
0.0,1,0.211016
0.0,1,0.2111
0.0,4,0.211279
0.0,26,0.211987
0.0,1,0.212076
0.0,17,0.212575
0.0,5,0.212761
0.0,3,0.212903
1.0,34,0.213812
0.0,13,0.214208
0.0,6,0.214421
0.0,1,0.214505
0.0,11,0.214851
0.0,2,0.214964
0.0,3,0.2151
0.0,6,0.215323
0.0,10,0.21564
0.0,5,0.215828
0.0,36,0.216786
0.0,5,0.216979
0.0,15,0.217432
0.0,15,0.217871
0.0,10,0.218192
0.0,12,0.218557
0.0,1,0.218643
0.0,3,0.21878
0.0,8,0.219045
0.0,6,0.219272
0.0,8,0.219538
0.0,9,0.219822
0.0,3,0.219963
0.0,12,0.22034
0.0,7,0.220583
0.0,10,0.220894
0.0,6,0.221113
0.0,8,0.221384
0.0,11,0.22172
0.0,4,0.221885
0.0,2,0.222001
0.0,21,0.222611
0.0,2,0.222724
0.0,3,0.222861
0.0,6,0.223076
0.0,1,0.223161
0.0,9,0.22346
0.0,6,0.223679
0.0,7,0.223925
0.0,7,0.224167
0.0,10,0.224494
0.0,3,0.224629
0.0,4,0.224794
1.0,16,0.225267
0.0,5,0.225458
0.0,15,0.225891
0.0,10,0.22622
0.0,5,0.226406
0.0,18,0.226909
0.0,17,0.227406
0.0,12,0.227774
0.0,21,0.228372
0.0,44,0.229536
0.0,50,0.230828
0.0,4,0.230989
0.0,5,0.231192
0.0,16,0.231644
0.0,8,0.231909
0.0,5,0.232105
0.0,7,0.232359
0.0,2,0.232476
0.0,14,0.232888
0.0,25,0.233564
0.0,2,0.23368
0.0,13,0.23406
0.0,5,0.234263
0.0,11,0.234604
0.0,13,0.235002
0.0,6,0.235224
1.0,11,0.235568
0.0,11,0.235911
0.0,3,0.236052
0.0,22,0.236658
0.0,24,0.237328
0.0,14,0.237741
0.0,1,0.237825
0.0,1,0.237914
1.0,47,0.23914
0.0,8,0.239413
0.0,5,0.23961
0.0,8,0.239882
0.0,29,0.24067
0.0,28,0.241442
0.0,4,0.24161
0.0,24,0.242273
0.0,12,0.242639
0.0,8,0.242896
0.0,36,0.243863
0.0,11,0.244223
0.0,10,0.24454
1.0,6,0.244755
0.0,8,0.245025
0.0,6,0.24525
0.0,45,0.246441
0.0,11,0.24678
0.0,8,0.247045
0.0,5,0.247246
0.0,12,0.247616
0.0,13,0.248007
0.0,15,0.248451
0.0,6,0.248663
0.0,4,0.248828
0.0,18,0.249358
0.0,20,0.249912
0.0,31,0.250748
0.0,5,0.250935
0.0,3,0.251076
0.0,11,0.251423
0.0,3,0.251567
0.0,10,0.251882
0.0,30,0.252715
0.0,1,0.252806
0.0,15,0.253263
0.0,11,0.253597
0.0,9,0.253881
0.0,1,0.253965
0.0,2,0.254081
0.0,5,0.254278
0.0,17,0.254756
0.0,21,0.255383
0.0,10,0.255716
0.0,6,0.255928
0.0,9,0.256223
0.0,7,0.256459
0.0,12,0.256826
0.0,5,0.25702
0.0,15,0.25747
0.0,18,0.257981
0.0,3,0.258124
0.0,18,0.258644
0.0,5,0.258831
0.0,13,0.259224
0.0,3,0.259362
0.0,22,0.259965
0.0,16,0.260434
0.0,17,0.260916
0.0,5,0.26111
0.0,1,0.261207
0.0,19,0.261741
0.0,20,0.262309
0.0,17,0.262795
0.0,11,0.263142
0.0,10,0.263463
0.0,11,0.263816
0.0,5,0.264004
0.0,15,0.264452
0.0,9,0.264758
0.0,1,0.264851
0.0,4,0.265016
0.0,7,0.265264
0.0,2,0.265377
0.0,6,0.265593
0.0,1,0.265678
1.0,24,0.266349
0.0,2,0.266466
0.0,12,0.266831
0.0,3,0.266973
0.0,15,0.267455
1.0,11,0.267811
0.0,5,0.268001
0.0,3,0.268153
0.0,16,0.268676
0.0,6,0.268895
0.0,2,0.269009
0.0,1,0.269094
0.0,9,0.269405
0.0,12,0.26978
0.0,3,0.269919
0.0,9,0.270214
0.0,8,0.270482
0.0,16,0.270953
0.0,3,0.271096
0.0,1,0.271189
0.0,6,0.271409
0.0,5,0.271595
0.0,6,0.271815
0.0,2,0.271927
0.0,4,0.272094
0.0,2,0.27222
0.0,4,0.272386
0.0,6,0.272604
0.0,19,0.273144
0.0,5,0.273343
0.0,13,0.273731
0.0,5,0.273928
0.0,1,0.274015
0.0,7,0.274261
0.0,3,0.274403
0.0,10,0.27472
0.0,14,0.275123
0.0,6,0.275344
0.0,11,0.275682
0.0,9,0.275971
0.0,6,0.27619
0.0,6,0.276403
0.0,10,0.276715
0.0,6,0.276926
1.0,33,0.277803
0.0,52,0.279151
0.0,50,0.280463
0.0,8,0.280734
0.0,1,0.280821
0.0,12,0.281208
0.0,4,0.281379
0.0,17,0.281876
0.0,1,0.281962
0.0,15,0.282412
0.0,4,0.282576
0.0,5,0.282768
0.0,5,0.282962
0.0,33,0.283853
0.0,8,0.284119
0.0,6,0.284346
0.0,3,0.284484
0.0,6,0.284702
0.0,6,0.284914
0.0,14,0.285351
0.0,7,0.28559
0.0,12,0.285952
0.0,8,0.286223
0.0,9,0.286517
0.0,12,0.286875
0.0,4,0.287037
0.0,4,0.287215
0.0,9,0.287509
0.0,15,0.287937
0.0,9,0.288242
0.0,6,0.288455
0.0,15,0.288899
0.0,1,0.288985
0.0,7,0.289241
0.0,5,0.289429
0.0,9,0.289712
0.0,3,0.289854
0.0,14,0.290283
0.0,11,0.290618
0.0,7,0.290874
0.0,9,0.291213
0.0,14,0.291648
0.0,5,0.291835
0.0,9,0.292121
0.0,6,0.292342
0.0,13,0.292725
0.0,5,0.292917
0.0,19,0.293468
0.0,11,0.293802
0.0,19,0.294348
0.0,1,0.294435
0.0,17,0.294919
0.0,19,0.295463
0.0,16,0.295919
0.0,2,0.296036
0.0,16,0.296515
0.0,8,0.296785
0.0,14,0.29721
0.0,11,0.297543
0.0,5,0.297734
0.0,4,0.297897
0.0,16,0.298365
0.0,12,0.298732
0.0,41,0.299825
0.0,8,0.300093
0.0,1,0.300179
0.0,15,0.300626
0.0,22,0.301248
0.0,3,0.301387
0.0,6,0.301611
0.0,1,0.301699
0.0,14,0.302114
0.0,24,0.302776
1.0,15,0.303237
0.0,5,0.303424
1.0,28,0.304189
0.0,36,0.305134
0.0,8,0.3054
0.0,3,0.305544
0.0,2,0.305659
0.0,8,0.305926
0.0,4,0.306094
0.0,6,0.306318
0.0,6,0.306534
0.0,31,0.30737
0.0,6,0.307645
0.0,5,0.30784
0.0,7,0.308083
0.0,1,0.308172
0.0,5,0.308371
0.0,4,0.308532
0.0,13,0.308914
0.0,8,0.309179
0.0,2,0.309301
0.0,10,0.30962
0.0,4,0.309788
1.0,14,0.31021
0.0,15,0.310646
0.0,3,0.310782
0.0,3,0.310917
0.0,1,0.311001
0.0,8,0.311278
0.0,6,0.311496
0.0,12,0.311858
0.0,21,0.312452
1.0,23,0.313076
0.0,8,0.313358
0.0,16,0.313822
0.0,11,0.314173
1.0,11,0.314512
0.0,8,0.314773
0.0,6,0.314984
0.0,37,0.315963
0.0,14,0.316384
0.0,4,0.316546
0.0,15,0.31698
0.0,23,0.317623
0.0,6,0.317851
0.0,16,0.318362
0.0,9,0.318668
1.0,12,0.319024
0.0,28,0.31979
1.0,19,0.320347
0.0,3,0.320489
0.0,17,0.320969
0.0,39,0.322012
0.0,15,0.322453
0.0,15,0.322883
0.0,9,0.323165
0.0,5,0.323359
0.0,12,0.32372
0.0,16,0.32419
0.0,15,0.324634
0.0,2,0.324746
0.0,22,0.325363
0.0,4,0.325532
0.0,1,0.32562
0.0,1,0.325709
1.0,10,0.326024
0.0,9,0.326322
0.0,7,0.326558
1.0,8,0.326822
0.0,1,0.32691
0.0,7,0.327146
0.0,17,0.327635
0.0,2,0.327746
0.0,8,0.328011
0.0,1,0.328095
0.0,3,0.328243
0.0,23,0.328872
0.0,12,0.329249
0.0,6,0.32947
0.0,14,0.329875
0.0,6,0.330085
0.0,12,0.330464
0.0,22,0.331071
0.0,6,0.331291
0.0,55,0.33271
0.0,25,0.333395
0.0,1,0.333481
0.0,5,0.333667
0.0,10,0.33398
0.0,24,0.334656
0.0,9,0.334939
0.0,6,0.335149
0.0,16,0.335614
0.0,8,0.335886
0.0,4,0.336053
0.0,4,0.336228
0.0,23,0.336869
0.0,9,0.337163
0.0,14,0.337584
0.0,57,0.339045
0.0,19,0.339603
0.0,4,0.339772
0.0,16,0.340236
0.0,39,0.341267
0.0,43,0.342381
0.0,8,0.342639
0.0,12,0.343008
0.0,3,0.343145
0.0,3,0.343295
0.0,24,0.343953
0.0,10,0.34427
0.0,24,0.344978
0.0,11,0.345364
0.0,13,0.34578
0.0,1,0.345869
0.0,9,0.346164
0.0,10,0.346491
0.0,22,0.347101
0.0,4,0.347282
0.0,3,0.347421
0.0,14,0.34783
1.0,18,0.348365
0.0,7,0.348611
0.0,2,0.348723
0.0,4,0.348888
0.0,28,0.349658
0.0,1,0.349748
0.0,8,0.350011
0.0,2,0.350122
0.0,5,0.350316
0.0,11,0.350656
0.0,10,0.350981
0.0,7,0.351229
0.0,28,0.351974
0.0,7,0.352221
0.0,10,0.352542
0.0,18,0.353051
0.0,4,0.353226
0.0,7,0.353472
0.0,7,0.353714
0.0,27,0.354448
0.0,4,0.354617
0.0,7,0.354856
0.0,36,0.35582
0.0,14,0.356246
0.0,29,0.357022
0.0,4,0.357198
0.0,10,0.357515
0.0,5,0.357706
0.0,11,0.358046
0.0,6,0.358271
0.0,9,0.358554
0.0,12,0.35892
0.0,5,0.359113
0.0,4,0.359283
0.0,6,0.359498
1.0,17,0.359975
0.0,7,0.360218
0.0,5,0.360402
0.0,21,0.360982
0.0,4,0.361147
0.0,4,0.361321
0.0,14,0.361737
0.0,20,0.362307
0.0,11,0.362657
0.0,5,0.362844
0.0,11,0.363194
0.0,13,0.363585
0.0,2,0.363702
1.0,15,0.36414
0.0,2,0.36426
1.0,13,0.364642
0.0,5,0.364832
0.0,7,0.365076
0.0,47,0.366334
0.0,13,0.366726
0.0,7,0.366966
0.0,13,0.367368
0.0,1,0.367457
0.0,6,0.367671
0.0,16,0.368127
0.0,7,0.368382
0.0,27,0.369116
1.0,11,0.369459
0.0,4,0.369625
0.0,2,0.369742
0.0,23,0.370376
0.0,12,0.370738
0.0,24,0.371401
0.0,6,0.371623
0.0,9,0.371913
0.0,6,0.372125
1.0,17,0.372617
0.0,3,0.372753
0.0,12,0.373113
0.0,35,0.374049
0.0,7,0.374304
0.0,9,0.37459
0.0,13,0.374975
0.0,3,0.375117
0.0,43,0.376284
0.0,18,0.37684
0.0,20,0.377402
0.0,9,0.377686
0.0,43,0.378824
0.0,13,0.379226
0.0,6,0.379445
0.0,3,0.379589
0.0,18,0.380102
0.0,12,0.380468
0.0,3,0.380606
0.0,6,0.380821
0.0,8,0.381097
0.0,6,0.381327
0.0,8,0.381592
0.0,16,0.382071
0.0,8,0.382348
0.0,5,0.382545
0.0,6,0.382764
1.0,17,0.383253
0.0,5,0.38344
1.0,20,0.384002
0.0,1,0.384087
0.0,2,0.384216
0.0,14,0.384634
0.0,10,0.384953
0.0,1,0.385038
0.0,4,0.385212
0.0,21,0.385799
0.0,39,0.386843
0.0,23,0.387485
0.0,5,0.387673
0.0,5,0.387866
0.0,5,0.388059
0.0,36,0.389025
0.0,2,0.389139
1.0,24,0.389812
0.0,9,0.390102
0.0,8,0.390384
0.0,6,0.390604
0.0,4,0.390773
0.0,20,0.391349
0.0,1,0.391435
1.0,13,0.391816
0.0,12,0.392228
0.0,7,0.3925
0.0,7,0.392743
0.0,4,0.392913
0.0,9,0.393211
1.0,19,0.393754
0.0,18,0.394272
0.0,4,0.394441
0.0,12,0.394799
0.0,7,0.39504
0.0,27,0.395784
0.0,12,0.396151
0.0,2,0.396277
0.0,6,0.396497
0.0,7,0.39674
0.0,9,0.397025
0.0,10,0.397351
0.0,4,0.397525
0.0,3,0.397669
0.0,7,0.397907
0.0,1,0.397996
0.0,3,0.398141
0.0,2,0.398262
0.0,7,0.398498
0.0,26,0.399225
0.0,12,0.399593
0.0,3,0.399731
1.0,15,0.400168
0.0,3,0.400318
1.0,22,0.400931
0.0,2,0.401043
0.0,5,0.401253
0.0,14,0.401669
0.0,6,0.401883
0.0,1,0.401968
0.0,6,0.402205
0.0,6,0.402418
0.0,6,0.402637
0.0,18,0.40315
0.0,8,0.403419
0.0,2,0.403537
0.0,7,0.403782
0.0,8,0.404057
0.0,28,0.404829
1.0,11,0.40517
0.0,1,0.405269
0.0,20,0.405841
0.0,5,0.406029
0.0,13,0.406434
0.0,19,0.406963
0.0,4,0.407129
0.0,20,0.407706
0.0,6,0.407989
0.0,38,0.409003
0.0,7,0.409251
0.0,22,0.409861
0.0,2,0.409972
0.0,4,0.410139
0.0,17,0.410636
0.0,1,0.410722
0.0,53,0.412086
0.0,33,0.412973
0.0,26,0.413682
0.0,7,0.413917
0.0,14,0.414337
0.0,1,0.414423
0.0,6,0.41464
0.0,27,0.415374
0.0,13,0.415767
0.0,2,0.415879
0.0,3,0.41602
0.0,13,0.416423
0.0,20,0.416986
0.0,4,0.417147
0.0,7,0.417403
0.0,8,0.417673
0.0,5,0.417861
0.0,6,0.41808
0.0,5,0.418279
0.0,4,0.418442
0.0,9,0.418731
0.0,6,0.418941
0.0,10,0.419262
0.0,42,0.420361
0.0,7,0.420595
0.0,1,0.420679
0.0,16,0.42115
0.0,5,0.421355
0.0,7,0.421595
0.0,20,0.422161
0.0,5,0.422363
0.0,21,0.42295
0.0,22,0.423564
1.0,18,0.424079
0.0,6,0.424304
0.0,5,0.42449
0.0,9,0.424781
0.0,6,0.424998
0.0,6,0.425227
0.0,13,0.425615
0.0,18,0.426128
0.0,18,0.426652
0.0,5,0.426838
0.0,5,0.427034
0.0,37,0.428031
0.0,2,0.428144
0.0,3,0.428295
0.0,1,0.42838
0.0,7,0.428622
0.0,2,0.428738
0.0,27,0.429486
0.0,9,0.429777
0.0,5,0.429968
0.0,20,0.430537
0.0,9,0.430826
0.0,5,0.431019
0.0,23,0.431675
0.0,6,0.431899
0.0,7,0.432146
0.0,5,0.432348
0.0,24,0.433009
0.0,20,0.43357
0.0,18,0.434077
0.0,12,0.434441
0.0,9,0.434732
0.0,18,0.435249
1.0,12,0.435613
0.0,8,0.435871
0.0,23,0.43655
0.0,18,0.43706
0.0,13,0.43746
0.0,9,0.437754
0.0,3,0.437896
0.0,6,0.438104
0.0,5,0.438305
0.0,3,0.438443
0.0,3,0.43858
0.0,3,0.43872
0.0,7,0.43896
0.0,5,0.439151
0.0,1,0.439244
0.0,5,0.439431
0.0,6,0.439647
0.0,12,0.440002
0.0,12,0.440369
1.0,12,0.440735
0.0,5,0.440925
0.0,52,0.442289
0.0,4,0.442465
0.0,15,0.442905
0.0,25,0.443588
0.0,3,0.443724
0.0,12,0.44409
0.0,11,0.444443
0.0,9,0.44474
0.0,4,0.444909
0.0,21,0.445513
0.0,6,0.44573
0.0,5,0.445917
0.0,23,0.446551
