#{"t_start": 1523123375.4783006, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.189086
0.0,18,0.189581
0.0,6,0.189785
0.0,7,0.190011
0.0,43,0.191089
0.0,5,0.191283
0.0,4,0.191441
0.0,3,0.191573
0.0,6,0.191769
0.0,6,0.191962
0.0,18,0.192474
0.0,6,0.192682
0.0,6,0.192878
0.0,14,0.193263
0.0,9,0.193535
0.0,12,0.193871
0.0,6,0.194064
0.0,2,0.194173
0.0,4,0.194333
0.0,3,0.194461
0.0,33,0.195309
0.0,4,0.195461
0.0,1,0.195539
0.0,15,0.19595
0.0,3,0.196077
0.0,6,0.196288
0.0,26,0.196923
0.0,16,0.197355
0.0,12,0.197681
0.0,19,0.198171
0.0,7,0.198431
0.0,13,0.198781
0.0,12,0.199105
0.0,9,0.199377
0.0,5,0.199557
0.0,4,0.199705
0.0,15,0.200113
0.0,15,0.200531
0.0,13,0.200892
0.0,5,0.201073
0.0,1,0.201152
0.0,12,0.201526
0.0,18,0.202049
0.0,12,0.202412
0.0,8,0.202663
0.0,5,0.202843
0.0,5,0.203027
0.0,8,0.203286
0.0,7,0.203505
0.0,4,0.203653
0.0,21,0.204178
0.0,17,0.204627
0.0,4,0.204777
0.0,8,0.205014
0.0,19,0.205521
0.0,9,0.205791
0.0,7,0.206017
0.0,9,0.206295
0.0,1,0.206376
0.0,6,0.206577
0.0,1,0.206659
0.0,7,0.206877
0.0,5,0.207048
0.0,16,0.207512
0.0,1,0.207596
0.0,8,0.207845
0.0,9,0.208105
0.0,1,0.208181
0.0,12,0.208515
0.0,10,0.208818
0.0,2,0.208921
0.0,6,0.209113
0.0,4,0.209271
0.0,12,0.209607
0.0,22,0.210175
0.0,5,0.210361
0.0,7,0.210579
0.0,7,0.210801
0.0,8,0.211045
0.0,1,0.211122
0.0,5,0.211302
0.0,4,0.211451
0.0,1,0.211532
0.0,8,0.211777
0.0,22,0.212345
0.0,3,0.21248
0.0,6,0.212675
0.0,33,0.213499
0.0,4,0.213649
0.0,10,0.213933
0.0,3,0.214058
0.0,18,0.214533
0.0,7,0.21475
0.0,4,0.214896
0.0,13,0.215253
0.0,9,0.215514
0.0,1,0.215591
0.0,11,0.215911
0.0,2,0.216013
0.0,6,0.216207
0.0,7,0.216438
0.0,18,0.216906
0.0,19,0.217407
0.0,6,0.217602
0.0,4,0.217748
0.0,6,0.217947
0.0,12,0.218296
0.0,4,0.218446
0.0,3,0.21857
0.0,6,0.218771
0.0,26,0.219459
0.0,11,0.219784
0.0,8,0.220031
0.0,8,0.220286
0.0,5,0.220464
0.0,4,0.220613
0.0,9,0.220876
0.0,5,0.221046
0.0,4,0.2212
0.0,15,0.221617
0.0,5,0.221788
0.0,10,0.222076
0.0,14,0.222471
0.0,12,0.222804
0.0,9,0.223074
0.0,27,0.223762
0.0,7,0.22399
0.0,3,0.224117
0.0,4,0.224276
0.0,6,0.224474
0.0,10,0.224757
0.0,7,0.224981
0.0,4,0.225135
0.0,5,0.225317
0.0,6,0.225513
0.0,26,0.226167
0.0,18,0.226647
0.0,11,0.226953
0.0,19,0.227451
0.0,27,0.228131
0.0,19,0.22863
0.0,6,0.228831
0.0,1,0.228913
0.0,2,0.229021
0.0,2,0.229127
0.0,15,0.229534
0.0,32,0.230336
0.0,6,0.230532
0.0,2,0.230635
0.0,3,0.230761
0.0,6,0.230968
0.0,8,0.231206
0.0,1,0.231292
0.0,5,0.231463
0.0,4,0.231612
0.0,10,0.231909
0.0,11,0.232222
0.0,7,0.232441
0.0,4,0.232589
0.0,7,0.232814
0.0,6,0.233012
0.0,11,0.233333
0.0,6,0.233533
0.0,30,0.234284
0.0,25,0.234923
0.0,15,0.235332
0.0,7,0.235558
0.0,7,0.235775
0.0,4,0.235927
0.0,3,0.236058
0.0,7,0.236286
0.0,12,0.236626
0.0,3,0.236758
0.0,8,0.237001
0.0,9,0.237278
0.0,1,0.237356
0.0,11,0.237672
0.0,1,0.237749
0.0,13,0.238108
0.0,1,0.238185
0.0,4,0.238343
0.0,12,0.238684
0.0,2,0.238787
0.0,23,0.239377
0.0,13,0.239732
0.0,18,0.240201
0.0,1,0.240291
0.0,1,0.240369
0.0,8,0.240606
0.0,6,0.240797
0.0,12,0.241124
0.0,45,0.242207
0.0,5,0.242387
0.0,5,0.242565
0.0,5,0.242738
0.0,15,0.243127
0.0,4,0.243298
0.0,3,0.243441
0.0,10,0.243731
0.0,7,0.243946
0.0,3,0.244071
0.0,5,0.244252
0.0,18,0.244722
0.0,14,0.245105
0.0,4,0.24527
0.0,3,0.245399
0.0,9,0.245672
0.0,7,0.245897
0.0,13,0.24626
0.0,4,0.246413
0.0,11,0.24672
0.0,6,0.246921
0.0,3,0.247048
0.0,24,0.247668
0.0,3,0.247796
0.0,5,0.247967
0.0,1,0.248044
0.0,10,0.24835
1.0,20,0.248868
0.0,5,0.24905
0.0,1,0.249128
0.0,2,0.249246
0.0,3,0.249374
0.0,7,0.249609
0.0,17,0.250068
0.0,5,0.250251
0.0,9,0.250525
0.0,8,0.250771
0.0,5,0.250948
0.0,1,0.251026
0.0,10,0.251321
0.0,4,0.251476
0.0,6,0.251671
0.0,12,0.252
0.0,14,0.252397
1.0,13,0.252751
0.0,7,0.252974
0.0,8,0.253223
1.0,21,0.253769
0.0,11,0.254079
0.0,6,0.254287
0.0,19,0.254789
1.0,23,0.255378
0.0,9,0.255658
0.0,7,0.255884
0.0,7,0.256107
0.0,12,0.256459
0.0,4,0.25661
0.0,9,0.25687
0.0,7,0.257087
0.0,5,0.257269
0.0,37,0.258169
0.0,6,0.258373
0.0,5,0.258552
0.0,3,0.258679
0.0,12,0.259008
0.0,1,0.259086
0.0,5,0.25927
0.0,3,0.259398
0.0,6,0.259601
1.0,12,0.259929
0.0,5,0.260106
0.0,3,0.260242
0.0,4,0.260399
0.0,4,0.26055
0.0,1,0.260632
0.0,8,0.260881
0.0,4,0.26103
0.0,13,0.261408
0.0,5,0.261587
0.0,4,0.261737
0.0,2,0.261846
0.0,10,0.262131
0.0,6,0.262342
0.0,61,0.263789
0.0,8,0.264042
0.0,19,0.264542
0.0,19,0.265049
0.0,7,0.265278
0.0,2,0.265389
0.0,4,0.265539
0.0,9,0.265814
0.0,6,0.266011
0.0,10,0.266306
0.0,6,0.266509
0.0,15,0.266921
0.0,1,0.267004
0.0,16,0.267451
0.0,5,0.267629
0.0,2,0.267739
0.0,10,0.268046
0.0,3,0.268177
0.0,4,0.268344
0.0,1,0.268428
0.0,7,0.268659
0.0,19,0.269144
0.0,4,0.269309
0.0,1,0.269388
0.0,4,0.269539
0.0,14,0.269909
0.0,6,0.270109
0.0,11,0.270434
0.0,3,0.270562
0.0,13,0.270932
0.0,6,0.271133
0.0,1,0.271219
0.0,8,0.271474
0.0,7,0.271701
0.0,5,0.271883
0.0,9,0.272149
0.0,1,0.272239
0.0,9,0.272512
0.0,13,0.272863
0.0,1,0.27294
0.0,1,0.273023
0.0,13,0.273388
0.0,8,0.273635
0.0,5,0.273807
0.0,6,0.274007
0.0,3,0.274138
0.0,6,0.274346
0.0,6,0.274542
0.0,6,0.274736
0.0,12,0.275075
0.0,8,0.275333
0.0,8,0.275585
0.0,9,0.27585
0.0,22,0.276436
0.0,7,0.276655
0.0,2,0.276758
0.0,19,0.27726
0.0,12,0.277605
0.0,3,0.277736
0.0,1,0.277819
0.0,9,0.278081
0.0,12,0.27843
0.0,9,0.278699
0.0,5,0.278871
0.0,5,0.279048
0.0,7,0.279275
0.0,20,0.279799
0.0,10,0.280082
0.0,21,0.280634
0.0,14,0.281014
0.0,12,0.281353
0.0,12,0.281699
0.0,11,0.282004
0.0,2,0.282106
0.0,15,0.282516
0.0,23,0.283099
0.0,11,0.283424
0.0,5,0.283606
0.0,3,0.283732
0.0,5,0.283903
0.0,5,0.284073
0.0,10,0.284378
0.0,1,0.284459
0.0,2,0.284563
0.0,5,0.284735
0.0,1,0.284812
0.0,11,0.285136
0.0,1,0.285228
0.0,1,0.285313
0.0,11,0.285619
0.0,15,0.286017
0.0,1,0.2861
0.0,39,0.28706
0.0,5,0.287249
0.0,2,0.287355
0.0,5,0.287527
0.0,2,0.287629
0.0,20,0.288159
0.0,3,0.288295
0.0,16,0.288731
0.0,1,0.288809
0.0,36,0.289694
0.0,1,0.28978
0.0,7,0.29
0.0,14,0.290383
0.0,15,0.290787
0.0,10,0.291073
0.0,14,0.291456
0.0,10,0.291739
0.0,7,0.291961
0.0,3,0.292089
0.0,8,0.292341
0.0,8,0.292592
0.0,2,0.292701
0.0,7,0.292929
0.0,10,0.293226
0.0,6,0.293433
0.0,5,0.29361
0.0,8,0.29385
0.0,7,0.294065
0.0,14,0.294452
0.0,9,0.294716
0.0,14,0.295087
0.0,5,0.295268
0.0,25,0.295908
0.0,14,0.29631
0.0,6,0.296515
1.0,22,0.297067
0.0,7,0.297304
0.0,3,0.297432
0.0,3,0.297558
0.0,17,0.297997
0.0,8,0.298244
0.0,32,0.299015
0.0,6,0.299223
0.0,3,0.299352
0.0,9,0.299619
0.0,4,0.299767
0.0,6,0.299961
0.0,33,0.300785
0.0,18,0.301262
0.0,7,0.301487
0.0,4,0.301636
0.0,7,0.30192
0.0,17,0.302379
0.0,9,0.302653
0.0,23,0.303234
0.0,5,0.303413
0.0,7,0.303642
0.0,8,0.303892
0.0,10,0.304175
0.0,2,0.304289
0.0,3,0.304415
0.0,8,0.304653
0.0,11,0.304965
0.0,14,0.305349
0.0,1,0.305433
0.0,41,0.306419
0.0,8,0.306667
0.0,2,0.306774
0.0,12,0.307113
0.0,6,0.307323
0.0,6,0.307524
0.0,13,0.307874
0.0,21,0.308419
0.0,7,0.308644
0.0,3,0.308776
0.0,1,0.308858
0.0,9,0.30912
0.0,16,0.309553
0.0,6,0.309754
0.0,17,0.310224
0.0,12,0.310567
0.0,11,0.310872
0.0,5,0.311041
0.0,1,0.311122
0.0,9,0.311395
0.0,1,0.311473
0.0,14,0.311857
0.0,27,0.312548
0.0,5,0.312728
0.0,3,0.312854
0.0,12,0.313186
0.0,10,0.313478
0.0,4,0.313636
0.0,3,0.313762
0.0,1,0.313839
0.0,22,0.314412
0.0,2,0.314521
0.0,35,0.315387
0.0,8,0.315628
0.0,12,0.31596
0.0,11,0.316276
0.0,6,0.316469
0.0,16,0.316892
0.0,7,0.317122
0.0,6,0.317332
0.0,16,0.317754
0.0,3,0.317886
0.0,3,0.318011
0.0,14,0.318414
0.0,8,0.318672
0.0,6,0.31888
0.0,1,0.318959
0.0,12,0.319299
0.0,1,0.319383
0.0,16,0.319808
1.0,25,0.320459
0.0,7,0.320683
0.0,5,0.320867
0.0,10,0.321166
0.0,3,0.321306
0.0,11,0.321625
0.0,7,0.321843
0.0,5,0.322013
0.0,12,0.322361
0.0,1,0.322444
0.0,3,0.322577
0.0,8,0.322824
0.0,5,0.322994
0.0,5,0.32317
0.0,12,0.323513
0.0,11,0.323821
0.0,6,0.324018
0.0,12,0.324362
0.0,16,0.324786
0.0,5,0.324957
0.0,7,0.325173
0.0,14,0.32556
0.0,6,0.325762
0.0,10,0.326058
0.0,7,0.326291
0.0,16,0.32671
0.0,15,0.327114
0.0,5,0.327296
0.0,7,0.327521
0.0,4,0.327677
0.0,34,0.328525
0.0,10,0.32881
0.0,7,0.329025
0.0,5,0.329201
0.0,12,0.329552
0.0,1,0.329635
0.0,7,0.329864
0.0,19,0.330365
0.0,1,0.330449
0.0,20,0.330957
0.0,1,0.331038
0.0,1,0.331121
0.0,5,0.331311
0.0,1,0.331394
0.0,8,0.33164
0.0,2,0.331748
0.0,4,0.331904
0.0,13,0.332273
0.0,5,0.332454
0.0,17,0.332896
0.0,14,0.333292
0.0,6,0.333487
0.0,5,0.333665
0.0,9,0.333925
0.0,10,0.33422
0.0,4,0.334372
0.0,5,0.334543
0.0,10,0.334826
0.0,3,0.334951
0.0,8,0.335201
0.0,36,0.336092
0.0,3,0.336228
0.0,12,0.336557
1.0,9,0.336817
0.0,10,0.337098
0.0,3,0.337245
0.0,5,0.337419
0.0,10,0.337701
0.0,9,0.33796
1.0,10,0.338264
0.0,14,0.338644
0.0,5,0.338828
0.0,26,0.339488
0.0,5,0.339663
0.0,16,0.340092
0.0,16,0.340532
0.0,4,0.340683
0.0,13,0.341033
0.0,19,0.341528
0.0,2,0.341642
0.0,5,0.341813
0.0,9,0.342072
0.0,7,0.342298
0.0,7,0.342521
0.0,5,0.342692
0.0,8,0.342927
0.0,9,0.343184
0.0,3,0.343316
0.0,1,0.3434
0.0,3,0.343527
0.0,5,0.343705
0.0,7,0.343928
0.0,9,0.344188
0.0,1,0.34428
0.0,3,0.344414
0.0,3,0.344541
0.0,7,0.344768
0.0,1,0.344844
0.0,9,0.345114
0.0,1,0.345195
0.0,4,0.345354
0.0,16,0.345785
0.0,5,0.345957
0.0,1,0.346033
0.0,19,0.346552
0.0,26,0.347223
0.0,15,0.34762
0.0,1,0.347697
0.0,11,0.348014
0.0,12,0.348361
0.0,38,0.349297
0.0,17,0.34974
0.0,29,0.350484
0.0,11,0.350812
0.0,3,0.350939
0.0,6,0.351143
0.0,8,0.351392
0.0,4,0.351541
0.0,8,0.351784
0.0,5,0.351954
0.0,5,0.352124
0.0,9,0.352395
0.0,4,0.352544
0.0,32,0.353339
0.0,11,0.35365
0.0,15,0.354045
0.0,4,0.354193
0.0,8,0.35445
0.0,10,0.354744
0.0,3,0.35487
0.0,11,0.355181
0.0,1,0.355272
0.0,7,0.355497
0.0,11,0.355803
0.0,9,0.356063
0.0,1,0.356138
0.0,4,0.356297
0.0,5,0.356475
1.0,20,0.356997
0.0,7,0.357219
0.0,8,0.357513
0.0,5,0.357738
0.0,27,0.358428
0.0,11,0.358736
0.0,12,0.359068
0.0,5,0.359253
0.0,11,0.359567
0.0,3,0.359699
0.0,8,0.359937
0.0,4,0.36009
0.0,8,0.36034
0.0,6,0.360533
0.0,8,0.36077
0.0,12,0.361102
0.0,8,0.361365
0.0,6,0.361569
0.0,18,0.362051
0.0,4,0.362201
0.0,3,0.362346
0.0,2,0.362455
0.0,10,0.362739
0.0,5,0.36291
1.0,9,0.363179
0.0,9,0.363456
0.0,4,0.363607
0.0,6,0.3638
0.0,10,0.364098
0.0,3,0.364239
0.0,3,0.364368
0.0,1,0.364445
0.0,9,0.364708
0.0,20,0.365238
0.0,5,0.365418
0.0,6,0.365613
0.0,8,0.365863
0.0,3,0.365988
0.0,8,0.366234
0.0,5,0.366406
0.0,9,0.366667
0.0,4,0.366816
0.0,5,0.366993
0.0,13,0.367371
0.0,11,0.367691
0.0,17,0.368142
0.0,15,0.368562
0.0,10,0.368846
0.0,21,0.369389
0.0,3,0.36952
0.0,12,0.369855
0.0,4,0.370004
0.0,6,0.370204
0.0,4,0.370374
0.0,6,0.370578
0.0,4,0.370728
0.0,5,0.370898
0.0,3,0.371024
0.0,8,0.371274
0.0,1,0.371353
0.0,8,0.371599
0.0,61,0.373087
0.0,5,0.373276
0.0,11,0.373582
0.0,1,0.373665
0.0,8,0.373913
0.0,5,0.374086
0.0,9,0.37436
0.0,19,0.374855
0.0,10,0.375138
0.0,3,0.375296
0.0,3,0.375439
0.0,7,0.375656
0.0,7,0.375873
0.0,11,0.376189
0.0,8,0.376438
0.0,2,0.376551
0.0,3,0.376678
0.0,18,0.377156
0.0,5,0.377342
0.0,15,0.377738
0.0,10,0.378026
0.0,5,0.378198
0.0,13,0.378574
0.0,11,0.378888
0.0,22,0.379471
0.0,10,0.379767
0.0,1,0.379847
0.0,3,0.379983
0.0,10,0.38028
0.0,5,0.380458
0.0,7,0.380676
0.0,4,0.380836
0.0,38,0.381765
0.0,3,0.381901
0.0,5,0.382085
0.0,3,0.382226
0.0,28,0.382927
0.0,22,0.383519
0.0,2,0.383625
0.0,13,0.383989
0.0,6,0.38419
0.0,3,0.384361
0.0,5,0.384533
0.0,31,0.385318
0.0,19,0.385818
0.0,9,0.386087
0.0,10,0.386391
0.0,5,0.386578
0.0,6,0.386781
0.0,1,0.386864
0.0,9,0.387127
1.0,10,0.387447
0.0,3,0.387582
0.0,8,0.387829
0.0,8,0.38807
