#{"t_start": 1523123200.2775512, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.136663
0.0,31,0.13806
0.0,4,0.138299
0.0,12,0.138889
0.0,6,0.139213
0.0,5,0.139492
0.0,5,0.139782
0.0,5,0.140065
0.0,5,0.140345
0.0,6,0.140677
0.0,7,0.141042
0.0,13,0.141668
0.0,5,0.141952
0.0,53,0.144298
0.0,14,0.144971
0.0,5,0.145252
0.0,14,0.145928
0.0,29,0.147236
0.0,5,0.147522
0.0,2,0.147688
0.0,5,0.147969
0.0,15,0.148685
0.0,7,0.149051
0.0,10,0.149544
0.0,18,0.150383
0.0,2,0.150537
0.0,26,0.151728
0.0,8,0.152135
0.0,1,0.152243
0.0,9,0.152708
0.0,1,0.152822
0.0,11,0.153355
0.0,10,0.153864
0.0,7,0.154235
0.0,7,0.154614
0.0,2,0.15477
0.0,16,0.155515
0.0,4,0.155765
0.0,15,0.156466
0.0,13,0.157098
0.0,4,0.157339
0.0,7,0.157715
0.0,9,0.158168
0.0,3,0.158381
0.0,7,0.158757
0.0,2,0.158911
0.0,2,0.159063
0.0,5,0.159342
0.0,6,0.159677
0.0,3,0.159877
0.0,7,0.160243
0.0,22,0.161252
0.0,2,0.16141
0.0,21,0.162388
0.0,2,0.162543
0.0,1,0.16266
0.0,1,0.162769
0.0,1,0.162877
0.0,14,0.163541
0.0,11,0.164097
0.0,1,0.164208
0.0,4,0.16445
0.0,6,0.164789
0.0,13,0.16541
0.0,4,0.16566
0.0,20,0.166578
0.0,4,0.166832
0.0,1,0.166941
0.0,23,0.168
0.0,5,0.168287
0.0,10,0.16879
0.0,12,0.169371
0.0,1,0.16948
0.0,1,0.169588
0.0,29,0.170909
0.0,32,0.172337
0.0,6,0.172676
0.0,4,0.172917
0.0,1,0.173025
0.0,3,0.173223
0.0,8,0.173646
0.0,5,0.173932
0.0,5,0.174212
0.0,5,0.174495
0.0,2,0.174663
0.0,4,0.174906
0.0,12,0.175485
0.0,8,0.175909
0.0,4,0.176149
0.0,12,0.176744
0.0,6,0.177069
0.0,10,0.177563
0.0,19,0.178444
0.0,7,0.178827
0.0,13,0.17945
0.0,1,0.179562
0.0,15,0.180276
0.0,10,0.180789
0.0,8,0.181201
0.0,1,0.18131
0.0,4,0.181551
0.0,13,0.182183
0.0,6,0.182509
0.0,2,0.182675
0.0,4,0.182919
0.0,6,0.183247
0.0,6,0.183574
0.0,25,0.184733
0.0,18,0.185569
0.0,9,0.186029
0.0,3,0.186226
0.0,4,0.186467
0.0,26,0.187665
0.0,7,0.188034
0.0,24,0.189133
0.0,2,0.189289
0.0,5,0.189576
0.0,17,0.190377
0.0,4,0.19063
0.0,5,0.190911
0.0,8,0.191325
0.0,10,0.191833
0.0,12,0.192416
0.0,4,0.192668
0.0,5,0.192953
0.0,11,0.193492
0.0,9,0.193959
0.0,1,0.194069
0.0,23,0.195129
0.0,16,0.195891
0.0,15,0.196612
0.0,13,0.197237
0.0,1,0.19735
0.0,4,0.197588
0.0,13,0.198223
0.0,16,0.198983
0.0,46,0.201026
0.0,7,0.201397
0.0,3,0.201593
0.0,29,0.202915
0.0,9,0.203371
0.0,4,0.203624
0.0,4,0.203865
0.0,3,0.204062
0.0,11,0.20461
0.0,10,0.205107
0.0,5,0.205388
0.0,2,0.205541
0.0,12,0.206133
0.0,1,0.206246
0.0,3,0.206442
0.0,6,0.20678
0.0,8,0.207191
0.0,8,0.207614
0.0,8,0.208027
0.0,4,0.208266
0.0,5,0.208549
0.0,6,0.208885
0.0,11,0.209424
0.0,14,0.210105
0.0,25,0.211255
1.0,11,0.211803
0.0,7,0.212169
0.0,17,0.212972
0.0,20,0.213911
0.0,26,0.215091
0.0,4,0.215333
0.0,23,0.216387
0.0,10,0.216894
0.0,6,0.217223
0.0,3,0.21742
0.0,8,0.217839
0.0,9,0.218292
0.0,12,0.218879
0.0,2,0.219034
0.0,12,0.219622
0.0,6,0.219949
0.0,3,0.220147
0.0,1,0.220255
0.0,3,0.220452
0.0,21,0.221422
0.0,8,0.221842
0.0,6,0.222169
0.0,6,0.222496
0.0,5,0.222789
0.0,2,0.222943
0.0,6,0.223269
0.0,25,0.224407
0.0,24,0.225508
0.0,10,0.226015
0.0,36,0.227628
0.0,1,0.227741
0.0,6,0.228066
0.0,7,0.228436
0.0,17,0.22924
0.0,1,0.229353
0.0,17,0.23016
0.0,4,0.230401
0.0,5,0.230692
0.0,7,0.231057
0.0,1,0.231167
0.0,19,0.232048
0.0,3,0.23225
1.0,18,0.233092
0.0,47,0.23519
0.0,8,0.235675
0.0,4,0.235915
0.0,6,0.236245
0.0,4,0.236485
0.0,16,0.237241
0.0,12,0.237836
0.0,1,0.237946
0.0,9,0.238395
0.0,12,0.23898
0.0,20,0.239905
0.0,14,0.240567
0.0,3,0.240773
0.0,1,0.240885
0.0,12,0.241463
0.0,8,0.241882
0.0,28,0.243144
0.0,16,0.243914
1.0,25,0.245049
0.0,7,0.245416
0.0,8,0.245833
0.0,11,0.246368
0.0,7,0.246746
0.0,1,0.246859
0.0,4,0.247098
0.0,13,0.24773
0.0,11,0.248271
1.0,19,0.24915
0.0,9,0.249613
0.0,37,0.251255
0.0,30,0.252613
0.0,40,0.254391
0.0,31,0.255805
0.0,9,0.256258
0.0,11,0.25681
0.0,4,0.257051
0.0,1,0.257159
0.0,25,0.258301
0.0,11,0.258849
0.0,7,0.259217
0.0,11,0.259763
0.0,4,0.260001
0.0,13,0.260635
0.0,8,0.261046
0.0,9,0.261497
0.0,2,0.261661
0.0,2,0.261815
0.0,6,0.262142
0.0,27,0.263365
0.0,4,0.263622
0.0,11,0.26416
0.0,1,0.264268
0.0,55,0.266705
0.0,2,0.26686
0.0,3,0.267056
0.0,13,0.267691
0.0,28,0.268955
0.0,9,0.269405
0.0,3,0.269612
0.0,2,0.269766
0.0,18,0.270607
0.0,8,0.271019
0.0,2,0.271171
0.0,3,0.271365
0.0,6,0.271697
0.0,16,0.27245
0.0,13,0.27308
0.0,8,0.273489
0.0,4,0.273746
0.0,14,0.27441
0.0,14,0.275085
0.0,3,0.275284
0.0,9,0.275744
0.0,7,0.276113
0.0,11,0.276664
0.0,9,0.277117
1.0,9,0.277568
0.0,8,0.277984
1.0,15,0.278704
0.0,1,0.278813
0.0,6,0.279135
0.0,1,0.279243
0.0,7,0.279621
0.0,1,0.279731
0.0,6,0.280053
0.0,1,0.280161
0.0,9,0.280621
0.0,11,0.281163
0.0,4,0.281401
0.0,1,0.281509
0.0,6,0.281841
0.0,9,0.282304
0.0,6,0.282642
0.0,7,0.283009
0.0,5,0.283291
0.0,10,0.283806
0.0,6,0.284131
0.0,22,0.285143
0.0,7,0.285509
0.0,2,0.285674
1.0,8,0.286082
0.0,5,0.28636
0.0,1,0.286469
0.0,2,0.286631
0.0,17,0.287419
0.0,19,0.288302
0.0,10,0.288812
0.0,1,0.288924
0.0,15,0.289644
0.0,3,0.289843
0.0,11,0.290377
0.0,47,0.292463
0.0,1,0.292577
0.0,13,0.293208
0.0,21,0.294181
0.0,8,0.29459
0.0,16,0.295346
0.0,7,0.295727
0.0,24,0.296821
0.0,6,0.297153
0.0,31,0.29855
0.0,7,0.298929
0.0,2,0.299084
0.0,1,0.299192
0.0,6,0.299515
0.0,12,0.300109
0.0,13,0.300749
0.0,8,0.301157
0.0,6,0.301481
0.0,19,0.302369
0.0,6,0.30271
0.0,3,0.30291
0.0,5,0.303196
0.0,7,0.303566
0.0,1,0.303692
0.0,7,0.304064
0.0,3,0.30426
0.0,5,0.304541
0.0,1,0.304661
0.0,13,0.30528
0.0,5,0.305564
0.0,3,0.305771
0.0,5,0.306057
0.0,39,0.307803
0.0,13,0.308423
0.0,8,0.30885
0.0,7,0.309217
0.0,13,0.309852
0.0,9,0.310308
0.0,1,0.310418
1.0,25,0.311563
0.0,13,0.31219
0.0,8,0.312608
0.0,11,0.313143
0.0,2,0.313297
0.0,8,0.31372
0.0,9,0.314173
0.0,5,0.314452
0.0,14,0.315128
0.0,2,0.315286
0.0,9,0.315753
0.0,11,0.316288
0.0,22,0.317302
0.0,2,0.317459
0.0,18,0.3183
1.0,12,0.318889
0.0,11,0.319431
0.0,5,0.319726
0.0,4,0.319969
0.0,10,0.320459
0.0,22,0.321476
0.0,6,0.321812
1.0,13,0.322435
0.0,6,0.322772
0.0,13,0.323394
0.0,1,0.323504
0.0,14,0.324183
0.0,28,0.325454
0.0,7,0.325832
0.0,5,0.326119
0.0,31,0.327508
0.0,10,0.328016
0.0,3,0.328214
0.0,9,0.328679
0.0,1,0.32879
0.0,16,0.329537
0.0,5,0.329829
0.0,23,0.330889
0.0,4,0.331129
1.0,7,0.331498
0.0,16,0.332254
0.0,9,0.332726
0.0,16,0.333475
0.0,8,0.333901
0.0,11,0.334442
0.0,10,0.334949
0.0,9,0.335401
0.0,11,0.336008
0.0,12,0.336591
0.0,14,0.337268
0.0,11,0.337821
1.0,11,0.33836
1.0,11,0.338908
0.0,9,0.339357
0.0,12,0.339947
0.0,1,0.340059
0.0,19,0.340944
1.0,8,0.341355
0.0,4,0.341594
0.0,1,0.341716
0.0,20,0.342637
0.0,17,0.343422
1.0,6,0.343765
0.0,8,0.344173
0.0,5,0.344456
0.0,14,0.345132
1.0,22,0.346153
0.0,9,0.346619
0.0,7,0.346984
0.0,9,0.34743
0.0,2,0.347585
0.0,8,0.348002
0.0,5,0.348284
0.0,4,0.348523
1.0,15,0.349236
0.0,12,0.349822
0.0,6,0.350151
0.0,5,0.35043
0.0,12,0.351017
0.0,3,0.351216
0.0,14,0.351885
0.0,4,0.352124
0.0,4,0.352365
0.0,4,0.352613
0.0,19,0.35349
0.0,5,0.353788
0.0,3,0.353985
0.0,1,0.354094
1.0,11,0.35464
0.0,24,0.355736
0.0,8,0.356143
0.0,27,0.357367
1.0,29,0.358683
0.0,11,0.359216
0.0,2,0.359371
0.0,7,0.359748
0.0,13,0.360372
0.0,4,0.360624
0.0,8,0.361034
0.0,28,0.362296
0.0,13,0.362927
0.0,8,0.363335
0.0,2,0.363487
0.0,15,0.36421
0.0,24,0.365305
0.0,2,0.365459
0.0,7,0.365841
0.0,1,0.365951
0.0,1,0.366058
0.0,28,0.36733
0.0,12,0.367922
0.0,4,0.368166
0.0,6,0.368488
0.0,5,0.368779
0.0,6,0.369105
0.0,24,0.370201
0.0,4,0.370441
0.0,3,0.370647
0.0,1,0.370759
0.0,13,0.371379
0.0,5,0.371672
0.0,6,0.372
0.0,1,0.372113
0.0,4,0.372353
0.0,8,0.372776
0.0,17,0.373567
0.0,17,0.374369
0.0,1,0.374481
0.0,2,0.374647
0.0,8,0.375054
0.0,17,0.375854
0.0,5,0.376135
0.0,20,0.377064
0.0,5,0.377347
0.0,9,0.377812
0.0,7,0.37818
0.0,6,0.378502
0.0,10,0.379009
0.0,10,0.379505
0.0,12,0.380092
0.0,5,0.380377
0.0,2,0.380529
0.0,6,0.380864
0.0,7,0.381229
0.0,11,0.381779
0.0,8,0.382188
0.0,3,0.382383
0.0,3,0.382578
0.0,17,0.383373
0.0,36,0.385001
0.0,4,0.385241
0.0,8,0.385664
0.0,1,0.385776
0.0,7,0.38614
0.0,3,0.386336
0.0,3,0.386533
1.0,9,0.386993
0.0,9,0.387449
0.0,2,0.387615
0.0,3,0.387816
0.0,13,0.388432
0.0,6,0.388769
0.0,1,0.388879
0.0,8,0.389287
0.0,3,0.389483
0.0,8,0.389902
0.0,18,0.390746
0.0,6,0.391074
0.0,10,0.391565
0.0,6,0.391898
0.0,7,0.392266
0.0,1,0.392374
0.0,3,0.392569
0.0,12,0.393153
0.0,4,0.393393
0.0,2,0.393545
0.0,8,0.393967
0.0,14,0.394643
0.0,2,0.394799
0.0,3,0.394995
0.0,3,0.39519
0.0,4,0.395428
0.0,1,0.395537
0.0,6,0.395873
0.0,21,0.396847
0.0,1,0.39696
1.0,8,0.397367
0.0,10,0.397868
0.0,4,0.39811
0.0,9,0.398563
0.0,3,0.39877
0.0,1,0.398883
0.0,4,0.399121
0.0,13,0.399776
0.0,3,0.399974
0.0,9,0.400428
0.0,13,0.401058
0.0,13,0.401695
0.0,8,0.402108
0.0,16,0.402865
0.0,5,0.403149
0.0,15,0.403867
0.0,1,0.403981
0.0,1,0.404092
0.0,4,0.404335
0.0,3,0.404531
0.0,2,0.404699
1.0,10,0.405193
0.0,4,0.405435
0.0,16,0.4062
0.0,36,0.407823
0.0,3,0.408021
1.0,13,0.408658
0.0,5,0.408944
0.0,39,0.410696
0.0,5,0.410978
0.0,4,0.411216
0.0,5,0.411499
0.0,1,0.411619
0.0,11,0.412157
0.0,9,0.412621
0.0,10,0.413115
0.0,10,0.413629
0.0,25,0.414768
0.0,2,0.414927
0.0,1,0.415035
0.0,4,0.415275
0.0,2,0.415431
0.0,12,0.416021
0.0,8,0.416437
0.0,3,0.416645
0.0,4,0.416888
0.0,6,0.417212
0.0,12,0.417801
0.0,11,0.418343
0.0,11,0.41889
0.0,3,0.419088
0.0,15,0.419808
0.0,1,0.419919
0.0,3,0.420115
0.0,7,0.42048
0.0,2,0.420644
0.0,6,0.420968
0.0,7,0.421333
0.0,8,0.421752
0.0,2,0.421907
0.0,2,0.422059
0.0,1,0.422168
0.0,5,0.422449
0.0,5,0.422747
0.0,14,0.423415
0.0,5,0.423716
0.0,1,0.423827
0.0,15,0.424535
0.0,8,0.424954
0.0,7,0.425323
0.0,1,0.425433
0.0,28,0.426711
0.0,11,0.427247
0.0,7,0.427628
0.0,9,0.428082
1.0,22,0.429099
0.0,1,0.429209
0.0,18,0.430054
0.0,15,0.430771
0.0,9,0.431223
0.0,11,0.431769
0.0,6,0.432094
0.0,27,0.433315
0.0,10,0.433823
0.0,6,0.434146
0.0,7,0.43451
0.0,41,0.436331
1.0,13,0.437023
0.0,2,0.437176
0.0,11,0.437731
0.0,24,0.438832
0.0,6,0.439158
0.0,5,0.439443
1.0,23,0.44049
0.0,16,0.441248
0.0,3,0.441451
0.0,44,0.443409
0.0,30,0.444785
0.0,3,0.444986
0.0,13,0.445625
0.0,35,0.447192
0.0,22,0.448206
0.0,5,0.44849
0.0,5,0.448781
0.0,11,0.449314
0.0,12,0.449904
0.0,7,0.45027
0.0,14,0.450946
0.0,5,0.451228
0.0,5,0.451507
0.0,7,0.451883
0.0,12,0.452467
0.0,39,0.454206
0.0,7,0.454576
0.0,23,0.455642
1.0,8,0.456049
0.0,11,0.456583
0.0,5,0.456873
0.0,3,0.457068
0.0,9,0.457517
0.0,5,0.45781
0.0,9,0.45826
0.0,6,0.458583
0.0,14,0.459258
0.0,8,0.459682
0.0,4,0.459921
0.0,8,0.460329
0.0,5,0.460622
0.0,5,0.460903
0.0,33,0.462387
0.0,5,0.462683
0.0,3,0.462883
0.0,3,0.463078
0.0,1,0.463188
0.0,6,0.463514
0.0,13,0.46415
0.0,5,0.464431
0.0,5,0.464723
0.0,12,0.465303
0.0,4,0.465541
0.0,4,0.465791
0.0,4,0.466031
0.0,3,0.466226
0.0,11,0.466773
0.0,4,0.467011
0.0,15,0.467724
0.0,13,0.468343
0.0,3,0.468542
0.0,10,0.469044
0.0,14,0.46972
0.0,16,0.470469
0.0,7,0.470847
0.0,28,0.472106
0.0,23,0.473156
0.0,14,0.473837
0.0,4,0.474076
0.0,17,0.474878
0.0,1,0.474988
0.0,8,0.475393
0.0,41,0.477217
0.0,16,0.477974
0.0,5,0.478255
0.0,6,0.47858
0.0,2,0.478742
0.0,15,0.47945
0.0,4,0.479704
0.0,7,0.480068
0.0,11,0.480608
0.0,8,0.481015
0.0,3,0.48121
0.0,7,0.481572
0.0,5,0.48186
0.0,7,0.482224
0.0,2,0.482378
0.0,7,0.482757
0.0,1,0.482867
0.0,8,0.483274
0.0,5,0.483558
0.0,5,0.483854
0.0,2,0.484007
0.0,7,0.484375
0.0,7,0.484754
0.0,6,0.485077
0.0,11,0.485621
0.0,7,0.485985
0.0,3,0.486179
0.0,9,0.486639
0.0,7,0.487003
0.0,21,0.487967
0.0,3,0.488165
0.0,31,0.489564
0.0,4,0.489812
0.0,8,0.490221
0.0,11,0.490768
0.0,11,0.491306
0.0,2,0.491462
0.0,7,0.491839
0.0,6,0.492165
0.0,7,0.492533
0.0,3,0.492742
0.0,12,0.493322
1.0,9,0.493788
0.0,34,0.495301
1.0,32,0.496749
0.0,10,0.497247
0.0,8,0.497667
0.0,4,0.497907
0.0,1,0.498016
0.0,1,0.498124
0.0,4,0.49836
1.0,11,0.498908
0.0,6,0.499233
0.0,2,0.499385
0.0,2,0.499537
0.0,1,0.499653
1.0,14,0.500318
1.0,19,0.501209
0.0,17,0.502005
1.0,14,0.502681
0.0,3,0.502878
0.0,2,0.503031
0.0,2,0.503183
0.0,5,0.503465
0.0,2,0.503634
0.0,5,0.503918
0.0,2,0.50407
0.0,1,0.504178
0.0,1,0.504286
0.0,1,0.504394
0.0,1,0.504501
0.0,1,0.504618
0.0,2,0.504771
0.0,4,0.505008
0.0,7,0.505377
0.0,2,0.505532
0.0,7,0.505909
0.0,4,0.506147
0.0,2,0.506299
0.0,9,0.506764
0.0,1,0.506875
0.0,17,0.507678
0.0,2,0.507832
0.0,5,0.508111
0.0,1,0.508219
0.0,2,0.508374
0.0,8,0.508797
0.0,12,0.509382
0.0,11,0.509935
0.0,5,0.510221
0.0,15,0.510934
1.0,11,0.511475
0.0,13,0.512108
0.0,4,0.512351
0.0,10,0.512855
1.0,19,0.513749
0.0,1,0.51386
0.0,10,0.514355
0.0,2,0.514509
0.0,17,0.515309
0.0,12,0.515918
1.0,13,0.516539
0.0,4,0.51679
0.0,33,0.518272
0.0,3,0.518471
0.0,33,0.519968
0.0,14,0.520648
0.0,18,0.521483
0.0,2,0.521648
0.0,14,0.522314
0.0,7,0.522693
0.0,9,0.523147
0.0,6,0.523473
0.0,12,0.524065
0.0,5,0.524348
0.0,3,0.524544
0.0,4,0.524794
0.0,13,0.525412
0.0,10,0.525916
0.0,1,0.526029
0.0,7,0.526399
0.0,8,0.526819
0.0,2,0.526975
0.0,14,0.527645
1.0,10,0.528142
0.0,4,0.528382
0.0,2,0.528538
0.0,25,0.529681
0.0,2,0.529839
0.0,7,0.530207
0.0,13,0.53084
0.0,1,0.530951
0.0,7,0.531316
0.0,1,0.531425
0.0,5,0.531723
0.0,4,0.531964
0.0,5,0.53225
0.0,3,0.532448
0.0,4,0.532699
0.0,3,0.532897
0.0,8,0.533308
0.0,17,0.534114
0.0,23,0.535177
0.0,2,0.535334
0.0,12,0.535927
0.0,2,0.536083
1.0,19,0.536965
0.0,7,0.537398
0.0,2,0.537554
0.0,13,0.538184
0.0,13,0.538813
0.0,17,0.53962
0.0,9,0.540077
0.0,1,0.540185
0.0,2,0.540343
0.0,4,0.54058
0.0,3,0.540788
0.0,15,0.541496
0.0,10,0.541998
0.0,1,0.542108
0.0,1,0.542215
0.0,5,0.542499
0.0,30,0.543868
0.0,8,0.544277
0.0,7,0.544657
0.0,7,0.545026
0.0,8,0.545434
0.0,4,0.545686
0.0,5,0.545969
0.0,5,0.54625
0.0,21,0.547221
0.0,5,0.547501
0.0,1,0.547622
0.0,22,0.548631
0.0,7,0.548997
0.0,43,0.5509
0.0,8,0.551307
0.0,14,0.551985
0.0,5,0.552266
0.0,4,0.552504
0.0,26,0.553696
1.0,12,0.554281
0.0,3,0.554476
0.0,4,0.554731
1.0,42,0.556591
0.0,10,0.557091
0.0,5,0.557373
0.0,14,0.558049
0.0,11,0.558583
0.0,28,0.55986
0.0,7,0.560225
0.0,4,0.560462
0.0,18,0.561299
0.0,12,0.561888
0.0,18,0.562727
0.0,18,0.563562
0.0,32,0.565018
0.0,2,0.565175
0.0,7,0.565539
0.0,4,0.565788
0.0,20,0.566713
0.0,7,0.56708
0.0,9,0.567531
0.0,19,0.56842
0.0,9,0.568889
0.0,13,0.569508
0.0,14,0.570182
0.0,6,0.57051
0.0,3,0.570716
0.0,9,0.571166
0.0,3,0.571362
0.0,6,0.571695
0.0,1,0.571804
0.0,19,0.572693
0.0,6,0.573022
0.0,2,0.573177
0.0,2,0.573328
0.0,6,0.573671
0.0,8,0.57408
0.0,11,0.574626
1.0,6,0.574952
0.0,20,0.575872
0.0,6,0.576201
0.0,5,0.576481
0.0,11,0.57703
0.0,11,0.577565
0.0,8,0.577983
0.0,2,0.578137
0.0,6,0.578462
0.0,1,0.578571
0.0,7,0.578947
0.0,1,0.579056
0.0,2,0.579209
0.0,6,0.579535
0.0,6,0.579872
0.0,7,0.580237
0.0,10,0.580743
0.0,9,0.581192
0.0,5,0.581473
0.0,3,0.581681
0.0,7,0.582045
0.0,6,0.58237
0.0,2,0.582522
0.0,2,0.582685
0.0,4,0.582924
0.0,39,0.584673
0.0,12,0.585253
0.0,5,0.585533
0.0,20,0.586463
1.0,28,0.587735
0.0,7,0.588104
0.0,27,0.589329
0.0,10,0.58984
0.0,7,0.59021
0.0,7,0.590574
0.0,9,0.591043
0.0,5,0.591324
0.0,12,0.591911
0.0,7,0.592283
0.0,6,0.592615
0.0,3,0.592817
1.0,11,0.593353
0.0,6,0.593692
0.0,11,0.594229
0.0,4,0.594467
0.0,1,0.594574
0.0,2,0.594738
0.0,3,0.594933
0.0,10,0.595428
0.0,7,0.595805
0.0,10,0.596302
0.0,4,0.596542
0.0,8,0.596958
0.0,10,0.597454
0.0,23,0.59851
0.0,1,0.598631
0.0,22,0.599647
0.0,12,0.600229
0.0,16,0.600993
0.0,3,0.60119
0.0,17,0.601995
0.0,2,0.602154
0.0,5,0.602436
0.0,15,0.603149
0.0,5,0.603434
0.0,3,0.603647
0.0,5,0.603934
0.0,14,0.604605
0.0,3,0.604804
0.0,7,0.605175
0.0,4,0.605413
0.0,4,0.605665
0.0,21,0.606634
0.0,16,0.607383
0.0,9,0.607846
0.0,6,0.608169
0.0,7,0.608538
0.0,7,0.608916
0.0,16,0.609673
0.0,7,0.610041
0.0,16,0.610797
0.0,17,0.611592
0.0,56,0.614059
0.0,13,0.61469
0.0,13,0.615307
0.0,3,0.615507
0.0,7,0.615883
0.0,3,0.61608
0.0,2,0.616235
0.0,13,0.616866
0.0,22,0.617879
0.0,8,0.618287
1.0,19,0.619174
0.0,14,0.619847
0.0,7,0.620213
0.0,5,0.620492
0.0,4,0.620744
0.0,5,0.621031
0.0,7,0.621398
0.0,2,0.621552
0.0,13,0.622179
0.0,4,0.622418
0.0,8,0.62284
0.0,1,0.62295
0.0,5,0.623233
0.0,5,0.623514
0.0,4,0.62377
0.0,6,0.624093
1.0,10,0.624588
0.0,5,0.62488
1.0,22,0.625893
0.0,12,0.626472
0.0,2,0.626637
0.0,2,0.626793
0.0,5,0.627073
0.0,11,0.627614
0.0,4,0.627858
0.0,8,0.628266
0.0,4,0.628504
0.0,4,0.628752
0.0,3,0.628948
0.0,1,0.629057
0.0,5,0.629336
0.0,16,0.630096
0.0,13,0.630732
0.0,4,0.630972
0.0,2,0.631128
0.0,23,0.632185
0.0,2,0.632342
0.0,10,0.632848
0.0,12,0.633428
0.0,13,0.634066
0.0,5,0.634361
0.0,5,0.634653
0.0,1,0.634767
0.0,2,0.634919
0.0,13,0.635538
0.0,11,0.636082
0.0,19,0.636965
1.0,13,0.637585
0.0,22,0.63867
0.0,6,0.638998
