#{"t_start": 1522232176.7561088, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.146938
0.0,8,0.147188
0.0,21,0.147733
0.0,7,0.147953
0.0,12,0.148297
0.0,70,0.149901
0.0,19,0.1504
1.0,59,0.151763
0.0,3,0.151897
0.0,4,0.152053
0.0,28,0.152735
0.0,6,0.152932
0.0,23,0.153507
0.0,11,0.153807
1.0,34,0.154614
0.0,9,0.154883
0.0,5,0.155072
1.0,24,0.155663
1.0,41,0.156619
0.0,6,0.156811
0.0,17,0.157273
0.0,30,0.158009
1.0,9,0.158266
1.0,33,0.15906
1.0,59,0.160427
0.0,10,0.160714
0.0,38,0.161622
1.0,55,0.162896
1.0,12,0.16324
1.0,44,0.164271
0.0,28,0.164975
0.0,17,0.165412
0.0,4,0.165559
1.0,37,0.166437
1.0,11,0.166745
1.0,12,0.167077
1.0,39,0.168005
1.0,16,0.168417
0.0,19,0.168905
0.0,6,0.169114
0.0,7,0.16933
0.0,3,0.169454
0.0,27,0.17012
0.0,15,0.170512
1.0,11,0.17083
0.0,25,0.171459
0.0,32,0.172228
0.0,14,0.172605
0.0,21,0.173149
0.0,5,0.173327
1.0,12,0.173656
0.0,26,0.174324
0.0,32,0.175105
0.0,37,0.175979
1.0,20,0.176473
0.0,19,0.176947
0.0,4,0.177112
0.0,17,0.177553
0.0,3,0.177684
0.0,3,0.177809
1.0,37,0.178686
0.0,36,0.179557
0.0,7,0.17978
0.0,3,0.179913
1.0,52,0.181137
0.0,11,0.181445
0.0,18,0.181921
0.0,11,0.182237
0.0,5,0.182409
0.0,29,0.183132
0.0,17,0.183574
1.0,11,0.183874
0.0,36,0.184742
0.0,27,0.185414
0.0,17,0.185854
0.0,30,0.186586
1.0,88,0.188583
0.0,38,0.189488
0.0,49,0.190643
0.0,19,0.191138
0.0,58,0.192488
0.0,29,0.193204
0.0,10,0.193517
0.0,14,0.193888
1.0,11,0.194195
0.0,34,0.194999
0.0,8,0.195246
1.0,31,0.196002
0.0,39,0.196936
0.0,44,0.197984
1.0,9,0.198244
1.0,72,0.199899
1.0,16,0.20033
0.0,13,0.200687
0.0,34,0.201509
0.0,43,0.202526
1.0,26,0.203202
0.0,54,0.204447
0.0,8,0.204688
0.0,7,0.20491
0.0,7,0.205144
0.0,6,0.205337
0.0,3,0.205461
0.0,8,0.205694
1.0,36,0.206548
0.0,36,0.207415
0.0,24,0.208017
0.0,4,0.208165
0.0,24,0.208755
0.0,22,0.209312
0.0,75,0.21103
0.0,30,0.211751
1.0,13,0.212119
0.0,44,0.213221
1.0,29,0.21392
0.0,55,0.215201
0.0,4,0.215351
0.0,68,0.21692
0.0,10,0.217208
1.0,25,0.217806
0.0,5,0.217982
1.0,33,0.218781
0.0,52,0.219999
1.0,50,0.221167
0.0,38,0.22208
0.0,4,0.222233
0.0,10,0.222521
0.0,18,0.222981
0.0,14,0.223347
1.0,20,0.223862
0.0,7,0.22409
0.0,7,0.224313
0.0,20,0.224822
1.0,23,0.225401
1.0,13,0.22575
0.0,5,0.225924
0.0,11,0.226231
0.0,34,0.227051
1.0,18,0.227506
0.0,100,0.229775
1.0,38,0.230684
0.0,6,0.230877
0.0,19,0.231376
1.0,32,0.232148
0.0,3,0.232274
0.0,60,0.233676
0.0,39,0.234613
1.0,40,0.235577
1.0,47,0.236698
1.0,14,0.237077
1.0,22,0.237639
0.0,52,0.238853
1.0,19,0.23934
1.0,13,0.239696
0.0,9,0.239971
0.0,14,0.240354
0.0,13,0.240709
0.0,37,0.241604
0.0,33,0.242413
0.0,3,0.24254
0.0,5,0.242714
1.0,16,0.24314
0.0,33,0.243918
0.0,62,0.24534
0.0,13,0.245699
0.0,4,0.245847
0.0,8,0.246091
0.0,4,0.246248
0.0,6,0.246438
0.0,25,0.247053
0.0,34,0.247872
0.0,5,0.24806
0.0,33,0.248855
0.0,6,0.249066
0.0,43,0.250077
0.0,12,0.250399
0.0,6,0.250593
0.0,20,0.251118
0.0,20,0.251621
0.0,23,0.252195
0.0,24,0.252793
0.0,67,0.254349
0.0,26,0.254976
0.0,7,0.255189
0.0,7,0.255403
0.0,3,0.255526
0.0,10,0.255816
0.0,3,0.255945
0.0,3,0.256085
1.0,46,0.257178
0.0,41,0.258171
0.0,6,0.258367
0.0,50,0.259542
0.0,8,0.259779
0.0,27,0.260451
0.0,22,0.261002
0.0,10,0.261292
0.0,13,0.261635
0.0,6,0.26183
0.0,18,0.262299
1.0,46,0.263378
0.0,44,0.264432
1.0,17,0.264868
0.0,3,0.265012
0.0,18,0.265466
0.0,38,0.266371
0.0,10,0.26666
1.0,38,0.267553
0.0,4,0.267703
0.0,44,0.26873
0.0,10,0.269022
0.0,19,0.269503
1.0,15,0.269901
1.0,10,0.270197
0.0,34,0.271023
1.0,18,0.27147
1.0,28,0.27216
1.0,33,0.272948
0.0,7,0.273175
0.0,9,0.273443
1.0,93,0.275582
0.0,47,0.2767
0.0,23,0.277287
0.0,5,0.277464
1.0,52,0.278684
0.0,28,0.279385
0.0,67,0.280916
1.0,16,0.281353
0.0,5,0.28153
0.0,35,0.282367
1.0,42,0.283345
0.0,7,0.283568
0.0,71,0.285201
0.0,42,0.286187
0.0,13,0.286539
0.0,21,0.287061
0.0,3,0.287194
1.0,28,0.287869
0.0,13,0.288229
1.0,15,0.288615
1.0,25,0.289237
1.0,11,0.289533
0.0,13,0.28987
0.0,36,0.290734
1.0,17,0.291181
0.0,13,0.291543
0.0,40,0.292489
0.0,43,0.293493
1.0,83,0.295375
0.0,22,0.295907
0.0,11,0.296223
0.0,10,0.296499
1.0,51,0.297686
0.0,59,0.299053
1.0,36,0.29989
0.0,18,0.300366
0.0,14,0.300733
0.0,32,0.301503
1.0,13,0.301852
1.0,19,0.30233
0.0,55,0.303714
1.0,19,0.304242
0.0,15,0.304639
0.0,12,0.304959
0.0,7,0.305213
0.0,36,0.30607
0.0,11,0.306382
0.0,23,0.306951
0.0,18,0.307423
0.0,16,0.307848
1.0,34,0.308668
1.0,13,0.309023
1.0,40,0.309963
1.0,35,0.31079
0.0,9,0.311062
0.0,6,0.311254
0.0,18,0.311714
0.0,36,0.312561
0.0,16,0.313056
0.0,45,0.314129
0.0,4,0.31428
1.0,16,0.314698
0.0,12,0.315042
0.0,34,0.315857
1.0,64,0.317331
0.0,9,0.317594
0.0,27,0.318256
0.0,3,0.318382
1.0,28,0.319073
1.0,13,0.319414
1.0,31,0.320175
0.0,3,0.320305
0.0,17,0.320741
0.0,30,0.321486
1.0,16,0.321896
0.0,19,0.322378
0.0,12,0.322705
0.0,16,0.323125
0.0,65,0.324614
0.0,13,0.324953
0.0,11,0.325265
0.0,5,0.325432
0.0,4,0.325586
0.0,15,0.325988
0.0,31,0.326752
0.0,7,0.326974
0.0,18,0.327443
0.0,4,0.327595
0.0,31,0.328331
0.0,42,0.329345
1.0,19,0.329823
1.0,24,0.33042
0.0,9,0.330686
0.0,28,0.33138
0.0,20,0.33188
0.0,13,0.332228
1.0,45,0.333276
1.0,18,0.333738
0.0,97,0.335893
0.0,7,0.336128
0.0,7,0.336347
1.0,21,0.336865
0.0,7,0.337084
0.0,13,0.337429
0.0,8,0.337658
0.0,20,0.338159
0.0,44,0.339207
0.0,5,0.339375
1.0,12,0.339698
0.0,17,0.340151
0.0,7,0.340381
1.0,25,0.340987
0.0,14,0.341362
1.0,9,0.341624
0.0,36,0.342479
0.0,4,0.342632
0.0,10,0.342912
1.0,29,0.343621
0.0,40,0.34456
0.0,56,0.345855
0.0,10,0.346141
0.0,8,0.346376
0.0,92,0.348431
0.0,11,0.348735
1.0,19,0.349231
0.0,8,0.349479
0.0,10,0.349753
0.0,12,0.350087
0.0,21,0.350598
0.0,23,0.351168
1.0,46,0.352241
1.0,45,0.353299
0.0,20,0.353797
0.0,54,0.355055
0.0,7,0.355276
0.0,7,0.355498
0.0,25,0.356126
0.0,26,0.356753
0.0,27,0.357409
1.0,34,0.358212
0.0,20,0.358708
0.0,35,0.359546
1.0,36,0.36041
0.0,3,0.360535
0.0,8,0.36077
0.0,59,0.362137
0.0,15,0.362526
1.0,18,0.36298
0.0,24,0.363574
1.0,52,0.364783
0.0,20,0.365292
0.0,37,0.366171
0.0,31,0.36691
0.0,6,0.367109
0.0,4,0.367267
1.0,35,0.368094
1.0,10,0.368369
1.0,17,0.368807
0.0,8,0.369052
0.0,16,0.369458
0.0,7,0.36968
0.0,3,0.369804
0.0,100,0.372061
1.0,19,0.372542
0.0,8,0.372776
0.0,23,0.373347
1.0,15,0.373746
0.0,3,0.373872
0.0,82,0.375756
0.0,3,0.375883
0.0,29,0.376594
0.0,4,0.376743
1.0,17,0.377192
0.0,21,0.377727
1.0,17,0.378204
0.0,12,0.378535
0.0,19,0.379026
0.0,62,0.380436
0.0,4,0.380584
0.0,14,0.380956
1.0,46,0.382049
0.0,18,0.382512
0.0,7,0.382724
0.0,31,0.38349
0.0,12,0.38382
0.0,8,0.384075
0.0,7,0.384297
0.0,18,0.384754
1.0,17,0.385204
0.0,5,0.385379
0.0,30,0.386104
0.0,61,0.387509
0.0,4,0.387664
0.0,30,0.388399
1.0,17,0.388844
1.0,42,0.389831
0.0,5,0.39001
1.0,40,0.390944
1.0,39,0.391859
0.0,24,0.39247
0.0,13,0.392835
0.0,10,0.393126
0.0,8,0.393367
0.0,5,0.393543
0.0,21,0.394083
0.0,11,0.394383
0.0,4,0.394529
0.0,3,0.394652
0.0,23,0.395233
0.0,4,0.395382
0.0,68,0.396944
0.0,11,0.397265
0.0,30,0.398003
0.0,9,0.398272
0.0,18,0.398737
1.0,26,0.399385
1.0,61,0.400793
1.0,10,0.401093
0.0,43,0.402107
0.0,38,0.403009
0.0,54,0.404246
1.0,26,0.404878
0.0,22,0.405446
1.0,57,0.406771
0.0,37,0.407651
0.0,15,0.408055
0.0,26,0.408688
0.0,30,0.409422
0.0,12,0.409743
0.0,36,0.410593
0.0,21,0.41112
1.0,10,0.411406
0.0,24,0.412006
0.0,5,0.412177
1.0,75,0.413911
0.0,17,0.414426
0.0,25,0.415058
0.0,54,0.416306
0.0,20,0.416816
0.0,10,0.417112
0.0,3,0.417246
0.0,19,0.417745
0.0,11,0.418062
0.0,22,0.418602
0.0,9,0.418872
0.0,4,0.419031
0.0,18,0.419491
0.0,15,0.419888
0.0,33,0.420667
0.0,16,0.421092
1.0,21,0.421616
1.0,24,0.422197
0.0,48,0.423325
1.0,15,0.423719
0.0,19,0.424213
0.0,17,0.424657
0.0,15,0.425048
0.0,41,0.426051
0.0,14,0.426423
0.0,12,0.42675
0.0,6,0.426951
0.0,50,0.428124
1.0,33,0.428903
0.0,13,0.429259
0.0,38,0.430171
0.0,10,0.430454
0.0,38,0.431356
0.0,9,0.431613
0.0,40,0.43256
0.0,62,0.434025
1.0,17,0.434454
0.0,14,0.434827
0.0,22,0.435381
1.0,22,0.435929
1.0,16,0.436387
0.0,3,0.436511
0.0,24,0.437127
1.0,19,0.437604
0.0,32,0.438401
0.0,3,0.438531
1.0,20,0.439048
0.0,48,0.440203
0.0,20,0.440712
0.0,8,0.440953
1.0,31,0.441691
0.0,6,0.441886
1.0,7,0.442106
0.0,77,0.44386
0.0,4,0.44402
0.0,7,0.444231
1.0,35,0.445098
0.0,14,0.445478
0.0,18,0.445939
0.0,17,0.446395
0.0,8,0.44663
1.0,51,0.447806
0.0,58,0.449133
0.0,8,0.449379
0.0,16,0.449789
0.0,9,0.450058
0.0,67,0.451586
0.0,65,0.453088
0.0,53,0.454302
0.0,8,0.454542
0.0,30,0.455262
0.0,9,0.455521
0.0,22,0.456077
1.0,62,0.457487
0.0,5,0.457663
1.0,12,0.457994
0.0,12,0.458318
0.0,42,0.459309
1.0,28,0.459986
0.0,25,0.460604
0.0,41,0.461587
0.0,30,0.462311
0.0,18,0.462782
0.0,16,0.463197
1.0,54,0.464437
1.0,21,0.464958
0.0,10,0.465253
0.0,6,0.465443
0.0,34,0.466263
1.0,28,0.466942
0.0,12,0.467288
0.0,7,0.4675
1.0,18,0.467963
0.0,12,0.468294
0.0,20,0.468793
0.0,9,0.469104
0.0,8,0.46935
1.0,47,0.470454
0.0,17,0.470885
0.0,56,0.472194
0.0,25,0.472806
0.0,3,0.472929
0.0,7,0.473158
0.0,17,0.473587
1.0,20,0.474089
1.0,23,0.474653
0.0,27,0.475314
0.0,21,0.475839
1.0,23,0.476408
0.0,14,0.476782
0.0,5,0.47695
1.0,33,0.477748
1.0,10,0.478034
0.0,10,0.478325
1.0,61,0.479725
0.0,12,0.480061
0.0,3,0.480191
0.0,28,0.480869
1.0,24,0.481467
0.0,18,0.48192
0.0,40,0.482859
1.0,8,0.483101
0.0,12,0.483436
0.0,9,0.483696
0.0,40,0.484648
1.0,20,0.485155
0.0,8,0.485392
0.0,12,0.485727
0.0,7,0.485949
1.0,14,0.486327
1.0,27,0.486981
1.0,24,0.487576
0.0,27,0.488243
0.0,5,0.488421
0.0,12,0.488749
0.0,16,0.489177
0.0,87,0.491349
0.0,32,0.492142
0.0,28,0.492824
1.0,53,0.494072
1.0,37,0.494951
0.0,35,0.495796
0.0,8,0.49605
1.0,21,0.496568
1.0,29,0.497319
0.0,14,0.497692
0.0,40,0.498625
0.0,19,0.499119
0.0,6,0.499324
0.0,18,0.499789
0.0,24,0.500386
0.0,34,0.501224
0.0,11,0.501532
0.0,14,0.501915
0.0,8,0.502166
0.0,16,0.502582
0.0,26,0.503239
0.0,22,0.503789
0.0,60,0.505199
0.0,22,0.505754
0.0,9,0.506021
0.0,68,0.507571
1.0,49,0.508713
1.0,15,0.509119
1.0,54,0.510387
0.0,22,0.510937
0.0,23,0.51153
0.0,32,0.512308
0.0,5,0.512484
1.0,42,0.513486
0.0,5,0.513656
0.0,14,0.514036
0.0,20,0.514612
0.0,4,0.514771
0.0,15,0.515183
1.0,15,0.515579
0.0,15,0.515962
0.0,6,0.516162
0.0,7,0.516379
0.0,39,0.51731
0.0,17,0.517744
0.0,3,0.517868
1.0,14,0.518259
1.0,25,0.518876
1.0,19,0.519369
0.0,19,0.519853
1.0,53,0.521094
0.0,5,0.521264
0.0,18,0.521738
1.0,33,0.522543
0.0,5,0.522724
1.0,20,0.523235
1.0,40,0.524192
0.0,19,0.524686
1.0,36,0.525562
0.0,9,0.525821
0.0,16,0.526244
0.0,9,0.526501
0.0,3,0.526624
0.0,57,0.527973
0.0,13,0.52833
1.0,60,0.529714
0.0,12,0.530059
0.0,4,0.530207
0.0,4,0.530359
1.0,71,0.532007
0.0,10,0.532298
0.0,28,0.53298
0.0,66,0.534492
1.0,18,0.534947
1.0,72,0.536622
1.0,31,0.537391
0.0,6,0.537592
1.0,14,0.537962
1.0,19,0.538451
0.0,5,0.538619
0.0,5,0.538787
0.0,6,0.538996
1.0,18,0.539459
0.0,5,0.539627
0.0,80,0.541477
0.0,61,0.54289
1.0,51,0.544073
1.0,27,0.544747
0.0,28,0.545435
0.0,32,0.546208
0.0,15,0.546602
0.0,11,0.546906
0.0,20,0.547422
0.0,6,0.547619
0.0,24,0.548224
1.0,99,0.550459
1.0,80,0.55231
1.0,30,0.553042
1.0,25,0.553662
1.0,19,0.554156
0.0,11,0.554459
0.0,10,0.554746
0.0,8,0.554998
1.0,44,0.556037
0.0,41,0.557018
0.0,17,0.55746
0.0,60,0.558864
0.0,20,0.559385
1.0,22,0.559929
0.0,55,0.561208
1.0,17,0.561639
0.0,8,0.561872
1.0,15,0.562279
0.0,31,0.563041
0.0,3,0.563169
0.0,5,0.563336
1.0,39,0.564259
0.0,60,0.565661
0.0,14,0.566038
0.0,54,0.567279
0.0,37,0.568158
1.0,28,0.568821
0.0,24,0.569423
1.0,18,0.569878
0.0,10,0.570168
0.0,25,0.57079
0.0,20,0.571309
0.0,24,0.571894
0.0,29,0.572606
0.0,15,0.573005
0.0,21,0.573528
1.0,30,0.574278
1.0,24,0.574872
0.0,35,0.575717
0.0,5,0.575886
0.0,5,0.576068
0.0,95,0.578235
1.0,22,0.578782
0.0,4,0.578932
1.0,70,0.580549
0.0,15,0.580948
0.0,89,0.582955
1.0,14,0.583335
1.0,35,0.584172
0.0,71,0.585803
1.0,15,0.586201
0.0,31,0.586935
0.0,6,0.587134
0.0,44,0.588183
0.0,24,0.588772
0.0,34,0.589599
0.0,25,0.590219
1.0,85,0.592151
1.0,49,0.593284
1.0,22,0.593832
0.0,26,0.594487
0.0,9,0.594754
1.0,11,0.595073
0.0,3,0.5952
0.0,41,0.59616
0.0,36,0.597012
0.0,17,0.597466
0.0,12,0.597783
0.0,7,0.598021
1.0,23,0.598604
0.0,62,0.600043
0.0,80,0.601873
0.0,12,0.602208
0.0,82,0.604191
1.0,22,0.604745
0.0,10,0.605041
0.0,43,0.606077
0.0,4,0.606225
1.0,10,0.606512
0.0,34,0.60732
1.0,11,0.607626
0.0,7,0.607837
0.0,7,0.608064
0.0,10,0.608351
0.0,87,0.610336
0.0,18,0.610802
0.0,25,0.611415
1.0,28,0.612101
1.0,14,0.612467
0.0,10,0.612748
0.0,22,0.613311
0.0,7,0.613534
1.0,14,0.613897
0.0,34,0.614705
1.0,44,0.615812
0.0,43,0.616853
0.0,10,0.617162
0.0,12,0.617487
1.0,22,0.618033
1.0,25,0.618641
0.0,8,0.618873
0.0,90,0.62096
1.0,30,0.621705
0.0,13,0.622082
0.0,5,0.622258
0.0,6,0.622449
0.0,8,0.622687
0.0,39,0.62361
0.0,31,0.624363
0.0,16,0.624779
1.0,24,0.625405
0.0,70,0.627017
0.0,66,0.628555
0.0,10,0.62884
0.0,31,0.629594
0.0,11,0.629904
0.0,3,0.63004
0.0,10,0.630332
1.0,21,0.63088
0.0,18,0.63136
0.0,20,0.631878
0.0,14,0.632265
0.0,7,0.632478
0.0,12,0.632807
1.0,15,0.633201
0.0,27,0.633854
0.0,37,0.634739
1.0,21,0.635271
1.0,44,0.636304
0.0,9,0.636567
1.0,35,0.637416
0.0,6,0.637605
0.0,4,0.637761
0.0,4,0.637917
0.0,11,0.638226
0.0,40,0.63917
0.0,26,0.63981
1.0,17,0.640249
0.0,41,0.641231
0.0,16,0.641644
0.0,3,0.641768
1.0,37,0.642661
0.0,7,0.642881
0.0,29,0.643598
0.0,14,0.643988
0.0,8,0.644231
0.0,15,0.644628
0.0,10,0.644918
0.0,27,0.645586
0.0,41,0.64656
1.0,33,0.647353
0.0,11,0.64766
1.0,57,0.648993
0.0,5,0.64917
1.0,15,0.649576
0.0,3,0.6497
1.0,20,0.650211
0.0,17,0.650645
0.0,62,0.652081
1.0,23,0.652644
1.0,67,0.654176
0.0,22,0.654724
0.0,62,0.656169
0.0,45,0.657222
1.0,19,0.657701
0.0,44,0.658735
1.0,19,0.659229
0.0,17,0.659671
0.0,11,0.659995
1.0,29,0.660708
1.0,20,0.661217
0.0,20,0.66172
0.0,18,0.66218
0.0,30,0.662914
0.0,7,0.663141
0.0,29,0.663857
0.0,9,0.66412
0.0,14,0.664489
1.0,12,0.664823
1.0,32,0.6656
0.0,8,0.665834
0.0,13,0.666192
0.0,34,0.667
1.0,23,0.667574
0.0,14,0.667948
1.0,31,0.668704
0.0,10,0.668998
1.0,43,0.670027
0.0,23,0.670593
0.0,37,0.671474
1.0,6,0.671667
0.0,24,0.672273
0.0,24,0.672862
0.0,53,0.674082
1.0,36,0.674931
0.0,7,0.675164
1.0,19,0.675643
0.0,41,0.676626
0.0,27,0.677302
0.0,18,0.677762
0.0,11,0.678073
0.0,4,0.678231
1.0,17,0.678678
1.0,30,0.679414
0.0,55,0.680672
0.0,12,0.681008
0.0,45,0.682065
0.0,30,0.682786
0.0,33,0.68357
0.0,4,0.683718
0.0,19,0.684202
1.0,40,0.685152
0.0,33,0.685934
1.0,36,0.686798
1.0,21,0.687326
0.0,31,0.688093
1.0,9,0.688356
0.0,18,0.688809
1.0,21,0.689345
1.0,28,0.690032
1.0,23,0.690593
0.0,37,0.691476
0.0,4,0.691623
0.0,22,0.692171
0.0,16,0.692581
0.0,8,0.692813
1.0,10,0.693109
1.0,43,0.694124
0.0,10,0.694414
0.0,30,0.695146
0.0,13,0.695498
0.0,14,0.695865
1.0,11,0.696185
1.0,60,0.697569
1.0,36,0.698412
1.0,21,0.698925
0.0,35,0.699772
1.0,55,0.701048
0.0,14,0.701411
0.0,40,0.702353
1.0,33,0.703138
0.0,53,0.704372
0.0,7,0.704592
0.0,42,0.705586
0.0,13,0.705942
0.0,9,0.706207
0.0,52,0.707422
0.0,19,0.707916
1.0,19,0.708412
0.0,10,0.708702
0.0,53,0.709953
0.0,10,0.710238
0.0,28,0.710923
0.0,9,0.711195
0.0,25,0.711811
0.0,22,0.712361
0.0,24,0.712954
0.0,22,0.713518
0.0,12,0.713853
0.0,29,0.714551
0.0,13,0.714892
0.0,13,0.715348
0.0,38,0.716268
0.0,21,0.716796
0.0,9,0.717069
0.0,14,0.717438
0.0,3,0.717568
0.0,3,0.717699
1.0,14,0.718101
0.0,12,0.718435
1.0,9,0.718689
1.0,29,0.719403
0.0,13,0.719747
1.0,13,0.720109
0.0,18,0.720576
0.0,26,0.72123
1.0,46,0.722311
0.0,15,0.722703
0.0,33,0.723506
0.0,30,0.724243
0.0,8,0.724476
0.0,4,0.724628
0.0,37,0.725519
0.0,29,0.726217
0.0,7,0.726428
1.0,45,0.727468
1.0,15,0.727856
1.0,17,0.728298
0.0,35,0.729135
0.0,21,0.729654
0.0,42,0.730681
0.0,34,0.731488
0.0,38,0.732394
0.0,53,0.733612
0.0,15,0.734008
0.0,18,0.734455
0.0,32,0.735237
0.0,14,0.735607
0.0,12,0.735941
0.0,13,0.7363
0.0,5,0.736476
0.0,17,0.736905
0.0,3,0.737038
0.0,11,0.737338
0.0,10,0.73762
0.0,6,0.737815
0.0,22,0.738381
0.0,17,0.738811
0.0,22,0.739371
1.0,12,0.739704
0.0,13,0.740054
0.0,37,0.740923
0.0,52,0.742143
0.0,7,0.742362
0.0,48,0.743477
0.0,14,0.74384
0.0,36,0.744719
1.0,19,0.745221
1.0,24,0.745811
0.0,10,0.746119
1.0,27,0.746763
0.0,3,0.746885
0.0,35,0.747719
0.0,7,0.74794
1.0,23,0.748516
0.0,36,0.749376
0.0,47,0.750508
0.0,46,0.751597
0.0,15,0.752001
0.0,21,0.752524
0.0,14,0.7529
0.0,12,0.753234
0.0,32,0.754002
1.0,16,0.754411
1.0,17,0.754849
0.0,3,0.75498
0.0,21,0.755488
0.0,7,0.755704
0.0,3,0.755832
1.0,31,0.756575
0.0,86,0.758527
0.0,50,0.759709
0.0,42,0.760709
0.0,43,0.761712
0.0,11,0.762036
0.0,7,0.76226
0.0,5,0.762433
1.0,25,0.763057
0.0,6,0.763257
0.0,6,0.763457
0.0,6,0.763649
1.0,38,0.76456
0.0,9,0.764822
0.0,51,0.766016
0.0,11,0.766336
0.0,12,0.766663
1.0,41,0.767647
0.0,59,0.769021
0.0,16,0.769428
1.0,15,0.769811
1.0,19,0.770302
1.0,25,0.770913
0.0,11,0.771221
1.0,8,0.771461
0.0,38,0.772365
1.0,47,0.773462
1.0,17,0.773908
1.0,9,0.774177
0.0,30,0.774892
0.0,89,0.776911
0.0,6,0.777113
0.0,11,0.777422
0.0,29,0.778121
1.0,11,0.778421
1.0,21,0.778945
0.0,6,0.779154
0.0,21,0.77968
0.0,22,0.780229
0.0,43,0.781267
1.0,19,0.781744
0.0,10,0.782038
1.0,46,0.783133
