#{"t_start": 1523123294.9096596, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,58,0.237768
1.0,26,0.238638
0.0,15,0.239164
1.0,39,0.240424
0.0,39,0.241697
0.0,4,0.241898
0.0,20,0.24257
0.0,34,0.24369
0.0,13,0.244159
0.0,9,0.244516
1.0,14,0.245026
0.0,39,0.2463
1.0,23,0.247091
0.0,10,0.247463
0.0,19,0.248132
0.0,36,0.249293
0.0,6,0.249554
0.0,15,0.250093
0.0,100,0.253221
0.0,11,0.253647
0.0,100,0.25686
1.0,48,0.258438
1.0,41,0.25982
1.0,14,0.260328
0.0,3,0.260497
1.0,29,0.261493
0.0,22,0.262259
0.0,22,0.263035
0.0,37,0.264276
0.0,73,0.266645
0.0,6,0.266905
0.0,35,0.268071
0.0,69,0.270289
0.0,100,0.273484
0.0,19,0.274156
0.0,24,0.274998
0.0,7,0.275294
0.0,100,0.278468
0.0,12,0.278929
1.0,14,0.279435
0.0,26,0.280311
0.0,32,0.281395
1.0,85,0.284124
0.0,36,0.28532
0.0,10,0.285722
0.0,3,0.285887
0.0,22,0.286659
0.0,100,0.289813
0.0,71,0.292096
0.0,100,0.295272
0.0,37,0.296516
0.0,16,0.297108
0.0,8,0.297438
0.0,14,0.297962
0.0,23,0.298769
0.0,25,0.299645
0.0,8,0.299969
0.0,5,0.300201
0.0,7,0.300502
0.0,14,0.301028
1.0,16,0.301608
0.0,39,0.302891
0.0,6,0.303151
0.0,100,0.306357
0.0,77,0.308844
0.0,21,0.309657
0.0,61,0.311618
0.0,27,0.312528
0.0,97,0.315644
0.0,69,0.317874
0.0,81,0.320453
0.0,3,0.320631
0.0,12,0.321074
0.0,100,0.324259
0.0,59,0.326168
1.0,16,0.326749
0.0,100,0.329934
0.0,31,0.330979
0.0,17,0.331582
0.0,40,0.332909
0.0,23,0.333698
0.0,11,0.33411
0.0,3,0.33428
0.0,43,0.335701
1.0,13,0.33617
0.0,15,0.336714
0.0,10,0.337106
0.0,43,0.338516
0.0,10,0.338919
0.0,17,0.339515
0.0,16,0.340106
0.0,7,0.340415
0.0,57,0.342269
0.0,40,0.343578
0.0,14,0.34409
0.0,100,0.347247
0.0,8,0.347567
0.0,3,0.347739
0.0,51,0.349406
0.0,12,0.349863
1.0,30,0.350873
0.0,12,0.35132
1.0,9,0.351694
0.0,26,0.352578
0.0,3,0.352755
0.0,28,0.353724
0.0,52,0.355404
0.0,10,0.355807
0.0,22,0.356564
1.0,37,0.357798
0.0,9,0.358156
0.0,71,0.360438
0.0,8,0.360775
0.0,43,0.362172
0.0,57,0.364004
0.0,59,0.365892
0.0,41,0.36722
0.0,7,0.367509
0.0,14,0.368017
0.0,16,0.368583
1.0,13,0.369082
0.0,50,0.370716
1.0,30,0.371716
1.0,37,0.372934
1.0,19,0.373594
1.0,29,0.374569
1.0,18,0.375208
1.0,57,0.377071
0.0,53,0.378798
1.0,25,0.379655
0.0,69,0.381886
0.0,5,0.382119
0.0,36,0.383293
0.0,17,0.383904
0.0,52,0.385592
0.0,28,0.386543
0.0,15,0.387101
0.0,32,0.388175
0.0,21,0.388905
0.0,63,0.390929
0.0,20,0.391626
0.0,37,0.392866
1.0,22,0.39364
0.0,15,0.394176
1.0,49,0.395768
0.0,12,0.396216
0.0,4,0.39641
0.0,44,0.397855
0.0,8,0.398182
0.0,30,0.399197
0.0,48,0.400756
0.0,47,0.402272
0.0,34,0.403406
0.0,8,0.403744
0.0,82,0.406362
0.0,87,0.409144
0.0,15,0.409774
0.0,100,0.412919
0.0,81,0.415521
0.0,100,0.418704
0.0,79,0.42123
0.0,14,0.421746
0.0,27,0.422672
0.0,42,0.424046
0.0,14,0.424556
0.0,9,0.424913
0.0,9,0.425268
0.0,100,0.428451
0.0,74,0.430848
0.0,80,0.433418
0.0,36,0.434626
0.0,26,0.435488
0.0,40,0.436819
0.0,81,0.43939
0.0,31,0.440428
0.0,33,0.441535
0.0,48,0.443104
0.0,10,0.443479
0.0,8,0.443811
0.0,63,0.445827
0.0,100,0.448995
0.0,9,0.449354
0.0,21,0.450088
0.0,10,0.450468
0.0,96,0.453521
1.0,55,0.45532
0.0,34,0.45648
0.0,16,0.45707
0.0,16,0.457649
1.0,29,0.458627
1.0,23,0.459402
0.0,16,0.459988
0.0,6,0.460254
1.0,8,0.460577
0.0,15,0.461127
0.0,100,0.464297
0.0,35,0.465471
0.0,22,0.466238
1.0,33,0.467353
1.0,13,0.467842
0.0,5,0.468068
1.0,11,0.468487
0.0,12,0.468934
1.0,39,0.470205
0.0,16,0.470788
0.0,17,0.471384
0.0,71,0.47365
0.0,9,0.474001
0.0,44,0.475432
0.0,12,0.4759
1.0,24,0.476723
0.0,3,0.476896
0.0,47,0.478414
0.0,29,0.479404
0.0,47,0.480942
0.0,7,0.48123
0.0,19,0.481913
0.0,90,0.484763
0.0,42,0.486139
0.0,17,0.486761
1.0,43,0.488163
1.0,60,0.4901
0.0,41,0.491459
0.0,70,0.493711
0.0,6,0.493977
0.0,47,0.495512
0.0,23,0.496326
0.0,26,0.497217
0.0,9,0.497576
1.0,45,0.499038
0.0,89,0.50187
0.0,22,0.502642
0.0,24,0.503456
0.0,55,0.505227
0.0,28,0.506173
0.0,6,0.506434
0.0,7,0.506735
1.0,33,0.507839
0.0,6,0.508097
0.0,43,0.509493
0.0,8,0.509899
0.0,36,0.511114
0.0,64,0.51318
0.0,31,0.514222
0.0,75,0.516657
1.0,34,0.5178
0.0,12,0.518262
0.0,49,0.519864
0.0,65,0.521966
0.0,27,0.522883
0.0,84,0.525532
0.0,8,0.525876
0.0,40,0.527193
0.0,72,0.529464
0.0,58,0.531323
0.0,100,0.534464
0.0,100,0.537614
0.0,23,0.538409
0.0,36,0.539613
0.0,68,0.541792
0.0,72,0.544073
0.0,20,0.544775
0.0,4,0.544975
0.0,36,0.546199
0.0,23,0.54699
0.0,3,0.547159
0.0,14,0.547681
0.0,50,0.549309
0.0,12,0.549771
0.0,100,0.55294
0.0,77,0.555396
0.0,28,0.556336
0.0,71,0.558624
0.0,8,0.558948
0.0,25,0.559784
0.0,52,0.561442
0.0,20,0.562149
0.0,100,0.565352
0.0,13,0.565842
1.0,68,0.567998
0.0,100,0.571218
0.0,31,0.572266
0.0,45,0.573734
0.0,13,0.574201
0.0,6,0.574456
0.0,33,0.575553
0.0,11,0.575988
0.0,25,0.576833
0.0,21,0.577554
0.0,46,0.579094
0.0,43,0.580519
1.0,64,0.582558
1.0,14,0.583086
1.0,9,0.583432
1.0,31,0.584473
0.0,47,0.586032
0.0,41,0.587381
0.0,49,0.588993
0.0,62,0.590984
0.0,38,0.592248
0.0,45,0.593727
0.0,18,0.594353
0.0,6,0.594625
0.0,41,0.595984
0.0,8,0.596311
0.0,12,0.596782
0.0,46,0.598285
0.0,23,0.599082
0.0,87,0.601823
0.0,38,0.603078
0.0,8,0.603405
0.0,32,0.604486
0.0,49,0.606113
0.0,12,0.606575
0.0,10,0.606963
0.0,23,0.607764
0.0,26,0.608662
0.0,20,0.609347
0.0,56,0.611165
0.0,11,0.611659
0.0,83,0.61433
0.0,54,0.616113
0.0,65,0.618206
0.0,84,0.62091
0.0,41,0.622243
0.0,12,0.622696
0.0,9,0.623043
0.0,46,0.624532
0.0,100,0.627732
0.0,100,0.630943
0.0,31,0.631997
1.0,23,0.632789
0.0,91,0.635697
0.0,20,0.636389
1.0,11,0.63681
0.0,3,0.636977
0.0,100,0.640166
0.0,10,0.64056
0.0,47,0.64211
0.0,36,0.643312
0.0,5,0.643539
0.0,100,0.646775
0.0,43,0.648187
0.0,100,0.651363
0.0,54,0.653098
0.0,22,0.653865
0.0,72,0.656187
0.0,9,0.656535
0.0,100,0.659745
0.0,20,0.660434
0.0,41,0.661804
0.0,9,0.662156
0.0,13,0.662644
0.0,31,0.663699
0.0,37,0.664928
0.0,8,0.665251
0.0,16,0.665842
0.0,52,0.667528
0.0,73,0.669883
0.0,47,0.67141
0.0,11,0.671838
0.0,76,0.674242
0.0,6,0.6745
0.0,4,0.674706
0.0,29,0.67568
0.0,6,0.675941
0.0,23,0.676728
0.0,34,0.677866
0.0,90,0.680743
0.0,100,0.683913
0.0,46,0.68541
0.0,31,0.68645
1.0,8,0.68678
0.0,43,0.68817
0.0,80,0.690749
0.0,60,0.692688
0.0,27,0.693587
0.0,34,0.694729
0.0,62,0.696722
0.0,58,0.698584
0.0,28,0.699532
0.0,100,0.702728
0.0,15,0.703264
0.0,18,0.703899
0.0,25,0.704762
0.0,26,0.705645
1.0,46,0.707147
0.0,71,0.709445
0.0,15,0.71
0.0,10,0.71038
0.0,33,0.711477
0.0,29,0.712457
0.0,49,0.714137
0.0,10,0.714525
0.0,6,0.714798
0.0,13,0.715274
0.0,39,0.716567
0.0,7,0.71687
1.0,36,0.718072
0.0,8,0.71839
0.0,16,0.718958
0.0,71,0.721217
0.0,82,0.723859
0.0,20,0.724548
0.0,26,0.725425
0.0,27,0.72636
0.0,55,0.728141
1.0,19,0.728815
0.0,14,0.729327
0.0,60,0.731251
0.0,10,0.731649
0.0,19,0.7323
0.0,28,0.733257
0.0,28,0.734205
0.0,12,0.734657
0.0,30,0.735674
0.0,75,0.738078
0.0,28,0.739032
0.0,9,0.739387
0.0,10,0.739785
0.0,93,0.74274
0.0,10,0.743125
1.0,33,0.744221
0.0,8,0.744548
1.0,7,0.744845
1.0,56,0.746655
0.0,27,0.747567
0.0,11,0.747985
0.0,6,0.748255
0.0,18,0.748902
0.0,44,0.750344
0.0,60,0.752282
0.0,18,0.752926
1.0,11,0.753338
0.0,94,0.756365
1.0,25,0.757219
0.0,24,0.75805
1.0,18,0.758694
0.0,16,0.759257
1.0,22,0.760025
1.0,30,0.761034
0.0,96,0.764159
1.0,21,0.764898
0.0,30,0.765898
1.0,8,0.766222
1.0,20,0.76691
0.0,71,0.769179
0.0,9,0.769542
0.0,50,0.771195
0.0,14,0.771713
0.0,37,0.772945
1.0,32,0.774017
1.0,23,0.774813
1.0,29,0.775782
1.0,16,0.776344
1.0,19,0.777015
0.0,22,0.777783
0.0,9,0.778138
0.0,28,0.77908
0.0,19,0.779753
0.0,52,0.781452
0.0,50,0.783099
1.0,29,0.784086
0.0,100,0.787274
0.0,46,0.788782
0.0,7,0.789071
0.0,4,0.78927
0.0,15,0.789823
0.0,29,0.790792
0.0,51,0.79246
0.0,16,0.793048
0.0,6,0.793319
0.0,19,0.793997
0.0,100,0.797184
0.0,44,0.798624
0.0,40,0.799956
0.0,3,0.800127
0.0,25,0.800992
0.0,54,0.802771
0.0,15,0.803303
0.0,19,0.803991
0.0,23,0.804796
0.0,17,0.805402
0.0,89,0.808238
0.0,52,0.809937
1.0,25,0.810794
0.0,17,0.811394
0.0,56,0.813218
1.0,100,0.81647
0.0,28,0.817421
1.0,7,0.817732
0.0,22,0.818485
0.0,9,0.818848
0.0,22,0.819618
0.0,35,0.820756
0.0,52,0.822429
0.0,5,0.822672
1.0,44,0.824099
0.0,100,0.827243
0.0,81,0.829849
1.0,83,0.832476
0.0,6,0.832754
0.0,27,0.833663
0.0,15,0.8342
0.0,15,0.834752
0.0,27,0.835674
0.0,41,0.837019
0.0,22,0.837783
0.0,12,0.838235
0.0,7,0.838523
0.0,52,0.840215
0.0,18,0.840856
0.0,17,0.841463
0.0,17,0.842068
0.0,34,0.843216
0.0,93,0.84619
0.0,26,0.847078
0.0,74,0.849435
0.0,17,0.850047
0.0,54,0.851806
1.0,35,0.852974
0.0,30,0.853977
0.0,47,0.855518
0.0,37,0.856762
0.0,7,0.85706
1.0,48,0.858614
0.0,6,0.858878
0.0,16,0.859442
0.0,44,0.860889
0.0,30,0.861906
0.0,11,0.862335
0.0,9,0.862696
0.0,70,0.864925
0.0,25,0.865783
0.0,100,0.868948
0.0,91,0.871861
0.0,7,0.872153
1.0,33,0.87325
1.0,22,0.874004
0.0,24,0.874838
1.0,9,0.875186
0.0,24,0.876011
0.0,34,0.877146
1.0,11,0.877555
1.0,45,0.87904
0.0,15,0.879585
0.0,10,0.879981
0.0,31,0.881025
0.0,6,0.881289
0.0,10,0.881682
1.0,91,0.884569
1.0,37,0.885807
0.0,48,0.887382
0.0,6,0.887656
0.0,72,0.889995
0.0,68,0.892187
0.0,10,0.892576
0.0,34,0.893734
0.0,59,0.895658
1.0,8,0.895978
0.0,100,0.899155
1.0,13,0.899648
0.0,35,0.900821
0.0,18,0.901458
0.0,10,0.901851
0.0,13,0.902341
0.0,100,0.905535
0.0,54,0.907291
0.0,60,0.90922
0.0,47,0.910772
0.0,61,0.912733
1.0,49,0.91434
0.0,20,0.915127
0.0,27,0.91605
1.0,10,0.916438
0.0,15,0.916995
0.0,36,0.918198
0.0,4,0.9184
0.0,24,0.919237
0.0,25,0.920093
0.0,42,0.921482
0.0,21,0.922218
0.0,7,0.922513
0.0,100,0.925677
0.0,72,0.927995
0.0,26,0.928881
0.0,76,0.931304
0.0,40,0.932649
1.0,71,0.934947
0.0,4,0.935141
1.0,18,0.93578
0.0,19,0.936428
0.0,6,0.9367
0.0,9,0.93706
0.0,29,0.938035
0.0,86,0.940785
0.0,57,0.942611
0.0,100,0.945761
0.0,37,0.946975
0.0,37,0.948201
0.0,67,0.950348
0.0,67,0.952523
0.0,14,0.953051
0.0,7,0.953337
0.0,5,0.953561
1.0,6,0.953833
0.0,4,0.954026
0.0,49,0.955647
0.0,79,0.958171
0.0,6,0.958434
0.0,41,0.959783
0.0,51,0.961452
1.0,59,0.96337
0.0,12,0.963835
0.0,42,0.965213
0.0,13,0.965708
0.0,5,0.965943
0.0,19,0.966613
0.0,97,0.969691
0.0,14,0.970212
0.0,7,0.970508
0.0,61,0.972481
0.0,40,0.973806
0.0,9,0.974163
0.0,10,0.974545
0.0,61,0.976524
0.0,9,0.976885
0.0,34,0.978008
0.0,32,0.979093
0.0,13,0.979568
0.0,33,0.980669
0.0,4,0.980869
0.0,34,0.98201
0.0,41,0.983351
0.0,29,0.984342
0.0,62,0.986339
0.0,24,0.987154
0.0,51,0.988831
0.0,26,0.989712
0.0,68,0.991898
0.0,14,0.992418
0.0,6,0.992691
0.0,28,0.993632
0.0,10,0.994015
0.0,58,0.995874
0.0,68,0.998046
0.0,9,0.998407
0.0,3,0.998576
0.0,5,0.998811
1.0,88,1.001612
0.0,75,1.004041
0.0,5,1.004273
0.0,87,1.007033
0.0,11,1.007448
0.0,100,1.010655
0.0,51,1.012321
0.0,5,1.012549
0.0,5,1.012784
0.0,59,1.014702
1.0,78,1.017247
0.0,5,1.017489
0.0,31,1.018535
1.0,22,1.019315
0.0,43,1.02074
0.0,30,1.021739
0.0,9,1.022094
0.0,17,1.022703
0.0,67,1.024869
0.0,10,1.025255
0.0,12,1.02571
0.0,18,1.026341
0.0,17,1.026966
0.0,100,1.030155
0.0,51,1.031828
0.0,42,1.033209
0.0,62,1.035213
0.0,16,1.035789
0.0,45,1.037265
0.0,73,1.039624
0.0,66,1.041768
0.0,32,1.042841
0.0,35,1.044013
0.0,7,1.044306
0.0,66,1.046436
0.0,3,1.046622
0.0,20,1.047327
0.0,59,1.049236
0.0,13,1.049742
0.0,79,1.052254
0.0,50,1.053898
0.0,42,1.055274
0.0,10,1.055663
0.0,33,1.056778
1.0,22,1.057528
0.0,34,1.058659
1.0,11,1.059068
0.0,62,1.061055
0.0,6,1.061318
1.0,18,1.061951
1.0,32,1.063033
1.0,70,1.06529
0.0,10,1.065685
0.0,15,1.066224
1.0,12,1.066678
0.0,23,1.06747
0.0,3,1.067645
0.0,37,1.068877
0.0,19,1.06954
0.0,8,1.069871
0.0,42,1.071265
0.0,53,1.073001
0.0,18,1.073646
0.0,36,1.074834
0.0,12,1.07528
0.0,30,1.076268
0.0,73,1.078589
0.0,15,1.079146
0.0,56,1.080955
0.0,91,1.083862
0.0,35,1.08503
0.0,46,1.086543
0.0,7,1.086847
0.0,25,1.087702
0.0,100,1.090858
0.0,31,1.091906
0.0,13,1.09239
0.0,15,1.092947
0.0,11,1.093369
0.0,19,1.09404
0.0,100,1.097213
0.0,5,1.09744
0.0,26,1.098325
0.0,32,1.099403
1.0,43,1.100814
0.0,12,1.101267
1.0,49,1.102863
0.0,20,1.10355
0.0,13,1.104034
0.0,17,1.104634
0.0,49,1.106228
0.0,46,1.107737
0.0,8,1.108058
0.0,99,1.111191
1.0,10,1.111572
0.0,14,1.112078
0.0,50,1.1137
0.0,40,1.115009
0.0,10,1.11546
0.0,65,1.11756
1.0,59,1.119478
0.0,3,1.119656
1.0,30,1.120672
0.0,7,1.120969
0.0,95,1.124002
0.0,24,1.12482
0.0,19,1.125494
0.0,5,1.125739
1.0,12,1.126196
0.0,63,1.128241
0.0,14,1.128766
0.0,16,1.12933
0.0,65,1.131405
0.0,100,1.134562
0.0,25,1.135419
1.0,23,1.136199
0.0,15,1.136747
0.0,11,1.137161
0.0,11,1.13757
0.0,23,1.138349
0.0,30,1.13938
0.0,49,1.141001
0.0,10,1.141387
0.0,10,1.141786
0.0,17,1.142379
0.0,100,1.145522
0.0,100,1.14873
0.0,17,1.149328
0.0,71,1.151596
0.0,38,1.15286
0.0,13,1.153335
0.0,14,1.153856
0.0,34,1.154992
0.0,31,1.156029
0.0,57,1.15788
0.0,20,1.158575
0.0,58,1.160441
0.0,17,1.161053
0.0,14,1.16155
0.0,17,1.162152
0.0,19,1.162819
0.0,27,1.163736
0.0,18,1.164368
0.0,23,1.165172
0.0,20,1.165873
0.0,7,1.166169
1.0,87,1.168946
0.0,100,1.17212
0.0,16,1.172693
0.0,21,1.173406
0.0,3,1.173568
0.0,38,1.174825
0.0,42,1.176207
0.0,15,1.176785
0.0,10,1.177178
1.0,27,1.178108
0.0,55,1.179886
0.0,36,1.181068
0.0,100,1.184252
0.0,40,1.18558
0.0,28,1.186508
0.0,27,1.187417
0.0,24,1.188255
0.0,40,1.18957
0.0,19,1.190245
1.0,11,1.190671
0.0,50,1.192269
0.0,100,1.19547
0.0,23,1.196257
0.0,37,1.197474
1.0,65,1.199543
1.0,44,1.200999
0.0,27,1.201926
0.0,64,1.203998
0.0,10,1.204376
0.0,21,1.205115
0.0,21,1.205857
0.0,17,1.206448
1.0,47,1.207978
0.0,30,1.208994
0.0,16,1.209579
0.0,10,1.209983
0.0,35,1.211158
1.0,25,1.212006
0.0,7,1.212301
1.0,34,1.213439
0.0,86,1.216213
0.0,37,1.217511
0.0,54,1.219289
0.0,9,1.219656
0.0,10,1.220051
0.0,100,1.223226
0.0,15,1.223774
0.0,3,1.223939
1.0,99,1.227094
0.0,92,1.230018
0.0,14,1.230529
1.0,41,1.231883
0.0,11,1.232311
0.0,18,1.232951
0.0,54,1.234722
0.0,37,1.235935
0.0,7,1.236231
0.0,76,1.238713
0.0,7,1.239011
0.0,100,1.242212
0.0,65,1.244307
0.0,58,1.246198
0.0,39,1.247503
0.0,28,1.248468
1.0,17,1.249087
1.0,30,1.250098
0.0,7,1.250385
0.0,54,1.252156
0.0,72,1.254473
0.0,19,1.255157
0.0,7,1.255457
0.0,30,1.256534
1.0,17,1.257164
0.0,9,1.257521
1.0,66,1.259675
0.0,5,1.259903
0.0,8,1.260216
0.0,45,1.2617
0.0,57,1.263552
0.0,23,1.264351
0.0,99,1.26748
0.0,40,1.268804
0.0,44,1.270258
0.0,100,1.273445
0.0,76,1.275892
0.0,99,1.279038
0.0,90,1.281903
0.0,55,1.283677
0.0,3,1.283852
0.0,31,1.28489
0.0,8,1.285215
0.0,35,1.286418
0.0,27,1.287358
0.0,41,1.288727
0.0,18,1.289359
0.0,89,1.292237
0.0,39,1.29354
0.0,13,1.294026
0.0,27,1.294957
0.0,39,1.296249
0.0,21,1.296994
0.0,100,1.300148
0.0,5,1.300387
0.0,49,1.302011
0.0,12,1.302454
0.0,100,1.305638
0.0,26,1.306526
0.0,63,1.308584
0.0,12,1.309046
0.0,46,1.310538
0.0,66,1.312693
0.0,72,1.315025
1.0,24,1.315856
0.0,85,1.318581
0.0,100,1.321732
0.0,36,1.322926
0.0,21,1.323676
0.0,31,1.324714
1.0,12,1.325155
0.0,33,1.326247
0.0,55,1.328035
0.0,13,1.328524
0.0,28,1.329484
0.0,3,1.329661
0.0,23,1.330442
0.0,59,1.332348
1.0,17,1.332952
0.0,24,1.333866
0.0,47,1.33539
0.0,6,1.335666
0.0,14,1.336165
0.0,100,1.339356
0.0,100,1.342514
0.0,79,1.345026
0.0,13,1.3455
0.0,15,1.346049
1.0,52,1.347732
0.0,34,1.34885
0.0,85,1.351564
0.0,81,1.354172
0.0,7,1.354468
0.0,21,1.355201
0.0,9,1.355566
0.0,100,1.358738
0.0,25,1.35959
0.0,16,1.360173
0.0,50,1.361793
0.0,45,1.363249
0.0,100,1.366443
0.0,99,1.369595
0.0,17,1.37021
0.0,53,1.371933
0.0,10,1.372334
0.0,47,1.373861
0.0,8,1.374184
0.0,23,1.374977
0.0,22,1.375746
0.0,91,1.378626
0.0,53,1.380346
0.0,98,1.383443
0.0,15,1.383996
0.0,32,1.385083
0.0,55,1.386878
0.0,12,1.387325
1.0,51,1.388968
0.0,100,1.392167
0.0,13,1.392664
0.0,15,1.393217
0.0,3,1.393387
0.0,63,1.395428
0.0,47,1.396977
0.0,62,1.399001
0.0,9,1.399363
0.0,100,1.402524
0.0,24,1.403344
0.0,15,1.40389
0.0,24,1.404719
0.0,5,1.404952
0.0,18,1.405575
1.0,67,1.407746
0.0,23,1.408536
0.0,22,1.409297
0.0,96,1.412393
0.0,7,1.412695
0.0,52,1.414382
1.0,29,1.41537
0.0,16,1.415956
0.0,74,1.418327
0.0,10,1.418731
0.0,23,1.419507
1.0,13,1.420003
0.0,81,1.42259
0.0,17,1.423205
0.0,8,1.42353
1.0,10,1.423919
0.0,25,1.424787
0.0,15,1.425325
0.0,29,1.426308
0.0,26,1.427212
0.0,37,1.428439
0.0,20,1.429139
0.0,18,1.429784
0.0,14,1.4303
0.0,92,1.433245
0.0,37,1.434459
0.0,20,1.435168
0.0,19,1.435841
0.0,9,1.436199
0.0,39,1.437494
1.0,48,1.439138
0.0,8,1.43946
0.0,81,1.44211
0.0,7,1.442407
0.0,23,1.443211
0.0,22,1.44399
0.0,16,1.444562
0.0,39,1.445881
0.0,9,1.446246
0.0,7,1.446541
0.0,6,1.446821
0.0,28,1.447787
0.0,21,1.448519
0.0,8,1.448857
1.0,28,1.449809
0.0,15,1.450364
0.0,6,1.450639
0.0,20,1.451346
1.0,7,1.451643
0.0,63,1.453693
0.0,6,1.453958
0.0,68,1.456127
0.0,22,1.456932
0.0,57,1.458784
0.0,8,1.459104
0.0,13,1.459577
0.0,74,1.461958
0.0,15,1.462501
0.0,60,1.464459
0.0,19,1.465135
0.0,7,1.465423
0.0,12,1.465881
0.0,20,1.466586
1.0,73,1.468952
0.0,54,1.470692
0.0,14,1.471198
0.0,11,1.471618
0.0,100,1.47479
0.0,17,1.475396
0.0,7,1.475695
0.0,60,1.477633
0.0,60,1.479547
0.0,18,1.480201
0.0,73,1.48254
0.0,100,1.485779
1.0,26,1.486682
1.0,63,1.488733
0.0,23,1.489518
0.0,36,1.490752
1.0,23,1.491545
0.0,13,1.492026
0.0,33,1.493132
0.0,50,1.494789
0.0,27,1.495713
0.0,54,1.497484
0.0,5,1.497721
0.0,17,1.498318
1.0,8,1.498648
0.0,36,1.499833
1.0,49,1.501431
1.0,32,1.502497
0.0,3,1.502676
0.0,10,1.503064
0.0,78,1.505538
0.0,34,1.506687
0.0,32,1.50776
0.0,31,1.508818
0.0,3,1.508985
0.0,30,1.510016
0.0,6,1.510285
0.0,35,1.511449
0.0,29,1.512426
0.0,63,1.514456
0.0,30,1.515469
0.0,37,1.5167
1.0,12,1.517149
0.0,10,1.517533
0.0,56,1.519364
0.0,32,1.520441
0.0,11,1.520873
0.0,55,1.522648
0.0,27,1.523537
0.0,14,1.524061
0.0,31,1.525117
0.0,81,1.527714
0.0,37,1.528949
0.0,100,1.532153
0.0,4,1.532352
1.0,46,1.53386
0.0,7,1.534154
