#{"t_start": 1522231209.1819139, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.06847
0.0,16,0.068873
0.0,13,0.069227
0.0,10,0.069502
0.0,10,0.069787
1.0,7,0.070005
0.0,8,0.070253
0.0,14,0.070628
0.0,13,0.070977
0.0,1,0.071055
0.0,11,0.071364
1.0,9,0.071626
0.0,15,0.072009
0.0,14,0.072411
0.0,6,0.072607
0.0,9,0.072868
0.0,10,0.073144
0.0,1,0.073232
0.0,48,0.074348
0.0,3,0.074475
0.0,1,0.07455
0.0,1,0.074631
0.0,30,0.075358
0.0,2,0.075468
0.0,14,0.075833
0.0,2,0.075936
0.0,3,0.076059
0.0,16,0.076472
0.0,60,0.077847
0.0,3,0.07798
0.0,8,0.078242
0.0,3,0.078388
0.0,2,0.078495
0.0,1,0.078575
0.0,12,0.078897
0.0,19,0.079391
0.0,9,0.079646
0.0,8,0.079885
0.0,15,0.080286
0.0,25,0.080913
0.0,10,0.081224
0.0,14,0.0816
0.0,13,0.081941
0.0,21,0.08247
0.0,3,0.082595
0.0,11,0.082898
0.0,16,0.083316
1.0,12,0.083636
0.0,5,0.083802
0.0,16,0.084226
0.0,20,0.084719
0.0,4,0.084876
0.0,13,0.085234
0.0,1,0.085316
0.0,13,0.085663
0.0,2,0.085773
0.0,10,0.086061
0.0,33,0.086865
0.0,19,0.087346
0.0,12,0.087673
0.0,14,0.088033
0.0,1,0.08811
0.0,22,0.088666
0.0,1,0.088749
1.0,83,0.09064
0.0,13,0.090999
0.0,15,0.09141
0.0,12,0.091732
0.0,10,0.092013
0.0,7,0.092238
1.0,15,0.092631
0.0,3,0.092759
0.0,7,0.092977
1.0,10,0.09327
0.0,12,0.093597
0.0,4,0.093744
0.0,21,0.094275
0.0,31,0.095017
0.0,16,0.09544
0.0,20,0.09594
0.0,1,0.096019
1.0,11,0.096343
0.0,2,0.096451
0.0,14,0.096811
0.0,11,0.097111
0.0,6,0.097322
0.0,19,0.097805
0.0,29,0.098505
0.0,17,0.098938
0.0,34,0.09974
0.0,2,0.099844
0.0,52,0.101023
0.0,18,0.101513
1.0,16,0.101928
0.0,5,0.102109
0.0,6,0.10234
0.0,1,0.10242
0.0,14,0.102786
0.0,10,0.103068
1.0,20,0.103579
0.0,7,0.103797
0.0,11,0.104095
0.0,15,0.104495
0.0,4,0.104643
0.0,18,0.105089
0.0,16,0.105504
0.0,16,0.105923
1.0,17,0.106442
0.0,11,0.106751
0.0,7,0.106969
0.0,7,0.107193
0.0,8,0.107427
0.0,13,0.107771
0.0,4,0.107917
0.0,1,0.107998
0.0,4,0.108145
0.0,5,0.108328
0.0,7,0.108556
0.0,5,0.108731
0.0,15,0.109121
1.0,23,0.1097
0.0,2,0.109808
0.0,15,0.110209
0.0,4,0.110363
0.0,13,0.110709
0.0,5,0.110883
0.0,10,0.111167
0.0,10,0.111451
0.0,4,0.111601
0.0,5,0.111769
0.0,7,0.11199
0.0,19,0.112485
0.0,13,0.112826
0.0,28,0.113503
0.0,16,0.113926
0.0,3,0.114049
0.0,7,0.11428
0.0,7,0.114493
0.0,8,0.114728
0.0,18,0.115187
0.0,13,0.115537
0.0,7,0.115754
0.0,31,0.116504
0.0,24,0.117096
0.0,8,0.117343
0.0,4,0.117491
0.0,6,0.117685
0.0,3,0.117807
0.0,33,0.118588
0.0,21,0.11911
1.0,34,0.119902
0.0,11,0.120213
0.0,6,0.120401
0.0,2,0.120506
0.0,9,0.120766
0.0,16,0.121178
0.0,30,0.121909
0.0,2,0.122012
0.0,5,0.122199
0.0,10,0.122477
0.0,5,0.122643
0.0,23,0.123219
0.0,9,0.123482
0.0,3,0.123608
0.0,5,0.123775
0.0,20,0.124286
0.0,5,0.124455
0.0,8,0.124691
0.0,2,0.124798
1.0,48,0.125923
0.0,2,0.126025
0.0,2,0.126126
0.0,1,0.126223
1.0,19,0.126726
0.0,14,0.127094
0.0,5,0.127281
0.0,36,0.128136
0.0,8,0.128378
0.0,2,0.128481
0.0,17,0.128906
0.0,17,0.129351
0.0,35,0.130197
0.0,16,0.130615
0.0,1,0.130696
0.0,2,0.1308
0.0,3,0.130927
0.0,8,0.13118
0.0,13,0.131527
0.0,8,0.131764
0.0,7,0.131982
0.0,7,0.132208
0.0,3,0.132339
0.0,14,0.132718
0.0,7,0.132931
0.0,6,0.133134
0.0,22,0.133698
0.0,4,0.133853
0.0,7,0.134077
0.0,20,0.134586
0.0,12,0.134914
0.0,7,0.135123
0.0,16,0.135534
0.0,1,0.135617
0.0,27,0.136274
0.0,14,0.136651
0.0,7,0.136872
0.0,2,0.136975
0.0,2,0.137077
0.0,18,0.13755
0.0,6,0.137742
0.0,13,0.138081
0.0,17,0.138529
0.0,6,0.138725
0.0,9,0.138988
0.0,7,0.139211
0.0,2,0.139314
0.0,3,0.139438
0.0,21,0.139949
0.0,9,0.140216
0.0,35,0.141037
0.0,5,0.141217
0.0,7,0.141435
0.0,6,0.141624
0.0,17,0.142061
0.0,13,0.142431
0.0,6,0.142622
0.0,23,0.143204
0.0,21,0.143715
0.0,19,0.1442
0.0,6,0.144396
0.0,22,0.144923
0.0,2,0.145024
0.0,1,0.145104
0.0,30,0.145847
0.0,6,0.146037
0.0,10,0.146327
0.0,8,0.146567
0.0,8,0.146815
0.0,2,0.146918
1.0,14,0.147293
1.0,17,0.147733
0.0,11,0.148044
0.0,12,0.148393
0.0,3,0.148521
0.0,23,0.149083
0.0,1,0.149173
0.0,14,0.149549
0.0,3,0.149679
0.0,3,0.149804
0.0,15,0.150197
0.0,23,0.150757
0.0,13,0.151102
1.0,11,0.151408
0.0,9,0.151673
0.0,5,0.151851
0.0,16,0.152277
0.0,20,0.152778
0.0,7,0.15299
0.0,22,0.153548
0.0,3,0.153683
0.0,8,0.153928
0.0,15,0.15434
0.0,3,0.154468
0.0,22,0.155017
0.0,21,0.155551
0.0,4,0.155706
0.0,25,0.156317
0.0,11,0.156615
0.0,6,0.156804
0.0,12,0.157138
0.0,3,0.15728
0.0,6,0.157474
0.0,6,0.15767
0.0,27,0.158336
1.0,37,0.159208
0.0,6,0.159409
0.0,26,0.160046
0.0,1,0.160129
1.0,41,0.161092
0.0,1,0.16118
0.0,34,0.161984
0.0,17,0.162463
1.0,24,0.163064
0.0,6,0.163267
0.0,26,0.163913
0.0,17,0.164357
0.0,15,0.164749
0.0,30,0.165479
0.0,2,0.165588
0.0,9,0.165852
1.0,20,0.166358
0.0,10,0.166649
0.0,3,0.16678
0.0,6,0.166969
0.0,30,0.167686
0.0,6,0.167878
0.0,7,0.168096
0.0,29,0.168804
0.0,16,0.169235
1.0,19,0.169707
0.0,6,0.169907
0.0,25,0.170523
1.0,16,0.170943
0.0,11,0.171257
0.0,15,0.171652
0.0,5,0.171822
0.0,8,0.172061
0.0,18,0.172536
0.0,9,0.172797
0.0,11,0.173095
0.0,12,0.173429
0.0,1,0.173513
0.0,9,0.173773
0.0,1,0.173854
0.0,4,0.174001
0.0,31,0.174729
1.0,9,0.175004
0.0,16,0.175422
0.0,8,0.175656
0.0,8,0.175894
0.0,11,0.176221
0.0,10,0.176509
0.0,9,0.176776
0.0,10,0.177059
0.0,11,0.177374
0.0,10,0.177657
1.0,6,0.177847
0.0,5,0.178023
0.0,33,0.178818
0.0,6,0.17901
0.0,38,0.179914
0.0,14,0.180287
0.0,19,0.180768
0.0,10,0.181047
0.0,13,0.181417
1.0,24,0.182002
0.0,19,0.18249
0.0,19,0.182975
1.0,11,0.183289
0.0,2,0.183398
0.0,11,0.183704
0.0,21,0.18425
1.0,12,0.184577
0.0,9,0.184844
0.0,3,0.184976
1.0,13,0.185333
0.0,9,0.185592
1.0,24,0.186227
0.0,9,0.186513
0.0,15,0.186912
0.0,12,0.187251
0.0,2,0.187356
0.0,1,0.187436
0.0,1,0.187514
0.0,8,0.187755
0.0,2,0.187863
0.0,4,0.188018
1.0,26,0.188655
1.0,27,0.189317
0.0,7,0.189529
0.0,1,0.189606
0.0,5,0.189779
0.0,2,0.189886
0.0,5,0.190059
0.0,6,0.190259
1.0,11,0.190564
0.0,6,0.190758
0.0,1,0.190839
0.0,9,0.191093
1.0,8,0.191349
0.0,4,0.191496
0.0,6,0.191685
0.0,22,0.192244
0.0,13,0.192633
0.0,7,0.192844
0.0,11,0.193155
0.0,29,0.193839
0.0,11,0.194144
0.0,21,0.194674
0.0,32,0.195446
0.0,10,0.195731
0.0,11,0.196043
0.0,6,0.196249
0.0,1,0.196333
0.0,19,0.196806
0.0,17,0.197247
0.0,65,0.19872
0.0,5,0.198894
1.0,19,0.199396
0.0,11,0.199692
0.0,3,0.199816
0.0,11,0.200118
0.0,12,0.200463
0.0,3,0.200591
0.0,4,0.200736
0.0,13,0.20108
0.0,2,0.201195
0.0,17,0.201621
0.0,16,0.202042
0.0,48,0.203153
0.0,17,0.203598
0.0,19,0.204074
0.0,17,0.204555
0.0,11,0.204872
0.0,2,0.204976
0.0,4,0.205124
0.0,9,0.205393
1.0,14,0.205756
0.0,9,0.206017
0.0,16,0.206508
0.0,3,0.206637
0.0,4,0.206791
0.0,2,0.206898
0.0,12,0.207226
1.0,33,0.207987
0.0,2,0.208093
0.0,36,0.208948
1.0,9,0.209221
0.0,10,0.209508
0.0,31,0.210274
0.0,7,0.210493
0.0,11,0.210797
0.0,50,0.211963
1.0,12,0.212295
0.0,12,0.21262
0.0,1,0.212703
0.0,33,0.213496
0.0,11,0.2138
0.0,20,0.214314
1.0,7,0.21453
1.0,16,0.214945
0.0,5,0.215121
0.0,11,0.215432
0.0,16,0.215835
0.0,11,0.216147
0.0,6,0.216355
0.0,13,0.21671
0.0,23,0.217273
0.0,12,0.217595
0.0,24,0.218184
0.0,11,0.218494
0.0,19,0.218973
0.0,18,0.21944
0.0,5,0.219614
0.0,8,0.219852
0.0,14,0.220228
0.0,6,0.220425
0.0,2,0.220528
0.0,14,0.220885
0.0,16,0.221309
0.0,1,0.221389
0.0,2,0.221495
0.0,10,0.221783
0.0,35,0.222599
0.0,4,0.222744
0.0,8,0.22298
0.0,1,0.223061
1.0,16,0.223478
0.0,14,0.223837
1.0,16,0.224253
0.0,10,0.224526
0.0,1,0.224607
0.0,5,0.224786
0.0,9,0.225039
0.0,10,0.225333
0.0,5,0.225503
0.0,13,0.225855
0.0,3,0.225984
0.0,11,0.226292
0.0,25,0.226896
0.0,11,0.227214
0.0,2,0.227317
0.0,16,0.227724
0.0,25,0.228329
0.0,3,0.228457
1.0,11,0.228759
1.0,12,0.229075
0.0,60,0.230458
0.0,11,0.23077
0.0,1,0.230849
0.0,18,0.231309
0.0,6,0.231512
0.0,9,0.231766
0.0,10,0.232039
0.0,41,0.232987
0.0,7,0.23321
1.0,29,0.233888
0.0,27,0.234551
0.0,1,0.234636
0.0,10,0.234921
0.0,5,0.235089
0.0,10,0.23539
0.0,2,0.235494
0.0,3,0.235616
1.0,21,0.23612
0.0,3,0.236249
0.0,11,0.236557
1.0,17,0.236976
0.0,14,0.237348
0.0,8,0.23758
0.0,11,0.237885
0.0,35,0.238726
0.0,9,0.238996
0.0,3,0.239126
0.0,2,0.239241
0.0,6,0.23944
0.0,17,0.239881
0.0,3,0.240005
0.0,17,0.24045
0.0,5,0.240628
0.0,22,0.241194
0.0,7,0.241413
0.0,2,0.241515
0.0,3,0.241644
0.0,30,0.242378
0.0,1,0.242457
0.0,5,0.24263
0.0,3,0.242761
0.0,11,0.243063
0.0,1,0.243145
0.0,20,0.243649
0.0,32,0.244419
0.0,24,0.245008
0.0,9,0.245274
0.0,11,0.245583
0.0,9,0.245836
0.0,11,0.246131
0.0,5,0.246332
0.0,22,0.24687
0.0,6,0.24707
0.0,11,0.247383
0.0,14,0.247742
0.0,33,0.24852
0.0,7,0.248749
0.0,12,0.249081
0.0,9,0.249343
0.0,1,0.249424
0.0,36,0.250282
0.0,32,0.251029
1.0,7,0.251251
0.0,62,0.252665
0.0,7,0.252884
1.0,19,0.253366
0.0,12,0.25369
0.0,2,0.253797
0.0,3,0.253921
0.0,12,0.254256
0.0,11,0.254556
0.0,10,0.254834
0.0,13,0.255189
0.0,8,0.255427
0.0,2,0.255533
0.0,2,0.255639
0.0,21,0.256156
1.0,39,0.257066
0.0,6,0.257274
0.0,18,0.257736
1.0,7,0.257947
0.0,1,0.258022
0.0,18,0.258491
0.0,29,0.259208
0.0,18,0.259654
0.0,12,0.259981
0.0,1,0.260063
0.0,8,0.260315
0.0,7,0.260549
0.0,26,0.261185
0.0,18,0.261646
1.0,9,0.261912
1.0,32,0.262694
0.0,11,0.263
0.0,1,0.263082
0.0,25,0.26372
0.0,5,0.263897
0.0,10,0.264191
0.0,8,0.264425
0.0,29,0.265115
0.0,9,0.265391
0.0,7,0.265609
1.0,10,0.265883
0.0,7,0.266099
0.0,2,0.26621
1.0,16,0.266616
0.0,5,0.266788
0.0,32,0.267555
0.0,2,0.267659
0.0,2,0.26776
0.0,24,0.268377
0.0,15,0.268763
0.0,10,0.269046
0.0,15,0.269445
1.0,19,0.269934
0.0,20,0.270435
1.0,18,0.27091
0.0,17,0.271359
0.0,8,0.271592
0.0,6,0.271786
1.0,11,0.272095
1.0,10,0.272383
0.0,14,0.272755
0.0,9,0.273022
0.0,9,0.273323
0.0,1,0.273402
0.0,6,0.273593
0.0,2,0.273699
1.0,8,0.273939
0.0,7,0.274156
0.0,5,0.274343
0.0,11,0.274649
1.0,21,0.275177
0.0,6,0.275367
0.0,24,0.275952
0.0,14,0.27635
0.0,3,0.276476
0.0,14,0.276836
0.0,7,0.277055
0.0,20,0.277577
0.0,3,0.277706
0.0,7,0.277921
0.0,5,0.278098
0.0,8,0.278347
0.0,2,0.278457
0.0,1,0.278534
0.0,38,0.279444
0.0,4,0.279593
0.0,1,0.279674
0.0,3,0.2798
0.0,2,0.279901
0.0,5,0.280074
0.0,8,0.280319
0.0,19,0.280805
0.0,29,0.281533
0.0,12,0.281861
1.0,25,0.282477
0.0,2,0.28258
0.0,10,0.282863
1.0,12,0.283196
0.0,30,0.283895
1.0,10,0.28419
0.0,4,0.284337
0.0,20,0.284836
0.0,28,0.285512
0.0,8,0.285757
0.0,17,0.286196
0.0,2,0.2863
0.0,27,0.286949
0.0,7,0.287177
0.0,9,0.287439
0.0,3,0.287564
0.0,4,0.287709
0.0,9,0.287962
0.0,9,0.288229
0.0,2,0.288339
0.0,25,0.288948
0.0,11,0.289266
0.0,5,0.289443
0.0,15,0.289825
0.0,6,0.290013
0.0,8,0.290255
0.0,13,0.290593
0.0,1,0.29067
0.0,1,0.290747
0.0,51,0.291931
0.0,16,0.292359
1.0,10,0.292645
0.0,27,0.293305
0.0,12,0.293626
0.0,8,0.293862
0.0,49,0.295022
0.0,26,0.29565
0.0,4,0.295798
0.0,13,0.296139
1.0,45,0.297204
1.0,16,0.297622
0.0,1,0.297701
0.0,16,0.298114
0.0,9,0.298395
1.0,24,0.298985
0.0,3,0.29911
1.0,13,0.299461
0.0,2,0.299569
0.0,20,0.300086
0.0,43,0.301095
0.0,7,0.301335
0.0,2,0.301444
0.0,8,0.30169
0.0,1,0.301769
0.0,1,0.301847
0.0,5,0.302016
0.0,14,0.3024
0.0,4,0.302554
0.0,9,0.302818
0.0,7,0.303036
0.0,20,0.303533
0.0,2,0.303641
0.0,33,0.304442
0.0,1,0.30453
0.0,12,0.304855
0.0,11,0.305158
0.0,7,0.305384
0.0,23,0.305946
0.0,5,0.306123
0.0,1,0.30629
0.0,17,0.306751
0.0,1,0.306835
0.0,6,0.307037
1.0,35,0.30787
0.0,12,0.308207
0.0,19,0.308675
1.0,12,0.309005
0.0,7,0.309224
0.0,20,0.309727
0.0,11,0.310029
0.0,11,0.310336
1.0,7,0.310554
0.0,16,0.310966
0.0,28,0.311647
0.0,6,0.311844
0.0,13,0.312203
0.0,14,0.312574
1.0,18,0.313029
0.0,7,0.313259
0.0,5,0.313436
1.0,8,0.313673
0.0,1,0.313754
0.0,7,0.313966
1.0,25,0.314578
0.0,3,0.314708
0.0,5,0.314878
0.0,14,0.315249
0.0,5,0.315423
0.0,23,0.315978
0.0,6,0.316179
0.0,1,0.316262
0.0,9,0.316524
0.0,33,0.317331
0.0,1,0.31741
0.0,11,0.317714
0.0,10,0.317993
0.0,1,0.31807
0.0,8,0.31835
0.0,10,0.318637
0.0,16,0.319054
0.0,17,0.319488
0.0,6,0.319678
0.0,1,0.319754
0.0,1,0.319834
0.0,11,0.320136
0.0,3,0.320273
0.0,5,0.320442
0.0,3,0.320566
0.0,26,0.321211
0.0,19,0.321694
0.0,7,0.321914
0.0,1,0.321995
0.0,10,0.322285
0.0,22,0.322832
0.0,2,0.322941
0.0,14,0.323313
1.0,7,0.323535
1.0,13,0.32388
0.0,2,0.32398
0.0,20,0.324477
0.0,1,0.324555
0.0,12,0.324877
1.0,8,0.325117
0.0,18,0.325585
0.0,1,0.325669
0.0,15,0.326067
0.0,6,0.326274
0.0,1,0.326353
0.0,8,0.3266
0.0,3,0.32673
0.0,44,0.327752
0.0,27,0.328413
1.0,12,0.328743
0.0,47,0.329838
1.0,16,0.330263
0.0,4,0.330416
0.0,24,0.330998
0.0,32,0.331761
0.0,2,0.331869
0.0,11,0.332176
0.0,7,0.332388
0.0,13,0.332722
0.0,11,0.333023
0.0,1,0.333104
1.0,38,0.333991
0.0,17,0.334438
0.0,5,0.334608
1.0,21,0.33513
0.0,20,0.335635
0.0,4,0.335792
0.0,12,0.336111
0.0,8,0.336374
0.0,15,0.336762
0.0,2,0.336864
0.0,11,0.337157
0.0,10,0.337446
0.0,3,0.337576
0.0,9,0.337837
1.0,11,0.338133
0.0,1,0.338217
0.0,6,0.338412
0.0,24,0.339004
0.0,1,0.339081
0.0,19,0.339567
0.0,14,0.339939
0.0,23,0.340517
1.0,13,0.340863
1.0,8,0.341103
0.0,32,0.341862
0.0,9,0.342132
1.0,14,0.342511
0.0,22,0.343061
0.0,10,0.343368
0.0,8,0.343614
0.0,4,0.34377
0.0,5,0.343939
0.0,19,0.344428
0.0,16,0.344846
0.0,5,0.34502
0.0,6,0.345221
0.0,1,0.345304
0.0,28,0.34597
0.0,5,0.346147
0.0,4,0.346307
1.0,14,0.346682
0.0,17,0.347113
1.0,12,0.347447
0.0,18,0.347903
0.0,6,0.348091
0.0,10,0.348372
0.0,20,0.348868
0.0,4,0.349012
0.0,4,0.349156
1.0,14,0.349525
0.0,8,0.349763
0.0,8,0.350004
1.0,9,0.350272
0.0,6,0.350462
1.0,23,0.351027
0.0,16,0.351448
0.0,6,0.351638
0.0,29,0.352373
0.0,5,0.352541
1.0,28,0.353217
0.0,14,0.353577
0.0,8,0.353807
0.0,8,0.354042
1.0,12,0.354385
0.0,23,0.354957
0.0,13,0.355309
0.0,27,0.355955
0.0,5,0.356124
0.0,2,0.356232
0.0,22,0.35676
0.0,17,0.357205
0.0,14,0.357583
0.0,1,0.357661
0.0,29,0.358353
0.0,14,0.358762
0.0,1,0.358843
0.0,5,0.359013
0.0,9,0.359294
0.0,30,0.360008
0.0,3,0.36014
0.0,1,0.360229
0.0,11,0.36054
0.0,6,0.360734
0.0,9,0.360992
0.0,3,0.36112
0.0,3,0.361259
0.0,4,0.361412
1.0,45,0.362452
0.0,11,0.362759
0.0,6,0.362956
0.0,1,0.363037
0.0,7,0.363257
1.0,39,0.364154
0.0,2,0.364267
0.0,21,0.364772
0.0,5,0.364944
0.0,10,0.365241
0.0,24,0.365826
0.0,11,0.366132
0.0,2,0.36625
0.0,16,0.366677
0.0,7,0.366888
0.0,4,0.367038
1.0,9,0.367314
0.0,5,0.367484
0.0,9,0.367744
0.0,1,0.367823
0.0,4,0.367973
0.0,1,0.368053
1.0,11,0.368378
0.0,11,0.368686
0.0,4,0.36884
0.0,14,0.369215
1.0,9,0.36948
0.0,21,0.369995
1.0,40,0.370945
0.0,6,0.371144
0.0,3,0.371278
0.0,44,0.372293
0.0,7,0.372507
0.0,11,0.372809
0.0,13,0.373168
0.0,2,0.37328
0.0,8,0.373526
0.0,16,0.373937
0.0,18,0.374403
1.0,31,0.375148
0.0,8,0.375399
1.0,11,0.375712
0.0,3,0.375845
0.0,7,0.376058
0.0,42,0.377036
0.0,3,0.377175
0.0,13,0.377522
1.0,22,0.378068
0.0,14,0.378448
0.0,7,0.378662
0.0,9,0.378915
1.0,23,0.379488
0.0,25,0.380104
0.0,8,0.380349
0.0,21,0.380865
0.0,4,0.381014
0.0,40,0.381947
0.0,2,0.382051
0.0,7,0.382286
0.0,1,0.382366
0.0,17,0.382807
1.0,6,0.383008
0.0,1,0.383085
0.0,2,0.383197
0.0,8,0.383445
1.0,13,0.38379
0.0,9,0.384053
1.0,16,0.384486
0.0,5,0.384667
0.0,7,0.384883
0.0,32,0.385653
0.0,1,0.385736
0.0,16,0.386149
0.0,13,0.38651
0.0,1,0.386589
0.0,9,0.386853
1.0,12,0.387186
0.0,10,0.387468
0.0,11,0.387767
0.0,7,0.387977
1.0,11,0.388292
0.0,24,0.388875
0.0,4,0.389021
1.0,12,0.38936
0.0,9,0.389626
0.0,12,0.389957
1.0,17,0.390415
0.0,16,0.390829
0.0,3,0.390959
0.0,20,0.391462
1.0,20,0.391969
0.0,9,0.392234
0.0,4,0.392381
0.0,10,0.392671
0.0,18,0.393117
1.0,11,0.393423
0.0,3,0.393549
0.0,3,0.393673
0.0,11,0.393972
0.0,8,0.39422
0.0,34,0.395013
0.0,13,0.395371
0.0,17,0.395808
0.0,7,0.396026
0.0,24,0.396616
0.0,21,0.397128
0.0,6,0.397326
0.0,12,0.397656
0.0,6,0.397852
0.0,16,0.398276
0.0,12,0.398609
0.0,12,0.398933
0.0,2,0.399036
0.0,52,0.400244
0.0,31,0.400989
0.0,10,0.401283
0.0,26,0.401917
0.0,10,0.402228
0.0,3,0.402369
0.0,12,0.402693
0.0,37,0.40359
0.0,16,0.404001
0.0,8,0.404253
0.0,3,0.404386
0.0,17,0.404819
0.0,29,0.405533
0.0,6,0.405724
0.0,15,0.406121
0.0,6,0.406326
0.0,8,0.406628
0.0,3,0.406757
0.0,8,0.406992
0.0,10,0.407291
0.0,14,0.407652
0.0,11,0.407955
0.0,12,0.408299
0.0,4,0.408448
0.0,1,0.408524
0.0,23,0.409105
0.0,6,0.409318
0.0,69,0.410892
0.0,1,0.410972
0.0,58,0.412313
0.0,8,0.412554
0.0,9,0.412818
0.0,7,0.413029
1.0,23,0.413602
1.0,10,0.41388
0.0,34,0.414687
0.0,26,0.415329
0.0,8,0.415573
0.0,7,0.415795
0.0,7,0.416012
0.0,18,0.416475
0.0,16,0.41689
0.0,12,0.417226
0.0,15,0.417629
1.0,16,0.418043
0.0,15,0.41845
0.0,11,0.418747
0.0,3,0.41887
1.0,8,0.419111
0.0,3,0.419248
0.0,14,0.419627
0.0,30,0.420365
0.0,15,0.420754
0.0,15,0.421145
0.0,40,0.422077
0.0,8,0.422323
0.0,8,0.422564
0.0,28,0.423255
0.0,8,0.423486
0.0,10,0.423757
0.0,7,0.423971
0.0,5,0.424145
0.0,56,0.425438
0.0,1,0.425518
0.0,10,0.425802
0.0,9,0.426063
1.0,38,0.426985
0.0,10,0.427276
1.0,9,0.427544
1.0,11,0.427856
0.0,5,0.428023
0.0,21,0.428567
0.0,15,0.428954
0.0,2,0.429056
1.0,78,0.430831
0.0,16,0.431262
0.0,6,0.431453
1.0,10,0.431752
0.0,10,0.432029
0.0,22,0.432571
0.0,19,0.433064
0.0,15,0.433456
0.0,3,0.433581
0.0,1,0.433661
1.0,15,0.434057
1.0,12,0.434396
0.0,10,0.434672
1.0,6,0.43486
0.0,3,0.434983
0.0,2,0.435084
0.0,14,0.435462
0.0,16,0.435871
0.0,2,0.435979
0.0,8,0.436232
0.0,16,0.436648
0.0,9,0.436911
0.0,10,0.437196
0.0,19,0.437684
0.0,9,0.437945
