#{"t_start": 1522232636.429838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.111155
0.0,5,0.111443
0.0,1,0.111557
0.0,17,0.112379
0.0,9,0.11284
0.0,20,0.113793
0.0,20,0.114747
0.0,10,0.115266
0.0,9,0.115731
0.0,14,0.116426
0.0,1,0.116542
0.0,7,0.116917
0.0,5,0.117213
0.0,8,0.117629
0.0,3,0.117829
1.0,7,0.118213
0.0,4,0.118462
0.0,3,0.118662
0.0,5,0.118948
0.0,8,0.119383
0.0,11,0.11993
0.0,4,0.120188
0.0,3,0.120392
0.0,3,0.120591
0.0,1,0.120702
0.0,1,0.120814
0.0,11,0.121379
0.0,7,0.121754
0.0,6,0.122178
0.0,6,0.122514
0.0,11,0.123084
0.0,6,0.123421
0.0,10,0.123932
0.0,1,0.124052
0.0,7,0.124429
0.0,15,0.125166
0.0,2,0.125324
0.0,10,0.125834
0.0,1,0.125944
0.0,24,0.127091
0.0,3,0.127295
0.0,4,0.127541
0.0,7,0.127923
0.0,1,0.128044
0.0,13,0.128679
0.0,6,0.129026
0.0,4,0.129272
0.0,2,0.129429
0.0,3,0.129632
0.0,5,0.129923
0.0,24,0.131063
0.0,12,0.131659
0.0,3,0.131859
0.0,19,0.132766
0.0,6,0.133113
0.0,12,0.133713
0.0,3,0.133914
0.0,6,0.134268
0.0,9,0.134732
0.0,7,0.135118
0.0,22,0.136158
0.0,7,0.136538
0.0,9,0.137011
0.0,18,0.137864
0.0,21,0.138865
0.0,1,0.138989
0.0,17,0.139802
0.0,16,0.140585
0.0,9,0.141066
0.0,5,0.141356
0.0,5,0.141645
0.0,6,0.141987
0.0,5,0.142276
0.0,16,0.143054
0.0,6,0.143389
0.0,25,0.144557
0.0,4,0.144806
0.0,13,0.145464
0.0,8,0.145888
0.0,3,0.146103
0.0,7,0.146482
0.0,2,0.146639
0.0,17,0.147461
0.0,2,0.14762
0.0,23,0.1487
0.0,14,0.149395
0.0,21,0.150399
0.0,38,0.152148
0.0,3,0.152352
0.0,3,0.152552
0.0,2,0.152709
0.0,6,0.153055
0.0,4,0.153304
0.0,3,0.153504
0.0,1,0.153615
0.0,8,0.154043
0.0,5,0.154337
0.0,2,0.154494
0.0,6,0.154828
0.0,4,0.155087
0.0,5,0.155375
0.0,14,0.156113
0.0,10,0.156629
0.0,3,0.156832
0.0,2,0.157005
0.0,2,0.157164
0.0,6,0.15751
0.0,4,0.157759
0.0,21,0.158757
0.0,4,0.159016
0.0,2,0.159174
0.0,5,0.159461
0.0,6,0.159796
0.0,2,0.159951
0.0,1,0.160081
0.0,8,0.1605
0.0,10,0.161016
0.0,5,0.161308
0.0,9,0.161776
0.0,9,0.162251
0.0,7,0.162632
0.0,10,0.163151
0.0,8,0.163574
0.0,4,0.16382
0.0,22,0.164865
0.0,5,0.165171
0.0,8,0.16564
0.0,7,0.166033
0.0,5,0.166322
0.0,5,0.166611
0.0,9,0.167085
0.0,10,0.167595
0.0,5,0.167884
0.0,7,0.16827
0.0,6,0.16861
0.0,22,0.169654
0.0,7,0.170051
0.0,2,0.170209
0.0,1,0.170322
0.0,6,0.170657
0.0,4,0.170901
0.0,2,0.17107
0.0,10,0.171578
0.0,4,0.171826
0.0,11,0.172389
0.0,8,0.172812
0.0,12,0.173419
0.0,11,0.173977
0.0,16,0.174744
1.0,10,0.175265
0.0,13,0.175903
0.0,9,0.176378
1.0,6,0.17671
0.0,8,0.177144
0.0,2,0.177301
0.0,14,0.177988
0.0,7,0.178365
0.0,6,0.178694
0.0,1,0.178804
0.0,7,0.179195
0.0,1,0.179309
0.0,5,0.179597
0.0,4,0.179843
0.0,19,0.18076
0.0,12,0.181371
0.0,8,0.18179
0.0,10,0.182304
0.0,1,0.182419
0.0,3,0.182622
0.0,6,0.182953
0.0,15,0.183691
0.0,4,0.183934
0.0,7,0.184321
0.0,4,0.184565
0.0,7,0.184939
0.0,8,0.185367
0.0,6,0.1857
0.0,4,0.185943
0.0,8,0.186369
0.0,20,0.187319
0.0,5,0.187613
0.0,3,0.187814
0.0,1,0.187924
0.0,1,0.188046
0.0,18,0.188901
0.0,3,0.189111
0.0,4,0.189355
0.0,23,0.190439
0.0,19,0.191347
0.0,3,0.191548
0.0,4,0.191793
0.0,7,0.192184
0.0,6,0.192514
0.0,1,0.192628
0.0,9,0.193104
0.0,5,0.193394
0.0,5,0.193679
0.0,11,0.194242
0.0,4,0.194488
0.0,6,0.194822
0.0,1,0.194933
0.0,11,0.19549
0.0,18,0.196354
0.0,2,0.196514
0.0,11,0.19707
0.0,17,0.197882
0.0,8,0.198317
0.0,12,0.198908
0.0,10,0.199428
0.0,14,0.200126
0.0,15,0.200848
0.0,21,0.20184
0.0,15,0.20258
0.0,31,0.204013
0.0,15,0.204739
0.0,8,0.205167
0.0,11,0.205719
0.0,17,0.206543
0.0,23,0.207619
0.0,5,0.20791
0.0,2,0.208083
0.0,1,0.208195
0.0,6,0.208526
0.0,5,0.208814
0.0,4,0.209072
0.0,4,0.20932
0.0,5,0.209608
0.0,8,0.210048
0.0,1,0.210161
0.0,15,0.210883
0.0,1,0.211007
0.0,2,0.211165
0.0,22,0.212204
0.0,2,0.212362
0.0,10,0.212867
0.0,8,0.213295
0.0,4,0.213542
0.0,3,0.213742
0.0,7,0.214133
0.0,3,0.214334
0.0,11,0.214878
0.0,4,0.215135
0.0,5,0.215425
0.0,16,0.216201
0.0,6,0.216532
0.0,6,0.216862
0.0,5,0.217162
0.0,9,0.217621
0.0,5,0.217908
0.0,1,0.218035
0.0,5,0.218321
0.0,8,0.218743
0.0,9,0.219217
0.0,3,0.219419
1.0,8,0.219837
0.0,14,0.220534
0.0,4,0.22078
0.0,14,0.221474
0.0,7,0.221849
0.0,11,0.222487
0.0,7,0.222865
0.0,24,0.224008
0.0,3,0.224213
0.0,14,0.224892
0.0,3,0.225102
0.0,7,0.225475
0.0,32,0.226932
0.0,9,0.227403
0.0,9,0.227864
0.0,3,0.228077
0.0,9,0.228539
0.0,3,0.228739
0.0,2,0.228896
0.0,1,0.229017
0.0,6,0.229347
0.0,1,0.229459
0.0,16,0.230236
0.0,6,0.230568
0.0,4,0.230816
0.0,13,0.231461
0.0,8,0.231881
0.0,6,0.232227
0.0,3,0.232427
0.0,1,0.232537
0.0,7,0.23291
0.0,3,0.233121
0.0,13,0.233757
0.0,1,0.23387
0.0,5,0.234172
0.0,4,0.234419
0.0,4,0.234663
0.0,4,0.234905
0.0,15,0.235637
0.0,4,0.235882
0.0,9,0.236357
0.0,4,0.236601
0.0,3,0.2368
0.0,13,0.237444
0.0,19,0.238354
0.0,1,0.238466
0.0,7,0.238837
0.0,3,0.239053
0.0,4,0.239299
0.0,3,0.239498
0.0,4,0.239742
0.0,4,0.240006
0.0,4,0.24025
0.0,4,0.240492
0.0,2,0.240649
0.0,8,0.24108
1.0,27,0.24234
0.0,25,0.243523
0.0,5,0.243811
0.0,14,0.244502
0.0,6,0.244835
0.0,16,0.245614
0.0,6,0.245946
0.0,20,0.246896
0.0,9,0.24737
0.0,8,0.247786
0.0,5,0.248087
0.0,10,0.248589
0.0,9,0.249065
0.0,4,0.249309
0.0,4,0.249552
0.0,15,0.250288
0.0,1,0.250401
0.0,7,0.250772
0.0,5,0.251076
0.0,6,0.251406
0.0,21,0.252394
0.0,10,0.252899
0.0,5,0.253199
0.0,16,0.253979
0.0,24,0.255103
0.0,9,0.255569
0.0,7,0.255945
0.0,10,0.256459
0.0,3,0.256658
0.0,5,0.256944
0.0,7,0.257333
0.0,9,0.257795
0.0,9,0.25827
0.0,6,0.258601
0.0,4,0.258846
0.0,4,0.259127
0.0,17,0.259933
0.0,11,0.260495
0.0,12,0.261101
0.0,16,0.261864
0.0,10,0.262384
0.0,4,0.262629
0.0,15,0.263366
0.0,5,0.263652
0.0,5,0.263937
0.0,9,0.264408
0.0,4,0.264651
0.0,6,0.264999
0.0,3,0.265202
0.0,4,0.265449
0.0,5,0.265782
0.0,10,0.266315
0.0,3,0.266517
0.0,8,0.266931
0.0,1,0.267056
0.0,4,0.267299
0.0,1,0.26741
0.0,5,0.267701
0.0,3,0.2679
0.0,12,0.268496
0.0,12,0.2691
0.0,5,0.269391
0.0,5,0.269682
0.0,9,0.270157
0.0,8,0.270572
0.0,4,0.270818
0.0,2,0.270988
0.0,11,0.27154
0.0,1,0.271651
0.0,7,0.272037
0.0,15,0.272762
0.0,5,0.273064
0.0,5,0.273354
0.0,15,0.274086
0.0,3,0.274291
0.0,3,0.274493
0.0,9,0.274956
0.0,25,0.276138
0.0,12,0.276731
0.0,5,0.277034
0.0,4,0.277283
0.0,57,0.279832
0.0,5,0.280143
0.0,3,0.280346
0.0,11,0.280889
0.0,15,0.281616
0.0,4,0.281861
0.0,9,0.282338
0.0,30,0.28372
0.0,4,0.283977
0.0,10,0.284484
0.0,20,0.28543
0.0,3,0.285634
0.0,3,0.285835
0.0,11,0.286399
0.0,3,0.286602
0.0,6,0.286933
0.0,6,0.287278
0.0,12,0.287871
0.0,7,0.288259
0.0,3,0.288461
0.0,1,0.288576
0.0,16,0.289347
0.0,36,0.291023
0.0,3,0.291225
0.0,4,0.291469
0.0,8,0.291884
0.0,21,0.29288
0.0,2,0.293114
0.0,5,0.293404
1.0,8,0.293821
0.0,6,0.294169
0.0,10,0.294673
0.0,4,0.294915
0.0,9,0.295387
0.0,15,0.296124
0.0,3,0.296328
0.0,4,0.296571
0.0,5,0.296859
0.0,9,0.297329
0.0,18,0.298195
0.0,6,0.298529
0.0,8,0.298946
0.0,4,0.299204
0.0,2,0.29936
0.0,6,0.299691
0.0,2,0.299846
0.0,4,0.300107
0.0,17,0.300915
0.0,1,0.301039
0.0,2,0.301196
0.0,2,0.301354
0.0,3,0.301553
0.0,7,0.301927
0.0,28,0.303233
0.0,4,0.303484
0.0,22,0.304523
0.0,22,0.305559
0.0,17,0.306381
0.0,5,0.306669
0.0,6,0.307009
0.0,4,0.307256
0.0,14,0.307929
0.0,4,0.308183
0.0,10,0.308688
0.0,3,0.308892
0.0,10,0.309407
0.0,13,0.310062
0.0,3,0.310267
0.0,5,0.310557
0.0,20,0.311503
0.0,6,0.311838
0.0,23,0.312921
0.0,7,0.313306
0.0,21,0.314298
0.0,8,0.314719
0.0,7,0.315105
0.0,9,0.315568
0.0,12,0.316176
0.0,2,0.316334
0.0,26,0.317539
0.0,10,0.31806
0.0,8,0.318479
0.0,13,0.319121
0.0,4,0.319368
0.0,7,0.319737
0.0,5,0.320041
0.0,7,0.320418
1.0,7,0.320792
0.0,34,0.322354
0.0,4,0.32266
0.0,3,0.322873
0.0,1,0.322994
0.0,6,0.323325
0.0,3,0.323524
0.0,4,0.323768
0.0,1,0.32388
0.0,5,0.324183
0.0,3,0.324387
0.0,3,0.324585
0.0,2,0.324739
0.0,4,0.324994
0.0,1,0.325105
0.0,7,0.325485
0.0,3,0.325686
0.0,7,0.326077
0.0,7,0.326451
0.0,8,0.326865
0.0,15,0.327597
0.0,5,0.327884
0.0,12,0.328486
0.0,3,0.328689
0.0,4,0.328932
0.0,8,0.329355
0.0,8,0.329774
0.0,23,0.330859
0.0,8,0.331292
0.0,4,0.33154
0.0,10,0.332062
0.0,7,0.332434
0.0,3,0.332634
0.0,10,0.333149
0.0,4,0.333395
0.0,5,0.333681
0.0,19,0.334584
0.0,10,0.335098
0.0,5,0.335386
0.0,7,0.335761
0.0,1,0.335872
0.0,8,0.336303
0.0,3,0.336503
0.0,17,0.33733
0.0,6,0.33766
0.0,7,0.338049
0.0,7,0.338421
0.0,7,0.338796
0.0,8,0.339226
0.0,15,0.339941
0.0,4,0.340203
0.0,17,0.341017
0.0,9,0.341477
0.0,4,0.34172
0.0,4,0.341973
0.0,5,0.342263
0.0,1,0.342374
0.0,7,0.342749
0.0,7,0.343134
0.0,6,0.343467
0.0,15,0.344201
0.0,15,0.344928
0.0,6,0.345268
0.0,13,0.345904
0.0,1,0.34603
0.0,7,0.346402
0.0,1,0.346512
0.0,2,0.346669
0.0,1,0.346778
0.0,18,0.347638
1.0,25,0.348803
0.0,5,0.349103
0.0,3,0.349303
0.0,5,0.349588
0.0,1,0.349698
0.0,25,0.350873
0.0,8,0.351303
0.0,1,0.351415
0.0,4,0.35166
0.0,3,0.351861
0.0,14,0.352557
0.0,25,0.35372
0.0,12,0.354327
0.0,1,0.354441
0.0,29,0.355776
0.0,14,0.356485
0.0,4,0.35673
0.0,6,0.357074
0.0,27,0.358324
0.0,12,0.358922
0.0,6,0.359266
0.0,12,0.359861
0.0,12,0.360468
0.0,3,0.360672
0.0,4,0.36092
0.0,12,0.36152
0.0,10,0.362041
0.0,4,0.362286
0.0,2,0.362443
0.0,6,0.362771
0.0,3,0.362984
0.0,4,0.363229
0.0,5,0.36352
0.0,12,0.364126
0.0,3,0.364326
0.0,3,0.364529
0.0,5,0.364817
0.0,8,0.365248
0.0,4,0.365492
0.0,1,0.365602
0.0,11,0.36622
0.0,6,0.366552
0.0,5,0.366838
0.0,3,0.367053
0.0,3,0.367253
0.0,25,0.368428
0.0,16,0.36921
0.0,5,0.369499
0.0,1,0.369612
0.0,20,0.370568
0.0,11,0.371127
0.0,10,0.371632
0.0,12,0.372236
0.0,10,0.372742
0.0,5,0.373043
0.0,3,0.373244
0.0,27,0.374495
0.0,2,0.374654
0.0,18,0.375524
0.0,28,0.376833
0.0,15,0.377568
0.0,5,0.377859
0.0,3,0.378074
0.0,11,0.378622
0.0,1,0.378732
0.0,4,0.378987
0.0,18,0.379841
0.0,9,0.380325
0.0,5,0.380617
0.0,10,0.381135
0.0,10,0.38164
0.0,2,0.381795
0.0,2,0.381953
0.0,3,0.382166
0.0,3,0.382365
0.0,7,0.382738
0.0,15,0.383466
0.0,22,0.384501
0.0,7,0.384876
0.0,14,0.385571
0.0,10,0.38609
0.0,5,0.386383
0.0,15,0.387115
0.0,11,0.387662
0.0,16,0.38844
0.0,12,0.389051
0.0,16,0.389822
0.0,4,0.390085
0.0,12,0.390677
0.0,7,0.391069
0.0,10,0.391574
0.0,11,0.392137
0.0,5,0.392426
0.0,5,0.392712
0.0,8,0.393145
0.0,5,0.393433
0.0,10,0.393938
0.0,4,0.394192
0.0,3,0.394394
0.0,15,0.395133
0.0,11,0.395685
0.0,7,0.396075
0.0,3,0.396277
0.0,3,0.396478
0.0,8,0.396896
0.0,8,0.397329
0.0,7,0.397709
0.0,2,0.397867
0.0,10,0.398381
0.0,2,0.398538
0.0,3,0.398737
0.0,2,0.398893
0.0,7,0.39928
0.0,5,0.39957
0.0,17,0.400394
0.0,8,0.400812
0.0,4,0.401072
0.0,21,0.402073
0.0,3,0.402278
0.0,7,0.402654
0.0,6,0.402998
0.0,5,0.40329
0.0,3,0.403491
0.0,9,0.403953
0.0,6,0.404295
0.0,4,0.404539
0.0,3,0.404738
0.0,4,0.404995
0.0,1,0.40511
0.0,5,0.405398
0.0,5,0.405688
0.0,1,0.4058
0.0,1,0.405912
0.0,4,0.406167
0.0,2,0.406325
0.0,4,0.406571
0.0,3,0.406773
0.0,4,0.407033
1.0,10,0.407544
0.0,4,0.40779
0.0,12,0.408396
0.0,8,0.408814
0.0,8,0.409252
0.0,2,0.409411
0.0,4,0.409654
0.0,2,0.409812
0.0,3,0.41003
0.0,5,0.410321
0.0,1,0.410433
0.0,5,0.410722
0.0,14,0.411417
0.0,6,0.411752
0.0,1,0.411863
0.0,8,0.412297
0.0,4,0.412542
0.0,4,0.412785
0.0,5,0.41309
0.0,9,0.413556
0.0,1,0.413667
0.0,2,0.413825
0.0,16,0.414605
0.0,7,0.414999
0.0,6,0.415331
0.0,12,0.415923
0.0,20,0.416871
0.0,11,0.417433
0.0,8,0.417848
0.0,23,0.418933
0.0,6,0.419277
0.0,3,0.419478
0.0,11,0.420044
0.0,17,0.420855
0.0,7,0.421242
0.0,8,0.421659
0.0,8,0.422086
0.0,5,0.422378
0.0,4,0.422681
0.0,7,0.423088
0.0,1,0.423199
0.0,17,0.424022
0.0,11,0.424592
0.0,9,0.425065
0.0,4,0.425309
0.0,5,0.425595
0.0,5,0.42588
0.0,1,0.426001
0.0,21,0.427
0.0,3,0.427202
0.0,11,0.427749
0.0,5,0.428049
0.0,14,0.428724
0.0,4,0.428984
0.0,8,0.429404
0.0,10,0.42991
0.0,5,0.430212
0.0,10,0.430717
0.0,7,0.431111
0.0,9,0.431571
0.0,8,0.432
0.0,7,0.432372
0.0,4,0.432614
0.0,7,0.433001
0.0,10,0.433508
0.0,9,0.433978
1.0,12,0.434569
0.0,1,0.434679
0.0,4,0.434924
0.0,9,0.435395
0.0,20,0.436347
0.0,3,0.436552
0.0,7,0.436927
1.0,11,0.437486
0.0,3,0.437689
0.0,3,0.437888
0.0,4,0.438142
0.0,5,0.438435
0.0,3,0.438634
0.0,1,0.438745
0.0,1,0.438854
0.0,1,0.438977
0.0,1,0.439088
0.0,1,0.439198
0.0,10,0.439702
0.0,5,0.440005
0.0,1,0.440119
0.0,9,0.440586
0.0,2,0.440742
0.0,2,0.440897
0.0,1,0.441021
0.0,13,0.441658
0.0,7,0.442043
0.0,1,0.442158
0.0,7,0.442533
0.0,13,0.443179
0.0,10,0.443686
0.0,2,0.443844
0.0,15,0.444571
0.0,28,0.445867
0.0,29,0.447214
0.0,3,0.447415
0.0,5,0.447701
0.0,3,0.447903
0.0,3,0.448114
0.0,1,0.448225
0.0,11,0.448771
0.0,5,0.449075
0.0,5,0.449363
0.0,1,0.449473
0.0,6,0.449803
0.0,8,0.450237
0.0,2,0.450397
0.0,9,0.450861
0.0,12,0.451462
0.0,13,0.452105
0.0,5,0.452393
0.0,4,0.452634
1.0,16,0.45341
0.0,3,0.453609
0.0,4,0.453851
0.0,8,0.454281
0.0,12,0.454866
0.0,5,0.45517
0.0,4,0.455413
0.0,1,0.455523
0.0,5,0.455815
0.0,12,0.456421
0.0,9,0.456885
0.0,8,0.45732
0.0,14,0.458019
1.0,21,0.459014
0.0,3,0.459217
0.0,2,0.459372
0.0,6,0.459703
0.0,2,0.459861
0.0,3,0.46008
0.0,9,0.46054
0.0,10,0.461059
0.0,1,0.46117
0.0,1,0.46128
0.0,3,0.461478
0.0,2,0.461632
0.0,6,0.461971
0.0,2,0.462128
0.0,20,0.463078
0.0,10,0.463585
0.0,7,0.463968
0.0,25,0.465139
0.0,6,0.465473
0.0,3,0.465674
0.0,3,0.465916
0.0,7,0.466313
0.0,3,0.466513
0.0,1,0.466623
0.0,7,0.467012
0.0,6,0.467345
0.0,4,0.467587
0.0,5,0.467872
0.0,12,0.468468
0.0,28,0.469762
0.0,9,0.470239
0.0,9,0.470702
0.0,2,0.470857
0.0,10,0.471378
0.0,8,0.471798
0.0,10,0.472311
0.0,3,0.472511
0.0,7,0.472885
0.0,3,0.473102
0.0,1,0.473213
0.0,6,0.473544
0.0,5,0.473828
0.0,1,0.473938
0.0,4,0.474189
0.0,17,0.475018
0.0,1,0.475131
0.0,3,0.475332
0.0,4,0.475576
0.0,3,0.475775
0.0,3,0.475985
0.0,6,0.476314
0.0,11,0.476859
0.0,3,0.477077
0.0,9,0.477535
0.0,5,0.477824
0.0,8,0.47825
0.0,3,0.478454
0.0,12,0.479059
0.0,5,0.479346
0.0,13,0.479993
0.0,1,0.480107
0.0,6,0.480438
0.0,8,0.480859
0.0,5,0.481164
0.0,8,0.481584
0.0,3,0.481784
0.0,14,0.48247
0.0,5,0.482757
0.0,9,0.483235
0.0,4,0.483478
0.0,5,0.483764
0.0,10,0.484276
0.0,5,0.484566
0.0,4,0.484809
0.0,8,0.485242
0.0,11,0.485791
0.0,11,0.486352
0.0,4,0.486597
0.0,11,0.487158
0.0,2,0.487314
0.0,12,0.487905
0.0,19,0.488804
0.0,10,0.489319
0.0,5,0.489606
0.0,5,0.489895
0.0,16,0.490675
1.0,9,0.491151
0.0,20,0.492098
0.0,16,0.492864
0.0,7,0.493249
0.0,3,0.493452
0.0,1,0.493562
0.0,7,0.493936
0.0,3,0.494148
0.0,2,0.494306
0.0,3,0.494505
0.0,3,0.494704
0.0,13,0.495353
0.0,13,0.496005
0.0,4,0.496249
0.0,1,0.496359
0.0,3,0.496558
0.0,6,0.49689
0.0,5,0.497192
0.0,6,0.497523
0.0,16,0.498307
0.0,1,0.498419
0.0,4,0.498662
0.0,11,0.499223
0.0,1,0.499338
0.0,3,0.499537
0.0,4,0.499782
0.0,9,0.500262
0.0,3,0.500466
1.0,9,0.500927
0.0,8,0.50135
0.0,4,0.501598
0.0,7,0.501987
0.0,5,0.502275
0.0,4,0.502583
0.0,13,0.503227
0.0,20,0.504176
0.0,5,0.504463
0.0,5,0.504751
0.0,6,0.505093
0.0,4,0.505337
0.0,1,0.50545
0.0,5,0.505739
0.0,5,0.50604
0.0,9,0.5065
0.0,5,0.506785
0.0,2,0.506941
0.0,7,0.507326
0.0,3,0.507528
0.0,1,0.507639
0.0,2,0.507794
0.0,6,0.508138
0.0,3,0.508338
0.0,3,0.508537
0.0,13,0.509178
0.0,5,0.509466
0.0,5,0.509751
0.0,9,0.510233
0.0,11,0.510778
0.0,6,0.511118
0.0,24,0.512239
0.0,6,0.512572
0.0,6,0.512901
0.0,4,0.513155
0.0,5,0.513443
0.0,7,0.513822
0.0,3,0.514039
0.0,7,0.514417
0.0,6,0.51475
0.0,1,0.514862
0.0,2,0.515029
0.0,32,0.516497
0.0,15,0.517225
0.0,8,0.517647
0.0,10,0.518168
0.0,9,0.518633
0.0,8,0.519059
0.0,6,0.519389
0.0,2,0.519544
0.0,16,0.520327
0.0,4,0.520572
0.0,33,0.522101
0.0,14,0.522786
0.0,6,0.523204
0.0,2,0.523364
0.0,5,0.523651
0.0,7,0.52404
0.0,9,0.524515
0.0,6,0.524846
0.0,2,0.525011
0.0,4,0.525254
0.0,6,0.525583
0.0,7,0.525952
0.0,3,0.526165
0.0,13,0.5268
0.0,3,0.527014
0.0,34,0.528571
0.0,5,0.528858
0.0,8,0.529288
0.0,12,0.529885
0.0,4,0.530146
0.0,8,0.530566
0.0,4,0.530812
0.0,9,0.531282
0.0,6,0.531614
0.0,11,0.532176
0.0,3,0.532375
0.0,9,0.532835
1.0,15,0.533563
0.0,6,0.533893
0.0,4,0.534152
0.0,10,0.534656
0.0,8,0.535086
0.0,13,0.535719
0.0,7,0.536106
0.0,6,0.536439
0.0,4,0.536682
0.0,3,0.536883
0.0,5,0.537184
0.0,5,0.537474
0.0,5,0.537762
0.0,4,0.538018
0.0,1,0.538131
0.0,1,0.538243
0.0,9,0.5387
0.0,5,0.538997
0.0,33,0.540519
0.0,7,0.540895
0.0,5,0.541192
0.0,4,0.541435
0.0,5,0.54172
0.0,8,0.542151
0.0,3,0.542351
0.0,4,0.542593
0.0,5,0.542878
0.0,4,0.543131
0.0,5,0.543418
0.0,9,0.543882
0.0,7,0.544272
0.0,13,0.544904
0.0,5,0.5452
0.0,2,0.545356
0.0,13,0.546008
0.0,10,0.546514
0.0,8,0.546933
0.0,5,0.547231
0.0,12,0.547822
0.0,19,0.548734
0.0,7,0.54912
0.0,7,0.549495
0.0,7,0.549872
0.0,5,0.550177
0.0,1,0.550291
0.0,9,0.550753
0.0,32,0.552232
0.0,10,0.552741
0.0,20,0.553689
0.0,2,0.553846
0.0,3,0.554055
0.0,15,0.554776
0.0,2,0.554934
0.0,5,0.555232
0.0,10,0.555736
0.0,11,0.556292
0.0,6,0.556625
0.0,5,0.55691
0.0,6,0.557255
0.0,5,0.557542
0.0,5,0.557841
0.0,3,0.558054
0.0,8,0.558469
