#{"t_start": 1522232795.7032166, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.176308
0.0,1,0.176417
0.0,7,0.176787
0.0,27,0.178036
0.0,2,0.178193
0.0,4,0.178432
0.0,44,0.180395
0.0,13,0.181038
0.0,7,0.181409
0.0,53,0.183753
0.0,26,0.18495
0.0,36,0.186564
0.0,16,0.187329
0.0,49,0.189512
0.0,1,0.189624
0.0,3,0.189822
0.0,26,0.191016
0.0,51,0.193277
0.0,100,0.197646
0.0,19,0.198548
0.0,8,0.198968
0.0,6,0.199295
0.0,9,0.199746
0.0,5,0.200041
0.0,5,0.200325
0.0,2,0.200478
0.0,13,0.201108
0.0,10,0.201604
0.0,14,0.202279
0.0,2,0.202434
0.0,13,0.203071
0.0,16,0.20383
0.0,6,0.204168
0.0,8,0.204577
0.0,16,0.205339
0.0,84,0.209025
0.0,11,0.209567
0.0,15,0.210289
0.0,9,0.210747
0.0,3,0.210955
0.0,14,0.211621
0.0,55,0.21405
0.0,52,0.216342
0.0,100,0.220715
0.0,10,0.221231
0.0,6,0.221557
0.0,30,0.222908
0.0,14,0.223646
0.0,12,0.224237
0.0,15,0.224957
0.0,20,0.225874
0.0,4,0.226124
0.0,4,0.226365
0.0,6,0.226687
0.0,6,0.227021
0.0,4,0.227259
0.0,71,0.230365
0.0,6,0.230693
0.0,33,0.232181
0.0,44,0.234146
0.0,39,0.235881
0.0,100,0.24025
0.0,9,0.240704
0.0,11,0.241253
0.0,5,0.241537
0.0,1,0.241644
0.0,12,0.24223
0.0,12,0.242808
0.0,4,0.243061
0.0,21,0.244034
0.0,3,0.244232
0.0,27,0.245454
0.0,37,0.247106
0.0,1,0.247217
0.0,15,0.247919
0.0,5,0.248218
0.0,1,0.248327
0.0,1,0.248434
0.0,5,0.248715
0.0,13,0.249346
0.0,2,0.249501
0.0,14,0.250175
0.0,11,0.250713
0.0,3,0.250907
0.0,4,0.251157
0.0,78,0.254565
0.0,29,0.25588
0.0,76,0.259224
0.0,100,0.263567
0.0,11,0.264117
0.0,25,0.265259
0.0,76,0.268575
0.0,35,0.270149
0.0,29,0.271462
0.0,16,0.272232
0.0,20,0.273163
0.0,19,0.274058
0.0,29,0.275368
0.0,65,0.278234
0.0,51,0.280481
0.0,22,0.281504
0.0,20,0.282436
0.0,100,0.286798
0.0,6,0.287135
0.0,34,0.288664
0.0,10,0.289174
0.0,8,0.289584
0.0,5,0.289865
0.0,10,0.290368
0.0,19,0.29126
0.0,11,0.291802
0.0,14,0.292476
0.0,12,0.293072
0.0,5,0.293358
0.0,8,0.293771
0.0,3,0.29398
0.0,6,0.294308
0.0,11,0.294842
0.0,38,0.296548
0.0,7,0.296916
0.0,34,0.298455
0.0,22,0.299474
0.0,31,0.300878
0.0,33,0.302387
0.0,1,0.302499
0.0,93,0.306555
0.0,12,0.307151
0.0,84,0.310807
0.0,35,0.312389
0.0,58,0.31494
0.0,10,0.315442
0.0,59,0.318059
0.0,37,0.319714
0.0,16,0.320478
0.0,38,0.322178
0.0,46,0.324222
0.0,2,0.324435
0.0,87,0.328251
0.0,4,0.328496
0.0,26,0.329691
0.0,47,0.331771
0.0,100,0.336127
0.0,2,0.336283
0.0,16,0.33704
0.0,14,0.337706
0.0,29,0.339033
0.0,24,0.340131
0.0,14,0.340797
0.0,14,0.341473
0.0,6,0.3418
0.0,5,0.342094
0.0,6,0.342417
0.0,1,0.342524
0.0,11,0.343074
0.0,19,0.343961
0.0,5,0.344248
0.0,61,0.34691
0.0,11,0.347456
0.0,27,0.348688
0.0,60,0.351336
0.0,100,0.355657
0.0,100,0.360011
0.0,6,0.36034
0.0,11,0.360878
1.0,16,0.361634
0.0,6,0.361969
0.0,31,0.363368
0.0,7,0.363734
0.0,20,0.364672
0.0,64,0.367488
0.0,58,0.370051
0.0,95,0.374197
0.0,11,0.374737
0.0,46,0.376764
0.0,19,0.377656
0.0,13,0.378298
0.0,26,0.379488
0.0,57,0.382011
0.0,100,0.386371
0.0,13,0.387005
0.0,24,0.388111
0.0,18,0.388957
0.0,6,0.389282
0.0,10,0.389775
0.0,3,0.389983
0.0,5,0.390263
0.0,1,0.390371
0.0,25,0.391515
0.0,8,0.391925
0.0,1,0.392043
0.0,18,0.392881
0.0,8,0.393304
0.0,13,0.393924
0.0,10,0.394427
0.0,6,0.394754
0.0,12,0.395345
0.0,3,0.395549
0.0,5,0.395829
0.0,2,0.395993
0.0,11,0.396526
0.0,8,0.396945
0.0,12,0.397524
0.0,15,0.398244
0.0,33,0.39973
0.0,10,0.40024
0.0,29,0.401552
0.0,1,0.401664
0.0,10,0.402169
0.0,15,0.402877
0.0,20,0.403811
0.0,5,0.404106
0.0,5,0.404389
0.0,5,0.404671
0.0,8,0.405095
1.0,10,0.405594
0.0,2,0.405748
0.0,57,0.408273
0.0,1,0.408386
0.0,55,0.410816
0.0,34,0.412357
0.0,28,0.413626
0.0,28,0.414898
0.0,48,0.417028
0.0,16,0.41778
0.0,21,0.418755
0.0,40,0.420546
0.0,25,0.4217
0.0,2,0.421854
0.0,17,0.422658
0.0,1,0.422768
0.0,12,0.42336
0.0,14,0.424038
0.0,1,0.424148
0.0,6,0.424472
0.0,9,0.424996
0.0,9,0.425453
0.0,21,0.426427
0.0,15,0.427146
0.0,24,0.428258
0.0,9,0.42871
0.0,35,0.430286
0.0,11,0.430823
0.0,6,0.431159
0.0,3,0.431355
0.0,2,0.43151
0.0,13,0.432149
0.0,13,0.432772
0.0,10,0.433281
0.0,10,0.433778
0.0,8,0.434199
0.0,14,0.434861
0.0,12,0.435447
0.0,1,0.435556
0.0,27,0.436784
0.0,7,0.437163
0.0,3,0.437359
0.0,2,0.437511
0.0,20,0.438444
0.0,12,0.439034
0.0,73,0.442209
0.0,45,0.444196
0.0,4,0.444434
0.0,49,0.446591
0.0,9,0.447057
0.0,3,0.447252
0.0,15,0.447971
0.0,11,0.448508
0.0,2,0.448661
0.0,3,0.448857
0.0,44,0.450801
0.0,15,0.451521
0.0,27,0.452748
0.0,15,0.453461
0.0,14,0.454134
0.0,1,0.454243
0.0,14,0.454902
0.0,3,0.455106
0.0,7,0.455472
0.0,34,0.457002
0.0,4,0.457244
0.0,19,0.458129
0.0,13,0.458748
0.0,20,0.459677
0.0,7,0.460054
0.0,1,0.460163
0.0,10,0.460657
0.0,7,0.461036
0.0,8,0.461445
0.0,25,0.462584
0.0,6,0.462908
0.0,7,0.463282
0.0,8,0.463688
0.0,21,0.464653
0.0,26,0.465837
0.0,9,0.4663
0.0,13,0.466923
0.0,2,0.467088
0.0,4,0.467324
0.0,39,0.469074
0.0,15,0.469781
0.0,1,0.469888
0.0,12,0.470476
0.0,6,0.470801
0.0,1,0.470909
0.0,1,0.471028
0.0,26,0.472211
0.0,22,0.473224
0.0,100,0.477543
0.0,12,0.478146
0.0,1,0.478256
0.0,1,0.478364
0.0,15,0.479086
0.0,22,0.480101
0.0,4,0.480343
0.0,1,0.480451
0.0,3,0.480649
0.0,4,0.480887
0.0,24,0.481998
0.0,4,0.482241
0.0,6,0.482563
0.0,16,0.483323
0.0,10,0.483821
0.0,2,0.483985
0.0,37,0.485632
0.0,2,0.485786
0.0,4,0.486034
0.0,7,0.486406
0.0,8,0.486813
0.0,18,0.487661
0.0,30,0.489019
0.0,1,0.489129
0.0,18,0.489968
0.0,7,0.490337
0.0,21,0.491305
0.0,1,0.491415
0.0,23,0.492469
0.0,37,0.494129
0.0,4,0.494371
0.0,15,0.495086
0.0,22,0.496104
0.0,69,0.499119
1.0,10,0.499615
0.0,22,0.500624
0.0,6,0.500965
0.0,7,0.501332
0.0,18,0.502175
0.0,35,0.503734
0.0,5,0.504032
0.0,14,0.504698
0.0,1,0.504808
0.0,9,0.505269
0.0,5,0.50555
0.0,94,0.509635
1.0,9,0.510102
0.0,3,0.510301
0.0,34,0.511826
0.0,21,0.512795
0.0,33,0.514285
0.0,10,0.514783
0.0,31,0.516186
0.0,17,0.516985
0.0,35,0.518551
0.0,25,0.519692
0.0,46,0.521729
0.0,8,0.522147
0.0,5,0.522432
0.0,14,0.523114
0.0,19,0.524
0.0,23,0.525052
0.0,8,0.525538
0.0,7,0.525905
0.0,23,0.526986
0.0,16,0.527734
0.0,9,0.528204
0.0,8,0.528611
0.0,12,0.529198
0.0,3,0.529397
0.0,9,0.529849
0.0,8,0.53027
0.0,46,0.5323
0.0,1,0.53241
0.0,25,0.533558
0.0,65,0.536414
0.0,41,0.538246
0.0,9,0.538697
0.0,18,0.539547
0.0,9,0.540011
0.0,22,0.541019
0.0,6,0.541346
0.0,10,0.541841
0.0,10,0.542348
0.0,16,0.543111
0.0,17,0.543897
0.0,14,0.544568
0.0,14,0.545243
0.0,15,0.545962
0.0,22,0.546975
0.0,1,0.547086
0.0,5,0.547368
1.0,11,0.547899
0.0,31,0.549311
0.0,20,0.550239
0.0,26,0.551416
0.0,1,0.551527
0.0,5,0.551806
0.0,15,0.552524
0.0,23,0.553581
0.0,4,0.553826
0.0,22,0.554835
0.0,37,0.556489
0.0,11,0.557038
0.0,14,0.557703
0.0,11,0.558256
0.0,29,0.559565
0.0,13,0.560196
0.0,10,0.560694
0.0,8,0.561111
0.0,2,0.561266
0.0,13,0.561884
0.0,10,0.562392
0.0,10,0.562886
0.0,16,0.563645
0.0,25,0.56478
0.0,7,0.565156
0.0,15,0.565861
0.0,12,0.566453
0.0,1,0.566564
0.0,6,0.566885
0.0,24,0.567991
0.0,2,0.568145
0.0,29,0.569456
0.0,28,0.570721
0.0,2,0.570873
0.0,20,0.571802
0.0,17,0.572604
0.0,4,0.572845
0.0,25,0.573999
0.0,6,0.574324
0.0,15,0.575042
0.0,10,0.575535
0.0,3,0.575732
0.0,24,0.576831
0.0,3,0.577038
0.0,16,0.577783
0.0,4,0.578042
0.0,6,0.578365
0.0,18,0.579205
0.0,19,0.580089
0.0,2,0.580245
0.0,6,0.580566
0.0,8,0.580988
0.0,2,0.581141
0.0,7,0.581508
1.0,8,0.581914
0.0,18,0.582753
0.0,9,0.583217
0.0,15,0.583924
0.0,19,0.584804
0.0,12,0.585394
0.0,19,0.586286
0.0,21,0.587256
0.0,27,0.588488
0.0,29,0.589799
0.0,7,0.590177
0.0,35,0.591748
0.0,32,0.593199
1.0,21,0.594176
0.0,7,0.594547
0.0,1,0.594655
0.0,6,0.594991
0.0,20,0.595906
0.0,18,0.596748
0.0,7,0.597126
0.0,5,0.597408
0.0,10,0.597905
0.0,19,0.598792
0.0,1,0.598902
0.0,1,0.599018
0.0,8,0.599427
0.0,3,0.599626
0.0,13,0.600259
0.0,13,0.60088
0.0,9,0.601342
0.0,2,0.601498
1.0,10,0.602004
0.0,5,0.602288
0.0,15,0.602999
0.0,28,0.604265
1.0,8,0.604678
1.0,16,0.605437
0.0,5,0.605718
0.0,18,0.606559
1.0,14,0.607232
0.0,5,0.607513
0.0,7,0.607878
0.0,34,0.609415
0.0,8,0.609826
0.0,10,0.610333
0.0,5,0.61062
0.0,18,0.611462
0.0,1,0.611572
0.0,6,0.611896
0.0,30,0.613262
0.0,11,0.613801
0.0,4,0.614056
0.0,20,0.61498
0.0,7,0.615347
0.0,12,0.61593
0.0,19,0.616817
0.0,14,0.617491
0.0,8,0.617902
0.0,21,0.618874
0.0,1,0.618995
0.0,50,0.62121
0.0,20,0.62214
0.0,10,0.622635
0.0,20,0.623562
0.0,15,0.624279
0.0,8,0.624689
0.0,45,0.626679
0.0,15,0.627455
0.0,34,0.628991
0.0,36,0.630602
0.0,38,0.632296
0.0,88,0.63613
0.0,9,0.636583
0.0,20,0.637512
0.0,10,0.638025
0.0,23,0.639082
0.0,10,0.639579
0.0,38,0.641278
0.0,13,0.641902
0.0,6,0.642234
0.0,1,0.642345
0.0,12,0.642921
0.0,11,0.643467
0.0,19,0.644347
0.0,30,0.64569
0.0,47,0.64777
0.0,32,0.649229
0.0,35,0.650791
0.0,61,0.653469
0.0,5,0.653753
0.0,65,0.656597
0.0,6,0.656924
0.0,24,0.658031
0.0,7,0.658399
0.0,21,0.659364
0.0,10,0.65986
0.0,22,0.660867
0.0,2,0.661035
0.0,23,0.662094
0.0,10,0.662593
0.0,34,0.664121
0.0,27,0.66534
0.0,10,0.665835
0.0,3,0.666041
0.0,3,0.666235
0.0,36,0.66783
0.0,12,0.668423
0.0,9,0.66888
0.0,55,0.671296
0.0,8,0.671706
0.0,12,0.672293
0.0,3,0.672489
0.0,15,0.673209
0.0,26,0.674393
0.0,87,0.678156
0.0,8,0.678567
0.0,27,0.679787
0.0,46,0.681825
0.0,10,0.682331
0.0,19,0.683217
0.0,8,0.683628
0.0,3,0.683823
0.0,17,0.684621
0.0,30,0.685984
0.0,55,0.688398
0.0,15,0.68912
0.0,65,0.691959
0.0,32,0.693394
0.0,10,0.693885
0.0,5,0.694173
0.0,14,0.694832
0.0,11,0.695375
0.0,11,0.695912
0.0,8,0.696328
0.0,15,0.697042
1.0,17,0.697833
0.0,6,0.698172
0.0,3,0.698371
0.0,11,0.698907
0.0,9,0.699363
0.0,9,0.699815
0.0,33,0.701298
0.0,5,0.701581
0.0,7,0.701958
0.0,17,0.70275
0.0,7,0.703125
0.0,9,0.703578
0.0,7,0.703951
0.0,1,0.704061
0.0,7,0.704427
0.0,12,0.705014
0.0,10,0.70551
0.0,8,0.705917
0.0,7,0.706294
0.0,4,0.70653
0.0,5,0.706812
0.0,36,0.708433
0.0,11,0.70898
0.0,14,0.709642
0.0,12,0.710229
0.0,1,0.710338
1.0,29,0.711648
0.0,17,0.712443
0.0,9,0.712898
0.0,17,0.713694
0.0,8,0.714115
0.0,9,0.714581
0.0,9,0.715051
0.0,19,0.71593
0.0,12,0.716517
0.0,27,0.717743
0.0,25,0.718897
0.0,27,0.720128
0.0,5,0.720408
0.0,4,0.72065
0.0,3,0.720846
0.0,30,0.722221
0.0,2,0.722375
0.0,9,0.722828
0.0,24,0.723923
0.0,19,0.72481
0.0,9,0.725276
0.0,11,0.725816
0.0,6,0.72615
0.0,4,0.726389
0.0,8,0.7268
0.0,8,0.727281
0.0,45,0.72929
0.0,20,0.730226
0.0,3,0.730424
0.0,8,0.730835
0.0,19,0.731724
0.0,40,0.733515
0.0,13,0.734147
0.0,81,0.737669
0.0,19,0.738567
0.0,5,0.738848
0.0,7,0.739228
0.0,8,0.739641
0.0,89,0.743529
0.0,6,0.743856
0.0,5,0.744145
0.0,6,0.744468
0.0,5,0.744748
0.0,4,0.744999
0.0,21,0.74597
0.0,28,0.747237
0.0,65,0.750091
0.0,9,0.750543
0.0,5,0.750823
0.0,12,0.751409
0.0,4,0.751646
0.0,17,0.752445
0.0,20,0.753373
0.0,5,0.753658
0.0,18,0.754501
0.0,9,0.754962
0.0,23,0.756018
0.0,8,0.756427
0.0,5,0.75671
0.0,5,0.757003
0.0,12,0.757577
0.0,22,0.758594
0.0,4,0.758836
0.0,5,0.759127
0.0,13,0.759746
0.0,3,0.75995
0.0,19,0.760826
0.0,6,0.761163
0.0,2,0.761317
0.0,8,0.761725
0.0,22,0.76273
0.0,8,0.763151
0.0,14,0.763813
0.0,15,0.764535
0.0,2,0.764688
0.0,8,0.765109
0.0,3,0.765307
0.0,2,0.765459
0.0,39,0.767205
0.0,8,0.767615
0.0,7,0.767997
0.0,7,0.768364
0.0,15,0.769081
0.0,22,0.770088
0.0,53,0.772419
0.0,14,0.773093
0.0,20,0.774025
0.0,5,0.774308
0.0,7,0.77467
0.0,14,0.775347
0.0,19,0.776233
0.0,16,0.776998
0.0,1,0.777107
0.0,12,0.777688
0.0,14,0.77837
0.0,13,0.779002
0.0,6,0.779328
0.0,1,0.779437
0.0,36,0.781052
0.0,5,0.781334
0.0,5,0.781616
0.0,13,0.782249
0.0,8,0.782655
0.0,4,0.782891
0.0,22,0.783901
0.0,14,0.78457
0.0,3,0.784766
0.0,3,0.784973
0.0,24,0.786061
0.0,13,0.78668
0.0,1,0.786787
0.0,44,0.788754
0.0,29,0.790105
1.0,21,0.791076
0.0,3,0.791271
0.0,26,0.792458
0.0,7,0.792826
1.0,14,0.793504
0.0,7,0.793867
0.0,1,0.793985
0.0,5,0.794265
0.0,8,0.794671
0.0,4,0.794908
0.0,17,0.795707
0.0,2,0.795858
0.0,14,0.796534
0.0,15,0.797256
0.0,6,0.797577
0.0,14,0.798255
0.0,15,0.798971
0.0,18,0.799806
0.0,1,0.799917
0.0,20,0.80084
0.0,19,0.801724
0.0,9,0.802189
0.0,4,0.802428
0.0,6,0.802756
0.0,19,0.803644
0.0,25,0.804785
0.0,4,0.805037
0.0,15,0.805747
0.0,16,0.806511
0.0,15,0.80723
0.0,18,0.808077
0.0,25,0.809216
0.0,5,0.8095
0.0,14,0.810171
0.0,7,0.810541
0.0,7,0.810911
0.0,35,0.812486
0.0,1,0.812596
0.0,4,0.812841
0.0,11,0.813385
0.0,9,0.813839
0.0,11,0.814389
0.0,50,0.816596
0.0,12,0.81719
0.0,12,0.817766
0.0,48,0.819892
0.0,36,0.82151
0.0,11,0.822059
0.0,24,0.823154
0.0,15,0.823863
0.0,13,0.824493
0.0,14,0.825171
0.0,15,0.825879
0.0,24,0.826983
0.0,19,0.82792
0.0,9,0.828387
0.0,14,0.829062
0.0,18,0.829895
0.0,4,0.830144
0.0,11,0.83068
0.0,12,0.83127
0.0,6,0.831592
0.0,14,0.832263
0.0,23,0.83332
0.0,4,0.833558
0.0,43,0.835463
0.0,5,0.835744
0.0,44,0.837684
0.0,9,0.838176
0.0,9,0.83863
0.0,21,0.8396
0.0,42,0.841469
0.0,4,0.841708
0.0,36,0.843323
0.0,14,0.843997
0.0,20,0.844921
0.0,5,0.845212
0.0,8,0.845623
1.0,30,0.846979
0.0,10,0.847474
0.0,7,0.847842
0.0,11,0.848398
0.0,14,0.84907
1.0,23,0.850127
0.0,1,0.850238
0.0,9,0.850693
0.0,14,0.85137
0.0,1,0.851479
0.0,5,0.851762
0.0,33,0.853255
0.0,24,0.85436
0.0,4,0.854602
0.0,14,0.855276
0.0,25,0.856419
0.0,27,0.857642
0.0,5,0.857925
0.0,1,0.858051
0.0,4,0.858291
0.0,5,0.858571
0.0,92,0.862593
0.0,21,0.863571
0.0,3,0.863768
0.0,5,0.864062
0.0,13,0.864681
0.0,36,0.866297
0.0,41,0.868138
0.0,26,0.869315
0.0,8,0.86973
0.0,8,0.870147
0.0,3,0.870344
0.0,9,0.870795
0.0,3,0.871002
0.0,5,0.871286
0.0,18,0.872128
0.0,8,0.872539
0.0,10,0.87304
0.0,8,0.87345
0.0,15,0.874167
0.0,1,0.874279
0.0,15,0.874997
0.0,5,0.875282
0.0,34,0.876801
0.0,21,0.877779
0.0,16,0.878543
1.0,30,0.8799
0.0,4,0.880145
0.0,13,0.880769
1.0,14,0.881447
0.0,7,0.881816
0.0,7,0.882193
0.0,30,0.883544
0.0,6,0.883867
0.0,2,0.884031
0.0,3,0.884229
0.0,13,0.884843
0.0,4,0.885091
0.0,95,0.88921
0.0,8,0.889621
0.0,13,0.890252
0.0,27,0.891472
0.0,3,0.891669
0.0,7,0.892044
0.0,9,0.892512
0.0,27,0.893734
0.0,8,0.894161
1.0,54,0.89654
0.0,20,0.897468
0.0,10,0.897979
0.0,30,0.899338
0.0,18,0.900181
0.0,6,0.900505
0.0,8,0.900918
0.0,16,0.901683
0.0,4,0.901921
0.0,6,0.902257
0.0,2,0.902413
0.0,3,0.90261
0.0,15,0.903332
0.0,46,0.90537
0.0,1,0.905479
0.0,10,0.905983
0.0,7,0.906352
0.0,30,0.907701
0.0,8,0.908127
0.0,2,0.908283
0.0,45,0.910282
0.0,13,0.910906
0.0,27,0.912141
0.0,8,0.912553
0.0,11,0.913102
0.0,11,0.913646
0.0,17,0.914444
0.0,11,0.914991
0.0,28,0.916263
0.0,47,0.918361
0.0,23,0.919426
0.0,6,0.919753
0.0,8,0.920175
0.0,1,0.920285
1.0,19,0.921177
0.0,30,0.922527
0.0,11,0.923073
0.0,15,0.923779
0.0,1,0.923891
0.0,15,0.924608
0.0,7,0.924987
0.0,5,0.925272
0.0,6,0.925597
0.0,6,0.925922
0.0,1,0.926041
0.0,21,0.92701
0.0,4,0.92731
0.0,16,0.928077
0.0,7,0.928449
0.0,15,0.929166
0.0,13,0.929788
0.0,4,0.930037
0.0,15,0.930747
0.0,11,0.931299
0.0,10,0.931798
0.0,3,0.932007
0.0,4,0.932249
0.0,14,0.932913
0.0,14,0.933585
0.0,5,0.933866
0.0,15,0.934587
0.0,3,0.934783
0.0,5,0.935076
0.0,9,0.935526
0.0,3,0.935723
0.0,7,0.936097
0.0,7,0.936464
0.0,13,0.937094
0.0,1,0.937204
0.0,9,0.937652
0.0,5,0.937947
0.0,14,0.93862
1.0,22,0.939638
0.0,3,0.939834
0.0,15,0.940551
0.0,4,0.940791
0.0,8,0.941212
1.0,40,0.943009
1.0,8,0.943418
0.0,6,0.943742
0.0,6,0.944082
0.0,3,0.94428
0.0,8,0.94469
0.0,12,0.945279
0.0,17,0.946089
0.0,6,0.946417
0.0,4,0.946655
0.0,7,0.947033
0.0,5,0.947317
0.0,7,0.947685
0.0,6,0.948027
0.0,14,0.948695
0.0,14,0.949372
0.0,14,0.950053
0.0,5,0.950337
0.0,3,0.950532
0.0,16,0.951298
0.0,4,0.951539
0.0,4,0.95178
0.0,5,0.952072
0.0,8,0.952489
0.0,15,0.953207
0.0,31,0.954611
0.0,71,0.957721
0.0,3,0.957921
0.0,1,0.958045
0.0,1,0.958153
0.0,9,0.95861
0.0,20,0.959539
0.0,10,0.960047
0.0,11,0.960584
0.0,35,0.962159
0.0,42,0.964041
0.0,23,0.965104
0.0,11,0.965645
0.0,1,0.965755
0.0,8,0.966174
0.0,4,0.966416
0.0,18,0.967267
0.0,14,0.967945
0.0,6,0.968275
0.0,1,0.968383
0.0,9,0.968837
0.0,24,0.969943
0.0,31,0.971345
0.0,1,0.971457
0.0,14,0.972133
0.0,6,0.972456
0.0,26,0.973636
0.0,32,0.975087
0.0,20,0.976021
0.0,32,0.977471
0.0,7,0.977841
0.0,10,0.978352
0.0,3,0.978552
0.0,5,0.978833
0.0,12,0.979426
0.0,27,0.980664
0.0,11,0.981211
0.0,19,0.9821
0.0,11,0.98264
0.0,3,0.982838
0.0,7,0.983216
0.0,24,0.98432
0.0,3,0.984519
0.0,4,0.984755
0.0,8,0.985178
0.0,7,0.985549
0.0,1,0.985659
0.0,4,0.985898
0.0,6,0.986231
0.0,34,0.987761
0.0,12,0.98836
0.0,9,0.988816
0.0,9,0.989278
0.0,12,0.989862
0.0,1,0.989981
0.0,1,0.99009
0.0,7,0.990455
0.0,6,0.990781
0.0,3,0.990987
0.0,4,0.991226
0.0,13,0.991847
0.0,3,0.992052
0.0,1,0.992163
0.0,6,0.992492
0.0,4,0.992732
0.0,43,0.994642
0.0,32,0.996091
0.0,7,0.996458
0.0,2,0.996611
0.0,20,0.997545
0.0,14,0.998228
0.0,18,0.999078
0.0,16,0.999828
0.0,5,1.00012
0.0,34,1.001648
0.0,1,1.00176
0.0,79,1.005224
0.0,1,1.005337
0.0,8,1.005749
0.0,32,1.007205
0.0,6,1.007532
0.0,4,1.007771
0.0,5,1.00807
0.0,1,1.008179
1.0,11,1.008718
0.0,7,1.009098
0.0,6,1.009424
0.0,6,1.00975
0.0,11,1.010297
0.0,15,1.011019
0.0,3,1.01122
0.0,1,1.011327
0.0,9,1.011781
0.0,9,1.012244
0.0,12,1.012823
0.0,23,1.013881
0.0,24,1.014986
0.0,5,1.015268
0.0,7,1.015637
0.0,64,1.018455
0.0,18,1.019306
0.0,3,1.019503
0.0,4,1.019741
0.0,58,1.022301
0.0,2,1.022457
0.0,3,1.022654
0.0,22,1.023664
0.0,9,1.024127
0.0,12,1.024709
0.0,15,1.025427
0.0,7,1.025796
0.0,15,1.026512
0.0,3,1.026709
0.0,2,1.026864
0.0,6,1.027196
0.0,15,1.027978
0.0,7,1.028347
0.0,10,1.028841
0.0,6,1.029173
0.0,11,1.02971
0.0,22,1.030711
0.0,10,1.031215
0.0,20,1.03214
0.0,18,1.032982
0.0,3,1.033181
0.0,25,1.034317
0.0,12,1.034896
0.0,31,1.036295
0.0,11,1.036834
0.0,5,1.037127
0.0,33,1.038609
0.0,34,1.040127
0.0,13,1.040748
0.0,4,1.040997
0.0,39,1.042719
0.0,5,1.043014
0.0,18,1.043843
0.0,10,1.044345
0.0,8,1.04476
0.0,5,1.045053
0.0,1,1.045162
0.0,24,1.046256
0.0,19,1.047139
0.0,9,1.047594
0.0,13,1.048229
0.0,17,1.049043
0.0,32,1.050479
0.0,5,1.05076
0.0,2,1.050913
0.0,8,1.051332
0.0,16,1.052093
0.0,9,1.052543
0.0,24,1.053639
0.0,13,1.054273
0.0,26,1.055457
0.0,4,1.055698
0.0,7,1.056074
0.0,18,1.056901
0.0,63,1.059664
0.0,24,1.06076
0.0,19,1.061645
0.0,6,1.061978
0.0,3,1.062177
0.0,6,1.062499
0.0,24,1.063588
0.0,6,1.063914
0.0,9,1.064372
0.0,31,1.065752
0.0,30,1.067121
0.0,8,1.067535
0.0,29,1.068846
