#{"t_start": 1523136334.9717877, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.190555
1.0,22,0.191588
1.0,8,0.192001
1.0,52,0.194303
0.0,13,0.194942
0.0,2,0.1951
0.0,21,0.196082
1.0,15,0.196813
0.0,4,0.197058
1.0,19,0.197947
1.0,44,0.199915
1.0,7,0.200287
0.0,3,0.200485
0.0,22,0.201517
1.0,12,0.202109
0.0,83,0.205751
0.0,18,0.206602
1.0,27,0.207834
0.0,7,0.208208
0.0,7,0.208595
0.0,19,0.209474
1.0,8,0.2099
0.0,19,0.210797
0.0,4,0.211044
0.0,8,0.211454
0.0,19,0.21234
0.0,28,0.213623
0.0,1,0.213738
1.0,38,0.215435
0.0,12,0.216028
0.0,18,0.216893
0.0,12,0.21748
1.0,27,0.218729
0.0,6,0.219065
1.0,41,0.220901
0.0,16,0.221675
0.0,18,0.222531
1.0,37,0.224187
0.0,1,0.224302
0.0,1,0.224412
1.0,34,0.225939
1.0,15,0.226668
0.0,5,0.226955
0.0,57,0.229483
0.0,2,0.229653
0.0,57,0.232173
1.0,81,0.235735
0.0,18,0.236594
0.0,7,0.236965
0.0,2,0.23712
0.0,19,0.238016
0.0,19,0.238919
0.0,6,0.239252
0.0,16,0.240015
1.0,28,0.241278
0.0,45,0.243276
0.0,13,0.243917
1.0,6,0.244245
0.0,38,0.245958
1.0,22,0.246985
0.0,1,0.247097
0.0,76,0.250442
0.0,6,0.250849
0.0,8,0.251262
0.0,11,0.25181
1.0,35,0.253379
0.0,1,0.253494
0.0,4,0.253748
0.0,6,0.254072
0.0,63,0.256861
0.0,7,0.25723
0.0,4,0.257469
0.0,6,0.257806
0.0,27,0.259037
0.0,5,0.259326
0.0,4,0.259581
0.0,5,0.259871
0.0,8,0.260288
1.0,22,0.261301
0.0,14,0.261977
1.0,25,0.263128
0.0,10,0.263637
1.0,16,0.264389
0.0,26,0.265591
0.0,80,0.269164
0.0,1,0.269278
0.0,10,0.269792
1.0,58,0.272358
0.0,9,0.272822
0.0,5,0.27311
1.0,10,0.273623
0.0,25,0.274768
1.0,17,0.275576
1.0,16,0.27633
0.0,35,0.277926
1.0,67,0.280868
0.0,12,0.281456
1.0,16,0.28222
0.0,73,0.285429
0.0,1,0.285552
0.0,59,0.288158
0.0,5,0.288448
0.0,15,0.289164
1.0,8,0.289608
0.0,3,0.289808
0.0,3,0.290009
0.0,8,0.290427
1.0,18,0.291279
1.0,12,0.29187
0.0,1,0.291983
1.0,19,0.292878
0.0,3,0.293082
0.0,5,0.29337
0.0,43,0.295292
0.0,8,0.295721
0.0,17,0.29654
1.0,18,0.297377
0.0,17,0.298187
0.0,3,0.298392
0.0,14,0.299075
0.0,26,0.300269
0.0,26,0.301464
0.0,15,0.30218
0.0,23,0.303249
1.0,16,0.304014
0.0,9,0.304471
0.0,7,0.304857
1.0,22,0.305881
0.0,34,0.30742
1.0,11,0.307977
0.0,7,0.30835
0.0,47,0.310452
0.0,12,0.31105
0.0,11,0.311602
1.0,8,0.312015
1.0,34,0.313553
1.0,14,0.314221
1.0,69,0.317257
1.0,16,0.318023
0.0,56,0.320497
1.0,48,0.32265
0.0,21,0.32364
0.0,2,0.323801
0.0,5,0.324088
0.0,35,0.325662
0.0,74,0.328952
0.0,14,0.329638
0.0,7,0.330009
0.0,13,0.330651
0.0,3,0.330852
0.0,1,0.330966
0.0,5,0.33125
0.0,4,0.331495
0.0,7,0.331882
0.0,26,0.333077
0.0,2,0.333237
0.0,15,0.333961
0.0,9,0.33442
1.0,13,0.335057
1.0,28,0.336335
0.0,6,0.336679
0.0,1,0.336795
0.0,33,0.33828
0.0,2,0.338439
0.0,54,0.340841
0.0,14,0.341526
1.0,12,0.342115
0.0,10,0.342633
0.0,8,0.343045
0.0,26,0.344237
0.0,1,0.344355
0.0,2,0.344525
0.0,23,0.345594
0.0,17,0.346391
0.0,16,0.347168
0.0,4,0.347414
0.0,41,0.349247
1.0,29,0.350579
0.0,46,0.352687
0.0,23,0.35375
0.0,6,0.35408
0.0,11,0.354633
0.0,36,0.356256
1.0,49,0.358441
0.0,15,0.359163
0.0,6,0.35949
0.0,14,0.360172
0.0,10,0.360677
1.0,16,0.361426
0.0,19,0.362317
0.0,4,0.36257
0.0,22,0.363596
0.0,3,0.363796
0.0,20,0.364728
0.0,6,0.365055
0.0,51,0.367312
0.0,22,0.36833
0.0,1,0.368446
0.0,3,0.368653
0.0,20,0.369585
0.0,12,0.370168
0.0,54,0.372557
1.0,18,0.373399
0.0,28,0.374696
0.0,1,0.374809
0.0,4,0.37505
0.0,17,0.375859
0.0,4,0.376102
0.0,1,0.376215
1.0,57,0.378745
0.0,20,0.379684
0.0,2,0.379842
0.0,1,0.379952
1.0,26,0.381136
1.0,13,0.381774
0.0,6,0.382106
0.0,19,0.383001
0.0,17,0.383821
1.0,37,0.385477
1.0,16,0.386242
0.0,20,0.387184
1.0,35,0.388766
0.0,47,0.390847
0.0,24,0.391957
0.0,19,0.392852
0.0,32,0.394298
0.0,5,0.394594
0.0,19,0.395475
0.0,5,0.395772
0.0,30,0.397139
0.0,34,0.398686
0.0,16,0.399439
0.0,10,0.399947
0.0,34,0.401482
0.0,7,0.401862
0.0,17,0.402673
0.0,8,0.403094
1.0,17,0.403898
0.0,7,0.404271
0.0,2,0.40443
1.0,68,0.407421
1.0,21,0.408397
1.0,25,0.409549
0.0,13,0.410173
1.0,36,0.41179
0.0,13,0.412417
0.0,2,0.412586
0.0,18,0.413433
1.0,35,0.415004
1.0,43,0.416922
0.0,16,0.417697
0.0,29,0.419009
0.0,13,0.41965
1.0,18,0.420482
0.0,23,0.421563
0.0,1,0.421679
0.0,18,0.422522
0.0,4,0.422768
1.0,46,0.424816
0.0,7,0.425192
0.0,8,0.425617
0.0,30,0.426998
0.0,13,0.427648
0.0,2,0.427808
0.0,21,0.428793
0.0,5,0.429078
1.0,24,0.430189
0.0,23,0.431255
1.0,40,0.433059
1.0,24,0.434162
0.0,1,0.434274
0.0,47,0.436368
1.0,28,0.437657
0.0,2,0.437814
0.0,5,0.438098
0.0,20,0.439037
1.0,29,0.440355
0.0,5,0.440658
0.0,9,0.441119
0.0,25,0.442266
0.0,24,0.443376
0.0,21,0.444356
0.0,35,0.445934
0.0,41,0.44777
1.0,8,0.448186
0.0,1,0.448297
0.0,44,0.450255
0.0,11,0.450813
1.0,85,0.454633
0.0,3,0.454834
0.0,3,0.455039
0.0,29,0.456364
0.0,10,0.456881
0.0,22,0.457911
0.0,15,0.458637
0.0,40,0.460433
0.0,4,0.460686
0.0,9,0.461141
0.0,2,0.461297
0.0,6,0.461637
0.0,37,0.463298
0.0,2,0.463456
0.0,7,0.463833
0.0,14,0.464515
0.0,23,0.465579
0.0,7,0.465953
0.0,3,0.466217
1.0,13,0.466889
0.0,15,0.467611
0.0,23,0.468681
0.0,37,0.470345
1.0,14,0.471033
1.0,27,0.472269
0.0,17,0.473078
0.0,14,0.473761
0.0,65,0.47663
0.0,15,0.477346
0.0,11,0.4779
1.0,35,0.479471
1.0,44,0.481425
0.0,7,0.481807
0.0,35,0.483378
1.0,18,0.484228
1.0,11,0.484785
0.0,40,0.486588
0.0,4,0.486832
0.0,21,0.4878
0.0,24,0.488911
1.0,17,0.489717
0.0,3,0.489915
0.0,4,0.490156
1.0,18,0.491005
1.0,11,0.491557
0.0,3,0.491759
0.0,55,0.494191
0.0,53,0.496542
0.0,16,0.497299
0.0,14,0.497984
0.0,6,0.498315
1.0,49,0.500526
0.0,24,0.501625
0.0,1,0.50174
0.0,10,0.502238
0.0,27,0.503468
0.0,22,0.504484
0.0,1,0.50461
1.0,17,0.505418
1.0,12,0.50601
1.0,34,0.507549
1.0,18,0.508386
0.0,11,0.508937
0.0,14,0.509629
1.0,25,0.510768
0.0,6,0.511098
0.0,19,0.511994
0.0,17,0.51281
0.0,1,0.512926
0.0,15,0.513648
1.0,40,0.515424
0.0,6,0.515768
0.0,38,0.517475
0.0,2,0.517642
0.0,26,0.518836
0.0,26,0.520036
0.0,5,0.520326
0.0,3,0.520535
0.0,45,0.522544
1.0,31,0.523957
1.0,12,0.52455
0.0,4,0.524795
1.0,40,0.526612
0.0,9,0.527074
1.0,6,0.527401
1.0,25,0.528559
0.0,15,0.529275
0.0,14,0.529956
0.0,6,0.530288
0.0,21,0.531267
0.0,9,0.531739
0.0,6,0.532074
0.0,6,0.532405
1.0,41,0.534245
0.0,5,0.534544
0.0,25,0.535695
0.0,4,0.535939
0.0,11,0.536475
1.0,34,0.538022
0.0,20,0.538959
0.0,2,0.539121
1.0,14,0.539808
0.0,70,0.542917
0.0,27,0.544155
0.0,25,0.54531
0.0,14,0.545995
0.0,3,0.546199
0.0,7,0.546596
0.0,7,0.546976
0.0,6,0.547306
0.0,21,0.548285
0.0,14,0.548966
0.0,10,0.549473
0.0,14,0.550156
0.0,14,0.550847
0.0,5,0.551198
1.0,18,0.552048
0.0,8,0.552467
0.0,1,0.552588
0.0,17,0.553394
0.0,15,0.554129
0.0,4,0.554372
0.0,41,0.556226
0.0,28,0.557534
0.0,21,0.558524
0.0,6,0.558856
1.0,20,0.559794
0.0,40,0.561602
0.0,5,0.561891
0.0,69,0.564953
0.0,4,0.565198
1.0,28,0.566486
0.0,1,0.566613
0.0,29,0.567941
0.0,35,0.569522
0.0,14,0.570192
1.0,78,0.573636
0.0,3,0.573839
0.0,1,0.57395
1.0,39,0.57571
0.0,10,0.576207
0.0,9,0.576683
0.0,4,0.57693
0.0,21,0.577915
0.0,1,0.57803
0.0,8,0.578447
0.0,18,0.579293
0.0,26,0.580492
0.0,25,0.581653
0.0,26,0.582841
0.0,16,0.583603
0.0,5,0.583891
0.0,28,0.58517
0.0,49,0.587366
0.0,6,0.587708
0.0,24,0.588831
0.0,19,0.589727
0.0,11,0.590279
0.0,3,0.590482
1.0,13,0.591127
0.0,1,0.591236
0.0,2,0.591391
0.0,3,0.591603
0.0,14,0.592278
0.0,2,0.592436
0.0,1,0.592559
0.0,28,0.593841
0.0,27,0.595085
0.0,12,0.595685
1.0,26,0.596893
1.0,53,0.599241
0.0,32,0.600707
0.0,15,0.601416
1.0,59,0.604022
0.0,4,0.604264
1.0,45,0.606266
1.0,29,0.607603
1.0,34,0.609125
0.0,7,0.609495
0.0,2,0.609664
1.0,10,0.610162
0.0,23,0.611219
1.0,9,0.611689
0.0,11,0.612232
0.0,59,0.614842
1.0,11,0.615394
0.0,19,0.616285
0.0,14,0.616974
0.0,25,0.618126
1.0,36,0.619751
1.0,37,0.621408
1.0,36,0.623042
0.0,1,0.623155
0.0,40,0.624961
0.0,1,0.625073
1.0,39,0.626832
0.0,14,0.62751
1.0,43,0.629439
0.0,10,0.62995
0.0,1,0.630062
0.0,11,0.630615
0.0,30,0.631977
1.0,45,0.633992
0.0,21,0.634974
1.0,39,0.636742
0.0,26,0.637942
1.0,11,0.638484
1.0,47,0.640599
1.0,32,0.642044
0.0,9,0.642515
0.0,26,0.643716
1.0,23,0.64479
0.0,14,0.645457
0.0,10,0.645971
0.0,4,0.646215
0.0,40,0.648026
0.0,1,0.64814
0.0,8,0.648565
0.0,5,0.648852
1.0,9,0.649311
0.0,12,0.649908
0.0,12,0.650505
0.0,74,0.653766
0.0,12,0.654429
1.0,13,0.655067
0.0,13,0.655706
1.0,70,0.658791
1.0,15,0.659511
0.0,2,0.659674
0.0,12,0.66026
0.0,6,0.660601
1.0,35,0.662184
0.0,9,0.662658
0.0,10,0.663162
0.0,3,0.663364
0.0,2,0.66353
1.0,48,0.665674
0.0,6,0.666005
0.0,3,0.666203
1.0,26,0.667402
0.0,1,0.667524
0.0,12,0.668113
0.0,1,0.668227
0.0,50,0.670457
0.0,18,0.671317
0.0,8,0.671744
0.0,1,0.671857
0.0,12,0.672436
0.0,4,0.672693
0.0,14,0.67336
0.0,31,0.674781
1.0,47,0.676879
1.0,14,0.677561
0.0,11,0.678102
0.0,8,0.678529
1.0,26,0.679734
1.0,31,0.681136
0.0,12,0.681743
0.0,19,0.682642
1.0,37,0.684292
0.0,15,0.685015
0.0,7,0.685387
1.0,44,0.687372
0.0,23,0.688435
0.0,3,0.688645
0.0,5,0.688938
1.0,8,0.689349
0.0,8,0.689776
0.0,7,0.690147
1.0,31,0.691558
1.0,18,0.692399
0.0,5,0.692695
0.0,1,0.692806
0.0,7,0.693184
0.0,14,0.693866
0.0,4,0.694108
0.0,12,0.694707
1.0,12,0.695289
0.0,16,0.696054
0.0,12,0.696654
0.0,16,0.69741
0.0,2,0.697579
0.0,26,0.698766
0.0,7,0.699136
1.0,39,0.700881
0.0,13,0.701515
0.0,4,0.701764
1.0,17,0.702569
0.0,25,0.703715
0.0,42,0.705607
1.0,17,0.706398
1.0,15,0.707129
1.0,16,0.70789
0.0,6,0.708221
0.0,42,0.71009
0.0,2,0.71025
0.0,83,0.713904
0.0,3,0.714105
1.0,15,0.714832
0.0,16,0.715608
1.0,18,0.716443
0.0,6,0.716784
0.0,30,0.718145
0.0,13,0.718786
0.0,44,0.720753
0.0,12,0.721341
0.0,11,0.721891
0.0,11,0.722434
0.0,11,0.722989
1.0,11,0.723538
0.0,9,0.724006
1.0,62,0.726763
0.0,24,0.727867
0.0,10,0.728366
0.0,4,0.728622
1.0,14,0.729291
1.0,30,0.730679
0.0,12,0.731266
1.0,16,0.732031
1.0,8,0.732443
1.0,42,0.734325
0.0,3,0.734539
0.0,89,0.738441
0.0,5,0.738742
0.0,10,0.739244
0.0,9,0.739709
0.0,7,0.740086
0.0,2,0.740248
1.0,32,0.741727
0.0,12,0.742318
0.0,2,0.742475
0.0,34,0.744012
0.0,14,0.744703
0.0,15,0.745424
0.0,20,0.746372
0.0,8,0.746802
1.0,11,0.747344
0.0,9,0.747813
0.0,4,0.74806
0.0,57,0.750596
0.0,29,0.75192
0.0,25,0.753074
1.0,25,0.754222
1.0,25,0.75543
0.0,2,0.7556
1.0,22,0.75662
0.0,14,0.757285
1.0,17,0.758092
0.0,6,0.758423
0.0,34,0.759977
0.0,3,0.76018
0.0,3,0.760379
0.0,1,0.760493
0.0,11,0.76105
1.0,15,0.761773
0.0,14,0.762441
0.0,30,0.763822
1.0,28,0.765101
0.0,26,0.766296
0.0,7,0.766684
0.0,3,0.766886
0.0,22,0.767913
0.0,17,0.768724
0.0,29,0.770051
0.0,1,0.770164
0.0,2,0.77032
0.0,8,0.770746
0.0,37,0.772405
1.0,60,0.775051
0.0,10,0.775565
0.0,1,0.775678
0.0,9,0.77613
0.0,26,0.777338
0.0,9,0.777805
1.0,20,0.77874
0.0,4,0.778981
0.0,26,0.780173
1.0,48,0.782309
0.0,15,0.783032
1.0,23,0.784097
0.0,6,0.784424
1.0,16,0.785184
0.0,31,0.786608
0.0,6,0.786939
1.0,12,0.787529
0.0,11,0.788069
0.0,40,0.789871
1.0,31,0.79127
0.0,16,0.792037
0.0,2,0.792195
0.0,1,0.792308
0.0,19,0.793199
0.0,17,0.794009
0.0,32,0.795451
1.0,25,0.796609
1.0,30,0.797967
0.0,13,0.7986
0.0,7,0.798972
0.0,3,0.799169
1.0,18,0.800017
1.0,22,0.801029
1.0,11,0.801584
0.0,4,0.801828
1.0,11,0.802372
0.0,14,0.803051
0.0,4,0.803296
0.0,1,0.803409
0.0,1,0.803532
0.0,7,0.803901
0.0,10,0.804401
0.0,7,0.804781
0.0,69,0.807822
1.0,22,0.808845
0.0,12,0.809425
1.0,20,0.810353
1.0,22,0.811371
0.0,13,0.812007
0.0,16,0.812769
0.0,38,0.814475
0.0,10,0.814979
0.0,17,0.815783
0.0,29,0.817109
0.0,2,0.817267
0.0,5,0.817568
0.0,8,0.817982
0.0,27,0.819213
0.0,41,0.821052
0.0,44,0.82302
0.0,16,0.823795
0.0,33,0.825289
0.0,1,0.825404
0.0,14,0.826085
0.0,10,0.826605
0.0,3,0.826806
0.0,5,0.827107
1.0,50,0.829326
0.0,13,0.829966
1.0,30,0.831323
0.0,42,0.83321
0.0,4,0.833459
0.0,4,0.833709
0.0,5,0.833994
0.0,6,0.834324
0.0,58,0.836905
1.0,52,0.839191
0.0,16,0.839952
0.0,1,0.840065
1.0,8,0.840479
1.0,18,0.841321
1.0,15,0.842036
1.0,21,0.843005
1.0,12,0.843596
1.0,25,0.844737
1.0,59,0.847332
1.0,11,0.847885
0.0,8,0.848302
0.0,5,0.848603
1.0,73,0.851796
1.0,17,0.852602
0.0,2,0.852759
0.0,7,0.853131
0.0,36,0.854749
0.0,5,0.855093
0.0,22,0.856117
1.0,14,0.856802
0.0,10,0.8573
0.0,43,0.859211
0.0,16,0.859977
1.0,15,0.860703
0.0,4,0.860948
0.0,31,0.86235
0.0,6,0.86269
0.0,3,0.86289
0.0,4,0.86313
0.0,9,0.863601
0.0,22,0.864625
0.0,4,0.864871
0.0,1,0.864982
0.0,9,0.865438
0.0,10,0.865942
0.0,2,0.866102
0.0,21,0.867086
1.0,53,0.869428
0.0,17,0.870234
0.0,26,0.87143
0.0,18,0.872279
0.0,17,0.873086
1.0,43,0.875
1.0,32,0.876438
0.0,19,0.877341
1.0,8,0.877763
0.0,4,0.878009
0.0,15,0.878733
0.0,22,0.879755
0.0,3,0.879958
0.0,7,0.880326
0.0,23,0.881381
0.0,41,0.883213
0.0,9,0.883682
0.0,9,0.884138
0.0,2,0.884293
1.0,40,0.886092
0.0,3,0.886291
1.0,24,0.887403
1.0,22,0.888418
0.0,25,0.889574
0.0,25,0.89072
0.0,11,0.891264
1.0,60,0.893911
1.0,26,0.895101
1.0,15,0.895816
0.0,12,0.896398
0.0,11,0.896958
1.0,14,0.89764
0.0,36,0.899256
0.0,3,0.89946
0.0,4,0.899713
1.0,11,0.900255
0.0,5,0.900552
0.0,22,0.901573
1.0,24,0.902677
0.0,46,0.904707
0.0,11,0.905252
0.0,16,0.906013
0.0,2,0.90617
0.0,18,0.907028
0.0,3,0.907231
0.0,17,0.908037
0.0,2,0.908196
0.0,1,0.908309
1.0,33,0.909811
1.0,25,0.910948
0.0,1,0.911062
0.0,3,0.911263
1.0,36,0.912878
0.0,25,0.914021
0.0,35,0.915606
0.0,25,0.916763
0.0,32,0.918205
0.0,13,0.918838
0.0,23,0.91991
0.0,38,0.921631
1.0,23,0.922702
0.0,7,0.923073
0.0,9,0.92354
0.0,8,0.923956
1.0,10,0.924455
0.0,23,0.925516
0.0,3,0.925716
1.0,43,0.927644
0.0,11,0.928185
0.0,13,0.928822
0.0,1,0.928936
0.0,43,0.930863
0.0,15,0.931584
0.0,4,0.931828
1.0,22,0.932845
0.0,20,0.933777
0.0,9,0.93425
1.0,13,0.934883
1.0,37,0.936557
0.0,28,0.937823
0.0,15,0.938549
0.0,19,0.939435
1.0,16,0.940203
0.0,2,0.94036
0.0,6,0.940698
1.0,17,0.941507
0.0,50,0.943717
0.0,25,0.944865
1.0,24,0.945965
0.0,14,0.946652
1.0,28,0.947942
0.0,1,0.948057
0.0,24,0.949162
0.0,5,0.94945
0.0,9,0.949924
0.0,53,0.952281
0.0,24,0.953383
0.0,4,0.953637
1.0,25,0.954781
0.0,14,0.955524
1.0,29,0.956855
0.0,21,0.957835
0.0,17,0.958645
0.0,21,0.959621
0.0,7,0.959997
0.0,6,0.960329
0.0,2,0.960487
0.0,2,0.960653
0.0,12,0.961237
0.0,12,0.961835
1.0,16,0.962601
0.0,53,0.964944
0.0,27,0.966174
0.0,31,0.96759
0.0,15,0.968316
0.0,30,0.969683
0.0,10,0.970189
0.0,3,0.970393
0.0,12,0.970986
0.0,15,0.971709
0.0,1,0.971823
0.0,3,0.972024
0.0,1,0.972137
0.0,19,0.973032
0.0,3,0.973231
0.0,7,0.973608
0.0,14,0.974273
0.0,11,0.97483
0.0,6,0.975163
1.0,32,0.976633
0.0,22,0.977648
0.0,15,0.978354
0.0,6,0.978691
1.0,9,0.979144
0.0,36,0.980776
0.0,3,0.980981
0.0,4,0.981223
0.0,75,0.984516
1.0,31,0.985915
1.0,12,0.986523
1.0,32,0.987972
1.0,22,0.988996
0.0,4,0.98924
0.0,3,0.989438
0.0,33,0.990939
0.0,17,0.99175
0.0,45,0.993754
0.0,12,0.994346
0.0,19,0.995239
1.0,26,0.996425
0.0,11,0.996982
0.0,41,0.998825
0.0,3,0.999025
0.0,35,1.000604
0.0,11,1.001148
0.0,12,1.001745
0.0,19,1.002643
0.0,5,1.002934
0.0,2,1.003092
0.0,15,1.003808
0.0,31,1.005209
0.0,6,1.005549
0.0,12,1.006135
0.0,18,1.006992
0.0,1,1.007105
0.0,7,1.007479
1.0,11,1.008028
0.0,19,1.008916
0.0,5,1.009203
1.0,22,1.010233
0.0,17,1.011049
0.0,13,1.011695
0.0,3,1.011899
1.0,12,1.012477
1.0,27,1.013715
0.0,30,1.015078
0.0,29,1.016403
0.0,13,1.017055
0.0,3,1.017258
0.0,14,1.017948
0.0,4,1.018194
0.0,9,1.018662
0.0,32,1.020111
0.0,1,1.020226
0.0,44,1.022186
1.0,28,1.023457
0.0,16,1.024218
0.0,46,1.026276
0.0,8,1.026707
0.0,11,1.027248
0.0,2,1.027406
1.0,61,1.030113
0.0,10,1.03062
1.0,17,1.031416
0.0,7,1.031799
0.0,1,1.031913
0.0,4,1.032155
0.0,24,1.033262
0.0,30,1.034633
0.0,11,1.035181
1.0,20,1.036124
0.0,20,1.037061
1.0,49,1.039238
0.0,6,1.039578
0.0,4,1.03982
1.0,16,1.040583
0.0,57,1.04311
1.0,8,1.043539
0.0,1,1.04365
0.0,3,1.043851
0.0,1,1.043964
0.0,4,1.044212
0.0,35,1.045806
0.0,9,1.046266
0.0,6,1.046613
0.0,50,1.048846
0.0,15,1.049574
1.0,46,1.051634
1.0,11,1.052175
0.0,3,1.052372
0.0,17,1.053175
0.0,1,1.053291
0.0,10,1.0538
0.0,40,1.0556
0.0,1,1.05577
0.0,16,1.056555
1.0,22,1.05759
0.0,10,1.058091
0.0,6,1.058422
0.0,3,1.058637
0.0,18,1.059474
0.0,22,1.060489
1.0,33,1.061984
0.0,17,1.062795
0.0,1,1.06291
1.0,23,1.063966
1.0,19,1.064865
0.0,3,1.065068
1.0,47,1.067167
1.0,20,1.068103
0.0,7,1.068471
1.0,16,1.069232
0.0,5,1.069526
0.0,36,1.071129
0.0,19,1.072019
1.0,17,1.072823
1.0,11,1.073366
0.0,1,1.073479
1.0,15,1.074197
0.0,5,1.07448
1.0,26,1.075668
0.0,13,1.076289
0.0,5,1.076589
0.0,6,1.076916
0.0,5,1.077202
0.0,26,1.078386
1.0,32,1.079846
0.0,6,1.080172
0.0,12,1.080767
0.0,44,1.082729
0.0,14,1.083399
1.0,29,1.084721
1.0,39,1.086472
1.0,10,1.086979
0.0,11,1.08753
1.0,18,1.088368
0.0,6,1.088707
1.0,24,1.089815
0.0,4,1.090059
0.0,15,1.09078
1.0,34,1.092317
0.0,9,1.092784
0.0,7,1.093158
0.0,10,1.093666
0.0,50,1.095882
0.0,3,1.096086
0.0,17,1.096895
1.0,17,1.097711
0.0,8,1.098127
0.0,22,1.099143
0.0,42,1.101022
1.0,16,1.101794
0.0,16,1.102567
1.0,24,1.10368
0.0,5,1.103967
1.0,12,1.104557
0.0,17,1.105348
0.0,18,1.106196
0.0,8,1.10663
0.0,20,1.107561
0.0,27,1.108797
1.0,19,1.109689
0.0,9,1.110145
1.0,12,1.110739
1.0,19,1.11163
0.0,8,1.112049
0.0,38,1.11375
0.0,13,1.114376
0.0,14,1.115058
0.0,49,1.117241
1.0,25,1.118386
1.0,32,1.119847
0.0,10,1.120347
0.0,26,1.121552
0.0,6,1.121883
0.0,2,1.122038
0.0,4,1.122282
0.0,3,1.122479
1.0,32,1.123933
0.0,11,1.124475
0.0,28,1.125764
0.0,3,1.125967
1.0,15,1.126691
0.0,62,1.129407
0.0,38,1.131111
0.0,31,1.13252
0.0,39,1.134262
0.0,3,1.134462
0.0,8,1.134884
0.0,3,1.135083
1.0,13,1.135717
1.0,22,1.136742
0.0,13,1.137365
0.0,17,1.138181
0.0,9,1.138653
0.0,37,1.140322
0.0,1,1.140438
0.0,48,1.142583
0.0,7,1.142952
1.0,12,1.143544
0.0,5,1.143829
0.0,6,1.144155
1.0,15,1.144878
0.0,4,1.145118
0.0,10,1.14563
0.0,65,1.148483
0.0,7,1.148865
0.0,21,1.149853
0.0,1,1.149968
0.0,31,1.151373
0.0,22,1.152404
0.0,1,1.152527
1.0,11,1.153068
1.0,26,1.154266
0.0,33,1.155766
0.0,64,1.15867
0.0,22,1.15969
0.0,48,1.161828
0.0,7,1.162202
0.0,9,1.162671
0.0,16,1.163434
0.0,11,1.163992
0.0,3,1.164195
0.0,5,1.164479
0.0,9,1.164946
