#{"t_start": 1523135032.053158, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,53,2.501539
0.0,8,2.502039
1.0,8,2.502468
1.0,19,2.503351
0.0,4,2.503591
0.0,85,2.509565
1.0,11,2.51223
1.0,11,2.512791
0.0,4,2.513034
0.0,4,2.513287
1.0,48,2.517485
1.0,40,2.522652
0.0,4,2.525084
0.0,19,2.526008
1.0,12,2.52663
0.0,23,2.529864
0.0,3,2.53022
0.0,14,2.530922
0.0,2,2.5331
0.0,7,2.533491
0.0,37,2.537253
0.0,12,2.537927
0.0,25,2.541286
1.0,27,2.542582
0.0,35,2.546248
0.0,9,2.546721
0.0,69,2.556818
1.0,56,2.564957
1.0,13,2.565673
1.0,34,2.569606
0.0,3,2.569901
0.0,21,2.570883
0.0,39,2.575737
0.0,22,2.578814
0.0,11,2.579383
1.0,45,2.58564
0.0,6,2.586296
0.0,6,2.586639
0.0,8,2.587064
1.0,45,2.591172
0.0,2,2.591376
0.0,5,2.591683
1.0,19,2.592669
0.0,43,2.597098
0.0,13,2.597867
0.0,10,2.608078
0.0,5,2.608631
1.0,19,2.611914
1.0,9,2.612525
0.0,6,2.612872
0.0,6,2.613219
1.0,39,2.622414
0.0,11,2.625366
1.0,27,2.62682
0.0,58,2.636697
0.0,23,2.641946
0.0,6,2.643337
0.0,9,2.643824
1.0,28,2.649253
1.0,11,2.649869
1.0,14,2.650564
1.0,28,2.658904
0.0,53,2.666421
1.0,7,2.666825
1.0,42,2.670709
0.0,8,2.67379
0.0,26,2.674988
0.0,10,2.677879
0.0,10,2.689584
0.0,84,2.698923
0.0,8,2.704576
0.0,2,2.704774
1.0,93,2.713809
0.0,17,2.719958
1.0,11,2.720584
0.0,10,2.725429
0.0,12,2.726247
0.0,8,2.726687
1.0,31,2.732049
1.0,34,2.733754
0.0,22,2.740239
1.0,61,2.747669
0.0,25,2.75394
0.0,12,2.75462
1.0,47,2.764984
0.0,10,2.765558
0.0,18,2.766404
1.0,50,2.772702
0.0,3,2.772924
1.0,21,2.775921
0.0,44,2.779943
0.0,26,2.783194
0.0,2,2.783359
1.0,23,2.784424
1.0,39,2.788218
0.0,23,2.790795
0.0,60,2.802639
0.0,46,2.80886
1.0,26,2.81213
0.0,56,2.821749
1.0,19,2.823685
0.0,2,2.823841
1.0,14,2.826617
1.0,33,2.831313
1.0,35,2.835724
0.0,20,2.83917
1.0,23,2.844784
1.0,35,2.850264
0.0,19,2.853703
1.0,18,2.854851
1.0,7,2.858298
0.0,27,2.862663
0.0,3,2.862884
0.0,3,2.865271
0.0,50,2.87078
0.0,71,2.880378
0.0,77,2.887973
1.0,19,2.890947
0.0,87,2.897884
0.0,27,2.902203
0.0,9,2.902676
0.0,15,2.905423
0.0,32,2.906885
0.0,33,2.91045
1.0,12,2.911049
0.0,15,2.913795
0.0,37,2.917476
1.0,33,2.918969
1.0,50,2.930349
1.0,49,2.932781
0.0,12,2.933376
0.0,8,2.933782
0.0,28,2.935041
0.0,51,2.939361
1.0,38,2.943142
0.0,31,2.944555
0.0,4,2.944801
0.0,37,2.948497
0.0,18,2.951396
1.0,47,2.955572
1.0,39,2.959696
1.0,64,2.964765
0.0,17,2.96786
0.0,19,2.968979
0.0,41,2.975101
0.0,81,2.980822
0.0,10,2.984792
0.0,16,2.985847
1.0,21,2.986934
1.0,15,2.987651
0.0,29,2.992404
0.0,26,3.001993
1.0,13,3.00277
1.0,37,3.004476
1.0,41,3.009845
1.0,19,3.010973
1.0,20,3.014043
1.0,30,3.017504
1.0,21,3.018504
1.0,14,3.021241
0.0,2,3.021455
1.0,33,3.023113
0.0,6,3.023597
1.0,18,3.028668
0.0,25,3.029949
1.0,22,3.030984
0.0,15,3.033959
0.0,28,3.037504
0.0,51,3.049075
1.0,19,3.050054
0.0,6,3.052977
0.0,30,3.058671
0.0,3,3.058979
0.0,15,3.062141
0.0,8,3.062599
0.0,13,3.06588
1.0,11,3.066453
0.0,2,3.066612
0.0,29,3.070969
0.0,58,3.07918
1.0,31,3.087046
0.0,33,3.095714
0.0,23,3.097574
0.0,36,3.106051
0.0,3,3.10644
0.0,54,3.1109
0.0,16,3.123673
0.0,28,3.133728
0.0,5,3.134138
0.0,42,3.137843
0.0,75,3.147964
0.0,14,3.152962
0.0,19,3.153925
1.0,31,3.164602
0.0,13,3.165374
0.0,19,3.166401
1.0,22,3.171669
1.0,43,3.174618
0.0,9,3.17999
0.0,27,3.185025
1.0,18,3.185973
0.0,66,3.193706
0.0,5,3.19889
0.0,47,3.205853
1.0,21,3.206927
1.0,16,3.207728
0.0,35,3.211386
1.0,29,3.214773
0.0,6,3.215132
1.0,48,3.220581
0.0,21,3.22172
0.0,2,3.221889
0.0,16,3.222668
1.0,28,3.226166
0.0,9,3.226705
0.0,11,3.23465
0.0,12,3.23631
0.0,56,3.245337
0.0,32,3.250978
0.0,22,3.253147
0.0,47,3.262195
0.0,47,3.266414
1.0,59,3.275746
0.0,52,3.285052
0.0,9,3.285581
1.0,28,3.288019
1.0,16,3.29182
0.0,5,3.292875
0.0,29,3.297418
1.0,30,3.300886
1.0,27,3.303171
1.0,53,3.312596
0.0,48,3.324955
1.0,21,3.330183
0.0,36,3.335811
0.0,32,3.342296
0.0,7,3.342703
0.0,64,3.349623
0.0,22,3.350675
1.0,20,3.35677
0.0,59,3.363694
0.0,40,3.369897
0.0,51,3.377497
1.0,92,3.396088
0.0,28,3.397771
0.0,5,3.401098
0.0,17,3.401914
0.0,19,3.402807
1.0,21,3.403795
0.0,12,3.407415
0.0,14,3.408108
0.0,12,3.408686
0.0,25,3.411855
0.0,6,3.414384
1.0,18,3.41526
0.0,20,3.418222
0.0,8,3.418651
1.0,17,3.419467
0.0,49,3.424668
0.0,29,3.426045
0.0,16,3.426824
0.0,8,3.429274
0.0,29,3.430608
0.0,10,3.433146
0.0,33,3.434663
0.0,19,3.43758
0.0,4,3.437834
0.0,22,3.438847
0.0,16,3.441635
0.0,34,3.445237
0.0,12,3.445842
0.0,18,3.446713
1.0,27,3.449994
0.0,32,3.453616
0.0,41,3.457693
0.0,9,3.458252
0.0,34,3.462047
1.0,74,3.471962
0.0,54,3.474539
0.0,3,3.474753
0.0,18,3.47885
0.0,23,3.480034
1.0,39,3.484944
0.0,35,3.488616
0.0,29,3.48998
0.0,41,3.494888
0.0,30,3.496304
0.0,28,3.499582
0.0,21,3.500561
0.0,47,3.504695
0.0,28,3.508023
0.0,45,3.512085
0.0,19,3.516982
0.0,8,3.51745
1.0,80,3.523063
0.0,33,3.526604
0.0,46,3.530666
0.0,18,3.532554
0.0,12,3.533163
0.0,4,3.533411
0.0,20,3.53655
0.0,15,3.537374
0.0,14,3.540091
1.0,15,3.541051
0.0,2,3.542401
0.0,18,3.543246
0.0,28,3.546822
0.0,19,3.547844
0.0,21,3.552094
1.0,43,3.557412
0.0,2,3.557663
0.0,64,3.562644
0.0,27,3.56607
0.0,19,3.567019
0.0,14,3.569737
0.0,46,3.573833
1.0,21,3.574816
0.0,9,3.577402
0.0,6,3.577794
0.0,7,3.578199
0.0,17,3.57901
0.0,7,3.581424
1.0,23,3.582509
0.0,53,3.586922
1.0,16,3.589805
0.0,3,3.590133
1.0,76,3.601933
1.0,14,3.602754
0.0,14,3.603449
0.0,73,3.606731
0.0,3,3.606945
0.0,11,3.607506
0.0,13,3.610167
0.0,58,3.616313
0.0,6,3.616971
1.0,13,3.61764
0.0,62,3.627845
0.0,92,3.642834
0.0,11,3.647052
0.0,17,3.652188
0.0,28,3.657529
0.0,44,3.663055
1.0,29,3.667923
0.0,9,3.671644
1.0,21,3.673588
0.0,9,3.677472
1.0,31,3.682372
0.0,4,3.682648
0.0,27,3.686635
0.0,99,3.713472
0.0,6,3.713885
1.0,42,3.718024
0.0,27,3.72197
1.0,73,3.727795
1.0,11,3.729828
0.0,20,3.731836
1.0,66,3.737704
0.0,32,3.741778
1.0,14,3.742992
0.0,38,3.746891
0.0,5,3.747394
1.0,56,3.753073
1.0,44,3.757122
0.0,18,3.757963
1.0,14,3.760667
0.0,18,3.762699
0.0,5,3.763205
1.0,26,3.765782
0.0,18,3.768739
0.0,2,3.768911
0.0,71,3.774076
1.0,33,3.778683
1.0,36,3.782398
1.0,21,3.783439
0.0,20,3.78635
0.0,30,3.787803
1.0,24,3.78894
1.0,52,3.791333
0.0,67,3.794585
1.0,20,3.795716
0.0,18,3.796598
1.0,30,3.797986
0.0,12,3.798592
1.0,40,3.800453
0.0,21,3.801493
0.0,5,3.801783
0.0,41,3.803657
0.0,24,3.804782
0.0,25,3.805947
0.0,19,3.806867
0.0,26,3.808118
1.0,22,3.809186
1.0,28,3.810588
0.0,22,3.811836
1.0,17,3.812661
1.0,24,3.813784
0.0,4,3.814031
0.0,6,3.814372
1.0,13,3.815
1.0,27,3.81627
0.0,19,3.817178
0.0,39,3.818959
0.0,37,3.820775
1.0,28,3.822273
0.0,11,3.822845
0.0,11,3.823411
0.0,19,3.824346
0.0,44,3.82658
0.0,25,3.828018
1.0,39,3.839243
0.0,62,3.84905
1.0,16,3.849951
0.0,26,3.853519
0.0,3,3.853745
0.0,11,3.857699
0.0,25,3.861907
0.0,78,3.869101
0.0,15,3.875035
0.0,16,3.875826
0.0,59,3.885554
0.0,4,3.885844
0.0,31,3.891676
0.0,41,3.893962
0.0,77,3.904031
0.0,5,3.90985
0.0,17,3.911684
0.0,19,3.913218
0.0,8,3.913637
1.0,11,3.926615
1.0,32,3.92835
1.0,43,3.936345
0.0,54,3.943262
1.0,19,3.949533
0.0,11,3.95019
0.0,52,3.957451
0.0,43,3.962777
0.0,15,3.963536
0.0,45,3.970731
0.0,18,3.978566
0.0,11,3.979942
1.0,32,3.982613
0.0,17,3.983417
0.0,9,3.983868
0.0,6,3.988016
1.0,64,3.997192
1.0,68,4.006307
0.0,51,4.01016
0.0,32,4.013658
1.0,29,4.014984
0.0,13,4.01765
0.0,21,4.018635
0.0,34,4.02225
0.0,18,4.025914
1.0,7,4.026309
1.0,44,4.030308
0.0,6,4.030646
0.0,12,4.033263
0.0,28,4.034548
0.0,2,4.03472
0.0,4,4.03499
0.0,6,4.037441
1.0,49,4.041774
0.0,33,4.045314
0.0,14,4.045998
0.0,9,4.046511
0.0,24,4.050008
0.0,42,4.053107
1.0,12,4.053701
0.0,14,4.056415
0.0,9,4.056891
1.0,17,4.057711
0.0,5,4.058
1.0,18,4.060887
1.0,28,4.063501
0.0,8,4.066351
1.0,50,4.070726
1.0,9,4.072234
0.0,49,4.076553
1.0,10,4.077192
0.0,2,4.07739
0.0,42,4.083628
0.0,2,4.083902
0.0,5,4.084203
0.0,18,4.085047
0.0,75,4.098533
0.0,44,4.100571
1.0,9,4.101029
1.0,61,4.10377
1.0,31,4.107222
0.0,7,4.107604
1.0,63,4.112406
1.0,18,4.1153
1.0,47,4.119449
1.0,27,4.120719
0.0,19,4.123649
0.0,59,4.128494
0.0,32,4.132019
0.0,16,4.132805
0.0,11,4.135393
0.0,36,4.137036
0.0,57,4.143614
0.0,9,4.144102
0.0,30,4.147503
1.0,14,4.148201
0.0,24,4.151352
0.0,12,4.151961
0.0,28,4.155255
0.0,42,4.159164
0.0,9,4.159629
0.0,78,4.171349
1.0,29,4.172808
0.0,32,4.174296
1.0,50,4.176556
1.0,11,4.177115
1.0,11,4.177651
0.0,13,4.18136
0.0,17,4.182327
1.0,12,4.183022
0.0,7,4.183465
1.0,24,4.184674
1.0,36,4.190607
1.0,20,4.193663
0.0,12,4.194276
0.0,20,4.197433
0.0,33,4.199269
0.0,7,4.199827
1.0,48,4.219895
0.0,14,4.224636
1.0,19,4.225726
0.0,25,4.226874
1.0,37,4.240505
1.0,17,4.246521
0.0,32,4.24823
0.0,47,4.260749
0.0,13,4.269091
0.0,5,4.269638
0.0,9,4.270183
0.0,13,4.270836
0.0,6,4.277001
0.0,10,4.277533
1.0,41,4.279387
0.0,15,4.299376
0.0,18,4.300377
1.0,38,4.306359
0.0,20,4.30742
0.0,19,4.30833
