#{"t_start": 1523135433.5781834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.050548
0.0,17,0.05096
0.0,14,0.051337
0.0,2,0.051455
0.0,4,0.051612
0.0,7,0.051835
0.0,2,0.051944
0.0,6,0.052138
0.0,3,0.052263
0.0,19,0.052766
1.0,16,0.053165
0.0,9,0.053434
0.0,11,0.053739
0.0,3,0.053865
0.0,5,0.054045
0.0,2,0.054148
0.0,12,0.054471
0.0,4,0.054616
0.0,6,0.054812
0.0,21,0.055322
1.0,16,0.055735
0.0,25,0.056329
0.0,14,0.056702
0.0,8,0.05694
0.0,6,0.057127
1.0,7,0.057359
0.0,10,0.057643
0.0,34,0.058427
0.0,3,0.058553
0.0,7,0.05876
0.0,17,0.059194
0.0,15,0.05959
0.0,32,0.060329
0.0,2,0.060448
0.0,12,0.060774
0.0,19,0.061243
0.0,10,0.061538
0.0,6,0.06174
0.0,30,0.06246
1.0,7,0.062682
0.0,9,0.062948
0.0,33,0.06372
0.0,14,0.064076
0.0,21,0.0646
0.0,9,0.064853
0.0,14,0.065214
0.0,7,0.065444
0.0,7,0.065667
0.0,8,0.065901
0.0,13,0.066238
0.0,4,0.066397
0.0,13,0.066746
0.0,7,0.066969
0.0,5,0.067137
1.0,12,0.067468
0.0,2,0.067571
0.0,16,0.067969
0.0,12,0.068293
0.0,2,0.068406
0.0,5,0.06858
0.0,3,0.06871
0.0,32,0.069466
0.0,18,0.069934
0.0,11,0.07026
0.0,12,0.070633
0.0,11,0.070924
1.0,13,0.071254
0.0,17,0.071693
1.0,28,0.072359
0.0,30,0.073092
0.0,11,0.073398
0.0,19,0.073876
0.0,14,0.074245
0.0,2,0.074359
0.0,39,0.075253
0.0,13,0.075608
0.0,20,0.076086
0.0,10,0.076381
0.0,16,0.076797
0.0,15,0.077183
0.0,8,0.077437
1.0,12,0.077752
0.0,45,0.078764
1.0,13,0.079098
0.0,5,0.079263
0.0,5,0.079447
0.0,12,0.079776
1.0,24,0.08034
0.0,3,0.080479
1.0,47,0.081523
0.0,22,0.082049
0.0,3,0.082175
0.0,12,0.082506
0.0,3,0.082631
0.0,8,0.082858
1.0,19,0.083311
0.0,3,0.08345
0.0,49,0.084555
0.0,28,0.085212
0.0,6,0.085413
1.0,25,0.086011
0.0,25,0.086622
0.0,26,0.087237
0.0,7,0.08746
0.0,3,0.087585
0.0,2,0.087687
0.0,6,0.087873
0.0,28,0.088531
0.0,4,0.088683
0.0,13,0.089018
0.0,7,0.089233
1.0,9,0.089495
1.0,12,0.089822
0.0,17,0.090243
0.0,12,0.090572
0.0,10,0.090855
0.0,30,0.091576
0.0,3,0.091709
0.0,4,0.091856
0.0,6,0.092053
0.0,33,0.092834
0.0,14,0.093207
0.0,20,0.09371
0.0,8,0.093955
0.0,20,0.094465
0.0,2,0.094569
0.0,9,0.09482
0.0,45,0.095835
0.0,8,0.096066
0.0,3,0.096189
0.0,9,0.096462
0.0,32,0.097201
1.0,10,0.097527
1.0,13,0.097867
0.0,17,0.098286
0.0,93,0.100382
0.0,9,0.100648
0.0,5,0.100827
1.0,38,0.101721
0.0,5,0.1019
0.0,4,0.102047
1.0,42,0.102999
0.0,9,0.103258
0.0,40,0.104166
0.0,20,0.10466
0.0,16,0.105077
0.0,5,0.105256
1.0,15,0.105645
0.0,34,0.106429
1.0,9,0.106746
0.0,11,0.107056
1.0,8,0.107289
0.0,27,0.107959
1.0,9,0.108226
0.0,12,0.108562
0.0,48,0.109653
0.0,17,0.110084
0.0,57,0.11138
0.0,14,0.111745
0.0,42,0.1127
0.0,5,0.112868
0.0,11,0.11316
1.0,14,0.113532
0.0,19,0.114018
0.0,20,0.114527
0.0,4,0.114681
0.0,20,0.115181
0.0,22,0.115734
0.0,14,0.116088
0.0,2,0.116193
0.0,10,0.116484
0.0,11,0.116786
0.0,14,0.117151
0.0,43,0.118129
0.0,25,0.118731
0.0,23,0.119284
0.0,27,0.119929
0.0,13,0.120275
0.0,5,0.120456
0.0,7,0.120666
1.0,38,0.121553
0.0,5,0.121727
0.0,4,0.121873
1.0,23,0.122441
0.0,17,0.122868
0.0,4,0.123018
0.0,18,0.123486
0.0,12,0.123813
0.0,23,0.124385
0.0,12,0.12471
0.0,6,0.124898
0.0,34,0.125703
0.0,3,0.125834
1.0,15,0.126219
1.0,24,0.126791
1.0,26,0.127434
0.0,3,0.127564
1.0,10,0.127835
1.0,18,0.128279
0.0,2,0.128397
0.0,12,0.128728
0.0,14,0.129089
1.0,9,0.129354
0.0,3,0.129487
0.0,11,0.12979
0.0,25,0.130388
0.0,17,0.130818
0.0,25,0.13142
1.0,6,0.131608
1.0,11,0.13191
0.0,7,0.132123
0.0,24,0.132721
0.0,12,0.133037
1.0,11,0.133326
0.0,2,0.133442
0.0,16,0.133846
0.0,17,0.134277
0.0,16,0.13469
0.0,14,0.135049
0.0,5,0.135223
0.0,27,0.135866
0.0,5,0.136033
0.0,4,0.136176
0.0,27,0.136808
0.0,26,0.13743
0.0,3,0.137555
1.0,37,0.138402
0.0,3,0.138533
0.0,35,0.139352
1.0,17,0.139784
0.0,16,0.140186
1.0,22,0.140741
0.0,12,0.141066
0.0,13,0.141413
0.0,15,0.141805
1.0,19,0.142273
0.0,7,0.142501
0.0,8,0.142739
0.0,7,0.142946
0.0,12,0.143273
0.0,9,0.143542
1.0,16,0.143944
0.0,10,0.144222
0.0,21,0.14475
0.0,3,0.144882
1.0,13,0.145222
0.0,9,0.145486
1.0,21,0.145996
0.0,19,0.146478
0.0,16,0.1469
0.0,2,0.14701
0.0,20,0.147516
0.0,11,0.147809
0.0,2,0.14791
0.0,14,0.148275
1.0,12,0.148608
0.0,10,0.148879
0.0,19,0.149362
0.0,14,0.149734
0.0,4,0.149882
0.0,3,0.150006
0.0,9,0.150255
0.0,11,0.150565
0.0,10,0.150844
0.0,4,0.15099
0.0,8,0.151216
0.0,11,0.151531
0.0,9,0.151787
0.0,3,0.151912
0.0,12,0.152235
0.0,9,0.152495
0.0,8,0.152722
1.0,11,0.153012
0.0,10,0.153296
0.0,2,0.153414
0.0,22,0.153952
0.0,13,0.154295
1.0,19,0.154787
0.0,7,0.154996
0.0,17,0.155434
0.0,9,0.155691
0.0,5,0.155857
0.0,9,0.156101
0.0,29,0.156789
0.0,9,0.157053
0.0,2,0.15716
1.0,14,0.157534
0.0,21,0.158047
0.0,19,0.158514
0.0,2,0.158626
0.0,33,0.159394
0.0,46,0.160437
0.0,13,0.160787
0.0,4,0.160934
0.0,23,0.161494
0.0,15,0.161875
0.0,15,0.162258
0.0,10,0.162538
0.0,2,0.162641
0.0,2,0.162742
0.0,6,0.162931
0.0,28,0.16361
0.0,3,0.163743
0.0,6,0.163932
0.0,43,0.164917
0.0,10,0.165201
0.0,7,0.165422
0.0,22,0.165947
0.0,4,0.166097
0.0,19,0.166578
0.0,4,0.166724
0.0,2,0.166832
0.0,2,0.166934
0.0,11,0.167224
0.0,6,0.16742
0.0,10,0.167704
0.0,10,0.167974
0.0,6,0.168161
0.0,6,0.168363
0.0,2,0.168466
1.0,26,0.169088
0.0,10,0.169368
0.0,9,0.169627
1.0,19,0.170082
0.0,18,0.170533
0.0,7,0.170754
0.0,30,0.171454
0.0,7,0.171675
0.0,29,0.172383
0.0,2,0.172487
0.0,5,0.172662
0.0,14,0.173036
0.0,20,0.173541
0.0,14,0.173909
0.0,41,0.174851
0.0,21,0.175373
0.0,4,0.175521
0.0,32,0.176265
0.0,9,0.176525
0.0,4,0.176678
0.0,10,0.176961
0.0,11,0.177261
0.0,2,0.177372
0.0,22,0.1779
0.0,18,0.178358
0.0,5,0.178528
0.0,3,0.178657
0.0,12,0.17898
0.0,10,0.179262
0.0,2,0.179374
0.0,2,0.179477
0.0,8,0.179706
0.0,10,0.17999
0.0,14,0.180368
0.0,27,0.181002
0.0,11,0.181299
0.0,3,0.181433
0.0,40,0.182352
0.0,37,0.183196
0.0,11,0.183495
0.0,30,0.184208
0.0,19,0.184692
0.0,15,0.185079
0.0,10,0.185367
0.0,20,0.185857
0.0,8,0.186097
0.0,14,0.186475
1.0,33,0.18724
1.0,16,0.187659
0.0,11,0.187949
0.0,4,0.188093
0.0,58,0.189407
0.0,4,0.189562
0.0,2,0.189665
0.0,8,0.189894
0.0,12,0.190224
1.0,33,0.191012
0.0,8,0.191256
0.0,9,0.191517
0.0,3,0.191641
0.0,9,0.191889
0.0,17,0.192308
1.0,19,0.192775
0.0,13,0.193111
0.0,43,0.194099
0.0,6,0.19429
0.0,5,0.194481
0.0,36,0.195307
1.0,10,0.195599
0.0,25,0.196203
1.0,21,0.196724
0.0,14,0.197082
0.0,12,0.197434
0.0,3,0.197569
0.0,3,0.1977
0.0,18,0.19816
0.0,22,0.198708
0.0,15,0.199086
0.0,15,0.199489
1.0,99,0.201674
0.0,2,0.201778
0.0,5,0.201962
0.0,2,0.202065
0.0,6,0.202251
0.0,4,0.202413
0.0,19,0.202899
0.0,7,0.203108
0.0,16,0.203537
0.0,5,0.203705
1.0,13,0.204035
0.0,38,0.204921
0.0,44,0.20592
0.0,18,0.206377
0.0,3,0.206503
0.0,9,0.206814
1.0,11,0.20711
0.0,25,0.207711
0.0,17,0.208148
0.0,7,0.208367
0.0,16,0.208779
0.0,12,0.209095
0.0,7,0.209311
1.0,15,0.209693
1.0,33,0.210468
0.0,4,0.210613
0.0,7,0.210822
0.0,5,0.210999
0.0,4,0.211142
0.0,9,0.211405
0.0,13,0.211752
0.0,14,0.212119
1.0,13,0.212503
0.0,46,0.213553
0.0,3,0.213678
0.0,12,0.214
0.0,16,0.214416
0.0,6,0.214618
0.0,13,0.214963
1.0,18,0.215425
0.0,16,0.21582
0.0,17,0.216255
0.0,11,0.216569
0.0,7,0.21679
1.0,21,0.217303
0.0,10,0.217591
0.0,5,0.217758
1.0,8,0.217998
0.0,4,0.218147
0.0,20,0.218652
0.0,74,0.220268
0.0,14,0.220645
0.0,12,0.220957
0.0,19,0.22143
0.0,2,0.221538
1.0,6,0.221727
0.0,10,0.222001
0.0,5,0.222168
0.0,13,0.222517
0.0,8,0.222752
0.0,17,0.223186
0.0,3,0.223316
0.0,17,0.223754
1.0,13,0.224114
0.0,4,0.224258
1.0,12,0.224613
0.0,40,0.225568
0.0,10,0.225852
0.0,17,0.22628
0.0,5,0.226462
0.0,3,0.226593
0.0,14,0.226964
0.0,4,0.227109
0.0,67,0.228592
1.0,31,0.229315
0.0,20,0.229821
0.0,2,0.22993
1.0,12,0.230248
0.0,20,0.230757
0.0,3,0.230888
1.0,18,0.231334
0.0,19,0.231811
1.0,41,0.232764
0.0,16,0.233183
0.0,8,0.233425
0.0,23,0.233968
1.0,27,0.234613
0.0,35,0.235427
0.0,6,0.235625
0.0,4,0.235776
0.0,26,0.236389
1.0,40,0.237285
0.0,26,0.237893
1.0,6,0.238081
0.0,12,0.238416
0.0,7,0.238625
0.0,7,0.238839
0.0,12,0.239167
0.0,4,0.239322
0.0,22,0.239855
0.0,18,0.240304
0.0,12,0.240623
0.0,7,0.24083
0.0,5,0.240995
0.0,34,0.241776
0.0,3,0.241899
0.0,13,0.242227
0.0,2,0.242326
0.0,2,0.242462
0.0,2,0.242562
0.0,14,0.242932
0.0,14,0.243307
0.0,12,0.243642
0.0,7,0.243848
0.0,21,0.244367
0.0,20,0.244856
0.0,15,0.245229
0.0,35,0.246056
0.0,3,0.246182
0.0,8,0.246426
0.0,5,0.246601
0.0,8,0.246842
0.0,6,0.247027
0.0,10,0.247302
0.0,10,0.247589
0.0,7,0.247798
0.0,17,0.248215
0.0,10,0.2485
0.0,13,0.248842
0.0,6,0.249037
0.0,21,0.24956
0.0,7,0.249777
0.0,30,0.250484
0.0,19,0.25096
0.0,9,0.251219
1.0,6,0.251425
0.0,21,0.251932
0.0,20,0.252435
0.0,8,0.252673
1.0,27,0.253307
0.0,18,0.253747
0.0,13,0.254097
0.0,33,0.254858
0.0,7,0.255081
0.0,2,0.255183
0.0,3,0.255305
0.0,20,0.2558
0.0,15,0.256192
0.0,9,0.256476
0.0,12,0.256796
0.0,8,0.257034
0.0,4,0.257179
1.0,13,0.257529
0.0,9,0.257787
1.0,23,0.25833
0.0,17,0.258749
0.0,30,0.259461
0.0,14,0.259823
1.0,40,0.260738
0.0,3,0.26087
0.0,30,0.261574
0.0,11,0.261878
0.0,11,0.262181
1.0,7,0.2624
1.0,37,0.263237
0.0,12,0.263564
0.0,4,0.263724
0.0,11,0.264031
0.0,58,0.265324
1.0,22,0.265859
0.0,9,0.26611
0.0,5,0.266275
0.0,29,0.266961
1.0,38,0.267831
0.0,15,0.268209
0.0,7,0.268443
0.0,5,0.268617
0.0,4,0.268767
0.0,13,0.269111
0.0,22,0.269651
0.0,8,0.269894
0.0,23,0.270459
1.0,11,0.270759
0.0,20,0.271264
0.0,2,0.271377
0.0,15,0.271755
0.0,13,0.272102
1.0,30,0.272804
0.0,7,0.273026
0.0,7,0.273237
0.0,12,0.273577
0.0,13,0.273913
0.0,2,0.274014
0.0,6,0.274213
0.0,7,0.274444
0.0,3,0.27457
0.0,18,0.275013
0.0,4,0.275166
0.0,36,0.276014
0.0,13,0.276366
0.0,5,0.276541
1.0,42,0.277506
0.0,13,0.277847
0.0,13,0.278192
0.0,3,0.278316
0.0,5,0.278492
0.0,7,0.278706
0.0,12,0.279027
1.0,24,0.279611
0.0,15,0.279997
0.0,4,0.280148
0.0,2,0.280259
0.0,13,0.280629
0.0,10,0.280903
0.0,7,0.281118
0.0,46,0.282171
0.0,2,0.282274
0.0,6,0.282481
0.0,2,0.282585
1.0,27,0.283231
1.0,10,0.283523
0.0,4,0.283669
0.0,5,0.283835
0.0,44,0.284856
0.0,18,0.285306
0.0,2,0.285424
0.0,4,0.285578
0.0,12,0.285901
0.0,14,0.286272
0.0,16,0.286696
0.0,4,0.286842
0.0,6,0.287037
0.0,8,0.287272
0.0,9,0.287531
0.0,7,0.287738
0.0,8,0.287981
0.0,14,0.288331
0.0,18,0.288772
1.0,12,0.289083
0.0,36,0.289915
0.0,3,0.290046
1.0,7,0.290262
0.0,33,0.291047
0.0,16,0.291464
1.0,26,0.292073
0.0,12,0.29242
0.0,5,0.292587
0.0,14,0.292957
0.0,3,0.293082
0.0,12,0.293411
0.0,2,0.293514
0.0,24,0.294088
0.0,27,0.294745
0.0,19,0.295213
0.0,6,0.295424
0.0,9,0.295674
1.0,23,0.296224
0.0,9,0.296492
0.0,3,0.296621
0.0,16,0.29703
0.0,6,0.297223
0.0,5,0.297405
0.0,6,0.297593
1.0,24,0.298169
0.0,7,0.298396
0.0,7,0.298612
0.0,14,0.298966
0.0,19,0.299447
0.0,28,0.300118
0.0,32,0.30087
0.0,26,0.301506
0.0,13,0.301859
0.0,5,0.302035
0.0,11,0.302334
0.0,2,0.302451
0.0,7,0.302662
0.0,19,0.303139
0.0,4,0.303286
0.0,12,0.303618
0.0,17,0.304053
0.0,10,0.304332
0.0,34,0.305122
0.0,13,0.305472
0.0,4,0.305624
0.0,22,0.306162
0.0,6,0.306356
0.0,9,0.306607
0.0,19,0.307145
0.0,11,0.307468
0.0,8,0.307709
0.0,12,0.308036
0.0,10,0.308307
0.0,2,0.308418
0.0,18,0.308872
0.0,10,0.309163
0.0,2,0.309265
0.0,9,0.309536
0.0,5,0.309713
1.0,28,0.31038
0.0,2,0.310488
0.0,18,0.310945
0.0,7,0.311154
0.0,11,0.311457
0.0,12,0.311768
0.0,4,0.311911
0.0,7,0.312125
0.0,2,0.312226
0.0,13,0.312582
0.0,5,0.31275
0.0,6,0.312943
0.0,6,0.313146
1.0,14,0.313513
0.0,17,0.313937
1.0,11,0.314243
0.0,10,0.314525
0.0,7,0.314736
0.0,3,0.314858
0.0,15,0.315246
0.0,3,0.315379
0.0,21,0.315893
1.0,18,0.316329
0.0,26,0.316979
0.0,4,0.317127
1.0,8,0.317375
0.0,10,0.317654
1.0,46,0.318674
1.0,28,0.319325
0.0,11,0.319637
0.0,9,0.319905
0.0,19,0.320389
0.0,28,0.321059
0.0,8,0.3213
1.0,16,0.3217
0.0,13,0.322031
1.0,40,0.322968
0.0,17,0.323403
0.0,24,0.323989
0.0,5,0.324156
0.0,17,0.324603
0.0,6,0.324805
0.0,6,0.324999
0.0,19,0.325472
0.0,21,0.325983
1.0,34,0.326769
0.0,11,0.327062
0.0,9,0.327324
0.0,16,0.327726
0.0,11,0.328025
0.0,37,0.328879
1.0,9,0.329132
0.0,5,0.329303
0.0,5,0.32948
0.0,23,0.330029
0.0,23,0.330598
0.0,19,0.33108
0.0,20,0.331587
0.0,7,0.331807
0.0,18,0.33226
0.0,12,0.332594
0.0,15,0.332978
0.0,23,0.333543
0.0,10,0.333815
0.0,25,0.334421
0.0,8,0.33465
1.0,24,0.335233
0.0,25,0.335833
0.0,27,0.336479
1.0,32,0.337224
0.0,10,0.337507
0.0,15,0.337889
0.0,6,0.338084
0.0,3,0.338208
0.0,12,0.338544
0.0,21,0.339055
0.0,5,0.339223
0.0,5,0.339403
1.0,13,0.339749
0.0,6,0.339951
0.0,15,0.340334
0.0,17,0.340772
0.0,12,0.341107
0.0,6,0.341318
0.0,9,0.34161
1.0,16,0.342033
1.0,17,0.342515
0.0,4,0.342665
0.0,18,0.343112
0.0,48,0.344242
0.0,14,0.344624
0.0,17,0.345049
0.0,45,0.346101
0.0,4,0.346259
0.0,2,0.346372
0.0,3,0.346497
0.0,11,0.346794
1.0,10,0.347079
0.0,11,0.347393
0.0,7,0.347602
0.0,8,0.347831
0.0,6,0.348023
0.0,3,0.348153
0.0,5,0.348328
0.0,17,0.348766
0.0,32,0.349531
0.0,9,0.349809
0.0,7,0.350023
1.0,41,0.350977
0.0,7,0.351185
0.0,12,0.35152
0.0,30,0.35222
0.0,4,0.352377
0.0,12,0.352702
0.0,11,0.352999
0.0,33,0.353759
0.0,7,0.353977
0.0,17,0.354409
0.0,5,0.354577
0.0,6,0.35477
0.0,26,0.355406
0.0,23,0.355964
0.0,2,0.356066
0.0,19,0.356555
0.0,5,0.356724
1.0,45,0.357754
0.0,44,0.358781
0.0,20,0.359287
0.0,6,0.359487
0.0,4,0.359633
0.0,28,0.360302
0.0,19,0.360785
0.0,9,0.361037
0.0,7,0.361252
1.0,18,0.361711
1.0,15,0.362107
0.0,13,0.362448
0.0,7,0.362667
0.0,18,0.363125
0.0,27,0.363796
0.0,15,0.364176
0.0,19,0.364661
1.0,38,0.365546
0.0,7,0.365762
0.0,10,0.366034
0.0,8,0.366276
1.0,16,0.366702
0.0,5,0.366869
0.0,11,0.367159
0.0,3,0.367287
0.0,27,0.367936
0.0,8,0.368183
0.0,19,0.368668
1.0,25,0.369249
0.0,15,0.369654
0.0,8,0.369884
0.0,8,0.370118
0.0,38,0.371039
0.0,17,0.371496
0.0,5,0.371662
1.0,13,0.372009
0.0,10,0.372284
0.0,7,0.372508
0.0,9,0.372772
0.0,10,0.373054
0.0,9,0.373308
0.0,18,0.373767
0.0,13,0.374105
0.0,9,0.374378
1.0,12,0.374693
1.0,13,0.375023
0.0,7,0.375236
0.0,25,0.375857
0.0,10,0.376141
0.0,2,0.376243
0.0,4,0.376399
0.0,6,0.376594
1.0,12,0.376904
1.0,66,0.378384
0.0,4,0.378533
0.0,13,0.378886
0.0,11,0.379185
0.0,26,0.379812
0.0,11,0.380107
1.0,6,0.380299
0.0,9,0.380578
0.0,7,0.380788
0.0,36,0.381642
0.0,11,0.38194
0.0,41,0.382885
0.0,6,0.383073
1.0,36,0.3839
1.0,96,0.386014
0.0,6,0.38622
0.0,5,0.386405
0.0,15,0.386788
0.0,55,0.388049
0.0,8,0.388279
0.0,17,0.388699
1.0,20,0.389187
0.0,18,0.389641
1.0,6,0.389832
0.0,16,0.390235
0.0,4,0.390392
1.0,22,0.390929
0.0,2,0.391031
0.0,4,0.391183
0.0,6,0.391386
0.0,10,0.391666
0.0,7,0.391882
0.0,27,0.392562
0.0,6,0.39276
0.0,21,0.393277
1.0,55,0.394526
0.0,22,0.395049
0.0,14,0.395435
0.0,16,0.395843
0.0,19,0.396319
0.0,22,0.39685
0.0,34,0.397639
0.0,14,0.397995
1.0,19,0.398475
0.0,8,0.39871
0.0,3,0.398834
0.0,3,0.398964
0.0,29,0.399648
0.0,4,0.399796
0.0,5,0.399967
0.0,47,0.401033
0.0,22,0.401582
0.0,27,0.402208
0.0,23,0.402757
0.0,3,0.402881
0.0,7,0.403095
0.0,41,0.404022
0.0,11,0.404315
1.0,19,0.404793
0.0,19,0.405262
1.0,15,0.405657
0.0,13,0.405997
1.0,18,0.406464
0.0,2,0.406572
0.0,3,0.406697
0.0,8,0.406993
0.0,14,0.407378
0.0,3,0.407514
0.0,8,0.40775
0.0,28,0.408414
0.0,8,0.408649
0.0,5,0.408814
0.0,4,0.408968
0.0,12,0.409292
1.0,28,0.409963
1.0,10,0.41024
0.0,19,0.41072
0.0,8,0.41095
0.0,9,0.411212
0.0,43,0.412202
0.0,4,0.412357
0.0,13,0.412699
0.0,30,0.413404
0.0,5,0.413571
0.0,18,0.414019
0.0,5,0.414185
1.0,31,0.414917
0.0,28,0.415585
0.0,8,0.415814
0.0,13,0.416163
0.0,9,0.416426
1.0,9,0.416675
0.0,6,0.416872
0.0,4,0.417017
0.0,7,0.417222
0.0,33,0.417991
0.0,14,0.41837
0.0,7,0.418591
0.0,4,0.418737
0.0,4,0.41888
0.0,9,0.419136
0.0,8,0.419375
0.0,26,0.419983
0.0,8,0.420225
0.0,3,0.420356
0.0,5,0.420528
0.0,5,0.420692
0.0,17,0.42112
0.0,15,0.421513
0.0,26,0.422134
0.0,19,0.422608
0.0,26,0.423224
0.0,20,0.423714
0.0,7,0.423932
0.0,14,0.4243
0.0,7,0.424521
0.0,7,0.424729
0.0,11,0.425026
0.0,14,0.425398
0.0,16,0.425794
0.0,6,0.42598
0.0,16,0.426386
0.0,5,0.426558
0.0,2,0.426661
0.0,17,0.427094
0.0,11,0.427399
0.0,2,0.427506
0.0,24,0.428079
0.0,7,0.428294
0.0,7,0.428516
0.0,10,0.428794
0.0,36,0.429623
0.0,14,0.429988
0.0,6,0.430174
0.0,17,0.430616
0.0,9,0.430874
0.0,14,0.431239
0.0,8,0.431477
0.0,6,0.431674
0.0,2,0.43178
0.0,47,0.432942
0.0,6,0.433138
0.0,15,0.433561
0.0,23,0.434126
1.0,18,0.434585
0.0,21,0.435105
0.0,3,0.43523
0.0,7,0.435473
0.0,23,0.436018
0.0,15,0.436411
0.0,12,0.436724
0.0,7,0.436952
1.0,45,0.437971
0.0,30,0.438679
0.0,10,0.438964
0.0,3,0.439086
0.0,12,0.439413
0.0,2,0.439522
0.0,13,0.439862
0.0,11,0.440151
1.0,38,0.441036
1.0,19,0.441517
0.0,12,0.441849
1.0,11,0.442142
0.0,10,0.442421
0.0,20,0.442917
0.0,6,0.443103
0.0,3,0.443235
1.0,10,0.443517
1.0,30,0.444205
1.0,42,0.44517
0.0,14,0.445549
0.0,20,0.446041
0.0,9,0.446304
0.0,10,0.446592
0.0,6,0.446784
0.0,17,0.447216
0.0,61,0.448557
0.0,7,0.448776
0.0,5,0.448948
0.0,15,0.44933
0.0,4,0.449497
1.0,11,0.449801
0.0,12,0.450118
0.0,46,0.4512
1.0,32,0.451939
0.0,44,0.452935
1.0,24,0.453522
0.0,21,0.454049
0.0,6,0.454243
0.0,2,0.454353
0.0,6,0.454553
0.0,10,0.454822
1.0,33,0.455585
1.0,12,0.455903
0.0,8,0.456129
0.0,9,0.456394
0.0,51,0.457545
0.0,24,0.458102
0.0,22,0.458673
0.0,17,0.459098
0.0,21,0.459622
0.0,12,0.459942
0.0,8,0.460175
0.0,4,0.460326
1.0,14,0.460696
0.0,3,0.460818
1.0,9,0.461063
0.0,14,0.461425
0.0,23,0.461977
1.0,22,0.462505
0.0,24,0.463069
0.0,32,0.463815
0.0,3,0.463939
0.0,2,0.464039
0.0,34,0.464837
0.0,2,0.464945
0.0,16,0.465367
0.0,8,0.465603
0.0,5,0.465769
0.0,23,0.466314
0.0,15,0.466702
0.0,30,0.467419
0.0,31,0.468135
0.0,2,0.468237
0.0,20,0.468722
0.0,6,0.468916
0.0,11,0.469214
0.0,8,0.469454
0.0,16,0.469855
1.0,79,0.471591
0.0,20,0.472068
0.0,23,0.47262
0.0,7,0.472835
0.0,2,0.472937
0.0,3,0.473059
0.0,19,0.473518
0.0,7,0.473726
0.0,15,0.474096
0.0,36,0.474912
1.0,18,0.475356
1.0,18,0.475796
0.0,16,0.476187
0.0,15,0.476576
0.0,21,0.477096
0.0,17,0.477532
0.0,15,0.477924
0.0,2,0.478025
0.0,33,0.478793
0.0,6,0.478987
0.0,4,0.479137
0.0,12,0.479461
0.0,20,0.479961
0.0,6,0.480156
0.0,5,0.480333
0.0,9,0.4806
0.0,7,0.480819
1.0,17,0.481254
0.0,12,0.481586
0.0,16,0.481994
0.0,14,0.482354
0.0,18,0.482802
0.0,31,0.483534
0.0,5,0.483718
0.0,2,0.483821
0.0,38,0.484697
1.0,22,0.48523
1.0,10,0.485518
0.0,3,0.485644
0.0,10,0.485922
0.0,14,0.486288
0.0,14,0.486657
0.0,11,0.486965
0.0,30,0.487675
0.0,18,0.488123
0.0,57,0.489402
0.0,2,0.489507
0.0,4,0.489653
0.0,5,0.489884
0.0,29,0.490651
0.0,5,0.490826
1.0,56,0.492091
0.0,10,0.492401
0.0,11,0.492718
0.0,11,0.493009
0.0,5,0.493182
1.0,35,0.494
0.0,3,0.494131
0.0,12,0.494465
