#{"t_start": 1522231350.5863214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.344332
0.0,4,0.344576
1.0,16,0.345353
0.0,5,0.345646
0.0,1,0.345758
0.0,9,0.346228
0.0,5,0.346518
0.0,24,0.347633
0.0,7,0.348132
0.0,8,0.348562
0.0,3,0.348761
0.0,6,0.349107
0.0,2,0.349263
0.0,4,0.349506
0.0,3,0.349704
0.0,3,0.349914
0.0,4,0.350157
0.0,8,0.35057
0.0,3,0.350769
0.0,18,0.351644
0.0,14,0.352332
0.0,3,0.352533
0.0,29,0.353869
0.0,1,0.354011
0.0,25,0.35517
0.0,3,0.355379
0.0,13,0.356017
0.0,6,0.356354
0.0,4,0.356598
0.0,11,0.357161
1.0,8,0.357579
0.0,8,0.358027
0.0,2,0.358184
0.0,6,0.358517
0.0,4,0.358758
0.0,1,0.358869
0.0,1,0.358992
0.0,6,0.359321
1.0,25,0.360583
1.0,13,0.361241
0.0,11,0.361791
0.0,13,0.362437
0.0,3,0.362639
0.0,8,0.363068
0.0,3,0.363273
0.0,3,0.363472
0.0,5,0.363758
0.0,6,0.364265
0.0,4,0.36451
0.0,9,0.364983
0.0,4,0.365225
0.0,15,0.365958
0.0,1,0.366073
0.0,3,0.36627
0.0,4,0.36651
0.0,14,0.367205
0.0,20,0.368164
1.0,42,0.370069
0.0,19,0.371024
0.0,14,0.371704
0.0,28,0.373183
0.0,4,0.373452
0.0,3,0.373651
0.0,3,0.373848
0.0,3,0.374055
0.0,10,0.374555
0.0,15,0.375281
0.0,9,0.375743
0.0,3,0.375966
0.0,7,0.376336
0.0,15,0.377069
0.0,9,0.377532
0.0,5,0.377816
0.0,18,0.378685
0.0,17,0.379506
0.0,12,0.380111
0.0,6,0.380442
1.0,49,0.382629
0.0,11,0.383226
0.0,4,0.383472
0.0,3,0.38367
0.0,5,0.383962
0.0,7,0.384571
0.0,13,0.385217
0.0,3,0.385427
0.0,12,0.386039
0.0,4,0.386288
0.0,3,0.386486
0.0,4,0.386726
0.0,5,0.387024
0.0,5,0.387314
0.0,6,0.387707
0.0,5,0.388018
0.0,1,0.388131
0.0,9,0.388592
0.0,11,0.38923
0.0,7,0.389608
0.0,9,0.390084
0.0,3,0.390283
0.0,13,0.390924
0.0,23,0.391994
0.0,12,0.392596
1.0,11,0.39316
0.0,1,0.393272
0.0,7,0.393644
0.0,10,0.394279
0.0,7,0.394661
1.0,15,0.395407
0.0,9,0.395868
0.0,13,0.396507
0.0,22,0.397529
0.0,12,0.398139
0.0,5,0.398426
0.0,5,0.39871
0.0,8,0.399141
0.0,13,0.399774
0.0,5,0.400073
1.0,6,0.400402
0.0,4,0.400646
0.0,25,0.401796
0.0,10,0.40231
0.0,7,0.402684
0.0,8,0.403108
0.0,8,0.403522
0.0,5,0.403806
0.0,10,0.404314
0.0,3,0.404515
0.0,1,0.404626
1.0,38,0.406385
0.0,18,0.407236
0.0,5,0.407546
1.0,33,0.409067
0.0,8,0.409486
0.0,2,0.409641
1.0,14,0.410324
0.0,4,0.410568
0.0,2,0.410723
0.0,6,0.411063
0.0,2,0.411222
0.0,19,0.412123
0.0,6,0.412456
0.0,3,0.412657
0.0,11,0.413213
0.0,17,0.414026
0.0,8,0.414442
0.0,34,0.415996
0.0,3,0.416197
0.0,5,0.416481
0.0,16,0.417254
0.0,7,0.417632
0.0,16,0.418407
0.0,4,0.418653
0.0,3,0.418857
0.0,7,0.41924
0.0,12,0.419828
0.0,5,0.420124
0.0,5,0.420412
0.0,7,0.420786
0.0,8,0.421208
0.0,23,0.422277
0.0,29,0.423604
1.0,13,0.42426
1.0,12,0.424845
0.0,5,0.42514
0.0,7,0.425511
0.0,1,0.425624
0.0,6,0.425967
0.0,3,0.42617
0.0,15,0.426885
0.0,18,0.42774
0.0,4,0.428003
1.0,23,0.429081
0.0,10,0.429586
0.0,35,0.4312
0.0,26,0.432404
1.0,25,0.433568
0.0,1,0.433682
0.0,8,0.434107
0.0,32,0.43556
0.0,14,0.43624
0.0,20,0.43718
1.0,17,0.438001
0.0,7,0.438371
0.0,5,0.438656
0.0,23,0.439726
0.0,9,0.440193
0.0,1,0.440305
0.0,16,0.441069
1.0,15,0.44178
0.0,14,0.442457
0.0,9,0.442927
0.0,3,0.443127
0.0,1,0.443243
0.0,8,0.443661
0.0,9,0.444128
0.0,15,0.444845
0.0,5,0.445138
0.0,10,0.445638
1.0,15,0.446367
0.0,7,0.446739
0.0,1,0.446852
0.0,14,0.447533
0.0,8,0.447966
0.0,5,0.448257
0.0,6,0.44859
0.0,7,0.44897
0.0,1,0.449081
0.0,3,0.44928
0.0,22,0.45031
0.0,9,0.450771
1.0,16,0.451546
0.0,3,0.451747
0.0,7,0.452129
0.0,9,0.452588
0.0,11,0.453143
1.0,22,0.45417
0.0,18,0.455028
0.0,3,0.455233
0.0,1,0.455345
0.0,7,0.455716
0.0,6,0.456058
0.0,10,0.456565
1.0,35,0.458164
0.0,3,0.458364
0.0,5,0.45865
0.0,12,0.459251
0.0,1,0.459366
0.0,9,0.459829
0.0,26,0.461047
0.0,25,0.462204
0.0,2,0.462361
0.0,2,0.462519
0.0,17,0.463326
0.0,9,0.463784
0.0,11,0.464341
0.0,8,0.464758
0.0,7,0.465137
0.0,4,0.465383
0.0,24,0.466496
0.0,1,0.466608
0.0,14,0.467287
0.0,15,0.468021
0.0,37,0.469704
0.0,8,0.470132
0.0,1,0.470244
0.0,3,0.470444
0.0,1,0.470555
1.0,12,0.471152
0.0,3,0.471354
0.0,3,0.471552
0.0,7,0.471934
0.0,15,0.472656
0.0,21,0.47364
0.0,12,0.474234
0.0,9,0.474695
0.0,7,0.475079
0.0,10,0.47558
0.0,5,0.475865
0.0,9,0.476331
0.0,70,0.479434
0.0,14,0.480116
0.0,16,0.480877
0.0,9,0.481341
0.0,6,0.481672
0.0,8,0.482098
0.0,4,0.482343
1.0,9,0.482801
0.0,4,0.483052
1.0,15,0.483768
1.0,23,0.484842
0.0,9,0.485403
0.0,3,0.485603
1.0,41,0.487459
0.0,13,0.488109
0.0,9,0.488588
0.0,18,0.489448
0.0,5,0.489738
0.0,8,0.490161
0.0,4,0.490403
0.0,6,0.490731
0.0,7,0.491115
0.0,5,0.491401
1.0,12,0.491996
0.0,16,0.492754
0.0,3,0.492959
0.0,2,0.493116
0.0,10,0.493616
0.0,10,0.494128
0.0,20,0.495068
0.0,9,0.49553
0.0,8,0.495952
0.0,7,0.496325
0.0,8,0.49674
1.0,17,0.497552
0.0,8,0.49798
0.0,22,0.499005
1.0,40,0.500806
0.0,57,0.503362
1.0,25,0.504518
1.0,10,0.505026
0.0,28,0.506306
0.0,30,0.507671
0.0,7,0.508056
0.0,3,0.508257
0.0,19,0.509151
0.0,21,0.510136
0.0,41,0.511985
0.0,5,0.512272
0.0,19,0.513169
0.0,19,0.514063
0.0,5,0.51435
0.0,9,0.514805
0.0,3,0.515013
0.0,5,0.515299
0.0,6,0.515626
1.0,13,0.516267
0.0,4,0.516511
1.0,15,0.517238
0.0,23,0.51831
0.0,9,0.518769
0.0,9,0.519236
0.0,20,0.520177
0.0,5,0.520463
0.0,20,0.521399
1.0,17,0.522241
0.0,25,0.523394
0.0,2,0.523552
0.0,21,0.524528
0.0,22,0.525555
0.0,7,0.525934
0.0,5,0.52622
0.0,14,0.526901
0.0,14,0.527573
0.0,8,0.528001
0.0,8,0.528413
0.0,14,0.529098
0.0,12,0.529688
0.0,4,0.529939
0.0,9,0.530397
0.0,11,0.530947
0.0,11,0.531497
0.0,18,0.532355
0.0,16,0.533121
0.0,3,0.533319
0.0,14,0.533999
0.0,3,0.5342
0.0,4,0.534439
0.0,1,0.534548
0.0,8,0.534968
0.0,12,0.535559
0.0,9,0.536023
0.0,3,0.536224
0.0,4,0.536467
0.0,10,0.536978
0.0,1,0.537088
0.0,3,0.537286
0.0,9,0.537744
0.0,8,0.538174
0.0,24,0.539282
1.0,11,0.539827
0.0,3,0.540034
1.0,22,0.541058
1.0,15,0.54177
0.0,10,0.542277
0.0,2,0.542436
1.0,15,0.543154
0.0,11,0.543696
0.0,63,0.546496
0.0,27,0.547739
0.0,2,0.547911
0.0,3,0.548112
0.0,10,0.54861
0.0,6,0.548948
0.0,5,0.549236
0.0,4,0.549477
0.0,13,0.550118
0.0,9,0.550579
0.0,4,0.550822
0.0,2,0.550989
0.0,8,0.551404
1.0,59,0.554024
1.0,12,0.554627
0.0,1,0.554739
0.0,49,0.556946
0.0,6,0.557281
0.0,9,0.55774
1.0,26,0.558952
0.0,11,0.559495
0.0,1,0.559605
0.0,8,0.56003
0.0,13,0.560658
0.0,20,0.561599
0.0,5,0.561885
0.0,15,0.56261
0.0,4,0.562851
0.0,28,0.564143
0.0,1,0.564255
0.0,9,0.56471
0.0,1,0.56482
1.0,18,0.565671
1.0,14,0.566352
0.0,2,0.56651
0.0,6,0.566837
1.0,12,0.567451
0.0,3,0.567651
0.0,34,0.569204
0.0,5,0.569491
0.0,4,0.569733
0.0,3,0.569941
0.0,4,0.570187
0.0,11,0.570731
0.0,12,0.57133
0.0,7,0.571705
0.0,3,0.571912
0.0,29,0.573238
0.0,5,0.573526
0.0,4,0.573767
0.0,8,0.574193
0.0,3,0.574396
0.0,5,0.574682
0.0,3,0.574902
0.0,5,0.57519
0.0,14,0.575866
0.0,1,0.575984
0.0,5,0.576271
0.0,8,0.576687
0.0,1,0.576797
0.0,13,0.577438
0.0,9,0.577915
0.0,12,0.578502
0.0,3,0.578701
0.0,7,0.579083
0.0,8,0.579499
0.0,1,0.579608
1.0,42,0.581488
0.0,6,0.581819
0.0,6,0.582156
0.0,4,0.582398
0.0,1,0.58251
0.0,2,0.582667
0.0,18,0.583522
1.0,30,0.584904
0.0,21,0.585955
0.0,7,0.586328
0.0,12,0.586924
1.0,21,0.587913
0.0,6,0.588242
0.0,17,0.589054
1.0,7,0.589427
0.0,17,0.59024
0.0,12,0.590831
0.0,8,0.591253
0.0,9,0.591714
0.0,18,0.592569
0.0,13,0.593209
0.0,12,0.593795
0.0,11,0.594347
0.0,20,0.595317
0.0,1,0.595429
0.0,3,0.595626
0.0,1,0.595735
0.0,12,0.596336
0.0,1,0.596447
0.0,3,0.596648
0.0,15,0.597373
0.0,7,0.597744
0.0,1,0.597853
0.0,17,0.598673
0.0,13,0.599314
0.0,7,0.599684
0.0,3,0.599884
0.0,6,0.600223
0.0,5,0.600507
0.0,5,0.600791
0.0,3,0.600997
0.0,5,0.601282
0.0,9,0.60174
0.0,7,0.602118
0.0,4,0.602363
1.0,11,0.602918
0.0,10,0.603419
0.0,8,0.603833
0.0,10,0.60434
0.0,1,0.604451
0.0,6,0.604775
0.0,11,0.605325
0.0,8,0.60574
0.0,3,0.605951
0.0,7,0.606321
0.0,15,0.607042
0.0,10,0.607542
0.0,4,0.607783
0.0,14,0.608464
1.0,8,0.608882
1.0,25,0.610034
0.0,3,0.610232
1.0,15,0.610957
0.0,6,0.611286
0.0,3,0.611486
0.0,18,0.612334
0.0,2,0.612489
0.0,4,0.612731
0.0,3,0.612938
0.0,9,0.613395
0.0,2,0.613549
0.0,3,0.613748
0.0,3,0.613956
0.0,7,0.614326
0.0,10,0.614821
0.0,3,0.615027
0.0,5,0.615311
0.0,11,0.615852
0.0,4,0.616101
0.0,4,0.616345
0.0,1,0.616455
0.0,5,0.616738
0.0,15,0.617457
0.0,5,0.617743
0.0,9,0.618212
0.0,1,0.618325
0.0,1,0.618437
1.0,6,0.618766
0.0,3,0.618973
1.0,20,0.619909
0.0,3,0.620108
0.0,9,0.620568
0.0,4,0.620814
1.0,13,0.621451
0.0,4,0.621691
0.0,3,0.621891
0.0,5,0.622184
0.0,7,0.622551
0.0,3,0.622748
0.0,8,0.623173
0.0,28,0.624454
0.0,10,0.624964
1.0,6,0.625294
0.0,15,0.626016
1.0,11,0.626564
0.0,5,0.626847
1.0,45,0.628868
0.0,8,0.629287
0.0,22,0.630309
0.0,5,0.630596
0.0,10,0.631103
0.0,39,0.632849
1.0,33,0.634339
0.0,10,0.634852
0.0,7,0.635237
1.0,23,0.636306
0.0,17,0.637119
0.0,19,0.638029
0.0,4,0.638271
1.0,10,0.638773
0.0,5,0.639066
0.0,17,0.639864
0.0,15,0.640585
0.0,5,0.640872
0.0,1,0.64099
0.0,35,0.642566
0.0,4,0.642809
0.0,6,0.643158
0.0,7,0.643538
0.0,1,0.64366
0.0,20,0.644601
0.0,6,0.644938
0.0,5,0.645223
0.0,8,0.645639
1.0,12,0.646238
1.0,34,0.647777
0.0,4,0.648034
0.0,2,0.64819
0.0,3,0.64839
0.0,8,0.648804
0.0,14,0.64949
1.0,27,0.650729
0.0,4,0.65098
0.0,6,0.651311
0.0,5,0.651594
1.0,23,0.652656
1.0,37,0.654329
0.0,31,0.65573
0.0,32,0.657188
1.0,35,0.658776
0.0,6,0.659115
0.0,13,0.65975
0.0,28,0.661038
0.0,4,0.661282
0.0,7,0.661657
1.0,9,0.662122
0.0,4,0.662363
1.0,16,0.663128
0.0,4,0.66337
1.0,15,0.664095
0.0,14,0.664769
0.0,7,0.665151
0.0,21,0.666128
0.0,9,0.666589
0.0,10,0.667099
1.0,24,0.668216
1.0,12,0.668796
0.0,4,0.669047
0.0,3,0.669246
1.0,13,0.669873
0.0,4,0.670126
0.0,5,0.670411
0.0,19,0.671308
0.0,14,0.671993
0.0,7,0.672367
0.0,4,0.672611
0.0,21,0.673596
0.0,7,0.673981
1.0,25,0.675139
0.0,6,0.675472
0.0,20,0.676403
0.0,1,0.676514
0.0,1,0.676624
0.0,2,0.676779
1.0,12,0.677371
0.0,42,0.679261
1.0,31,0.680669
1.0,31,0.682091
0.0,6,0.68242
1.0,7,0.682793
0.0,35,0.684382
0.0,10,0.684934
1.0,12,0.685604
0.0,11,0.686156
0.0,11,0.686699
0.0,34,0.688251
0.0,8,0.688667
1.0,20,0.689598
0.0,21,0.690594
1.0,31,0.692003
0.0,37,0.693665
0.0,19,0.694563
0.0,7,0.694946
0.0,14,0.695616
0.0,1,0.695728
0.0,15,0.69645
1.0,16,0.697219
0.0,14,0.69789
0.0,7,0.698276
0.0,14,0.698961
0.0,11,0.699506
0.0,3,0.699705
0.0,20,0.700642
0.0,14,0.70133
0.0,4,0.701575
0.0,14,0.702256
0.0,4,0.702499
0.0,12,0.7031
0.0,2,0.703256
0.0,12,0.70384
1.0,10,0.704359
0.0,8,0.704777
0.0,6,0.705112
0.0,3,0.705313
0.0,1,0.705423
0.0,3,0.70562
0.0,1,0.705731
0.0,5,0.706022
0.0,10,0.706524
0.0,1,0.706634
0.0,15,0.707359
0.0,4,0.707602
0.0,1,0.707711
0.0,3,0.707919
0.0,5,0.708207
0.0,13,0.708838
0.0,11,0.709392
1.0,17,0.710197
0.0,3,0.710395
0.0,3,0.710591
0.0,2,0.710744
0.0,6,0.711081
0.0,7,0.711468
0.0,10,0.711974
1.0,8,0.712387
0.0,4,0.712628
0.0,3,0.712827
0.0,4,0.713077
0.0,11,0.71362
0.0,10,0.714131
0.0,3,0.714332
0.0,7,0.714702
0.0,4,0.714953
0.0,5,0.71524
1.0,23,0.716302
0.0,4,0.716546
0.0,2,0.7167
0.0,3,0.716905
0.0,10,0.717406
0.0,7,0.717775
0.0,18,0.718632
0.0,10,0.719141
1.0,20,0.720082
0.0,2,0.720238
0.0,9,0.720695
0.0,6,0.721031
0.0,13,0.721663
0.0,5,0.72196
0.0,1,0.722071
0.0,5,0.72236
0.0,3,0.722558
0.0,10,0.723069
0.0,1,0.723179
0.0,5,0.723464
0.0,1,0.723573
0.0,4,0.723816
1.0,25,0.724984
0.0,9,0.725441
0.0,2,0.725596
0.0,7,0.725977
0.0,10,0.726481
0.0,14,0.727163
0.0,5,0.727448
1.0,24,0.72857
0.0,7,0.728949
0.0,4,0.729192
0.0,7,0.729563
0.0,3,0.729761
0.0,7,0.730141
0.0,7,0.730513
0.0,6,0.730844
0.0,8,0.731265
0.0,11,0.731809
0.0,2,0.731974
0.0,7,0.732347
0.0,4,0.732589
0.0,5,0.732873
0.0,3,0.733083
0.0,5,0.733367
0.0,5,0.733654
0.0,8,0.734076
0.0,4,0.734318
0.0,5,0.734602
0.0,5,0.734886
1.0,19,0.735784
0.0,1,0.735902
0.0,1,0.736016
0.0,3,0.736214
0.0,1,0.736323
0.0,13,0.736962
0.0,11,0.737506
0.0,4,0.73775
0.0,1,0.737859
0.0,11,0.738413
0.0,3,0.738612
0.0,5,0.738903
0.0,9,0.739382
0.0,3,0.739583
0.0,5,0.739866
0.0,5,0.740164
0.0,6,0.740492
0.0,1,0.740601
0.0,4,0.740842
0.0,3,0.741059
0.0,9,0.741517
0.0,1,0.741628
0.0,3,0.741828
0.0,6,0.742163
0.0,5,0.742448
0.0,11,0.743003
0.0,4,0.743246
0.0,3,0.743445
0.0,8,0.743863
0.0,16,0.744633
0.0,14,0.745322
0.0,2,0.745481
0.0,9,0.745946
0.0,4,0.746189
0.0,3,0.746387
1.0,34,0.747936
0.0,7,0.748312
0.0,6,0.74864
0.0,8,0.749064
0.0,10,0.749568
0.0,7,0.749948
0.0,7,0.750322
0.0,6,0.750651
0.0,3,0.750852
0.0,9,0.751319
0.0,9,0.751777
0.0,9,0.752244
0.0,8,0.752657
1.0,53,0.755019
0.0,3,0.755219
0.0,7,0.755588
0.0,3,0.755786
0.0,2,0.755951
0.0,16,0.756705
0.0,17,0.75751
0.0,4,0.757753
0.0,4,0.758009
0.0,2,0.758168
0.0,12,0.758751
0.0,13,0.759393
0.0,2,0.759553
0.0,9,0.760022
0.0,9,0.76048
0.0,3,0.760679
0.0,6,0.761016
0.0,2,0.761173
0.0,8,0.761588
0.0,12,0.762189
0.0,5,0.762477
0.0,8,0.76289
0.0,4,0.763141
1.0,18,0.76399
0.0,3,0.764192
0.0,3,0.764393
0.0,1,0.764503
0.0,12,0.765105
1.0,11,0.765647
0.0,4,0.765889
0.0,3,0.766097
0.0,3,0.766296
0.0,1,0.766409
0.0,7,0.766782
0.0,5,0.767074
0.0,6,0.767405
0.0,4,0.767648
0.0,1,0.767758
0.0,4,0.768016
0.0,10,0.76852
0.0,4,0.768763
0.0,3,0.768972
0.0,3,0.769171
0.0,1,0.769282
0.0,6,0.76961
0.0,15,0.770337
0.0,5,0.770623
0.0,10,0.771134
1.0,67,0.774096
0.0,15,0.77481
0.0,14,0.775496
0.0,14,0.77618
1.0,17,0.776993
0.0,9,0.777453
0.0,4,0.777695
1.0,30,0.779078
0.0,9,0.779537
0.0,4,0.779782
0.0,11,0.780338
0.0,24,0.781453
0.0,10,0.781963
0.0,11,0.782506
0.0,10,0.783016
0.0,7,0.783388
0.0,4,0.783629
0.0,6,0.783967
0.0,18,0.78481
0.0,4,0.785063
1.0,9,0.785595
0.0,6,0.78593
0.0,8,0.786342
0.0,22,0.787374
0.0,8,0.787788
0.0,5,0.788088
0.0,3,0.788287
0.0,5,0.788571
0.0,1,0.788683
0.0,8,0.78911
0.0,3,0.789311
0.0,4,0.789552
0.0,12,0.790148
0.0,24,0.791257
0.0,25,0.792406
0.0,9,0.792864
0.0,4,0.793113
0.0,16,0.793878
0.0,3,0.794086
0.0,4,0.794333
0.0,9,0.794793
1.0,14,0.795476
0.0,3,0.795676
0.0,6,0.796019
0.0,4,0.796264
0.0,18,0.797117
0.0,4,0.797361
1.0,39,0.799132
0.0,19,0.800032
0.0,18,0.800878
0.0,9,0.801345
1.0,12,0.801961
0.0,8,0.802375
0.0,5,0.802661
0.0,5,0.802953
0.0,1,0.803066
0.0,12,0.803693
1.0,38,0.805421
0.0,13,0.806062
0.0,3,0.806266
0.0,5,0.806554
1.0,57,0.809104
0.0,5,0.809393
0.0,27,0.810634
0.0,3,0.810836
0.0,3,0.811045
0.0,3,0.811244
0.0,8,0.811658
0.0,2,0.811815
0.0,8,0.812238
0.0,6,0.812569
0.0,5,0.812855
0.0,5,0.81315
0.0,5,0.813435
0.0,6,0.813764
0.0,11,0.814316
0.0,6,0.814647
0.0,5,0.814943
1.0,25,0.816095
0.0,6,0.816424
0.0,6,0.816751
0.0,24,0.817859
0.0,5,0.818162
0.0,9,0.818624
0.0,65,0.821485
0.0,14,0.822167
0.0,1,0.82228
0.0,36,0.823913
0.0,27,0.825153
0.0,9,0.825615
0.0,8,0.82604
0.0,6,0.826367
0.0,25,0.827515
1.0,39,0.829286
0.0,13,0.829928
0.0,27,0.831173
0.0,28,0.832452
0.0,6,0.832798
0.0,7,0.833179
1.0,51,0.835446
0.0,4,0.83569
1.0,8,0.836113
0.0,12,0.836701
0.0,18,0.837554
0.0,12,0.838156
0.0,1,0.83827
0.0,13,0.838908
0.0,22,0.839931
0.0,14,0.840602
0.0,2,0.840758
0.0,20,0.841691
0.0,3,0.84189
0.0,7,0.842271
0.0,5,0.842555
0.0,53,0.844931
0.0,7,0.845304
0.0,6,0.84563
1.0,19,0.846532
0.0,7,0.846913
0.0,2,0.847069
0.0,7,0.847437
0.0,9,0.847891
0.0,7,0.84828
0.0,8,0.848699
0.0,4,0.848952
0.0,5,0.849251
0.0,3,0.849449
0.0,5,0.849735
1.0,24,0.850842
0.0,21,0.851824
0.0,6,0.852163
0.0,13,0.852791
0.0,19,0.853687
0.0,13,0.85433
0.0,3,0.854529
1.0,8,0.85495
0.0,8,0.85536
1.0,18,0.856208
0.0,8,0.856619
0.0,15,0.857348
0.0,14,0.858038
0.0,7,0.858411
0.0,4,0.858651
0.0,8,0.859073
0.0,12,0.859659
1.0,13,0.860293
0.0,3,0.860491
0.0,6,0.860817
0.0,5,0.86111
0.0,10,0.861612
0.0,15,0.862335
0.0,6,0.862662
0.0,10,0.863168
0.0,1,0.863281
0.0,9,0.863739
0.0,6,0.864078
0.0,2,0.864233
0.0,3,0.86443
0.0,19,0.865341
1.0,12,0.865935
0.0,23,0.867004
0.0,3,0.867203
0.0,12,0.867787
1.0,10,0.868298
0.0,16,0.869062
0.0,16,0.869819
0.0,8,0.870244
0.0,25,0.871392
0.0,14,0.872074
0.0,11,0.87262
1.0,11,0.87317
0.0,18,0.874021
0.0,10,0.874521
0.0,14,0.875203
0.0,9,0.875665
0.0,24,0.876781
0.0,12,0.877375
0.0,3,0.877575
0.0,4,0.877815
0.0,9,0.878288
0.0,10,0.878786
0.0,11,0.879335
1.0,25,0.880487
0.0,1,0.880597
0.0,31,0.882014
0.0,3,0.882214
0.0,3,0.882411
0.0,1,0.88252
0.0,6,0.882845
0.0,16,0.883637
0.0,15,0.884363
0.0,19,0.885253
0.0,3,0.885512
0.0,16,0.886278
0.0,3,0.886476
0.0,9,0.886945
0.0,5,0.88723
0.0,1,0.887339
0.0,4,0.887581
1.0,24,0.888692
0.0,19,0.889607
0.0,11,0.89016
0.0,11,0.890703
0.0,13,0.89134
1.0,10,0.891835
0.0,2,0.891998
0.0,11,0.89254
0.0,7,0.892916
0.0,6,0.893247
0.0,3,0.893444
0.0,14,0.894125
0.0,6,0.894457
0.0,2,0.894611
0.0,17,0.895418
0.0,5,0.895705
1.0,30,0.897071
0.0,1,0.897182
0.0,13,0.897811
1.0,9,0.898281
0.0,12,0.898865
1.0,32,0.90032
1.0,27,0.901551
0.0,17,0.902357
0.0,3,0.902556
0.0,18,0.903405
1.0,18,0.904254
1.0,20,0.905187
0.0,12,0.905767
0.0,29,0.907092
0.0,21,0.908076
0.0,3,0.908279
0.0,1,0.908391
0.0,1,0.908502
1.0,13,0.909137
0.0,22,0.910157
0.0,3,0.910356
0.0,13,0.910994
0.0,82,0.91462
0.0,3,0.91482
0.0,25,0.915979
0.0,3,0.916178
0.0,1,0.916286
0.0,15,0.917008
0.0,1,0.91712
0.0,4,0.917359
0.0,1,0.917468
0.0,5,0.917753
0.0,16,0.918524
0.0,1,0.918638
0.0,16,0.919405
0.0,4,0.91965
1.0,55,0.922096
0.0,2,0.922252
0.0,1,0.922361
0.0,4,0.922607
0.0,3,0.922807
0.0,4,0.923058
0.0,25,0.924212
0.0,32,0.925657
1.0,22,0.926681
0.0,4,0.926933
0.0,6,0.927262
0.0,9,0.927716
0.0,10,0.928237
0.0,14,0.928914
1.0,12,0.929497
0.0,19,0.930382
0.0,1,0.930493
0.0,7,0.930863
0.0,2,0.931026
0.0,5,0.931315
0.0,12,0.93191
0.0,31,0.933317
0.0,3,0.933519
0.0,21,0.934498
0.0,8,0.934919
0.0,12,0.935505
0.0,18,0.936358
0.0,4,0.9366
0.0,21,0.93758
0.0,5,0.937865
0.0,21,0.93886
0.0,3,0.939069
0.0,1,0.939182
0.0,8,0.939595
0.0,4,0.939836
0.0,14,0.940518
1.0,17,0.941323
0.0,8,0.941737
0.0,5,0.942028
0.0,20,0.942961
0.0,6,0.943291
0.0,6,0.94362
0.0,3,0.943817
0.0,5,0.94411
1.0,12,0.944698
0.0,7,0.945076
0.0,27,0.946314
0.0,6,0.946641
0.0,4,0.946881
0.0,5,0.947176
0.0,11,0.947719
0.0,29,0.949078
0.0,4,0.949322
0.0,1,0.94943
0.0,2,0.949584
1.0,47,0.951688
0.0,2,0.951846
0.0,42,0.95373
0.0,14,0.954416
0.0,6,0.954746
0.0,7,0.955125
0.0,19,0.956019
