#{"t_start": 1523134920.140112, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,98,0.229437
1.0,35,0.231055
1.0,16,0.231828
1.0,26,0.233039
0.0,17,0.23386
1.0,13,0.234493
0.0,16,0.235262
1.0,23,0.236336
1.0,16,0.237112
0.0,7,0.237486
0.0,24,0.238678
1.0,13,0.239318
0.0,22,0.240349
1.0,12,0.240952
1.0,32,0.242415
0.0,3,0.242625
1.0,11,0.243168
1.0,17,0.243976
1.0,13,0.244619
1.0,40,0.246425
1.0,27,0.24769
1.0,19,0.248587
1.0,7,0.24896
1.0,57,0.251517
1.0,25,0.252691
1.0,30,0.25407
0.0,61,0.25682
0.0,44,0.25882
1.0,10,0.259326
1.0,17,0.260149
0.0,15,0.260885
0.0,31,0.262306
0.0,15,0.263039
1.0,8,0.263453
1.0,34,0.26501
0.0,23,0.266087
1.0,33,0.267614
0.0,13,0.268245
0.0,2,0.268399
0.0,19,0.269301
0.0,22,0.270337
1.0,44,0.272333
0.0,38,0.274067
0.0,100,0.278507
0.0,5,0.278805
1.0,25,0.279963
1.0,23,0.281039
1.0,17,0.281857
1.0,11,0.2824
1.0,15,0.283128
1.0,7,0.2835
0.0,3,0.283711
0.0,4,0.283955
1.0,31,0.285373
1.0,10,0.285882
0.0,24,0.287015
1.0,43,0.288964
0.0,13,0.289609
1.0,7,0.289985
1.0,35,0.291593
1.0,11,0.292139
1.0,56,0.294654
1.0,18,0.295502
0.0,10,0.296014
1.0,17,0.296836
1.0,35,0.298427
0.0,3,0.29864
1.0,19,0.299537
1.0,16,0.300307
1.0,10,0.300825
0.0,31,0.302246
0.0,35,0.303853
0.0,5,0.304139
0.0,38,0.305878
1.0,30,0.307268
1.0,23,0.308348
0.0,25,0.309513
0.0,50,0.311775
1.0,20,0.312722
1.0,35,0.314318
0.0,24,0.315438
1.0,10,0.315953
1.0,35,0.317563
1.0,13,0.318198
1.0,32,0.31967
0.0,6,0.319998
1.0,31,0.321419
1.0,16,0.322194
1.0,11,0.322752
1.0,36,0.324388
1.0,43,0.326336
0.0,2,0.32651
1.0,15,0.327242
0.0,9,0.327715
1.0,8,0.328131
1.0,94,0.332312
1.0,19,0.33322
1.0,33,0.334739
0.0,5,0.335027
0.0,2,0.335182
0.0,9,0.335654
1.0,33,0.33717
1.0,8,0.337598
1.0,19,0.338558
1.0,24,0.339682
1.0,52,0.342014
1.0,12,0.342611
1.0,19,0.343501
0.0,51,0.345811
0.0,8,0.34623
1.0,14,0.346922
1.0,17,0.34774
1.0,24,0.348858
1.0,24,0.349982
1.0,13,0.35063
0.0,3,0.35083
0.0,9,0.351286
1.0,14,0.35197
0.0,9,0.352432
0.0,46,0.354523
1.0,10,0.355033
0.0,10,0.355531
0.0,14,0.356223
1.0,54,0.358682
0.0,40,0.360487
1.0,26,0.361706
1.0,48,0.363872
1.0,39,0.365645
1.0,14,0.366321
1.0,10,0.366839
1.0,10,0.367338
1.0,20,0.368284
1.0,35,0.369885
1.0,26,0.371095
0.0,13,0.371739
1.0,26,0.372947
0.0,29,0.374282
0.0,9,0.374754
0.0,28,0.376049
1.0,17,0.376872
1.0,56,0.379391
0.0,43,0.381336
1.0,9,0.381804
0.0,39,0.383598
0.0,7,0.38397
0.0,13,0.384617
0.0,9,0.385077
0.0,4,0.385322
1.0,41,0.387199
1.0,16,0.387976
0.0,7,0.388347
1.0,23,0.389421
1.0,46,0.3915
0.0,10,0.392008
0.0,9,0.392467
1.0,14,0.393155
1.0,23,0.39423
1.0,19,0.395132
1.0,30,0.396516
1.0,8,0.396946
1.0,24,0.398072
0.0,21,0.399062
0.0,100,0.403514
1.0,12,0.404113
1.0,41,0.405972
1.0,22,0.40701
0.0,50,0.409259
0.0,14,0.409953
1.0,24,0.411079
0.0,23,0.412157
1.0,21,0.413152
0.0,33,0.41467
0.0,19,0.415573
1.0,31,0.416998
0.0,42,0.418905
1.0,41,0.420768
1.0,30,0.422147
1.0,12,0.422748
1.0,15,0.423472
0.0,28,0.424778
0.0,31,0.426197
0.0,11,0.42676
0.0,32,0.428236
1.0,16,0.429007
1.0,17,0.429821
1.0,26,0.431031
1.0,42,0.432937
0.0,8,0.433354
1.0,14,0.43404
0.0,21,0.435034
1.0,42,0.436954
0.0,35,0.438544
1.0,20,0.439546
1.0,23,0.440644
1.0,87,0.444501
1.0,29,0.44585
0.0,62,0.448652
0.0,14,0.449333
0.0,21,0.450324
1.0,11,0.450881
0.0,39,0.452662
1.0,29,0.453999
0.0,9,0.45446
0.0,10,0.454976
0.0,5,0.455266
0.0,14,0.455956
0.0,16,0.456734
1.0,29,0.45807
1.0,34,0.459635
1.0,12,0.460228
1.0,8,0.460655
0.0,9,0.461116
1.0,16,0.461892
1.0,63,0.464722
1.0,32,0.466183
1.0,23,0.467271
1.0,10,0.467784
0.0,27,0.469033
0.0,4,0.46928
1.0,18,0.470142
0.0,13,0.470783
1.0,9,0.471242
1.0,8,0.47167
0.0,19,0.472577
1.0,6,0.472909
1.0,25,0.474071
1.0,18,0.474928
1.0,11,0.475471
1.0,14,0.476157
1.0,23,0.477239
0.0,21,0.478227
1.0,50,0.480479
0.0,5,0.480775
1.0,35,0.482362
1.0,67,0.485352
1.0,20,0.486302
1.0,19,0.487214
1.0,6,0.487541
0.0,29,0.488883
1.0,22,0.489916
0.0,15,0.490646
1.0,16,0.491416
1.0,37,0.493103
0.0,20,0.49405
1.0,14,0.494738
1.0,21,0.49573
1.0,35,0.497329
1.0,17,0.498147
0.0,67,0.501156
0.0,29,0.502496
1.0,44,0.50449
0.0,3,0.504701
0.0,11,0.50525
1.0,16,0.506024
0.0,3,0.506222
0.0,14,0.506923
1.0,59,0.509579
1.0,41,0.511428
0.0,39,0.513202
1.0,30,0.514596
0.0,11,0.515143
0.0,23,0.516219
1.0,20,0.517175
1.0,33,0.518706
0.0,36,0.52035
1.0,27,0.521615
0.0,20,0.52256
0.0,13,0.523192
1.0,18,0.524055
1.0,19,0.524957
1.0,20,0.525906
0.0,46,0.527991
0.0,18,0.528852
1.0,27,0.530098
0.0,12,0.530697
1.0,38,0.532425
1.0,14,0.533118
0.0,80,0.536722
1.0,44,0.538725
0.0,14,0.539463
1.0,28,0.540778
1.0,19,0.541681
0.0,16,0.542445
0.0,31,0.543875
0.0,9,0.544336
0.0,5,0.544636
1.0,14,0.545309
1.0,7,0.54569
1.0,49,0.547913
0.0,7,0.548285
1.0,8,0.54871
1.0,17,0.549517
1.0,18,0.550372
0.0,17,0.551189
1.0,35,0.552793
0.0,9,0.553254
0.0,28,0.554557
0.0,6,0.554888
0.0,19,0.555789
1.0,24,0.556911
0.0,2,0.557067
1.0,16,0.557842
1.0,49,0.56005
1.0,9,0.560509
0.0,20,0.561453
1.0,18,0.562316
0.0,4,0.562568
1.0,22,0.5636
1.0,22,0.564629
1.0,16,0.565388
0.0,5,0.565686
1.0,27,0.566938
0.0,16,0.567718
1.0,29,0.569055
0.0,8,0.569469
1.0,27,0.570722
1.0,43,0.572664
1.0,18,0.57351
1.0,14,0.574189
0.0,4,0.574433
1.0,39,0.576211
1.0,26,0.57742
0.0,15,0.57815
1.0,32,0.579618
1.0,20,0.580559
1.0,21,0.581541
0.0,53,0.583922
1.0,25,0.585089
0.0,10,0.585609
0.0,16,0.586374
1.0,63,0.589228
0.0,8,0.589657
1.0,18,0.590502
0.0,41,0.592371
1.0,43,0.594324
1.0,29,0.595672
0.0,20,0.596643
1.0,12,0.597238
1.0,12,0.597839
0.0,11,0.59839
0.0,54,0.60082
0.0,8,0.601238
1.0,38,0.602977
1.0,30,0.604357
0.0,10,0.60487
1.0,23,0.605946
1.0,14,0.606635
0.0,12,0.607223
1.0,18,0.608088
0.0,20,0.609037
1.0,8,0.609454
1.0,22,0.610486
1.0,35,0.612093
0.0,15,0.612825
1.0,13,0.613458
1.0,6,0.613796
1.0,24,0.614916
0.0,11,0.61546
1.0,10,0.615971
1.0,20,0.616916
1.0,20,0.617862
1.0,15,0.618593
0.0,3,0.618794
1.0,21,0.619784
1.0,12,0.620374
0.0,19,0.621275
1.0,8,0.621707
0.0,9,0.622168
1.0,19,0.623068
1.0,6,0.623402
0.0,10,0.623917
1.0,59,0.626575
0.0,14,0.627252
0.0,15,0.62799
1.0,7,0.628366
1.0,7,0.628747
1.0,8,0.629167
1.0,10,0.62968
1.0,8,0.630099
1.0,7,0.630469
1.0,22,0.631505
1.0,20,0.632452
0.0,4,0.632708
0.0,8,0.633128
0.0,20,0.634076
1.0,42,0.635986
1.0,10,0.63649
1.0,20,0.637439
0.0,57,0.640004
0.0,2,0.640217
1.0,10,0.640731
1.0,13,0.641363
0.0,21,0.642354
1.0,6,0.642698
0.0,27,0.643949
1.0,29,0.645286
1.0,26,0.646501
0.0,23,0.647593
1.0,18,0.648444
1.0,23,0.649523
1.0,43,0.651474
0.0,4,0.651727
1.0,15,0.652446
1.0,14,0.653133
0.0,6,0.653461
0.0,25,0.654641
0.0,21,0.655638
1.0,18,0.656495
1.0,21,0.657487
1.0,13,0.658134
0.0,19,0.659038
1.0,14,0.659732
1.0,22,0.660772
0.0,61,0.663499
1.0,41,0.665365
1.0,20,0.666308
1.0,15,0.667045
0.0,16,0.667818
1.0,13,0.668452
1.0,34,0.670019
0.0,31,0.671439
0.0,27,0.672703
1.0,7,0.673075
1.0,10,0.673587
1.0,23,0.674661
1.0,31,0.676085
0.0,13,0.676735
0.0,15,0.677453
1.0,22,0.678481
0.0,43,0.680436
0.0,26,0.681658
1.0,11,0.682204
1.0,30,0.683595
1.0,33,0.685098
1.0,20,0.686048
0.0,2,0.686202
0.0,8,0.686634
1.0,14,0.687309
1.0,31,0.688736
1.0,10,0.689236
1.0,9,0.689702
0.0,8,0.69012
1.0,34,0.691675
0.0,38,0.693399
0.0,3,0.69361
0.0,22,0.694639
0.0,4,0.694884
1.0,12,0.695469
0.0,9,0.695942
1.0,26,0.697159
1.0,16,0.697928
1.0,9,0.698386
0.0,10,0.698901
1.0,11,0.699446
1.0,7,0.699827
0.0,12,0.700416
1.0,34,0.701978
1.0,12,0.702579
0.0,9,0.703037
1.0,8,0.703452
1.0,32,0.70493
0.0,17,0.705748
1.0,47,0.707876
1.0,67,0.710887
0.0,3,0.711089
1.0,17,0.711902
1.0,8,0.712316
1.0,47,0.714431
1.0,16,0.715208
0.0,16,0.715989
1.0,7,0.716364
1.0,32,0.717852
1.0,37,0.71954
1.0,35,0.721143
1.0,42,0.723047
0.0,28,0.724337
1.0,75,0.727721
1.0,16,0.72849
1.0,16,0.729261
1.0,14,0.729951
1.0,15,0.730683
1.0,7,0.731054
0.0,11,0.731611
0.0,9,0.732074
1.0,43,0.734027
1.0,6,0.734359
1.0,24,0.735476
0.0,24,0.736611
1.0,16,0.737375
0.0,7,0.737761
1.0,40,0.739584
0.0,6,0.739916
1.0,30,0.741298
1.0,11,0.74192
1.0,56,0.74444
0.0,10,0.744957
1.0,16,0.745729
0.0,11,0.746277
1.0,9,0.746753
1.0,17,0.74757
0.0,5,0.747856
0.0,5,0.748142
0.0,11,0.748702
1.0,20,0.749648
0.0,10,0.750149
0.0,7,0.750522
1.0,10,0.751036
1.0,14,0.751721
1.0,6,0.75205
1.0,21,0.753032
0.0,2,0.753186
1.0,56,0.755713
1.0,30,0.757097
1.0,27,0.75834
1.0,14,0.759026
0.0,14,0.759716
0.0,60,0.762402
1.0,8,0.762831
0.0,7,0.763206
1.0,45,0.765242
0.0,75,0.768592
0.0,36,0.770227
0.0,12,0.770827
0.0,22,0.771864
0.0,5,0.772153
0.0,63,0.774973
0.0,17,0.77579
1.0,75,0.779143
0.0,45,0.78117
1.0,15,0.781903
1.0,12,0.782488
0.0,4,0.78274
0.0,24,0.783867
0.0,27,0.785116
0.0,37,0.786825
1.0,55,0.789307
0.0,10,0.789819
1.0,44,0.791816
1.0,38,0.793537
0.0,14,0.794225
0.0,23,0.795303
1.0,36,0.796959
1.0,9,0.797418
0.0,11,0.797975
1.0,40,0.799798
1.0,87,0.803686
1.0,11,0.804234
0.0,51,0.806531
0.0,7,0.806922
0.0,9,0.807379
1.0,11,0.807937
0.0,37,0.809631
0.0,46,0.811705
0.0,51,0.814018
1.0,36,0.815662
0.0,13,0.816294
0.0,18,0.817156
1.0,58,0.819757
0.0,47,0.821879
0.0,13,0.822511
1.0,10,0.82302
1.0,8,0.823437
1.0,7,0.823817
0.0,20,0.824763
1.0,17,0.825583
1.0,9,0.826042
1.0,7,0.826416
1.0,14,0.827105
0.0,25,0.828267
1.0,12,0.82887
1.0,23,0.829943
1.0,61,0.832674
1.0,15,0.833392
1.0,22,0.834426
1.0,22,0.835455
0.0,4,0.835709
1.0,75,0.839053
1.0,23,0.840129
1.0,15,0.840854
1.0,8,0.841269
1.0,17,0.842091
1.0,19,0.842999
1.0,14,0.843698
0.0,12,0.844343
0.0,7,0.844729
0.0,100,0.849197
1.0,16,0.84997
1.0,8,0.850389
1.0,8,0.850816
0.0,7,0.85119
0.0,18,0.852051
1.0,14,0.85274
1.0,28,0.854033
1.0,6,0.854364
1.0,25,0.855522
1.0,40,0.857348
0.0,40,0.859169
0.0,22,0.860208
1.0,20,0.861151
0.0,12,0.861756
0.0,15,0.862478
1.0,38,0.864212
1.0,22,0.865245
0.0,25,0.86641
1.0,63,0.869251
1.0,16,0.870027
1.0,13,0.870671
0.0,20,0.871621
1.0,12,0.872207
0.0,4,0.872447
1.0,22,0.873479
1.0,20,0.874427
1.0,16,0.875201
1.0,11,0.875756
1.0,14,0.876434
0.0,5,0.876736
1.0,9,0.877196
1.0,32,0.878668
0.0,6,0.878999
1.0,27,0.880245
1.0,7,0.880629
1.0,17,0.88144
1.0,23,0.882516
1.0,45,0.884562
1.0,31,0.885985
1.0,18,0.886853
1.0,16,0.887624
1.0,35,0.88921
1.0,16,0.889983
1.0,6,0.890314
1.0,22,0.891345
1.0,55,0.893824
1.0,32,0.895289
1.0,14,0.895975
1.0,49,0.898189
0.0,57,0.900764
1.0,18,0.90162
1.0,42,0.903518
1.0,12,0.904111
1.0,8,0.904527
1.0,27,0.905782
0.0,16,0.906542
1.0,8,0.906973
1.0,8,0.90739
1.0,21,0.908384
0.0,2,0.908538
0.0,9,0.90901
1.0,6,0.909341
1.0,14,0.910024
1.0,36,0.911677
1.0,15,0.912394
1.0,49,0.914625
1.0,10,0.915127
0.0,10,0.915641
1.0,16,0.916403
0.0,8,0.916831
1.0,23,0.917905
1.0,22,0.918936
0.0,21,0.919929
0.0,5,0.920217
1.0,22,0.921251
1.0,53,0.923646
0.0,16,0.924408
1.0,34,0.925968
1.0,52,0.928316
0.0,4,0.928568
1.0,14,0.929245
1.0,18,0.930101
1.0,16,0.930875
1.0,25,0.932038
1.0,24,0.933164
1.0,41,0.935035
0.0,13,0.935682
0.0,8,0.936099
1.0,17,0.936921
0.0,11,0.937468
0.0,24,0.938603
1.0,6,0.938933
0.0,29,0.940266
1.0,33,0.94179
1.0,13,0.942424
1.0,15,0.943154
1.0,10,0.943671
0.0,27,0.94492
0.0,22,0.946015
1.0,14,0.946717
1.0,14,0.947392
0.0,19,0.948293
1.0,11,0.948853
0.0,44,0.950849
1.0,36,0.952495
0.0,15,0.953225
0.0,17,0.954043
1.0,31,0.955464
1.0,14,0.956153
0.0,12,0.956757
0.0,100,0.961182
1.0,11,0.961746
1.0,33,0.963253
0.0,6,0.963592
0.0,28,0.964883
1.0,6,0.965212
0.0,18,0.96607
1.0,19,0.966982
0.0,43,0.968935
1.0,14,0.969621
0.0,20,0.97057
1.0,52,0.972906
0.0,18,0.973765
1.0,15,0.974485
1.0,23,0.975569
1.0,20,0.976505
1.0,59,0.979155
1.0,30,0.980533
0.0,22,0.981572
1.0,10,0.982078
1.0,19,0.982987
0.0,44,0.984982
1.0,41,0.986848
0.0,14,0.987523
1.0,30,0.988906
0.0,15,0.989638
0.0,21,0.990628
1.0,15,0.991352
1.0,29,0.992702
0.0,8,0.993123
0.0,32,0.994599
1.0,28,0.995888
1.0,6,0.99622
0.0,7,0.996608
0.0,7,0.99698
1.0,12,0.997575
1.0,13,0.998204
1.0,41,1.000069
1.0,26,1.001277
0.0,12,1.001879
1.0,19,1.002781
1.0,28,1.004077
0.0,44,1.006076
1.0,15,1.006813
1.0,22,1.007849
0.0,62,1.010636
1.0,22,1.011673
0.0,50,1.013924
0.0,10,1.014424
0.0,6,1.014765
0.0,33,1.016275
1.0,93,1.020401
0.0,3,1.020614
0.0,41,1.022466
0.0,11,1.023025
1.0,33,1.024536
1.0,23,1.025618
1.0,16,1.026385
1.0,11,1.026949
1.0,17,1.027775
0.0,3,1.027976
1.0,16,1.028753
1.0,27,1.030005
1.0,15,1.030739
1.0,10,1.03124
0.0,12,1.03184
0.0,41,1.033707
1.0,30,1.035077
1.0,23,1.03615
1.0,19,1.037054
1.0,7,1.037427
1.0,19,1.038326
1.0,37,1.040024
0.0,11,1.040576
0.0,48,1.042743
0.0,25,1.043904
1.0,10,1.044404
0.0,19,1.045306
0.0,15,1.04604
0.0,58,1.048664
0.0,4,1.048909
1.0,18,1.049831
0.0,20,1.050786
1.0,11,1.051337
0.0,14,1.052023
0.0,22,1.053062
1.0,16,1.053833
1.0,28,1.055127
1.0,49,1.057342
1.0,50,1.059601
0.0,4,1.059842
0.0,23,1.060915
0.0,26,1.062119
1.0,18,1.062973
0.0,8,1.063389
0.0,4,1.063642
0.0,50,1.065899
1.0,24,1.067024
0.0,2,1.067181
0.0,27,1.068427
1.0,24,1.069544
0.0,15,1.070278
0.0,2,1.070433
1.0,18,1.07129
1.0,11,1.071843
1.0,6,1.072172
0.0,2,1.072325
1.0,32,1.073799
0.0,24,1.074927
0.0,10,1.075433
1.0,39,1.077219
1.0,28,1.078513
1.0,26,1.079726
0.0,10,1.080231
1.0,24,1.081358
1.0,13,1.081997
1.0,16,1.082771
0.0,16,1.083532
1.0,26,1.084748
1.0,50,1.087009
1.0,27,1.088263
1.0,90,1.092275
1.0,26,1.093484
1.0,34,1.095049
1.0,31,1.09648
0.0,34,1.098049
0.0,6,1.098381
0.0,3,1.09859
1.0,40,1.1004
1.0,21,1.101395
0.0,24,1.102515
1.0,9,1.102999
0.0,15,1.103733
1.0,16,1.104501
1.0,41,1.106367
0.0,15,1.107106
0.0,12,1.107711
1.0,17,1.108518
0.0,23,1.109605
0.0,27,1.110859
1.0,26,1.11207
1.0,21,1.11306
1.0,93,1.117202
0.0,42,1.119109
0.0,17,1.119933
0.0,29,1.121268
1.0,19,1.122173
1.0,9,1.122645
1.0,45,1.124673
1.0,18,1.125517
1.0,16,1.126285
0.0,83,1.12999
0.0,27,1.131241
1.0,28,1.132536
1.0,15,1.133265
1.0,16,1.134033
1.0,6,1.134364
1.0,14,1.135047
0.0,12,1.135649
1.0,15,1.136369
1.0,23,1.137451
1.0,6,1.137791
1.0,33,1.139302
1.0,9,1.139774
0.0,100,1.144234
1.0,29,1.145588
1.0,62,1.148383
1.0,8,1.14881
0.0,33,1.150318
0.0,9,1.150794
0.0,12,1.151387
1.0,29,1.152738
0.0,12,1.153331
1.0,19,1.154292
1.0,12,1.154891
1.0,29,1.156238
0.0,38,1.157987
0.0,53,1.160398
0.0,9,1.16087
0.0,23,1.161953
0.0,47,1.164083
0.0,32,1.16556
0.0,18,1.166408
1.0,11,1.16697
0.0,6,1.167299
1.0,17,1.168119
1.0,34,1.169685
0.0,14,1.170359
0.0,47,1.17249
1.0,39,1.174263
1.0,11,1.174821
0.0,6,1.175152
1.0,37,1.176848
1.0,13,1.17748
0.0,27,1.178741
0.0,3,1.17894
0.0,42,1.180858
1.0,19,1.181766
1.0,10,1.182266
0.0,24,1.183385
1.0,12,1.183987
0.0,14,1.184677
1.0,20,1.185627
1.0,27,1.186889
1.0,11,1.187433
1.0,13,1.188079
1.0,77,1.191514
1.0,13,1.192157
1.0,15,1.192885
1.0,17,1.193705
1.0,18,1.194559
1.0,6,1.194887
0.0,25,1.196044
1.0,13,1.196694
0.0,17,1.197497
1.0,8,1.197923
0.0,12,1.198515
0.0,20,1.199461
1.0,19,1.200362
1.0,15,1.201094
0.0,10,1.20161
0.0,20,1.202557
1.0,21,1.203539
1.0,23,1.204623
0.0,8,1.20504
1.0,23,1.206116
1.0,35,1.207736
1.0,34,1.209292
0.0,26,1.210499
0.0,34,1.212062
1.0,6,1.212394
0.0,4,1.212645
0.0,23,1.213725
1.0,9,1.214186
1.0,19,1.21509
1.0,53,1.217469
1.0,11,1.218023
1.0,15,1.218757
0.0,32,1.22022
0.0,7,1.220605
1.0,27,1.221853
0.0,19,1.222757
1.0,13,1.223387
1.0,25,1.224545
1.0,19,1.225448
1.0,44,1.227455
0.0,5,1.227752
0.0,15,1.228475
0.0,6,1.228814
1.0,11,1.229359
0.0,11,1.229917
0.0,17,1.23074
1.0,18,1.2316
1.0,21,1.232595
1.0,6,1.232923
1.0,13,1.233564
0.0,2,1.233718
1.0,15,1.234437
1.0,87,1.238327
1.0,8,1.238753
1.0,11,1.239296
0.0,17,1.24012
0.0,31,1.241563
1.0,11,1.242113
0.0,20,1.24306
0.0,8,1.243479
0.0,3,1.243688
1.0,26,1.244891
1.0,19,1.2458
0.0,22,1.246838
1.0,32,1.248304
1.0,41,1.25017
0.0,15,1.2509
0.0,9,1.251365
0.0,2,1.251524
0.0,49,1.253741
0.0,7,1.254176
1.0,51,1.256484
0.0,7,1.256877
1.0,18,1.257739
0.0,37,1.259421
1.0,21,1.260415
1.0,21,1.261407
1.0,36,1.263052
0.0,38,1.264796
0.0,3,1.264996
1.0,50,1.267259
1.0,36,1.26891
1.0,13,1.269543
1.0,10,1.270056
1.0,20,1.271
0.0,3,1.271199
1.0,20,1.272146
0.0,31,1.273577
0.0,42,1.275477
1.0,24,1.276616
1.0,52,1.278965
0.0,5,1.279253
1.0,30,1.28064
1.0,17,1.281445
0.0,15,1.282178
1.0,36,1.283834
1.0,17,1.284653
1.0,25,1.285816
0.0,6,1.286149
1.0,26,1.287356
1.0,30,1.288741
1.0,25,1.289907
1.0,15,1.290639
0.0,10,1.291141
0.0,25,1.292306
1.0,19,1.293208
1.0,14,1.293896
1.0,23,1.294968
1.0,10,1.295467
1.0,49,1.297695
1.0,18,1.298554
0.0,19,1.299447
0.0,7,1.299831
1.0,17,1.300646
1.0,14,1.301321
1.0,11,1.301874
1.0,13,1.302508
1.0,13,1.30315
0.0,24,1.304271
1.0,35,1.305888
1.0,29,1.30723
1.0,12,1.30783
1.0,21,1.308819
0.0,14,1.309494
0.0,24,1.31062
1.0,28,1.311921
1.0,18,1.31278
1.0,13,1.313412
1.0,11,1.313964
1.0,28,1.315253
0.0,19,1.316159
1.0,24,1.317288
1.0,12,1.317895
1.0,21,1.318891
1.0,35,1.320484
1.0,33,1.322006
0.0,17,1.32283
1.0,21,1.323823
1.0,34,1.32538
1.0,26,1.326599
1.0,10,1.3271
0.0,51,1.329399
1.0,20,1.330351
0.0,22,1.331384
0.0,23,1.332464
1.0,27,1.333734
1.0,11,1.334278
1.0,46,1.336352
0.0,29,1.337706
0.0,32,1.339174
1.0,57,1.341743
0.0,5,1.342032
1.0,57,1.344606
1.0,43,1.346543
1.0,17,1.347369
0.0,29,1.348718
0.0,44,1.350716
0.0,10,1.35122
1.0,19,1.352123
1.0,12,1.352721
1.0,18,1.35358
1.0,29,1.35492
0.0,25,1.356081
1.0,10,1.356597
0.0,15,1.357376
0.0,20,1.358324
1.0,12,1.358926
1.0,10,1.359427
1.0,18,1.360287
0.0,9,1.36076
1.0,17,1.361592
1.0,8,1.36201
1.0,41,1.363866
1.0,11,1.364413
0.0,6,1.364749
0.0,18,1.365603
1.0,25,1.366772
1.0,16,1.367533
0.0,15,1.368262
0.0,20,1.369208
1.0,19,1.37011
1.0,10,1.370624
1.0,24,1.371746
1.0,17,1.372557
0.0,17,1.373364
1.0,10,1.373875
0.0,46,1.375945
0.0,18,1.376816
0.0,50,1.379086
0.0,30,1.380471
0.0,6,1.380811
0.0,38,1.382536
1.0,21,1.383525
1.0,37,1.385212
1.0,14,1.385896
0.0,26,1.387109
1.0,33,1.388629
1.0,27,1.38988
1.0,30,1.391258
0.0,38,1.392995
1.0,16,1.393767
0.0,16,1.394525
0.0,59,1.397189
0.0,21,1.398183
1.0,51,1.400472
1.0,11,1.401026
1.0,32,1.402486
0.0,17,1.403301
1.0,24,1.404422
0.0,21,1.405409
0.0,26,1.40663
1.0,10,1.407135
