#{"t_start": 1522228816.02446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.089658
0.0,11,0.09021
0.0,1,0.090321
0.0,13,0.090954
0.0,5,0.091238
0.0,14,0.091907
0.0,16,0.092663
0.0,7,0.093039
0.0,7,0.09341
0.0,4,0.093651
0.0,9,0.094115
0.0,5,0.094402
0.0,6,0.094727
0.0,4,0.094975
0.0,2,0.095131
0.0,7,0.095497
0.0,6,0.095835
0.0,10,0.096331
0.0,26,0.097522
0.0,2,0.097682
0.0,1,0.097799
0.0,5,0.098081
0.0,10,0.098576
0.0,25,0.09971
0.0,5,0.100013
0.0,6,0.10034
0.0,11,0.10089
0.0,2,0.101047
0.0,11,0.101583
0.0,6,0.101916
0.0,9,0.102371
0.0,5,0.102653
0.0,10,0.103157
0.0,2,0.103314
0.0,6,0.103641
0.0,9,0.104105
0.0,4,0.104348
0.0,6,0.104672
0.0,4,0.104923
0.0,10,0.105415
0.0,4,0.105657
0.0,4,0.105905
0.0,1,0.106017
0.0,6,0.106346
0.0,20,0.107275
0.0,6,0.1076
0.0,16,0.108362
0.0,3,0.108563
0.0,7,0.108944
0.0,5,0.109229
0.0,9,0.109683
0.0,2,0.109854
0.0,8,0.110265
0.0,15,0.110979
0.0,15,0.111689
0.0,9,0.112215
0.0,3,0.112413
0.0,21,0.113384
0.0,6,0.113713
0.0,4,0.113958
0.0,33,0.115434
0.0,34,0.116964
0.0,3,0.117161
0.0,7,0.117544
0.0,3,0.11774
0.0,14,0.11842
0.0,10,0.118922
0.0,4,0.119167
0.0,2,0.119319
0.0,14,0.119996
0.0,5,0.12028
0.0,19,0.121162
0.0,6,0.12149
0.0,14,0.122162
0.0,4,0.122403
0.0,5,0.122689
0.0,1,0.122806
0.0,21,0.123782
0.0,16,0.124536
0.0,8,0.124957
0.0,7,0.125328
0.0,12,0.125919
0.0,7,0.12629
0.0,12,0.12688
0.0,7,0.127251
0.0,7,0.127619
0.0,8,0.12804
0.0,18,0.128882
0.0,6,0.12921
0.0,2,0.129366
0.0,8,0.12979
0.0,7,0.130158
0.0,4,0.130398
0.0,4,0.130635
0.0,12,0.131224
0.0,15,0.131942
0.0,7,0.13231
0.0,3,0.132506
0.0,6,0.132841
0.0,2,0.132998
0.0,11,0.133532
0.0,10,0.134038
0.0,20,0.134966
0.0,15,0.135674
0.0,13,0.136323
0.0,30,0.137683
0.0,5,0.137978
0.0,7,0.138346
0.0,5,0.138627
0.0,4,0.138876
0.0,13,0.1395
0.0,13,0.140141
0.0,17,0.140948
0.0,13,0.141574
0.0,17,0.142377
0.0,1,0.142489
0.0,20,0.143427
0.0,9,0.143891
0.0,8,0.144303
0.0,3,0.144501
0.0,9,0.144966
0.0,29,0.146283
0.0,4,0.146526
0.0,10,0.147037
0.0,6,0.147365
0.0,7,0.147734
0.0,1,0.147853
0.0,2,0.14801
0.0,5,0.14829
0.0,5,0.148572
0.0,12,0.149163
0.0,4,0.149404
0.0,4,0.149646
0.0,6,0.149986
0.0,5,0.150272
0.0,14,0.150955
0.0,12,0.151559
0.0,12,0.152148
0.0,9,0.152603
0.0,18,0.153445
0.0,3,0.153646
0.0,4,0.153896
0.0,18,0.154727
0.0,7,0.155103
0.0,22,0.156117
0.0,21,0.157092
0.0,1,0.157203
0.0,12,0.157793
0.0,4,0.158036
0.0,4,0.158275
0.0,7,0.158644
0.0,6,0.158978
0.0,1,0.159089
0.0,3,0.159285
0.0,19,0.160177
0.0,27,0.161412
0.0,7,0.161791
0.0,25,0.162939
0.0,2,0.163098
0.0,2,0.163255
0.0,3,0.163453
0.0,6,0.163785
0.0,7,0.164158
0.0,7,0.164524
1.0,7,0.1649
0.0,6,0.165227
0.0,5,0.165509
0.0,7,0.165891
0.0,4,0.166135
0.0,23,0.167197
0.0,30,0.16856
0.0,23,0.16962
0.0,3,0.169838
0.0,13,0.170464
0.0,1,0.170574
0.0,29,0.171906
0.0,8,0.172318
0.0,7,0.172689
0.0,7,0.17307
0.0,5,0.173358
0.0,12,0.173954
0.0,5,0.174241
0.0,16,0.175
0.0,42,0.176877
0.0,2,0.177036
0.0,2,0.17719
0.0,2,0.177345
0.0,1,0.177453
0.0,10,0.177959
0.0,18,0.178807
0.0,11,0.179346
0.0,11,0.179895
0.0,28,0.181158
0.0,13,0.181786
0.0,2,0.181943
0.0,10,0.182442
0.0,14,0.183115
0.0,10,0.183613
0.0,5,0.183906
0.0,5,0.184189
0.0,38,0.185884
0.0,22,0.186895
0.0,7,0.187265
0.0,2,0.187418
0.0,4,0.187656
0.0,4,0.187903
0.0,7,0.188273
0.0,8,0.188681
0.0,2,0.188845
0.0,1,0.188957
0.0,7,0.189331
0.0,49,0.19151
0.0,4,0.191753
0.0,6,0.192086
0.0,12,0.192667
0.0,6,0.193002
0.0,4,0.193244
0.0,4,0.193482
0.0,1,0.193594
0.0,2,0.193751
0.0,17,0.194557
0.0,12,0.195142
0.0,4,0.195385
0.0,19,0.196267
0.0,3,0.196467
0.0,2,0.196622
0.0,14,0.197292
0.0,19,0.198176
0.0,9,0.198628
0.0,15,0.199355
0.0,8,0.199786
0.0,26,0.200972
0.0,10,0.201465
0.0,9,0.201931
0.0,4,0.202173
0.0,1,0.202284
0.0,11,0.202833
0.0,11,0.203377
0.0,2,0.203539
0.0,8,0.203959
0.0,9,0.204415
0.0,8,0.204836
0.0,4,0.20508
0.0,5,0.205364
0.0,11,0.205915
0.0,3,0.206114
0.0,42,0.20798
0.0,1,0.208094
0.0,25,0.209244
0.0,6,0.209572
0.0,5,0.209872
0.0,7,0.210239
0.0,1,0.210351
0.0,12,0.210969
0.0,9,0.211422
0.0,6,0.21175
0.0,11,0.212371
0.0,6,0.212699
0.0,12,0.213287
0.0,6,0.213617
0.0,19,0.214498
0.0,4,0.214738
0.0,18,0.21558
0.0,9,0.21605
0.0,20,0.216978
0.0,1,0.217089
0.0,5,0.217367
0.0,7,0.217735
0.0,9,0.218197
0.0,3,0.218394
0.0,3,0.218589
0.0,8,0.219006
0.0,19,0.219896
0.0,4,0.220138
0.0,1,0.220249
0.0,5,0.220531
0.0,3,0.220725
0.0,7,0.221101
0.0,12,0.221681
0.0,11,0.222223
0.0,7,0.222592
0.0,19,0.223471
0.0,5,0.223753
0.0,13,0.224382
0.0,3,0.224576
0.0,9,0.225033
0.0,9,0.225484
0.0,4,0.225725
0.0,3,0.225928
0.0,15,0.226634
0.0,2,0.226796
0.0,1,0.226905
0.0,4,0.227145
0.0,1,0.227253
0.0,11,0.227797
0.0,8,0.228207
0.0,1,0.228318
0.0,1,0.228429
0.0,4,0.228667
1.0,25,0.229819
0.0,3,0.230021
1.0,9,0.230476
0.0,2,0.230629
0.0,9,0.231089
0.0,10,0.231586
0.0,2,0.231739
0.0,13,0.23237
0.0,9,0.232831
0.0,11,0.23337
0.0,11,0.233914
0.0,35,0.235471
0.0,7,0.235846
0.0,3,0.236044
0.0,1,0.236154
0.0,19,0.237034
0.0,9,0.237501
0.0,13,0.238134
0.0,2,0.23829
0.0,6,0.23861
0.0,5,0.238899
0.0,1,0.239009
0.0,7,0.239373
0.0,1,0.239484
0.0,5,0.239781
0.0,11,0.240316
0.0,11,0.240865
0.0,7,0.241232
0.0,5,0.241523
0.0,2,0.241678
0.0,19,0.243061
0.0,19,0.243949
1.0,21,0.244919
0.0,3,0.245118
0.0,6,0.245443
0.0,2,0.245595
0.0,10,0.246101
0.0,6,0.246431
0.0,14,0.247107
0.0,22,0.248115
0.0,14,0.248786
0.0,13,0.249409
0.0,8,0.249839
0.0,1,0.249951
0.0,21,0.250926
0.0,1,0.251037
0.0,8,0.251445
0.0,12,0.252031
0.0,34,0.253548
0.0,3,0.253746
0.0,2,0.253908
0.0,6,0.25423
0.0,3,0.254426
0.0,1,0.254536
0.0,23,0.25559
0.0,11,0.256141
0.0,5,0.256428
0.0,3,0.256624
0.0,3,0.256829
0.0,8,0.257242
0.0,18,0.258088
0.0,5,0.258371
0.0,11,0.258917
0.0,8,0.259339
0.0,3,0.259535
0.0,6,0.259872
0.0,8,0.260287
0.0,9,0.260737
0.0,3,0.260947
0.0,2,0.261103
0.0,1,0.261214
0.0,10,0.261711
0.0,7,0.26209
0.0,15,0.262806
0.0,5,0.263089
0.0,10,0.263581
0.0,19,0.264463
0.0,6,0.264801
0.0,4,0.265042
0.0,7,0.265409
0.0,27,0.266637
0.0,6,0.266978
0.0,7,0.267344
0.0,8,0.267762
0.0,8,0.268172
0.0,4,0.268415
0.0,3,0.268614
0.0,1,0.268723
0.0,23,0.269791
0.0,4,0.270034
0.0,9,0.270487
0.0,3,0.270685
0.0,19,0.271565
0.0,1,0.271676
0.0,1,0.271793
0.0,14,0.272459
0.0,5,0.272743
0.0,13,0.273373
0.0,9,0.273833
0.0,11,0.274372
0.0,16,0.27513
0.0,2,0.275285
0.0,6,0.275609
0.0,4,0.275872
0.0,33,0.277356
0.0,6,0.277684
0.0,24,0.278786
0.0,8,0.279196
0.0,13,0.27983
0.0,2,0.279987
0.0,12,0.280563
0.0,3,0.28077
0.0,4,0.281013
0.0,15,0.281711
0.0,4,0.281962
0.0,1,0.282075
0.0,3,0.282271
0.0,4,0.282511
1.0,19,0.283392
0.0,10,0.283897
0.0,5,0.284183
0.0,1,0.284292
0.0,2,0.284449
0.0,18,0.285286
0.0,12,0.285873
0.0,3,0.286071
0.0,17,0.286869
0.0,7,0.287234
0.0,11,0.287777
0.0,2,0.287934
0.0,3,0.28813
0.0,8,0.288538
0.0,10,0.289043
0.0,5,0.289325
0.0,3,0.289522
0.0,11,0.290072
0.0,14,0.290738
0.0,4,0.290986
0.0,1,0.291097
0.0,7,0.291465
0.0,3,0.291672
0.0,5,0.291965
0.0,14,0.292632
0.0,3,0.292842
0.0,1,0.292952
0.0,4,0.293192
0.0,5,0.293473
0.0,2,0.293626
0.0,2,0.293787
0.0,4,0.294027
0.0,1,0.294136
0.0,4,0.294374
0.0,2,0.294527
0.0,19,0.295409
0.0,10,0.295914
0.0,29,0.29724
0.0,4,0.29748
0.0,11,0.298027
0.0,6,0.298353
0.0,12,0.298942
0.0,24,0.300051
0.0,21,0.301018
0.0,14,0.301677
0.0,5,0.301969
0.0,10,0.302485
0.0,6,0.302819
0.0,6,0.303144
0.0,6,0.303469
0.0,11,0.304019
0.0,2,0.304176
0.0,8,0.304586
0.0,38,0.306281
0.0,7,0.306648
0.0,9,0.307109
0.0,2,0.307265
0.0,1,0.307373
0.0,6,0.307694
0.0,2,0.307859
0.0,23,0.308921
0.0,16,0.309669
0.0,7,0.310048
0.0,5,0.310331
0.0,6,0.310656
0.0,5,0.310965
0.0,2,0.311121
0.0,16,0.311876
0.0,7,0.312307
0.0,6,0.312637
0.0,7,0.313014
0.0,14,0.313681
0.0,48,0.315824
0.0,10,0.316322
0.0,15,0.317041
0.0,4,0.317278
0.0,6,0.317598
0.0,19,0.318474
0.0,12,0.319056
0.0,13,0.319679
0.0,4,0.319937
0.0,2,0.320091
0.0,2,0.320245
0.0,12,0.320835
0.0,15,0.321547
0.0,10,0.322049
0.0,4,0.322289
0.0,2,0.322444
0.0,11,0.32299
0.0,6,0.323315
0.0,4,0.323553
0.0,8,0.323969
0.0,5,0.324255
0.0,12,0.324847
0.0,3,0.325044
0.0,6,0.325367
0.0,7,0.325735
0.0,7,0.326109
0.0,1,0.326221
0.0,5,0.326501
0.0,9,0.326964
0.0,10,0.32746
0.0,4,0.327698
0.0,3,0.327901
0.0,9,0.328377
0.0,3,0.328573
0.0,8,0.32899
0.0,17,0.329798
0.0,2,0.329957
0.0,7,0.330327
0.0,8,0.330734
0.0,18,0.331571
0.0,4,0.33182
0.0,1,0.331933
0.0,11,0.332473
0.0,9,0.332931
0.0,6,0.333256
0.0,6,0.333578
0.0,8,0.333997
0.0,9,0.334452
0.0,4,0.334694
0.0,19,0.335576
0.0,17,0.336381
0.0,7,0.336752
0.0,4,0.337002
0.0,10,0.337496
0.0,5,0.337785
0.0,1,0.337896
0.0,7,0.338261
0.0,8,0.338687
0.0,1,0.338805
0.0,29,0.340126
0.0,2,0.340281
0.0,5,0.340561
0.0,17,0.341363
0.0,4,0.341605
0.0,8,0.342021
0.0,10,0.342519
0.0,3,0.342716
0.0,10,0.343216
0.0,5,0.3435
0.0,20,0.344431
0.0,11,0.344978
0.0,26,0.346158
0.0,6,0.346481
0.0,4,0.346721
0.0,7,0.347097
0.0,17,0.347898
0.0,1,0.348011
0.0,1,0.348121
0.0,5,0.348419
0.0,8,0.348836
0.0,3,0.349033
0.0,9,0.349487
0.0,5,0.349785
0.0,4,0.350027
0.0,4,0.350266
0.0,4,0.350506
0.0,6,0.350839
0.0,3,0.351035
0.0,3,0.351233
0.0,9,0.351696
0.0,7,0.352069
0.0,2,0.352223
0.0,12,0.35281
0.0,18,0.353646
0.0,4,0.353899
0.0,7,0.354264
0.0,8,0.354678
0.0,27,0.355916
0.0,13,0.356539
0.0,22,0.357549
0.0,23,0.358613
0.0,1,0.358725
0.0,12,0.359312
0.0,6,0.359639
0.0,2,0.359807
0.0,9,0.360263
0.0,4,0.360504
0.0,2,0.360657
0.0,3,0.360862
0.0,5,0.361145
0.0,2,0.361299
0.0,9,0.361751
1.0,8,0.362168
0.0,12,0.362741
0.0,17,0.363543
0.0,6,0.363878
0.0,8,0.36429
1.0,11,0.364836
0.0,9,0.365289
0.0,7,0.365655
0.0,8,0.366072
0.0,2,0.366228
0.0,9,0.366677
0.0,1,0.366796
0.0,24,0.367901
0.0,9,0.368352
0.0,2,0.368507
0.0,19,0.369393
0.0,8,0.369819
0.0,10,0.370319
0.0,5,0.370602
0.0,12,0.371186
0.0,8,0.371598
0.0,2,0.371774
0.0,13,0.372396
0.0,7,0.37277
0.0,8,0.373178
0.0,3,0.373374
0.0,10,0.373877
0.0,4,0.374117
0.0,17,0.374913
0.0,6,0.37524
0.0,10,0.375734
0.0,1,0.375853
0.0,10,0.376346
0.0,4,0.376587
0.0,3,0.376792
0.0,35,0.378351
0.0,13,0.378983
0.0,16,0.379734
0.0,1,0.379858
0.0,1,0.37997
0.0,5,0.380251
0.0,6,0.380576
0.0,4,0.380829
0.0,4,0.381072
0.0,6,0.381397
0.0,14,0.382069
0.0,3,0.382268
0.0,20,0.383194
0.0,11,0.383734
0.0,7,0.384109
0.0,3,0.384307
0.0,16,0.385086
0.0,7,0.385459
0.0,6,0.385792
0.0,3,0.38599
0.0,10,0.386482
0.0,22,0.387496
0.0,9,0.387964
0.0,3,0.388165
0.0,6,0.388491
0.0,1,0.3886
0.0,44,0.390555
0.0,8,0.390977
0.0,2,0.391133
0.0,5,0.391416
0.0,10,0.39192
0.0,1,0.392033
0.0,5,0.392317
0.0,10,0.392819
0.0,12,0.393398
0.0,7,0.393774
0.0,6,0.3941
0.0,8,0.394507
0.0,8,0.394924
0.0,5,0.395206
0.0,11,0.395744
0.0,8,0.396162
0.0,7,0.39653
0.0,6,0.396863
0.0,1,0.396974
0.0,1,0.397085
0.0,9,0.397535
0.0,3,0.397732
0.0,7,0.398108
0.0,4,0.39835
0.0,17,0.399145
0.0,8,0.399555
0.0,10,0.400064
0.0,5,0.400358
0.0,4,0.4006
0.0,1,0.40071
0.0,6,0.401048
0.0,10,0.401543
0.0,3,0.40174
0.0,6,0.402075
0.0,26,0.403251
0.0,7,0.403622
0.0,1,0.403731
0.0,17,0.40454
0.0,19,0.40543
0.0,29,0.406739
0.0,5,0.407033
0.0,17,0.407837
0.0,15,0.408567
0.0,24,0.409662
0.0,5,0.409963
0.0,2,0.410119
0.0,1,0.410228
0.0,2,0.41038
0.0,1,0.410492
0.0,12,0.411078
0.0,33,0.41256
0.0,12,0.413213
0.0,9,0.413669
0.0,5,0.413963
0.0,9,0.414413
0.0,1,0.414521
0.0,5,0.414812
0.0,2,0.414966
0.0,5,0.415252
0.0,4,0.415495
0.0,5,0.415786
0.0,1,0.415896
0.0,2,0.416049
0.0,11,0.416581
0.0,11,0.417125
0.0,16,0.417883
0.0,9,0.418339
0.0,1,0.418451
0.0,13,0.419092
0.0,19,0.419996
0.0,3,0.420192
0.0,29,0.421498
0.0,18,0.422341
0.0,12,0.422928
0.0,3,0.423126
0.0,3,0.423323
1.0,10,0.423827
0.0,3,0.424023
0.0,8,0.424432
0.0,4,0.42467
0.0,7,0.425046
0.0,9,0.425496
0.0,5,0.425785
0.0,3,0.425981
0.0,4,0.426222
0.0,1,0.426331
0.0,12,0.426922
0.0,6,0.427246
0.0,23,0.428297
0.0,5,0.428583
0.0,5,0.428871
0.0,9,0.429327
0.0,5,0.42961
0.0,5,0.429906
0.0,6,0.430233
0.0,5,0.430512
0.0,8,0.430931
0.0,5,0.431214
0.0,2,0.431366
0.0,22,0.432382
0.0,3,0.432579
0.0,6,0.432912
0.0,2,0.433069
0.0,8,0.433476
0.0,13,0.434103
0.0,4,0.434345
0.0,3,0.43454
0.0,3,0.434738
0.0,10,0.435244
0.0,5,0.435526
0.0,2,0.435677
0.0,6,0.436009
0.0,7,0.436375
0.0,11,0.436916
0.0,4,0.437156
0.0,17,0.437949
0.0,4,0.438192
0.0,7,0.438559
0.0,2,0.438711
0.0,1,0.438831
0.0,4,0.43907
0.0,4,0.439311
0.0,12,0.439903
0.0,3,0.440101
0.0,6,0.440426
0.0,1,0.440535
0.0,4,0.44078
0.0,13,0.441401
0.0,8,0.441819
0.0,2,0.441973
0.0,4,0.442214
0.0,23,0.44327
0.0,9,0.44373
0.0,1,0.443846
0.0,4,0.444086
0.0,7,0.444454
0.0,3,0.444653
0.0,10,0.445154
0.0,11,0.445693
0.0,6,0.446025
0.0,10,0.446525
0.0,9,0.446985
0.0,5,0.447273
0.0,7,0.447648
0.0,1,0.447767
0.0,26,0.448941
0.0,25,0.450089
0.0,12,0.450668
0.0,10,0.451172
0.0,12,0.451763
0.0,10,0.452263
0.0,5,0.452547
0.0,2,0.4527
0.0,5,0.452989
0.0,3,0.453187
0.0,8,0.453596
0.0,4,0.453843
0.0,2,0.453998
0.0,1,0.454121
0.0,12,0.4547
0.0,24,0.455796
0.0,5,0.456079
0.0,2,0.456232
0.0,7,0.456603
0.0,3,0.456808
0.0,5,0.457091
0.0,2,0.457244
0.0,9,0.457695
0.0,2,0.457857
0.0,2,0.458011
0.0,3,0.45821
0.0,3,0.458406
0.0,9,0.458864
0.0,7,0.459231
0.0,14,0.459916
0.0,4,0.460157
0.0,13,0.460787
0.0,2,0.460942
0.0,7,0.461306
0.0,5,0.461587
0.0,7,0.461964
0.0,4,0.462205
0.0,15,0.462924
0.0,4,0.463167
0.0,9,0.463616
0.0,6,0.46395
0.0,9,0.464403
0.0,4,0.464641
0.0,14,0.46531
0.0,30,0.466653
0.0,10,0.467157
0.0,18,0.468001
0.0,11,0.468541
0.0,10,0.469043
0.0,3,0.46924
0.0,96,0.473399
0.0,4,0.473643
0.0,5,0.473933
0.0,15,0.474641
0.0,1,0.474751
0.0,4,0.475001
0.0,1,0.475109
0.0,12,0.475688
0.0,2,0.475852
0.0,3,0.47605
0.0,18,0.476893
0.0,5,0.477178
0.0,7,0.477546
0.0,5,0.477837
0.0,7,0.478207
0.0,7,0.478574
0.0,4,0.478825
0.0,5,0.479107
0.0,3,0.479302
0.0,2,0.479455
0.0,28,0.480724
0.0,7,0.481099
0.0,5,0.481382
0.0,3,0.481578
0.0,7,0.481953
0.0,3,0.482153
0.0,6,0.482475
0.0,6,0.48281
0.0,3,0.483008
0.0,21,0.48398
0.0,6,0.48431
0.0,27,0.485527
0.0,1,0.485641
0.0,25,0.486785
0.0,8,0.487215
0.0,8,0.487626
0.0,3,0.487832
0.0,4,0.488075
0.0,27,0.489292
0.0,3,0.48949
0.0,4,0.489727
0.0,8,0.490152
0.0,3,0.49035
0.0,11,0.490896
0.0,12,0.491475
0.0,45,0.493459
0.0,4,0.493702
0.0,14,0.494374
0.0,8,0.494792
0.0,5,0.495076
0.0,13,0.495694
0.0,4,0.49594
0.0,10,0.49644
0.0,12,0.497024
0.0,9,0.497484
0.0,12,0.498069
0.0,11,0.49861
0.0,14,0.499285
0.0,11,0.49984
0.0,2,0.499998
0.0,25,0.501136
0.0,3,0.501336
0.0,2,0.50149
0.0,3,0.501685
0.0,56,0.504148
0.0,9,0.504601
0.0,9,0.505064
0.0,14,0.505725
0.0,8,0.506149
0.0,5,0.506433
0.0,1,0.506543
0.0,9,0.507002
0.0,6,0.507326
0.0,8,0.507738
0.0,15,0.508454
0.0,31,0.509857
0.0,6,0.510188
0.0,9,0.510638
0.0,9,0.511102
0.0,7,0.511472
0.0,1,0.511581
0.0,11,0.512127
0.0,10,0.512622
0.0,12,0.513275
0.0,5,0.51356
1.0,21,0.514528
0.0,18,0.515369
0.0,5,0.515666
0.0,13,0.51632
0.0,4,0.516562
0.0,11,0.517108
0.0,15,0.517822
0.0,4,0.518064
0.0,4,0.518302
0.0,9,0.51875
0.0,7,0.519129
0.0,20,0.520062
1.0,20,0.520991
0.0,10,0.521483
0.0,1,0.521592
0.0,25,0.522743
0.0,5,0.523038
0.0,6,0.523361
0.0,12,0.523949
0.0,3,0.524149
0.0,18,0.524987
0.0,17,0.525785
0.0,9,0.526238
0.0,10,0.526736
0.0,8,0.527155
0.0,3,0.527351
0.0,2,0.527503
0.0,8,0.527924
0.0,9,0.528374
0.0,8,0.528795
0.0,7,0.529166
0.0,1,0.529276
0.0,10,0.529784
0.0,9,0.530241
0.0,3,0.530438
0.0,2,0.530593
0.0,2,0.530745
0.0,2,0.530908
0.0,7,0.531273
0.0,4,0.53151
0.0,3,0.531705
0.0,2,0.531866
0.0,8,0.532276
0.0,15,0.532991
0.0,11,0.533526
0.0,8,0.533945
0.0,5,0.534228
0.0,11,0.534774
0.0,1,0.534884
0.0,4,0.535139
0.0,7,0.535505
0.0,4,0.535745
0.0,2,0.535908
0.0,3,0.536102
0.0,13,0.536716
0.0,9,0.537176
0.0,9,0.53763
0.0,2,0.537796
0.0,8,0.538206
0.0,4,0.538445
0.0,6,0.538778
0.0,5,0.539062
0.0,11,0.539598
1.0,13,0.540233
0.0,18,0.541073
0.0,5,0.541357
0.0,9,0.54182
0.0,1,0.54193
0.0,7,0.5423
0.0,7,0.542665
0.0,4,0.542911
0.0,5,0.543207
0.0,1,0.543318
0.0,24,0.544419
0.0,4,0.544659
0.0,17,0.54546
0.0,5,0.545742
0.0,4,0.545988
0.0,5,0.546267
0.0,9,0.54672
0.0,11,0.547263
0.0,1,0.547373
0.0,14,0.548045
0.0,3,0.548243
0.0,20,0.549165
0.0,8,0.549581
0.0,9,0.55005
0.0,9,0.550504
0.0,20,0.551432
0.0,5,0.551718
0.0,19,0.552603
0.0,12,0.553191
0.0,10,0.553688
0.0,3,0.553893
0.0,3,0.554092
0.0,4,0.554332
0.0,1,0.554441
0.0,1,0.554563
0.0,9,0.555029
0.0,6,0.555357
0.0,3,0.555555
0.0,1,0.555665
0.0,14,0.556343
0.0,4,0.556586
0.0,23,0.557639
0.0,3,0.557846
0.0,3,0.558044
0.0,4,0.558293
0.0,4,0.558533
0.0,3,0.558732
0.0,4,0.558979
0.0,6,0.559302
0.0,12,0.559899
0.0,7,0.560267
0.0,1,0.560375
0.0,7,0.560742
0.0,29,0.562063
0.0,25,0.563201
0.0,24,0.564294
0.0,3,0.564492
0.0,4,0.56473
0.0,6,0.565062
0.0,8,0.565474
0.0,4,0.565713
0.0,6,0.566048
0.0,2,0.566202
0.0,3,0.566397
0.0,11,0.566939
0.0,4,0.567178
0.0,3,0.567373
0.0,1,0.567481
0.0,4,0.567735
0.0,8,0.568152
0.0,17,0.568954
0.0,27,0.57019
0.0,7,0.570563
0.0,6,0.570897
