#{"t_start": 1523134849.7838955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.076801
0.0,13,0.077152
1.0,40,0.078081
0.0,6,0.078279
0.0,13,0.078634
0.0,6,0.078827
1.0,23,0.079404
0.0,7,0.079617
1.0,15,0.079995
0.0,3,0.080124
0.0,12,0.080447
0.0,9,0.080706
0.0,1,0.080786
0.0,20,0.081267
0.0,9,0.081536
1.0,17,0.081976
0.0,2,0.082084
0.0,3,0.08221
0.0,3,0.082335
0.0,8,0.082581
0.0,5,0.082751
0.0,14,0.083116
0.0,23,0.083688
0.0,9,0.083949
0.0,17,0.084384
0.0,14,0.084744
0.0,20,0.085229
0.0,44,0.086234
0.0,12,0.086562
0.0,9,0.086815
0.0,18,0.087265
0.0,31,0.087987
0.0,9,0.088246
0.0,13,0.088602
0.0,20,0.089102
1.0,16,0.089519
0.0,14,0.089883
0.0,12,0.090205
0.0,8,0.090461
0.0,20,0.090959
0.0,8,0.091202
1.0,31,0.091958
0.0,11,0.092257
0.0,16,0.09268
0.0,14,0.093044
0.0,1,0.093128
0.0,31,0.093864
1.0,15,0.094257
0.0,5,0.094442
0.0,10,0.09473
0.0,15,0.095109
0.0,13,0.095503
0.0,12,0.095896
0.0,10,0.096179
0.0,26,0.09688
0.0,17,0.097315
0.0,25,0.097923
0.0,5,0.098095
0.0,9,0.098388
0.0,26,0.09902
0.0,16,0.09944
0.0,16,0.099853
0.0,9,0.100106
0.0,22,0.100656
0.0,12,0.100988
1.0,21,0.101526
0.0,27,0.102173
0.0,1,0.102252
1.0,13,0.102608
0.0,8,0.102851
0.0,68,0.104386
0.0,55,0.105648
0.0,16,0.106062
0.0,18,0.106529
0.0,4,0.106688
0.0,12,0.107013
0.0,2,0.107121
0.0,6,0.107322
0.0,13,0.107669
1.0,27,0.108309
0.0,20,0.108814
0.0,22,0.109346
0.0,3,0.109489
0.0,20,0.109986
0.0,14,0.110346
0.0,14,0.110714
0.0,45,0.111745
0.0,23,0.112319
0.0,7,0.112547
0.0,3,0.112676
0.0,16,0.113079
0.0,18,0.113538
0.0,16,0.11394
0.0,37,0.114799
0.0,26,0.115445
0.0,10,0.115727
0.0,25,0.116348
0.0,2,0.116481
0.0,2,0.116587
0.0,15,0.116982
0.0,5,0.117222
0.0,5,0.117421
0.0,10,0.117734
0.0,5,0.117911
0.0,44,0.118918
0.0,6,0.11911
0.0,25,0.11971
0.0,12,0.120038
0.0,33,0.120798
0.0,29,0.121478
0.0,34,0.122251
0.0,4,0.122418
0.0,5,0.122589
0.0,20,0.123064
0.0,11,0.123375
1.0,12,0.123703
0.0,30,0.124406
0.0,25,0.124999
0.0,22,0.125543
0.0,14,0.125904
1.0,12,0.126215
0.0,1,0.126298
0.0,19,0.126785
0.0,11,0.127097
0.0,5,0.127264
0.0,6,0.127496
0.0,10,0.127795
0.0,24,0.128372
0.0,5,0.128542
0.0,12,0.128854
0.0,8,0.12908
0.0,3,0.129203
0.0,6,0.1294
0.0,45,0.130435
0.0,2,0.130543
0.0,6,0.130729
0.0,13,0.131072
0.0,4,0.131217
0.0,4,0.131373
0.0,7,0.131592
0.0,18,0.132034
0.0,7,0.132248
0.0,2,0.13235
0.0,23,0.132909
0.0,35,0.133722
0.0,24,0.134298
0.0,12,0.134633
0.0,8,0.13487
0.0,5,0.135044
0.0,1,0.135123
0.0,36,0.136012
0.0,22,0.136585
0.0,9,0.136841
0.0,28,0.137524
0.0,4,0.137674
0.0,24,0.13824
0.0,12,0.138566
0.0,3,0.138693
0.0,6,0.138892
0.0,20,0.139389
0.0,17,0.13982
0.0,13,0.140167
0.0,22,0.140707
1.0,51,0.141878
0.0,1,0.141965
0.0,16,0.142378
0.0,52,0.143543
0.0,16,0.143953
0.0,9,0.144212
0.0,24,0.144802
0.0,8,0.145033
0.0,1,0.145116
0.0,15,0.145535
0.0,6,0.145755
0.0,14,0.146123
0.0,3,0.146247
0.0,9,0.146559
0.0,4,0.146757
0.0,2,0.14686
0.0,10,0.147147
0.0,12,0.147512
0.0,16,0.147954
0.0,21,0.148483
0.0,18,0.148922
0.0,16,0.149322
0.0,6,0.149527
0.0,11,0.149818
0.0,8,0.150047
0.0,11,0.150348
0.0,15,0.150744
0.0,4,0.150895
0.0,32,0.151657
0.0,32,0.152395
0.0,1,0.152483
0.0,16,0.152887
0.0,3,0.153012
0.0,5,0.153185
0.0,38,0.154103
0.0,1,0.154189
0.0,7,0.154418
0.0,14,0.154781
0.0,27,0.155428
0.0,8,0.155657
0.0,8,0.155884
0.0,5,0.156054
0.0,19,0.156551
0.0,3,0.156699
0.0,33,0.157486
0.0,2,0.157604
0.0,26,0.158216
0.0,29,0.1589
0.0,3,0.159032
0.0,2,0.159136
0.0,16,0.159543
0.0,12,0.159854
0.0,14,0.16022
1.0,23,0.160786
0.0,7,0.161001
1.0,26,0.161622
0.0,10,0.161907
0.0,8,0.162142
0.0,4,0.162295
0.0,13,0.16264
0.0,4,0.162788
0.0,8,0.163022
0.0,6,0.163212
0.0,10,0.1635
0.0,19,0.163984
0.0,20,0.164488
0.0,6,0.164686
0.0,32,0.165434
0.0,6,0.165639
0.0,20,0.166132
0.0,18,0.166586
0.0,47,0.167665
0.0,2,0.167773
0.0,35,0.168594
0.0,12,0.168951
0.0,13,0.1693
0.0,10,0.169619
0.0,21,0.170151
0.0,19,0.170628
0.0,27,0.171269
0.0,29,0.171942
0.0,10,0.17222
0.0,11,0.172526
0.0,19,0.172992
0.0,5,0.173161
0.0,8,0.173408
0.0,5,0.173585
0.0,16,0.173994
0.0,5,0.174165
0.0,35,0.174981
0.0,33,0.175748
0.0,3,0.175884
0.0,29,0.176576
0.0,15,0.176965
0.0,18,0.177417
0.0,1,0.1775
0.0,2,0.177607
0.0,8,0.177837
0.0,16,0.17825
0.0,9,0.178517
0.0,2,0.178638
0.0,13,0.178975
0.0,12,0.179291
0.0,15,0.179684
0.0,23,0.180235
0.0,23,0.180836
0.0,6,0.181026
0.0,43,0.182011
0.0,12,0.18233
0.0,8,0.18257
0.0,55,0.183856
0.0,17,0.184277
0.0,1,0.184356
0.0,11,0.184675
0.0,1,0.18476
0.0,9,0.185021
0.0,41,0.185956
0.0,10,0.186244
0.0,28,0.186908
0.0,12,0.187228
0.0,16,0.187644
0.0,17,0.188079
0.0,6,0.188281
0.0,6,0.18849
0.0,2,0.188598
0.0,27,0.189243
0.0,25,0.189858
0.0,1,0.189941
0.0,7,0.190163
0.0,4,0.190316
0.0,25,0.190916
0.0,27,0.191566
0.0,40,0.192518
0.0,26,0.193169
1.0,23,0.193738
0.0,2,0.193845
1.0,56,0.195111
0.0,7,0.195334
0.0,5,0.195511
0.0,12,0.195867
0.0,7,0.196082
0.0,17,0.196545
0.0,17,0.197001
0.0,12,0.197313
0.0,16,0.197732
0.0,14,0.198096
0.0,21,0.198612
0.0,18,0.199053
0.0,20,0.199557
0.0,5,0.199733
0.0,22,0.200272
0.0,5,0.200459
0.0,6,0.200656
0.0,3,0.200786
0.0,6,0.200974
0.0,40,0.201939
0.0,8,0.202181
0.0,12,0.202537
0.0,16,0.202976
0.0,19,0.203483
0.0,25,0.204109
0.0,5,0.204277
0.0,4,0.204454
1.0,11,0.204787
0.0,5,0.204954
0.0,10,0.205233
0.0,8,0.2055
0.0,28,0.206176
0.0,10,0.206465
0.0,11,0.206772
0.0,4,0.206926
0.0,5,0.207099
0.0,1,0.207179
0.0,3,0.207304
0.0,21,0.207831
0.0,12,0.208148
0.0,6,0.208333
0.0,3,0.208468
0.0,5,0.208638
0.0,16,0.209051
0.0,1,0.209131
0.0,8,0.20937
0.0,11,0.209673
0.0,9,0.209951
0.0,1,0.210037
0.0,4,0.210185
0.0,9,0.210449
0.0,11,0.210752
0.0,26,0.211359
0.0,7,0.211595
0.0,10,0.211877
0.0,59,0.213179
0.0,5,0.213359
0.0,20,0.213868
0.0,8,0.214107
0.0,6,0.214302
0.0,34,0.215096
0.0,17,0.21553
1.0,18,0.215982
0.0,7,0.216199
0.0,6,0.216402
0.0,14,0.21677
0.0,29,0.217465
0.0,5,0.217736
1.0,40,0.218665
0.0,11,0.218976
0.0,1,0.21906
0.0,7,0.219279
1.0,30,0.220042
0.0,27,0.220738
1.0,17,0.221165
0.0,6,0.221357
0.0,3,0.2215
0.0,13,0.221846
0.0,16,0.22225
1.0,17,0.22269
0.0,11,0.222985
0.0,36,0.223821
0.0,17,0.224259
0.0,11,0.224567
0.0,14,0.224942
0.0,12,0.225254
0.0,9,0.225521
0.0,4,0.22567
0.0,23,0.226224
0.0,17,0.226661
1.0,26,0.227302
0.0,30,0.228147
1.0,16,0.228645
0.0,18,0.229128
1.0,16,0.229574
0.0,2,0.229703
0.0,6,0.229893
0.0,4,0.230042
0.0,13,0.230396
0.0,5,0.230573
0.0,26,0.231183
0.0,6,0.231387
0.0,32,0.232181
0.0,11,0.232512
0.0,71,0.234123
0.0,5,0.234302
0.0,15,0.234703
0.0,12,0.235031
0.0,37,0.235899
0.0,1,0.235986
0.0,1,0.236071
0.0,10,0.236351
0.0,20,0.236866
0.0,4,0.237014
0.0,2,0.237117
0.0,13,0.237468
0.0,1,0.237555
0.0,9,0.237812
0.0,15,0.238202
0.0,11,0.238517
0.0,27,0.23926
0.0,22,0.239875
0.0,40,0.240802
0.0,19,0.241281
1.0,21,0.241814
0.0,14,0.242168
0.0,18,0.242655
0.0,24,0.243253
0.0,24,0.243881
0.0,8,0.244116
0.0,5,0.24429
0.0,18,0.244749
0.0,25,0.245389
1.0,12,0.245743
0.0,16,0.246213
0.0,4,0.246407
0.0,5,0.246597
1.0,19,0.247109
0.0,5,0.247282
0.0,1,0.247362
0.0,2,0.247478
0.0,4,0.247629
0.0,35,0.248464
0.0,11,0.248767
0.0,4,0.248913
0.0,5,0.249079
0.0,8,0.249316
0.0,4,0.249476
0.0,7,0.249696
0.0,2,0.249802
1.0,20,0.250285
0.0,2,0.250403
0.0,7,0.250621
0.0,37,0.251496
0.0,3,0.251624
0.0,5,0.251796
0.0,7,0.252006
0.0,24,0.252586
0.0,6,0.252783
0.0,4,0.25293
0.0,10,0.253204
0.0,18,0.253718
0.0,8,0.25397
0.0,7,0.254208
0.0,1,0.254286
0.0,18,0.254739
0.0,1,0.25482
0.0,7,0.255035
0.0,8,0.25527
0.0,4,0.255426
0.0,5,0.255601
0.0,1,0.25568
0.0,16,0.256084
0.0,43,0.257118
0.0,4,0.257271
0.0,8,0.257535
0.0,8,0.257787
0.0,10,0.25806
0.0,5,0.258231
0.0,23,0.258793
0.0,16,0.259196
0.0,20,0.259718
0.0,8,0.259958
0.0,6,0.26015
0.0,17,0.260581
0.0,10,0.260865
0.0,8,0.261108
0.0,6,0.261296
0.0,4,0.261479
0.0,23,0.262064
0.0,12,0.262423
0.0,8,0.262668
0.0,6,0.262874
0.0,10,0.26315
0.0,11,0.263464
0.0,33,0.264228
0.0,6,0.264433
0.0,15,0.264826
0.0,20,0.265321
0.0,26,0.265944
0.0,7,0.266155
0.0,41,0.267159
1.0,10,0.267481
0.0,36,0.268359
0.0,15,0.268796
0.0,8,0.269027
0.0,31,0.269768
0.0,19,0.270242
0.0,17,0.270678
0.0,25,0.271282
0.0,11,0.271602
0.0,6,0.271796
0.0,7,0.272004
0.0,22,0.272551
0.0,1,0.272635
0.0,12,0.272951
0.0,11,0.273252
0.0,5,0.273451
0.0,8,0.273717
0.0,10,0.273991
0.0,2,0.274093
0.0,9,0.274357
0.0,7,0.274589
0.0,2,0.274692
0.0,14,0.275054
0.0,4,0.2752
0.0,6,0.275406
0.0,4,0.275555
0.0,23,0.276118
0.0,15,0.276515
0.0,8,0.276755
0.0,9,0.277016
0.0,26,0.277644
0.0,3,0.277772
0.0,11,0.278079
0.0,3,0.278213
1.0,26,0.278836
0.0,10,0.279113
0.0,1,0.279193
0.0,23,0.279792
0.0,4,0.279941
0.0,10,0.280211
0.0,6,0.280437
0.0,19,0.280931
0.0,18,0.281387
1.0,18,0.281835
0.0,8,0.282099
0.0,17,0.28258
0.0,18,0.283069
0.0,9,0.283319
1.0,13,0.283668
0.0,2,0.283778
0.0,2,0.283883
0.0,5,0.284057
0.0,26,0.284692
0.0,6,0.284885
0.0,31,0.285612
0.0,6,0.285803
0.0,7,0.286017
0.0,6,0.286212
0.0,3,0.286337
0.0,10,0.286625
1.0,15,0.287012
1.0,32,0.287789
0.0,3,0.287922
0.0,34,0.288802
0.0,25,0.289412
0.0,3,0.289552
0.0,23,0.290122
0.0,6,0.29031
0.0,15,0.290709
0.0,6,0.2909
1.0,42,0.291885
0.0,28,0.292558
0.0,23,0.293123
0.0,12,0.293453
0.0,5,0.293623
0.0,13,0.293964
0.0,14,0.294319
0.0,28,0.294981
1.0,8,0.295212
0.0,9,0.295495
0.0,5,0.295667
0.0,12,0.295986
0.0,3,0.296117
0.0,11,0.296433
0.0,10,0.296708
0.0,14,0.297068
0.0,12,0.297397
0.0,9,0.297652
0.0,2,0.297754
0.0,5,0.29793
0.0,3,0.298055
0.0,12,0.298395
0.0,18,0.298859
0.0,31,0.2996
1.0,22,0.300144
0.0,7,0.300355
0.0,16,0.300772
0.0,32,0.301513
0.0,5,0.301697
1.0,21,0.302209
0.0,7,0.302435
0.0,8,0.302671
1.0,13,0.303006
0.0,9,0.303265
0.0,18,0.303719
0.0,29,0.304421
0.0,21,0.304929
0.0,46,0.305976
0.0,1,0.306058
0.0,20,0.306574
0.0,1,0.30666
0.0,3,0.306806
0.0,2,0.30691
0.0,22,0.30747
0.0,9,0.307763
0.0,14,0.308125
0.0,11,0.308431
0.0,1,0.308518
0.0,4,0.308666
0.0,7,0.308888
0.0,7,0.309099
0.0,10,0.309409
0.0,6,0.309611
0.0,7,0.309842
0.0,12,0.310166
0.0,10,0.310476
0.0,9,0.310759
0.0,38,0.311626
0.0,22,0.312153
0.0,36,0.313004
0.0,9,0.313257
0.0,13,0.31361
0.0,1,0.313692
0.0,20,0.314182
0.0,10,0.314466
0.0,5,0.314641
0.0,15,0.315022
0.0,4,0.315173
0.0,16,0.315585
1.0,41,0.316519
0.0,11,0.316835
0.0,20,0.317357
0.0,3,0.317512
0.0,31,0.318337
0.0,9,0.318637
0.0,15,0.319039
0.0,8,0.319276
0.0,30,0.320015
0.0,3,0.320142
1.0,10,0.320431
0.0,13,0.320784
1.0,22,0.321306
0.0,3,0.321458
0.0,7,0.321678
0.0,28,0.322351
0.0,9,0.322656
0.0,11,0.322978
0.0,10,0.323249
0.0,46,0.324314
0.0,4,0.324478
0.0,6,0.324669
0.0,38,0.325537
0.0,1,0.325624
0.0,2,0.325733
0.0,10,0.326013
0.0,34,0.326816
0.0,10,0.327095
0.0,43,0.328072
0.0,1,0.328153
0.0,22,0.328698
0.0,17,0.329138
0.0,12,0.329473
0.0,40,0.330408
0.0,10,0.330682
0.0,5,0.330853
0.0,7,0.33106
0.0,7,0.331281
1.0,28,0.331953
0.0,4,0.332101
0.0,3,0.332224
0.0,3,0.332352
0.0,22,0.332902
0.0,40,0.333857
0.0,12,0.334186
1.0,22,0.334726
0.0,9,0.334985
0.0,14,0.335349
0.0,17,0.335784
0.0,9,0.336044
0.0,18,0.336501
0.0,17,0.336933
0.0,13,0.337276
0.0,12,0.337601
0.0,18,0.338068
0.0,2,0.338171
1.0,13,0.338536
0.0,16,0.338938
0.0,8,0.339166
0.0,7,0.339394
0.0,6,0.339587
0.0,26,0.340213
0.0,12,0.340542
0.0,7,0.340763
0.0,20,0.341254
0.0,23,0.341813
0.0,26,0.342446
0.0,34,0.343225
0.0,17,0.343658
0.0,9,0.343915
0.0,26,0.344538
0.0,10,0.34483
0.0,46,0.345891
0.0,9,0.346142
0.0,1,0.346225
0.0,19,0.346775
0.0,8,0.347016
0.0,2,0.347119
0.0,35,0.347931
0.0,3,0.348062
0.0,17,0.348499
0.0,5,0.348667
0.0,30,0.349383
0.0,7,0.349602
0.0,4,0.349757
1.0,17,0.35019
0.0,25,0.350793
1.0,16,0.351201
0.0,36,0.352048
0.0,2,0.352156
0.0,5,0.352333
0.0,8,0.352582
0.0,6,0.352773
0.0,10,0.353054
1.0,24,0.35363
0.0,5,0.353797
0.0,8,0.354031
0.0,1,0.354109
0.0,5,0.354276
0.0,3,0.354416
0.0,1,0.354501
0.0,1,0.354585
0.0,8,0.354817
0.0,22,0.355341
0.0,16,0.355751
0.0,6,0.355945
0.0,19,0.356433
0.0,12,0.356756
0.0,22,0.357289
0.0,10,0.357601
0.0,3,0.357744
0.0,8,0.357979
0.0,8,0.358216
0.0,16,0.35863
0.0,11,0.358928
0.0,31,0.359666
0.0,7,0.359883
0.0,9,0.360143
0.0,16,0.360589
0.0,4,0.360756
0.0,5,0.360922
1.0,30,0.361736
0.0,17,0.362163
0.0,5,0.36233
0.0,2,0.362445
0.0,4,0.362604
0.0,5,0.362779
0.0,22,0.363326
0.0,2,0.363463
0.0,19,0.363959
0.0,3,0.364105
0.0,27,0.364859
0.0,3,0.364993
0.0,11,0.365288
0.0,34,0.366155
0.0,39,0.367051
0.0,12,0.367381
0.0,8,0.367619
0.0,29,0.368297
0.0,6,0.368502
0.0,8,0.368741
0.0,17,0.369175
0.0,7,0.369419
0.0,2,0.369529
0.0,1,0.369611
0.0,37,0.370516
0.0,8,0.370806
0.0,9,0.371062
0.0,11,0.371374
0.0,6,0.371574
0.0,44,0.372576
0.0,11,0.372884
0.0,17,0.373317
0.0,24,0.37395
0.0,6,0.374145
0.0,11,0.374461
0.0,15,0.37485
0.0,6,0.375044
0.0,24,0.375673
0.0,12,0.376021
1.0,22,0.376589
0.0,15,0.376991
0.0,6,0.37718
0.0,15,0.377573
0.0,40,0.37851
0.0,2,0.378615
1.0,34,0.379402
0.0,16,0.3798
0.0,74,0.38144
0.0,17,0.381873
0.0,16,0.382275
0.0,22,0.382824
0.0,10,0.383132
0.0,15,0.38359
0.0,16,0.384014
0.0,19,0.384515
0.0,10,0.38481
0.0,30,0.385541
0.0,7,0.385753
0.0,2,0.385859
0.0,20,0.38635
0.0,11,0.386661
0.0,19,0.387129
0.0,20,0.387634
0.0,6,0.387829
0.0,16,0.388234
0.0,32,0.388994
0.0,1,0.389081
0.0,5,0.389256
0.0,26,0.389884
0.0,7,0.390095
0.0,39,0.391009
0.0,18,0.391465
0.0,7,0.39168
0.0,11,0.391983
0.0,32,0.39273
0.0,25,0.393324
0.0,15,0.393713
0.0,16,0.394116
0.0,26,0.394752
0.0,16,0.395163
0.0,5,0.39534
0.0,12,0.395671
0.0,5,0.395861
0.0,8,0.396121
0.0,6,0.396317
0.0,3,0.396473
0.0,13,0.396832
0.0,2,0.396935
0.0,8,0.397171
0.0,10,0.397462
0.0,19,0.397943
1.0,14,0.39831
0.0,22,0.398855
0.0,3,0.398983
0.0,9,0.399246
0.0,9,0.399524
0.0,27,0.400181
0.0,5,0.40035
0.0,6,0.400556
0.0,4,0.400714
1.0,17,0.401133
0.0,11,0.401452
0.0,7,0.401665
0.0,4,0.401811
0.0,11,0.402111
0.0,12,0.402454
0.0,15,0.402841
1.0,7,0.403057
0.0,14,0.40345
0.0,6,0.403661
0.0,5,0.40385
0.0,7,0.404059
0.0,16,0.404469
0.0,7,0.404687
0.0,3,0.404818
0.0,15,0.405195
0.0,3,0.405326
0.0,6,0.405524
0.0,10,0.405826
0.0,10,0.406107
0.0,6,0.406298
0.0,9,0.406565
0.0,2,0.406672
0.0,22,0.407197
0.0,7,0.407423
0.0,5,0.407602
0.0,14,0.407964
0.0,8,0.408194
0.0,11,0.408504
0.0,4,0.408654
0.0,9,0.408906
0.0,10,0.409184
0.0,9,0.409473
0.0,5,0.409672
0.0,5,0.40984
0.0,5,0.410014
0.0,4,0.410167
0.0,5,0.410339
0.0,8,0.410587
0.0,5,0.410757
0.0,15,0.411147
0.0,5,0.411319
0.0,17,0.411834
0.0,2,0.41196
0.0,19,0.412482
0.0,14,0.41289
0.0,11,0.413217
0.0,4,0.41337
0.0,13,0.413729
0.0,14,0.414094
0.0,3,0.414224
0.0,3,0.414351
0.0,11,0.414662
0.0,5,0.41484
0.0,9,0.415099
0.0,15,0.415496
0.0,4,0.415647
0.0,16,0.416042
0.0,10,0.416321
0.0,20,0.416821
0.0,3,0.416951
0.0,6,0.417146
0.0,12,0.417483
0.0,23,0.418028
0.0,37,0.419012
0.0,8,0.419255
0.0,15,0.419655
0.0,28,0.420326
0.0,2,0.420445
0.0,9,0.420713
0.0,3,0.420838
0.0,12,0.421161
1.0,39,0.422065
0.0,6,0.422261
0.0,10,0.422562
0.0,11,0.422874
0.0,6,0.423064
0.0,12,0.423394
0.0,1,0.42348
0.0,75,0.425129
0.0,10,0.425422
0.0,11,0.425724
0.0,31,0.426475
0.0,13,0.426852
0.0,8,0.427081
0.0,14,0.427478
0.0,4,0.427635
0.0,24,0.428224
0.0,14,0.428598
0.0,12,0.428913
0.0,26,0.429574
1.0,40,0.430529
0.0,29,0.431226
0.0,1,0.431311
0.0,12,0.431647
0.0,10,0.431927
0.0,24,0.432525
0.0,4,0.432679
0.0,21,0.433189
0.0,16,0.433602
0.0,2,0.433741
0.0,17,0.434216
0.0,16,0.434664
0.0,27,0.435321
0.0,8,0.435637
0.0,2,0.435797
0.0,2,0.435901
0.0,7,0.436112
0.0,16,0.436559
0.0,8,0.436838
0.0,3,0.43697
0.0,8,0.4372
0.0,4,0.437344
0.0,3,0.437489
0.0,1,0.437573
0.0,42,0.438518
0.0,30,0.439234
0.0,3,0.439391
0.0,31,0.440147
0.0,6,0.44034
0.0,19,0.440823
0.0,24,0.441411
0.0,16,0.441813
0.0,24,0.442398
0.0,7,0.442624
0.0,2,0.442732
0.0,9,0.442992
1.0,14,0.443356
0.0,10,0.443642
0.0,10,0.443915
0.0,9,0.444182
0.0,13,0.44454
0.0,32,0.445294
0.0,11,0.445613
0.0,4,0.445762
0.0,12,0.446078
0.0,7,0.446292
0.0,44,0.447337
0.0,7,0.447567
0.0,25,0.448165
0.0,20,0.448709
0.0,5,0.44888
0.0,10,0.449158
0.0,5,0.449326
0.0,8,0.449565
0.0,13,0.449917
0.0,5,0.450086
0.0,32,0.450883
0.0,12,0.4512
0.0,4,0.451353
0.0,8,0.451635
0.0,7,0.451867
0.0,5,0.452038
1.0,10,0.45231
0.0,25,0.452929
0.0,48,0.454084
0.0,8,0.45432
0.0,12,0.454653
0.0,11,0.454959
0.0,25,0.455559
0.0,35,0.456378
0.0,13,0.456727
0.0,20,0.457267
0.0,5,0.45748
1.0,15,0.457911
0.0,12,0.458233
0.0,15,0.458625
0.0,8,0.458858
0.0,33,0.459635
0.0,22,0.460176
0.0,9,0.460444
0.0,4,0.460594
0.0,13,0.460935
0.0,32,0.461686
0.0,16,0.462093
0.0,9,0.462356
0.0,5,0.462544
0.0,23,0.463104
0.0,3,0.463232
0.0,7,0.463459
0.0,13,0.4638
0.0,7,0.46401
0.0,1,0.464093
0.0,21,0.464641
0.0,7,0.464865
0.0,12,0.465184
0.0,20,0.465689
0.0,6,0.465881
0.0,9,0.466144
0.0,13,0.466505
0.0,4,0.466656
0.0,6,0.466853
0.0,6,0.467043
0.0,5,0.467208
0.0,17,0.467646
0.0,13,0.467998
0.0,14,0.468359
0.0,11,0.468669
0.0,5,0.468836
0.0,6,0.469023
0.0,9,0.469287
0.0,12,0.469615
0.0,6,0.469806
0.0,14,0.470172
0.0,1,0.470256
0.0,42,0.471229
0.0,6,0.471441
0.0,33,0.472214
0.0,21,0.47274
0.0,22,0.473267
0.0,31,0.474038
0.0,11,0.474342
0.0,6,0.474576
0.0,4,0.474764
0.0,28,0.475445
0.0,38,0.476327
0.0,13,0.476681
0.0,3,0.476813
0.0,15,0.477206
0.0,22,0.47774
0.0,39,0.478658
0.0,1,0.47874
0.0,5,0.478913
0.0,3,0.479043
0.0,1,0.479122
0.0,11,0.479445
0.0,12,0.479773
0.0,20,0.480264
0.0,18,0.480717
0.0,7,0.480927
0.0,14,0.481282
0.0,39,0.482177
0.0,5,0.482375
0.0,13,0.482715
0.0,6,0.482902
1.0,54,0.484102
0.0,14,0.484479
0.0,15,0.48486
0.0,9,0.485118
0.0,17,0.485554
0.0,13,0.485898
0.0,12,0.48621
0.0,5,0.486404
0.0,12,0.486729
1.0,29,0.487421
0.0,9,0.487677
0.0,12,0.487999
0.0,41,0.488951
0.0,15,0.489342
0.0,7,0.489569
0.0,12,0.489896
0.0,1,0.489975
0.0,19,0.490461
0.0,14,0.490831
0.0,11,0.491132
0.0,5,0.491301
