#{"t_start": 1522229677.7168949, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.071952
0.0,3,0.072144
0.0,28,0.073271
0.0,8,0.073685
0.0,15,0.074283
0.0,10,0.074812
0.0,18,0.075568
0.0,4,0.075778
1.0,12,0.076298
0.0,17,0.077022
0.0,26,0.078108
1.0,14,0.078734
0.0,15,0.079332
0.0,33,0.080704
0.0,12,0.081246
0.0,12,0.081785
0.0,20,0.082608
0.0,10,0.08304
1.0,16,0.08378
0.0,15,0.084428
0.0,13,0.084962
0.0,24,0.085932
0.0,8,0.08629
0.0,1,0.08647
0.0,6,0.086764
0.0,16,0.087441
0.0,6,0.087729
0.0,32,0.08901
0.0,2,0.089168
0.0,7,0.089581
0.0,3,0.089763
0.0,1,0.089865
0.0,18,0.09061
0.0,16,0.091245
0.0,14,0.091849
0.0,4,0.092058
0.0,1,0.092156
0.0,24,0.093162
0.0,55,0.095269
1.0,19,0.096144
0.0,4,0.096359
0.0,2,0.096561
0.0,58,0.098795
1.0,36,0.100281
0.0,17,0.101051
0.0,3,0.101239
0.0,5,0.101539
0.0,3,0.101713
0.0,40,0.103306
1.0,12,0.103869
1.0,15,0.104539
0.0,4,0.104747
0.0,1,0.104851
0.0,11,0.105298
0.0,14,0.10609
0.0,14,0.106717
0.0,8,0.107063
0.0,9,0.107489
0.0,5,0.107737
0.0,4,0.107952
0.0,3,0.10812
1.0,45,0.109914
0.0,3,0.110116
0.0,4,0.110332
0.0,4,0.110579
0.0,4,0.11079
0.0,37,0.112271
0.0,13,0.112885
0.0,7,0.113195
0.0,13,0.113762
1.0,29,0.114944
0.0,9,0.115351
0.0,11,0.115982
0.0,7,0.116302
0.0,3,0.116536
0.0,24,0.117506
0.0,21,0.118332
0.0,19,0.119139
0.0,5,0.119441
0.0,3,0.119649
0.0,17,0.120312
0.0,3,0.12056
0.0,4,0.120767
0.0,6,0.121043
0.0,1,0.121145
0.0,9,0.12158
0.0,13,0.122101
0.0,10,0.122696
0.0,7,0.12301
0.0,34,0.124321
0.0,13,0.125007
0.0,29,0.12619
1.0,10,0.126685
0.0,13,0.127217
0.0,1,0.127319
0.0,26,0.128341
0.0,25,0.129426
0.0,14,0.130024
0.0,7,0.130342
0.0,15,0.130972
0.0,19,0.131804
0.0,15,0.132464
0.0,58,0.134745
0.0,4,0.135019
0.0,1,0.135119
1.0,12,0.13567
0.0,7,0.136119
0.0,13,0.13672
0.0,2,0.136858
0.0,34,0.138234
0.0,7,0.13863
0.0,1,0.138735
0.0,6,0.13901
0.0,6,0.139289
0.0,6,0.139606
0.0,17,0.140279
0.0,26,0.141413
0.0,13,0.141959
0.0,25,0.142954
0.0,6,0.143246
0.0,12,0.143843
0.0,13,0.144423
0.0,23,0.145334
1.0,14,0.145949
0.0,5,0.146198
0.0,7,0.146588
0.0,6,0.146873
0.0,45,0.148778
0.0,7,0.149143
0.0,19,0.149939
0.0,10,0.150438
0.0,1,0.150568
0.0,4,0.150787
0.0,1,0.15089
0.0,21,0.15175
0.0,20,0.152596
1.0,16,0.153241
0.0,18,0.154043
0.0,11,0.154571
0.0,9,0.154974
0.0,23,0.155893
1.0,27,0.156987
0.0,16,0.15775
0.0,2,0.157896
0.0,16,0.158587
0.0,7,0.158905
0.0,3,0.159075
0.0,8,0.159467
0.0,2,0.159611
0.0,9,0.160031
0.0,7,0.16034
0.0,2,0.160614
0.0,3,0.160842
0.0,21,0.161705
0.0,18,0.16245
1.0,43,0.164142
1.0,7,0.164652
0.0,40,0.166195
0.0,8,0.166638
1.0,54,0.168754
0.0,12,0.169293
0.0,3,0.169522
0.0,6,0.169802
0.0,11,0.170284
0.0,4,0.170589
0.0,11,0.17104
0.0,7,0.17135
0.0,1,0.171532
0.0,24,0.172501
0.0,10,0.172929
1.0,32,0.174223
0.0,4,0.174576
0.0,5,0.174879
0.0,3,0.175055
0.0,2,0.175203
0.0,22,0.17609
0.0,8,0.176552
0.0,34,0.178036
0.0,42,0.179719
0.0,1,0.179861
0.0,7,0.180174
1.0,12,0.180859
0.0,25,0.181874
0.0,7,0.182204
0.0,11,0.182696
0.0,15,0.183295
0.0,43,0.185069
0.0,3,0.185284
0.0,14,0.185898
0.0,31,0.187176
0.0,21,0.188043
0.0,14,0.188672
0.0,3,0.188848
0.0,6,0.189124
0.0,9,0.189615
0.0,19,0.190344
0.0,11,0.190855
0.0,14,0.19149
0.0,13,0.192034
0.0,25,0.193029
1.0,16,0.193761
0.0,34,0.19514
0.0,7,0.195549
1.0,33,0.196882
0.0,2,0.19704
0.0,6,0.197327
0.0,25,0.198431
0.0,47,0.200237
0.0,6,0.200651
0.0,34,0.202089
0.0,2,0.20226
1.0,22,0.203161
0.0,16,0.203855
0.0,10,0.204291
0.0,21,0.205183
0.0,10,0.205832
0.0,42,0.207647
1.0,12,0.208187
0.0,11,0.208755
0.0,39,0.210264
0.0,13,0.210856
0.0,19,0.211824
0.0,30,0.213008
0.0,14,0.213668
1.0,29,0.214863
0.0,13,0.215456
0.0,15,0.216061
1.0,18,0.216933
0.0,20,0.217883
1.0,12,0.218447
0.0,20,0.21929
0.0,20,0.220127
0.0,11,0.220771
0.0,3,0.220956
0.0,8,0.221308
0.0,6,0.221678
1.0,36,0.223061
0.0,8,0.223469
0.0,10,0.223893
0.0,5,0.224138
0.0,5,0.224444
0.0,22,0.225446
0.0,25,0.226439
0.0,19,0.22719
0.0,6,0.227628
0.0,8,0.228014
0.0,6,0.228327
0.0,7,0.228673
0.0,20,0.22949
0.0,16,0.230121
0.0,19,0.230971
0.0,10,0.231459
0.0,3,0.231635
0.0,16,0.232307
0.0,4,0.232668
0.0,11,0.233292
0.0,8,0.233855
1.0,60,0.237171
0.0,3,0.237475
0.0,33,0.239331
0.0,1,0.239534
0.0,15,0.24019
0.0,16,0.240959
0.0,38,0.242579
0.0,1,0.24281
0.0,41,0.244839
0.0,14,0.245712
0.0,29,0.247016
0.0,4,0.247322
0.0,14,0.247949
0.0,6,0.248242
0.0,10,0.248796
0.0,12,0.249439
0.0,4,0.249646
0.0,4,0.249877
0.0,5,0.250135
0.0,6,0.250625
0.0,6,0.250917
0.0,4,0.251123
1.0,30,0.252606
0.0,27,0.254021
0.0,4,0.254346
0.0,20,0.255428
0.0,53,0.257937
0.0,13,0.258764
0.0,9,0.259263
0.0,13,0.259932
0.0,11,0.260457
0.0,12,0.261116
0.0,15,0.26195
0.0,2,0.262168
0.0,22,0.263241
0.0,16,0.264205
1.0,41,0.266582
0.0,7,0.267014
0.0,7,0.267458
0.0,45,0.269358
0.0,1,0.269583
0.0,7,0.26991
0.0,17,0.2708
0.0,16,0.271632
0.0,8,0.272077
1.0,8,0.272669
0.0,15,0.273444
0.0,3,0.273623
0.0,6,0.274003
0.0,22,0.275173
0.0,19,0.276253
0.0,19,0.277279
0.0,38,0.278867
0.0,32,0.280151
0.0,19,0.28097
0.0,10,0.281465
0.0,9,0.28185
0.0,3,0.282025
0.0,11,0.282599
0.0,7,0.282948
0.0,5,0.283191
0.0,9,0.283775
0.0,22,0.284885
0.0,6,0.285169
0.0,10,0.285757
0.0,3,0.285937
0.0,7,0.286444
0.0,27,0.288078
0.0,33,0.289986
0.0,12,0.29068
0.0,4,0.291049
1.0,41,0.29301
0.0,9,0.293575
0.0,21,0.294647
0.0,5,0.29494
0.0,31,0.296365
1.0,28,0.298022
1.0,22,0.299042
0.0,6,0.299344
0.0,16,0.300063
0.0,3,0.30024
0.0,8,0.300658
0.0,7,0.301072
0.0,1,0.301198
0.0,12,0.301899
0.0,10,0.302494
0.0,2,0.302638
0.0,7,0.302959
0.0,15,0.303672
0.0,3,0.303853
0.0,4,0.304058
0.0,33,0.305669
1.0,16,0.306655
0.0,3,0.307063
0.0,22,0.308107
0.0,10,0.308881
0.0,4,0.309142
0.0,30,0.31104
0.0,9,0.311747
0.0,14,0.312617
0.0,16,0.313633
0.0,11,0.314508
0.0,23,0.315937
0.0,4,0.316227
1.0,26,0.317523
0.0,4,0.317825
0.0,9,0.318474
0.0,32,0.320327
0.0,6,0.320878
0.0,6,0.321297
0.0,3,0.321541
0.0,29,0.323233
0.0,2,0.323523
0.0,6,0.323936
0.0,23,0.325248
0.0,20,0.326445
0.0,16,0.32749
0.0,12,0.328229
0.0,14,0.329031
0.0,7,0.329354
0.0,9,0.329816
0.0,3,0.329993
0.0,11,0.330544
0.0,1,0.330646
0.0,36,0.332277
0.0,17,0.333284
0.0,22,0.334641
0.0,1,0.334797
0.0,14,0.335714
0.0,16,0.336343
0.0,4,0.33661
0.0,6,0.336895
0.0,48,0.338749
0.0,7,0.339108
0.0,24,0.340074
0.0,20,0.340957
0.0,9,0.341676
1.0,13,0.342204
1.0,14,0.343197
0.0,5,0.343547
0.0,5,0.343866
0.0,16,0.344704
0.0,19,0.345599
0.0,17,0.346651
0.0,23,0.348036
0.0,20,0.349332
0.0,8,0.350011
0.0,1,0.350174
0.0,11,0.350862
0.0,4,0.351077
0.0,3,0.351353
0.0,2,0.351629
0.0,27,0.35327
0.0,16,0.354504
0.0,8,0.355067
0.0,20,0.35622
0.0,22,0.357752
0.0,3,0.358049
0.0,35,0.359791
0.0,18,0.360695
0.0,40,0.362867
0.0,8,0.363316
1.0,14,0.36417
1.0,8,0.364593
0.0,10,0.365196
1.0,32,0.366688
0.0,6,0.367041
0.0,19,0.367891
0.0,11,0.368541
0.0,9,0.368999
0.0,1,0.369108
1.0,18,0.369941
0.0,42,0.371928
0.0,45,0.374098
0.0,20,0.375128
0.0,25,0.376553
0.0,11,0.377055
0.0,1,0.377218
1.0,13,0.377841
0.0,32,0.379541
0.0,6,0.379871
0.0,23,0.380971
0.0,25,0.382342
0.0,22,0.383464
0.0,6,0.383757
0.0,17,0.38474
0.0,5,0.385062
0.0,11,0.385655
0.0,22,0.386776
0.0,11,0.387458
0.0,24,0.388669
0.0,28,0.390017
0.0,43,0.392082
0.0,3,0.392435
0.0,11,0.392912
0.0,33,0.394435
0.0,14,0.395022
1.0,24,0.396316
0.0,5,0.396747
0.0,53,0.399289
0.0,3,0.399569
0.0,19,0.400569
0.0,10,0.401198
0.0,3,0.401438
0.0,10,0.401876
1.0,37,0.403569
0.0,11,0.404127
0.0,78,0.40784
0.0,24,0.409291
0.0,4,0.409674
0.0,6,0.410036
0.0,7,0.410502
1.0,31,0.412061
0.0,29,0.413503
1.0,48,0.41607
0.0,13,0.416798
0.0,12,0.417293
0.0,11,0.417877
0.0,23,0.41905
0.0,15,0.419782
0.0,29,0.421115
0.0,5,0.421459
0.0,6,0.421751
0.0,2,0.421912
0.0,9,0.422295
0.0,15,0.423118
0.0,6,0.423457
0.0,5,0.423696
0.0,18,0.424515
0.0,18,0.425226
0.0,74,0.428794
0.0,20,0.430251
0.0,25,0.432031
0.0,17,0.433262
0.0,26,0.435086
1.0,17,0.436348
1.0,17,0.43767
0.0,36,0.440008
0.0,12,0.440948
0.0,13,0.441913
0.0,14,0.442938
1.0,15,0.444002
0.0,9,0.44473
0.0,3,0.445023
0.0,14,0.446009
0.0,8,0.446667
0.0,7,0.447172
0.0,10,0.447927
0.0,1,0.448083
0.0,3,0.448353
0.0,7,0.448926
1.0,13,0.449844
0.0,35,0.452172
0.0,12,0.453096
0.0,8,0.453746
0.0,7,0.454256
0.0,11,0.455062
0.0,9,0.455786
0.0,4,0.456116
0.0,7,0.456694
0.0,2,0.456907
0.0,2,0.457118
0.0,2,0.45732
0.0,7,0.457901
0.0,11,0.458718
0.0,28,0.460614
0.0,30,0.462721
0.0,20,0.464109
0.0,23,0.465754
0.0,13,0.466783
0.0,8,0.467449
0.0,29,0.46946
0.0,17,0.470719
1.0,17,0.47192
0.0,9,0.472646
0.0,29,0.474623
0.0,1,0.474824
0.0,11,0.475633
0.0,9,0.476277
0.0,3,0.476624
0.0,26,0.478324
0.0,15,0.479507
0.0,24,0.481109
0.0,3,0.48148
0.0,5,0.481867
0.0,5,0.482244
1.0,16,0.483331
0.0,4,0.483738
0.0,16,0.484841
0.0,13,0.48579
0.0,7,0.48631
0.0,3,0.486636
1.0,24,0.488206
1.0,16,0.489421
0.0,22,0.490887
0.0,31,0.492969
0.0,10,0.493811
0.0,42,0.496554
0.0,10,0.497286
0.0,1,0.49751
0.0,23,0.499019
0.0,14,0.50001
0.0,7,0.500592
0.0,1,0.500751
0.0,25,0.502433
0.0,23,0.503958
0.0,16,0.505074
0.0,15,0.506158
0.0,6,0.506693
0.0,5,0.507081
0.0,17,0.508228
0.0,9,0.509104
0.0,6,0.509622
0.0,6,0.510069
0.0,4,0.510465
0.0,5,0.510844
0.0,5,0.511231
0.0,8,0.51186
0.0,1,0.512007
0.0,22,0.513484
0.0,7,0.514013
0.0,59,0.517838
0.0,15,0.518937
0.0,6,0.519463
0.0,22,0.520901
0.0,19,0.522199
0.0,5,0.522709
0.0,7,0.52321
0.0,9,0.523877
1.0,33,0.526031
0.0,12,0.526936
0.0,1,0.5271
0.0,7,0.527652
0.0,16,0.528738
0.0,3,0.52902
0.0,1,0.529162
0.0,10,0.529898
0.0,1,0.530049
0.0,9,0.530715
0.0,22,0.532167
0.0,17,0.533352
0.0,17,0.5346
0.0,3,0.534902
0.0,57,0.538559
1.0,13,0.539527
0.0,12,0.540329
0.0,10,0.541074
0.0,14,0.542068
1.0,11,0.54287
0.0,8,0.543504
0.0,13,0.544428
0.0,32,0.546526
0.0,7,0.547076
0.0,16,0.548173
0.0,13,0.549095
0.0,15,0.550148
0.0,6,0.55068
0.0,5,0.551069
0.0,13,0.551982
0.0,28,0.553846
0.0,17,0.555064
0.0,8,0.555726
0.0,2,0.555944
0.0,22,0.557438
0.0,1,0.557641
0.0,10,0.558308
0.0,11,0.559108
1.0,16,0.560206
0.0,10,0.560966
0.0,6,0.561469
0.0,3,0.561743
0.0,25,0.563364
0.0,13,0.564298
0.0,35,0.566641
1.0,33,0.56884
0.0,9,0.569583
1.0,24,0.571141
0.0,20,0.57255
0.0,33,0.574744
0.0,15,0.575824
0.0,9,0.576535
0.0,26,0.5782
0.0,36,0.580633
0.0,9,0.581309
0.0,4,0.581689
0.0,6,0.582127
0.0,12,0.58298
0.0,30,0.584952
0.0,7,0.585562
0.0,4,0.58592
1.0,10,0.586658
0.0,14,0.587649
0.0,5,0.588045
0.0,5,0.588493
0.0,10,0.58916
0.0,3,0.589494
0.0,12,0.590301
0.0,10,0.591038
0.0,9,0.59172
0.0,1,0.591867
0.0,11,0.592668
0.0,12,0.593522
0.0,12,0.59432
0.0,4,0.594736
0.0,9,0.59536
0.0,7,0.595926
0.0,18,0.597146
1.0,20,0.598567
0.0,15,0.599653
0.0,2,0.599887
0.0,2,0.600096
0.0,1,0.600239
1.0,19,0.601554
0.0,56,0.605089
0.0,41,0.607834
0.0,8,0.608506
0.0,10,0.609366
0.0,19,0.610707
0.0,3,0.611014
0.0,15,0.612037
0.0,5,0.612501
0.0,45,0.61534
0.0,20,0.616783
0.0,2,0.617054
0.0,18,0.618248
0.0,8,0.618877
0.0,12,0.61974
0.0,9,0.620432
0.0,23,0.621936
0.0,21,0.623357
0.0,16,0.62454
0.0,3,0.62483
0.0,6,0.625278
1.0,17,0.626488
0.0,51,0.629738
0.0,11,0.630617
0.0,20,0.631942
0.0,14,0.632941
0.0,8,0.633564
0.0,41,0.636177
0.0,5,0.636673
0.0,35,0.638955
1.0,17,0.640168
0.0,1,0.640354
0.0,22,0.641851
0.0,18,0.643082
0.0,39,0.645694
0.0,21,0.647131
0.0,12,0.648042
0.0,1,0.648198
0.0,2,0.648457
0.0,22,0.649896
0.0,7,0.650483
0.0,30,0.652436
0.0,27,0.654197
0.0,11,0.655046
0.0,12,0.655917
0.0,44,0.658769
0.0,31,0.660845
0.0,26,0.662655
1.0,24,0.66425
0.0,5,0.664733
0.0,1,0.664883
0.0,18,0.666082
0.0,8,0.666733
0.0,15,0.667771
0.0,14,0.668756
0.0,30,0.670736
0.0,60,0.674658
0.0,1,0.674864
0.0,19,0.676124
0.0,8,0.676787
0.0,37,0.679171
0.0,4,0.679601
0.0,1,0.679755
0.0,18,0.68096
0.0,1,0.681142
0.0,8,0.681772
0.0,30,0.683725
0.0,16,0.684864
0.0,12,0.685748
0.0,16,0.686861
0.0,15,0.687925
0.0,3,0.688216
0.0,16,0.689298
1.0,13,0.690234
0.0,6,0.690769
0.0,6,0.691211
0.0,9,0.691893
0.0,19,0.693149
0.0,7,0.693739
0.0,5,0.694123
0.0,7,0.694687
0.0,33,0.69685
0.0,37,0.699297
0.0,3,0.699668
0.0,3,0.699941
0.0,5,0.700321
0.0,3,0.700644
0.0,18,0.70183
0.0,20,0.703191
0.0,3,0.703554
0.0,2,0.703763
0.0,17,0.704918
0.0,4,0.705275
0.0,8,0.705887
0.0,18,0.707083
0.0,20,0.708496
1.0,12,0.709352
0.0,13,0.710269
0.0,5,0.710734
0.0,9,0.711353
0.0,17,0.712547
0.0,9,0.713182
0.0,8,0.713792
0.0,14,0.714757
0.0,8,0.715325
0.0,16,0.716506
0.0,3,0.716799
0.0,19,0.718236
0.0,14,0.719277
0.0,11,0.720083
0.0,2,0.720299
0.0,22,0.721789
0.0,8,0.722444
0.0,30,0.724351
1.0,10,0.725126
0.0,38,0.72765
0.0,25,0.729326
0.0,11,0.73017
0.0,12,0.73105
0.0,12,0.731924
0.0,28,0.733772
0.0,15,0.734863
0.0,3,0.735152
0.0,3,0.735482
0.0,37,0.737878
0.0,19,0.739217
0.0,14,0.740244
0.0,5,0.740731
0.0,56,0.744295
0.0,10,0.745136
1.0,10,0.74589
0.0,8,0.74652
0.0,6,0.746964
0.0,6,0.747463
0.0,25,0.749094
0.0,12,0.750004
0.0,9,0.750697
0.0,5,0.751095
0.0,11,0.751893
1.0,24,0.753537
0.0,1,0.753728
0.0,1,0.753874
0.0,14,0.754854
0.0,6,0.755303
0.0,13,0.756208
0.0,10,0.756977
0.0,9,0.757668
0.0,5,0.758049
0.0,2,0.758253
1.0,53,0.761644
0.0,7,0.762198
0.0,6,0.76271
0.0,15,0.763709
0.0,12,0.764489
0.0,7,0.764936
0.0,4,0.765233
0.0,19,0.766439
0.0,26,0.767956
0.0,8,0.768564
0.0,11,0.769254
0.0,27,0.771012
1.0,9,0.771726
0.0,23,0.773213
1.0,9,0.77393
0.0,4,0.774253
0.0,7,0.774807
0.0,15,0.775847
0.0,9,0.776547
0.0,6,0.776994
0.0,31,0.779029
0.0,13,0.77998
0.0,16,0.781088
0.0,15,0.782145
1.0,27,0.783947
0.0,5,0.784571
0.0,9,0.785243
0.0,5,0.785742
0.0,2,0.785968
0.0,7,0.786575
0.0,11,0.787445
0.0,27,0.789348
0.0,13,0.79032
0.0,14,0.791286
0.0,33,0.793541
0.0,7,0.794099
0.0,69,0.798568
0.0,11,0.799355
0.0,3,0.799693
0.0,12,0.800539
0.0,15,0.801589
0.0,67,0.805875
0.0,26,0.807698
0.0,11,0.808555
0.0,5,0.808947
0.0,17,0.810106
1.0,20,0.811537
0.0,23,0.813074
0.0,27,0.814943
0.0,12,0.815854
0.0,10,0.816621
1.0,21,0.818008
0.0,15,0.819064
0.0,26,0.820828
0.0,23,0.822422
0.0,3,0.822727
0.0,16,0.823816
0.0,4,0.824152
0.0,18,0.82543
0.0,11,0.82636
0.0,36,0.828783
1.0,18,0.830059
0.0,10,0.830827
0.0,10,0.831562
0.0,6,0.832012
0.0,13,0.83291
0.0,1,0.833072
0.0,4,0.833466
1.0,6,0.833911
0.0,6,0.834351
1.0,9,0.835032
0.0,38,0.837538
0.0,82,0.842785
0.0,7,0.843353
1.0,16,0.8445
0.0,9,0.845151
0.0,1,0.845335
0.0,17,0.846559
0.0,5,0.846955
0.0,24,0.848576
0.0,1,0.848771
1.0,11,0.849585
0.0,11,0.85031
0.0,11,0.851123
0.0,9,0.851801
1.0,14,0.85277
1.0,26,0.854538
0.0,41,0.857218
0.0,5,0.857715
0.0,1,0.857872
0.0,44,0.860737
0.0,10,0.861545
0.0,16,0.862667
0.0,3,0.862959
0.0,32,0.865037
1.0,21,0.866559
0.0,42,0.869291
0.0,8,0.869972
0.0,1,0.870116
0.0,3,0.870444
0.0,38,0.872904
0.0,16,0.874025
0.0,20,0.875439
1.0,21,0.876852
0.0,6,0.877322
0.0,13,0.878245
1.0,14,0.879225
0.0,7,0.879802
0.0,6,0.880258
0.0,16,0.88136
0.0,41,0.884061
0.0,6,0.884635
0.0,2,0.884849
0.0,33,0.887005
0.0,25,0.888772
1.0,16,0.889919
0.0,2,0.890157
1.0,21,0.891581
0.0,10,0.892292
0.0,1,0.892508
1.0,11,0.893231
1.0,32,0.895345
0.0,9,0.896062
0.0,33,0.898227
0.0,11,0.899101
0.0,5,0.899554
0.0,6,0.900005
0.0,46,0.90296
0.0,33,0.905181
0.0,9,0.905905
0.0,6,0.906349
0.0,5,0.906813
0.0,4,0.90714
0.0,45,0.910059
0.0,11,0.910911
0.0,6,0.911426
0.0,7,0.911931
0.0,28,0.913787
0.0,11,0.914622
0.0,3,0.914901
0.0,11,0.9157
0.0,6,0.916147
0.0,3,0.916476
0.0,8,0.91703
0.0,4,0.917356
0.0,25,0.919051
0.0,39,0.921671
0.0,2,0.922228
0.0,37,0.924681
1.0,22,0.926175
0.0,7,0.926785
0.0,3,0.927053
0.0,9,0.927725
0.0,4,0.928059
0.0,15,0.929088
0.0,1,0.929252
0.0,6,0.929747
0.0,29,0.931662
0.0,22,0.933322
0.0,6,0.933888
0.0,9,0.934579
0.0,34,0.936787
1.0,30,0.938792
0.0,28,0.940705
0.0,34,0.942963
0.0,7,0.943578
0.0,4,0.943899
0.0,1,0.944044
0.0,14,0.945047
0.0,12,0.945899
0.0,26,0.947652
0.0,4,0.948027
0.0,24,0.949655
0.0,14,0.950578
1.0,10,0.951189
0.0,4,0.951557
0.0,9,0.952165
0.0,1,0.952309
0.0,5,0.952748
0.0,21,0.954084
0.0,13,0.954989
0.0,8,0.955588
1.0,26,0.957213
0.0,2,0.957525
0.0,12,0.958309
0.0,13,0.959233
0.0,14,0.96022
0.0,19,0.961559
0.0,10,0.962256
0.0,4,0.962657
0.0,15,0.963698
0.0,13,0.964611
0.0,5,0.965002
0.0,12,0.965854
0.0,36,0.968196
0.0,3,0.96867
0.0,9,0.969244
0.0,21,0.970625
0.0,12,0.971436
0.0,34,0.973613
0.0,8,0.97421
0.0,19,0.97569
0.0,14,0.976962
0.0,16,0.978331
0.0,15,0.979672
0.0,4,0.980079
0.0,13,0.980996
0.0,4,0.981301
0.0,9,0.981918
0.0,1,0.982055
0.0,9,0.982699
0.0,4,0.982994
1.0,12,0.983928
0.0,34,0.986078
0.0,7,0.986794
0.0,24,0.988738
1.0,49,0.992612
0.0,62,0.997535
0.0,9,0.998448
0.0,6,0.998988
0.0,6,0.9996
0.0,6,1.000137
0.0,9,1.000858
0.0,2,1.001106
1.0,59,1.005483
1.0,38,1.008517
0.0,8,1.009249
0.0,14,1.010481
0.0,5,1.011153
0.0,10,1.012059
0.0,6,1.012659
0.0,12,1.013691
1.0,28,1.015988
0.0,22,1.017875
0.0,1,1.018107
0.0,1,1.018287
0.0,4,1.018747
0.0,29,1.021074
0.0,42,1.024498
0.0,11,1.025534
0.0,22,1.027325
0.0,30,1.02984
0.0,2,1.030162
0.0,2,1.030499
1.0,21,1.032175
0.0,79,1.037878
0.0,6,1.038546
0.0,20,1.040121
0.0,7,1.040901
0.0,36,1.043641
0.0,12,1.044664
0.0,10,1.04556
0.0,7,1.046163
0.0,24,1.048108
0.0,19,1.049794
0.0,12,1.051027
0.0,21,1.052634
0.0,9,1.053488
0.0,16,1.054766
0.0,3,1.055145
0.0,1,1.055316
0.0,9,1.056121
0.0,13,1.057141
0.0,6,1.057743
0.0,12,1.058756
0.0,5,1.059222
0.0,9,1.060018
0.0,22,1.061354
0.0,7,1.061753
0.0,1,1.061859
0.0,5,1.062232
0.0,1,1.062456
0.0,10,1.062948
0.0,12,1.063739
0.0,15,1.064476
0.0,11,1.064938
0.0,4,1.065142
0.0,14,1.06599
0.0,13,1.06659
0.0,19,1.067542
0.0,16,1.068472
0.0,21,1.069535
0.0,8,1.069975
0.0,15,1.070712
0.0,12,1.071465
0.0,8,1.071841
0.0,10,1.072316
0.0,19,1.073112
0.0,5,1.073439
0.0,1,1.073545
0.0,15,1.074241
0.0,5,1.074551
0.0,1,1.074657
0.0,5,1.074948
0.0,15,1.075689
0.0,35,1.077259
0.0,17,1.078156
0.0,17,1.079005
0.0,30,1.080338
0.0,16,1.0815
0.0,26,1.082676
0.0,75,1.086106
0.0,19,1.086988
0.0,12,1.087546
0.0,4,1.087752
1.0,6,1.088031
0.0,28,1.089148
0.0,29,1.090297
1.0,36,1.091764
0.0,16,1.092492
0.0,32,1.093853
0.0,23,1.094912
0.0,24,1.09589
0.0,9,1.096289
0.0,6,1.096636
0.0,20,1.097453
0.0,34,1.09881
0.0,29,1.099962
0.0,8,1.100568
0.0,3,1.100859
0.0,37,1.102767
0.0,22,1.104361
0.0,13,1.105465
0.0,1,1.105627
0.0,19,1.106991
0.0,24,1.1088
0.0,2,1.109084
0.0,5,1.109552
0.0,12,1.110432
1.0,13,1.111356
0.0,12,1.112224
0.0,3,1.112558
0.0,6,1.113011
0.0,13,1.113922
0.0,11,1.114744
0.0,13,1.115675
0.0,24,1.1173
0.0,1,1.117555
0.0,13,1.118442
0.0,11,1.119197
0.0,15,1.120245
0.0,6,1.120763
0.0,8,1.121322
0.0,6,1.121821
0.0,9,1.122523
0.0,8,1.123101
0.0,1,1.123243
0.0,2,1.123517
0.0,29,1.125488
