#{"t_start": 1523135408.2158017, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.165202
1.0,9,0.165653
0.0,20,0.166579
0.0,9,0.167043
0.0,8,0.167452
0.0,3,0.167652
1.0,22,0.16866
0.0,21,0.169632
0.0,13,0.170269
0.0,5,0.170557
0.0,5,0.170857
1.0,15,0.171567
0.0,1,0.171677
0.0,5,0.171973
0.0,10,0.172471
0.0,11,0.173017
0.0,12,0.173599
0.0,1,0.17371
0.0,12,0.174307
0.0,3,0.174506
0.0,1,0.174615
0.0,14,0.175301
0.0,16,0.176061
0.0,24,0.177164
0.0,5,0.17745
0.0,1,0.177562
0.0,14,0.178244
0.0,5,0.178531
0.0,4,0.17878
0.0,3,0.178979
0.0,2,0.179135
0.0,21,0.180106
0.0,6,0.180431
0.0,3,0.180628
0.0,13,0.181265
0.0,4,0.181505
0.0,13,0.182141
0.0,2,0.182299
0.0,7,0.182671
0.0,21,0.183644
0.0,2,0.183814
0.0,3,0.184015
0.0,21,0.184985
0.0,11,0.185522
0.0,11,0.186076
0.0,14,0.186738
0.0,1,0.186858
0.0,9,0.187314
0.0,7,0.187682
0.0,10,0.188187
0.0,4,0.188431
0.0,5,0.188716
0.0,1,0.188836
0.0,10,0.189334
0.0,9,0.189795
0.0,7,0.190168
0.0,2,0.190323
1.0,14,0.191003
0.0,8,0.191415
0.0,4,0.191654
0.0,1,0.191777
0.0,1,0.191888
0.0,6,0.192214
0.0,8,0.192622
1.0,6,0.19296
0.0,17,0.193765
0.0,11,0.194309
0.0,4,0.194551
0.0,4,0.194805
1.0,11,0.195345
0.0,16,0.196108
0.0,5,0.196391
0.0,10,0.196899
0.0,25,0.198041
0.0,12,0.198619
0.0,16,0.199376
0.0,8,0.199802
1.0,18,0.200638
0.0,7,0.201025
0.0,24,0.202127
0.0,6,0.202456
0.0,9,0.202922
0.0,6,0.203253
0.0,5,0.203535
0.0,2,0.20369
0.0,2,0.203855
0.0,3,0.204056
0.0,5,0.204337
0.0,10,0.204839
0.0,5,0.205122
0.0,19,0.206016
0.0,2,0.206175
0.0,1,0.206285
0.0,8,0.206696
0.0,5,0.20699
0.0,10,0.207486
0.0,5,0.207782
0.0,18,0.208618
0.0,10,0.209121
0.0,3,0.209321
0.0,8,0.209737
0.0,15,0.210458
0.0,16,0.211224
0.0,12,0.211818
0.0,1,0.21193
0.0,1,0.21204
0.0,4,0.212279
0.0,14,0.212956
0.0,2,0.213112
0.0,7,0.213484
0.0,12,0.214078
0.0,13,0.2147
0.0,4,0.214953
0.0,5,0.215238
0.0,7,0.215605
0.0,20,0.216536
0.0,9,0.217007
0.0,16,0.21777
0.0,8,0.21818
0.0,25,0.219318
0.0,9,0.219787
0.0,8,0.220202
0.0,19,0.221099
0.0,7,0.22147
0.0,26,0.22266
0.0,16,0.223425
0.0,4,0.223666
0.0,8,0.224084
0.0,2,0.224239
0.0,13,0.22487
0.0,13,0.225488
0.0,3,0.225686
0.0,4,0.225938
0.0,5,0.22622
0.0,5,0.226503
0.0,15,0.227218
0.0,3,0.227417
0.0,7,0.227797
0.0,2,0.227952
0.0,3,0.228149
0.0,11,0.228684
0.0,5,0.22898
0.0,4,0.229225
0.0,12,0.229814
0.0,5,0.230098
0.0,1,0.230207
0.0,11,0.230744
0.0,12,0.231344
0.0,4,0.231584
0.0,8,0.232004
0.0,34,0.233527
0.0,12,0.234188
0.0,23,0.235255
0.0,8,0.235663
0.0,6,0.235996
0.0,8,0.236409
0.0,7,0.236791
0.0,6,0.237116
0.0,6,0.237439
0.0,6,0.237774
0.0,21,0.238732
0.0,5,0.239023
0.0,5,0.239306
0.0,1,0.239415
0.0,3,0.23961
0.0,1,0.239721
0.0,12,0.240305
0.0,18,0.241159
0.0,16,0.241926
0.0,7,0.242293
0.0,4,0.24253
0.0,7,0.242907
0.0,12,0.243487
0.0,17,0.244284
0.0,24,0.245385
0.0,2,0.245543
0.0,29,0.246869
0.0,30,0.248221
0.0,24,0.249319
0.0,21,0.250298
0.0,6,0.250622
0.0,1,0.250733
0.0,9,0.251198
1.0,23,0.252251
0.0,11,0.252803
0.0,1,0.252914
0.0,10,0.253406
0.0,23,0.25446
0.0,6,0.254798
0.0,4,0.255042
0.0,14,0.255704
0.0,15,0.256421
0.0,27,0.257643
0.0,3,0.257852
0.0,12,0.25843
0.0,10,0.25893
0.0,7,0.259299
0.0,11,0.259845
0.0,2,0.26
0.0,13,0.260618
0.0,2,0.26079
0.0,4,0.261029
0.0,4,0.26127
0.0,8,0.261676
0.0,4,0.26193
1.0,14,0.262592
0.0,6,0.262925
0.0,2,0.263081
0.0,4,0.263321
0.0,40,0.265099
0.0,15,0.265818
0.0,6,0.266144
0.0,4,0.266382
0.0,7,0.266752
0.0,3,0.266962
0.0,5,0.267243
0.0,6,0.267567
1.0,21,0.268541
0.0,2,0.268694
0.0,2,0.268858
0.0,7,0.269229
0.0,19,0.270114
0.0,11,0.270648
0.0,1,0.270773
0.0,9,0.271229
1.0,8,0.271636
0.0,36,0.273244
0.0,7,0.273612
0.0,4,0.273862
0.0,14,0.274523
0.0,11,0.275067
0.0,9,0.275523
0.0,9,0.275986
0.0,11,0.276525
0.0,2,0.27668
0.0,2,0.276845
0.0,3,0.277044
0.0,14,0.277709
0.0,9,0.278167
0.0,11,0.278703
0.0,14,0.279374
0.0,5,0.279668
0.0,7,0.280044
0.0,14,0.280709
0.0,4,0.280962
0.0,3,0.281162
0.0,7,0.281527
0.0,34,0.28305
0.0,12,0.283633
0.0,11,0.284184
0.0,20,0.285118
0.0,2,0.285273
0.0,5,0.285552
0.0,6,0.285886
0.0,10,0.286381
0.0,5,0.286662
0.0,3,0.286871
0.0,4,0.287111
0.0,4,0.28735
0.0,1,0.287461
0.0,6,0.287796
0.0,2,0.287951
0.0,8,0.288358
1.0,26,0.289533
0.0,14,0.290205
0.0,33,0.291688
0.0,9,0.29215
0.0,43,0.294064
0.0,18,0.294914
0.0,16,0.295663
0.0,19,0.296547
0.0,1,0.29666
0.0,16,0.297416
0.0,9,0.297882
0.0,5,0.298165
0.0,15,0.298879
0.0,9,0.29933
0.0,14,0.300007
0.0,23,0.301064
0.0,21,0.302035
0.0,22,0.303055
0.0,3,0.303257
0.0,10,0.303753
0.0,5,0.304048
0.0,1,0.30416
0.0,18,0.305005
0.0,24,0.306101
0.0,15,0.306817
0.0,5,0.307099
0.0,7,0.30747
0.0,4,0.307711
0.0,3,0.30792
0.0,9,0.308375
0.0,7,0.308743
0.0,8,0.309166
0.0,9,0.30962
0.0,7,0.310003
0.0,12,0.310581
0.0,6,0.310924
0.0,1,0.311036
0.0,4,0.311278
0.0,5,0.31156
0.0,1,0.311672
0.0,4,0.311925
0.0,6,0.312253
0.0,2,0.31241
0.0,49,0.314575
0.0,6,0.314916
0.0,12,0.3155
0.0,23,0.316555
0.0,6,0.316891
0.0,1,0.317005
0.0,4,0.317246
1.0,8,0.31766
0.0,6,0.317997
0.0,2,0.318155
0.0,21,0.319123
0.0,10,0.319621
0.0,2,0.319789
0.0,8,0.320199
0.0,1,0.320309
0.0,21,0.321285
0.0,14,0.321963
0.0,9,0.322417
0.0,6,0.322742
0.0,4,0.322995
0.0,7,0.323364
0.0,23,0.324427
0.0,9,0.324892
0.0,12,0.325469
0.0,8,0.325889
0.0,7,0.326257
0.0,9,0.326712
0.0,8,0.327134
0.0,4,0.327374
0.0,4,0.327613
0.0,10,0.328117
0.0,5,0.328403
0.0,6,0.328726
0.0,27,0.329958
0.0,9,0.330411
0.0,6,0.330734
0.0,4,0.330987
0.0,12,0.331563
0.0,2,0.331719
0.0,11,0.332265
0.0,5,0.332549
0.0,1,0.332659
0.0,4,0.332911
0.0,2,0.333067
0.0,3,0.333266
0.0,29,0.334571
0.0,6,0.33498
0.0,5,0.335264
0.0,23,0.336321
0.0,29,0.337631
0.0,10,0.338136
0.0,6,0.338461
0.0,8,0.33888
0.0,9,0.339334
0.0,21,0.340307
0.0,12,0.340905
0.0,7,0.341272
0.0,12,0.341861
0.0,8,0.342273
0.0,11,0.342825
0.0,10,0.343325
0.0,41,0.345149
0.0,16,0.345915
0.0,13,0.346538
0.0,9,0.347002
1.0,16,0.347748
0.0,19,0.34863
0.0,8,0.349054
0.0,3,0.349254
0.0,11,0.349798
0.0,22,0.350813
0.0,21,0.35179
0.0,3,0.351991
0.0,6,0.35232
0.0,18,0.35317
0.0,4,0.353412
0.0,18,0.354255
0.0,18,0.355098
0.0,30,0.356447
0.0,7,0.356829
0.0,27,0.358056
0.0,6,0.358382
0.0,4,0.358621
0.0,3,0.358827
0.0,12,0.359403
0.0,13,0.360037
0.0,14,0.360703
0.0,6,0.361045
0.0,3,0.361245
0.0,9,0.361697
0.0,22,0.362714
0.0,8,0.363132
0.0,6,0.36346
0.0,22,0.364468
0.0,6,0.364802
0.0,6,0.365129
0.0,9,0.365583
0.0,2,0.365737
0.0,4,0.365985
0.0,1,0.366094
0.0,5,0.366376
0.0,19,0.367265
0.0,14,0.367937
0.0,4,0.36818
0.0,13,0.368814
0.0,8,0.369226
0.0,4,0.369465
0.0,18,0.370307
0.0,6,0.37063
0.0,7,0.371015
0.0,9,0.371464
0.0,14,0.372143
0.0,11,0.372683
0.0,4,0.372937
0.0,4,0.373179
0.0,1,0.373289
0.0,14,0.373961
0.0,5,0.374243
0.0,12,0.374832
0.0,36,0.376434
0.0,17,0.377241
0.0,6,0.377569
0.0,5,0.377865
0.0,12,0.378449
0.0,6,0.378788
0.0,5,0.37907
0.0,3,0.379267
0.0,4,0.379504
1.0,13,0.380136
0.0,7,0.380504
0.0,3,0.380702
0.0,10,0.381208
0.0,6,0.381538
0.0,1,0.381647
0.0,16,0.382403
0.0,11,0.382952
0.0,1,0.383064
0.0,26,0.384246
0.0,1,0.38436
0.0,4,0.384598
0.0,18,0.385444
0.0,35,0.38702
0.0,13,0.387638
0.0,7,0.388017
0.0,19,0.389098
0.0,15,0.389818
0.0,6,0.390146
0.0,36,0.391768
0.0,28,0.393033
0.0,33,0.394508
0.0,8,0.394933
0.0,5,0.395216
0.0,17,0.396024
0.0,14,0.396687
0.0,13,0.39732
1.0,8,0.39773
1.0,11,0.398275
0.0,4,0.398514
0.0,14,0.399186
0.0,8,0.399599
0.0,14,0.400271
1.0,11,0.400826
0.0,6,0.401155
0.0,9,0.401607
0.0,5,0.401904
0.0,11,0.402445
0.0,23,0.403506
0.0,2,0.403664
1.0,8,0.404089
0.0,6,0.404412
0.0,11,0.404961
0.0,11,0.4055
0.0,1,0.405609
0.0,4,0.40586
0.0,13,0.406484
0.0,30,0.407851
0.0,6,0.408179
0.0,5,0.408464
0.0,6,0.4088
0.0,5,0.409084
0.0,8,0.409493
0.0,3,0.409691
0.0,10,0.410193
0.0,7,0.410566
0.0,4,0.410825
0.0,12,0.411405
0.0,4,0.411657
0.0,15,0.412375
0.0,8,0.412802
0.0,11,0.41334
0.0,11,0.413892
0.0,28,0.415164
0.0,5,0.415449
0.0,3,0.415649
0.0,15,0.416368
0.0,10,0.416875
0.0,17,0.417674
0.0,5,0.417969
0.0,6,0.418294
0.0,22,0.419309
0.0,7,0.419677
0.0,26,0.420874
0.0,2,0.42103
0.0,3,0.421226
0.0,2,0.42138
0.0,3,0.421578
0.0,4,0.421828
0.0,27,0.423052
0.0,13,0.423676
0.0,14,0.424347
0.0,16,0.425105
0.0,8,0.425512
0.0,6,0.425847
0.0,1,0.425958
0.0,3,0.426155
0.0,24,0.427249
0.0,6,0.427574
0.0,12,0.428162
0.0,3,0.428361
0.0,11,0.428913
1.0,9,0.429374
0.0,1,0.429484
0.0,13,0.430122
0.0,16,0.430897
0.0,1,0.431009
0.0,19,0.431949
0.0,9,0.432403
0.0,2,0.43256
0.0,33,0.434049
0.0,4,0.434295
0.0,2,0.43445
0.0,12,0.435042
0.0,5,0.435392
0.0,18,0.43624
0.0,46,0.43829
0.0,5,0.438572
0.0,15,0.439289
0.0,10,0.439794
0.0,5,0.440081
0.0,8,0.440491
0.0,6,0.440838
0.0,16,0.441589
0.0,4,0.441839
0.0,2,0.441996
0.0,12,0.442575
0.0,7,0.442952
0.0,13,0.443574
0.0,7,0.443956
0.0,11,0.444524
0.0,6,0.444871
0.0,20,0.445799
0.0,3,0.445999
0.0,4,0.44624
0.0,18,0.447084
0.0,30,0.448436
0.0,10,0.448944
0.0,9,0.449398
0.0,4,0.449639
0.0,1,0.44975
0.0,5,0.450043
0.0,6,0.450367
0.0,5,0.450648
0.0,1,0.45077
0.0,23,0.451821
0.0,12,0.452403
0.0,10,0.452909
0.0,8,0.453317
0.0,2,0.453472
0.0,15,0.454189
0.0,4,0.454431
0.0,5,0.454712
0.0,22,0.455719
0.0,1,0.455841
0.0,21,0.456811
0.0,8,0.45722
0.0,8,0.457632
0.0,8,0.458057
0.0,10,0.458551
0.0,2,0.458704
0.0,13,0.459334
0.0,2,0.45949
0.0,6,0.459822
0.0,8,0.460233
0.0,1,0.460342
0.0,3,0.460539
0.0,13,0.461177
0.0,3,0.461377
0.0,4,0.461617
0.0,6,0.461956
0.0,13,0.462581
0.0,15,0.463296
0.0,12,0.46389
0.0,38,0.466981
0.0,4,0.467222
0.0,9,0.467674
0.0,5,0.467969
0.0,5,0.468252
0.0,16,0.469007
0.0,16,0.469764
0.0,6,0.47009
0.0,4,0.470327
0.0,9,0.470794
0.0,18,0.471622
0.0,13,0.472252
0.0,4,0.472497
0.0,16,0.47326
0.0,6,0.473589
0.0,5,0.473881
0.0,7,0.474249
0.0,38,0.475947
0.0,10,0.476445
0.0,16,0.477206
0.0,8,0.477617
0.0,2,0.477782
0.0,10,0.478279
0.0,5,0.47856
0.0,13,0.479193
0.0,14,0.479862
0.0,40,0.481634
0.0,33,0.483124
0.0,2,0.483282
0.0,2,0.483438
0.0,21,0.484408
0.0,23,0.485465
0.0,5,0.485749
0.0,25,0.486897
0.0,6,0.487221
0.0,14,0.487895
0.0,2,0.488053
0.0,17,0.488856
1.0,12,0.489435
0.0,4,0.489676
0.0,17,0.490479
1.0,16,0.49125
0.0,9,0.491703
0.0,12,0.49229
0.0,12,0.492884
0.0,13,0.493509
0.0,22,0.494519
0.0,1,0.494632
0.0,24,0.495729
0.0,3,0.495935
0.0,12,0.496526
1.0,12,0.497113
0.0,5,0.497395
0.0,12,0.497985
1.0,21,0.498965
0.0,10,0.499456
0.0,6,0.499792
0.0,5,0.500077
0.0,48,0.502195
0.0,11,0.502734
0.0,17,0.503531
1.0,10,0.504033
0.0,9,0.504481
0.0,17,0.505282
0.0,19,0.50617
0.0,4,0.506413
1.0,31,0.507813
0.0,4,0.508052
0.0,1,0.508161
0.0,26,0.509343
0.0,6,0.509667
0.0,23,0.510718
0.0,18,0.511568
0.0,13,0.512208
0.0,13,0.512844
0.0,4,0.513088
0.0,5,0.513368
0.0,7,0.513734
1.0,9,0.514196
0.0,7,0.514561
0.0,30,0.515933
0.0,14,0.516599
0.0,5,0.516894
0.0,2,0.517048
0.0,6,0.517374
0.0,14,0.518052
0.0,2,0.51821
1.0,11,0.518745
0.0,1,0.518864
0.0,13,0.51949
0.0,11,0.520037
0.0,29,0.521349
1.0,18,0.52221
0.0,7,0.522576
0.0,12,0.523165
0.0,9,0.523616
0.0,4,0.523868
0.0,21,0.524832
0.0,4,0.525078
0.0,24,0.526173
0.0,63,0.528921
0.0,6,0.529252
0.0,28,0.530524
0.0,6,0.530872
0.0,4,0.531114
0.0,15,0.531829
0.0,17,0.532618
0.0,20,0.533545
0.0,11,0.534096
0.0,8,0.534505
0.0,6,0.534839
0.0,21,0.535807
0.0,5,0.536156
0.0,16,0.536918
0.0,4,0.537162
0.0,9,0.537617
0.0,17,0.538417
0.0,9,0.538886
0.0,7,0.539258
0.0,27,0.540489
0.0,17,0.5413
0.0,9,0.54175
0.0,4,0.542003
0.0,15,0.54271
0.0,13,0.543343
1.0,7,0.543716
0.0,9,0.54418
0.0,3,0.544378
0.0,2,0.544533
0.0,9,0.545
0.0,5,0.545288
0.0,1,0.545398
0.0,1,0.545507
1.0,15,0.546225
0.0,25,0.547363
0.0,9,0.547827
0.0,5,0.548111
0.0,5,0.548392
0.0,2,0.548546
0.0,1,0.548654
0.0,7,0.549031
0.0,14,0.549693
0.0,3,0.549902
0.0,14,0.55057
0.0,2,0.550723
0.0,20,0.551669
0.0,9,0.55213
0.0,12,0.55271
0.0,8,0.553127
0.0,3,0.553327
0.0,7,0.553697
0.0,9,0.55416
0.0,6,0.554487
0.0,7,0.554869
0.0,10,0.555366
0.0,7,0.555736
0.0,10,0.556238
0.0,19,0.557119
0.0,13,0.557744
0.0,3,0.55795
0.0,2,0.558103
0.0,6,0.558428
0.0,4,0.558666
0.0,31,0.560066
0.0,7,0.560437
0.0,4,0.560676
0.0,8,0.5611
0.0,10,0.56159
0.0,37,0.563246
0.0,5,0.563533
0.0,4,0.563787
0.0,6,0.564114
0.0,6,0.564441
0.0,10,0.564947
0.0,10,0.565445
0.0,2,0.565598
0.0,9,0.566064
0.0,21,0.567032
0.0,12,0.567612
0.0,15,0.568333
0.0,1,0.568445
0.0,1,0.568556
0.0,38,0.570261
0.0,20,0.571193
0.0,9,0.571648
0.0,14,0.572324
0.0,7,0.572698
0.0,5,0.572993
0.0,2,0.57315
0.0,11,0.573686
0.0,1,0.573805
0.0,14,0.574467
0.0,2,0.57462
0.0,13,0.575254
0.0,11,0.575806
0.0,8,0.576218
0.0,1,0.576328
0.0,12,0.576917
0.0,2,0.577072
0.0,5,0.577353
0.0,4,0.577595
0.0,10,0.578098
0.0,3,0.5783
0.0,7,0.578667
0.0,6,0.579004
0.0,5,0.579287
0.0,10,0.579794
0.0,3,0.579993
0.0,17,0.580805
0.0,15,0.581511
0.0,8,0.58193
0.0,4,0.582169
0.0,13,0.582793
0.0,5,0.583078
0.0,23,0.584138
0.0,13,0.584768
0.0,16,0.585517
0.0,8,0.585935
0.0,4,0.586175
0.0,17,0.586975
0.0,6,0.587305
0.0,14,0.587981
0.0,12,0.588557
0.0,5,0.588849
0.0,19,0.589721
0.0,4,0.589968
0.0,3,0.590165
0.0,10,0.590661
0.0,18,0.59151
0.0,2,0.591667
0.0,20,0.59259
0.0,11,0.593141
0.0,25,0.594285
0.0,9,0.59474
0.0,10,0.595242
0.0,3,0.595438
0.0,2,0.595592
0.0,5,0.59589
0.0,6,0.596213
0.0,7,0.596584
1.0,8,0.597003
0.0,8,0.597409
0.0,6,0.597736
0.0,12,0.598324
0.0,21,0.599298
0.0,13,0.599934
0.0,16,0.600683
0.0,3,0.600896
0.0,5,0.601182
0.0,9,0.601634
0.0,9,0.602099
0.0,8,0.602513
0.0,4,0.602762
0.0,3,0.602965
0.0,8,0.603372
0.0,7,0.603736
0.0,17,0.604537
0.0,3,0.604735
0.0,3,0.604941
0.0,11,0.605475
0.0,9,0.60594
0.0,10,0.606438
0.0,4,0.60668
0.0,19,0.607568
0.0,2,0.607726
0.0,5,0.608016
0.0,22,0.609035
0.0,9,0.609489
0.0,6,0.609826
0.0,9,0.610282
0.0,41,0.612113
0.0,14,0.61279
0.0,7,0.613158
0.0,7,0.613532
0.0,27,0.614765
1.0,8,0.615179
0.0,8,0.615589
0.0,18,0.61643
1.0,6,0.616764
0.0,12,0.617348
0.0,14,0.618026
0.0,23,0.619081
0.0,6,0.61941
0.0,6,0.619737
0.0,3,0.619945
0.0,2,0.620101
0.0,11,0.620636
0.0,4,0.620892
0.0,8,0.621306
0.0,3,0.621505
0.0,5,0.621797
0.0,5,0.622081
0.0,20,0.623008
0.0,7,0.623381
0.0,10,0.62389
1.0,7,0.62426
0.0,3,0.62446
0.0,8,0.624881
0.0,2,0.625039
0.0,7,0.625405
0.0,13,0.626039
0.0,11,0.626578
0.0,13,0.627211
0.0,6,0.627544
0.0,11,0.628093
0.0,21,0.629075
0.0,33,0.630556
0.0,2,0.630714
0.0,24,0.631832
0.0,5,0.632118
0.0,2,0.632272
0.0,14,0.632948
0.0,12,0.633531
0.0,26,0.634712
0.0,8,0.635139
0.0,12,0.635724
0.0,7,0.6361
0.0,15,0.636882
0.0,13,0.637504
0.0,7,0.637888
0.0,14,0.638556
0.0,4,0.638806
0.0,13,0.639429
0.0,17,0.640238
0.0,3,0.640436
0.0,12,0.641033
0.0,6,0.64136
0.0,7,0.641728
0.0,14,0.642398
0.0,8,0.642823
0.0,13,0.64345
0.0,19,0.644341
0.0,6,0.644671
0.0,9,0.645136
0.0,2,0.645291
1.0,6,0.645615
0.0,4,0.645864
0.0,6,0.64619
0.0,8,0.646596
1.0,19,0.647482
0.0,3,0.647679
0.0,3,0.647886
0.0,15,0.648597
0.0,3,0.648804
0.0,5,0.649087
0.0,13,0.64971
0.0,5,0.650005
0.0,6,0.650334
0.0,2,0.650488
0.0,15,0.651207
0.0,24,0.652308
0.0,6,0.652633
0.0,3,0.652841
0.0,8,0.653253
0.0,8,0.653661
0.0,2,0.653825
0.0,29,0.655126
0.0,26,0.656306
0.0,8,0.656715
0.0,6,0.657053
0.0,10,0.657551
0.0,4,0.657803
0.0,3,0.658002
0.0,12,0.65858
0.0,4,0.65883
0.0,18,0.659662
1.0,9,0.660122
0.0,1,0.660233
0.0,6,0.660561
0.0,7,0.66095
0.0,10,0.661444
0.0,11,0.661993
0.0,2,0.662148
0.0,8,0.662558
0.0,14,0.663226
0.0,5,0.663511
0.0,5,0.663807
0.0,15,0.664515
0.0,5,0.664808
0.0,11,0.665346
0.0,11,0.665893
0.0,3,0.666093
1.0,8,0.6665
0.0,1,0.666608
0.0,2,0.666774
0.0,2,0.666928
0.0,1,0.667038
0.0,25,0.668171
0.0,12,0.66875
0.0,14,0.669425
0.0,15,0.670145
0.0,5,0.670431
0.0,3,0.670627
0.0,21,0.671593
0.0,10,0.672104
0.0,3,0.672301
0.0,6,0.672622
0.0,7,0.673016
0.0,14,0.673683
0.0,5,0.673976
0.0,18,0.674823
0.0,11,0.675357
0.0,9,0.675825
0.0,14,0.676488
1.0,11,0.677034
0.0,7,0.6774
0.0,4,0.677638
0.0,19,0.678522
