#{"t_start": 1523135750.4303398, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.258284
0.0,9,0.258533
0.0,14,0.258888
0.0,15,0.259322
0.0,57,0.260582
0.0,80,0.26234
0.0,29,0.26302
0.0,9,0.263276
0.0,100,0.26555
0.0,43,0.266633
0.0,100,0.268844
0.0,20,0.269398
0.0,9,0.269652
0.0,2,0.269754
0.0,44,0.270737
0.0,53,0.271975
0.0,45,0.273
0.0,8,0.27323
1.0,37,0.274053
0.0,46,0.275068
0.0,4,0.275215
0.0,21,0.275727
0.0,44,0.276726
0.0,37,0.277557
1.0,13,0.277893
0.0,5,0.278065
0.0,2,0.278172
0.0,7,0.278382
0.0,10,0.278659
1.0,29,0.279331
0.0,26,0.279952
0.0,29,0.280607
0.0,6,0.280791
0.0,9,0.281048
0.0,18,0.281486
0.0,11,0.281794
0.0,59,0.283216
0.0,24,0.283812
0.0,65,0.285339
0.0,5,0.285513
0.0,29,0.286227
0.0,15,0.286619
0.0,17,0.287042
0.0,25,0.28761
0.0,40,0.288573
1.0,14,0.28894
0.0,23,0.289501
0.0,23,0.290054
0.0,12,0.290366
0.0,2,0.290466
0.0,4,0.29061
0.0,12,0.290932
0.0,69,0.292444
0.0,13,0.292781
0.0,66,0.294295
0.0,39,0.29519
0.0,10,0.295503
0.0,5,0.295668
0.0,32,0.29645
0.0,7,0.296666
0.0,18,0.297119
1.0,11,0.297408
0.0,13,0.297741
0.0,22,0.298283
0.0,4,0.298429
0.0,19,0.298887
0.0,5,0.299064
1.0,20,0.299549
0.0,17,0.299978
0.0,76,0.301651
0.0,17,0.302083
0.0,11,0.302374
0.0,19,0.302833
0.0,12,0.303158
0.0,34,0.303946
0.0,45,0.304961
0.0,28,0.305614
0.0,60,0.306936
0.0,38,0.307795
0.0,17,0.308219
0.0,6,0.308413
0.0,37,0.309252
1.0,13,0.309582
0.0,66,0.311018
0.0,24,0.311735
1.0,25,0.312374
1.0,43,0.313344
0.0,25,0.313996
0.0,32,0.314774
0.0,59,0.316155
0.0,27,0.316786
0.0,8,0.317051
0.0,11,0.317381
0.0,33,0.31816
0.0,58,0.319435
0.0,25,0.32004
0.0,65,0.321456
0.0,8,0.321693
0.0,5,0.321856
1.0,25,0.322442
0.0,6,0.322632
1.0,19,0.323092
0.0,30,0.323779
0.0,31,0.324505
0.0,43,0.325457
0.0,34,0.326236
1.0,19,0.32669
0.0,3,0.326817
0.0,100,0.328976
1.0,66,0.330427
1.0,27,0.331066
0.0,5,0.331236
0.0,17,0.331653
0.0,15,0.332031
1.0,31,0.332733
0.0,35,0.333522
0.0,30,0.334207
0.0,3,0.334329
0.0,16,0.334726
0.0,11,0.33503
1.0,37,0.335865
0.0,21,0.336375
0.0,58,0.337652
0.0,15,0.338048
0.0,15,0.338433
0.0,63,0.339805
0.0,23,0.340357
0.0,13,0.340701
1.0,12,0.341018
0.0,6,0.341203
1.0,37,0.342052
0.0,15,0.342432
1.0,7,0.342642
0.0,58,0.343909
0.0,86,0.345859
0.0,36,0.34668
0.0,16,0.347112
0.0,43,0.348122
0.0,22,0.348685
0.0,100,0.350858
0.0,26,0.351522
0.0,17,0.351948
0.0,15,0.352324
0.0,29,0.352992
0.0,29,0.353659
0.0,5,0.353828
0.0,48,0.354895
0.0,9,0.355162
0.0,7,0.35537
0.0,7,0.35558
0.0,15,0.355965
1.0,38,0.356809
0.0,24,0.357423
0.0,30,0.358121
0.0,17,0.358547
0.0,33,0.359385
0.0,58,0.360722
0.0,10,0.361006
0.0,33,0.361745
0.0,2,0.361849
0.0,14,0.362251
0.0,19,0.362733
0.0,7,0.362973
0.0,23,0.36354
0.0,18,0.364016
0.0,7,0.364241
0.0,23,0.3648
1.0,17,0.365297
0.0,19,0.365751
0.0,19,0.366324
0.0,43,0.367372
1.0,12,0.36775
0.0,7,0.368009
0.0,10,0.368362
0.0,48,0.36958
0.0,8,0.369815
0.0,6,0.370038
0.0,11,0.370374
1.0,8,0.370597
1.0,11,0.370886
0.0,47,0.371947
0.0,4,0.3721
0.0,6,0.372303
0.0,51,0.373426
0.0,40,0.374329
0.0,20,0.374805
0.0,13,0.375165
0.0,4,0.37531
0.0,53,0.376477
1.0,9,0.376731
0.0,4,0.376872
0.0,16,0.377286
0.0,12,0.377603
0.0,51,0.378731
0.0,63,0.380101
0.0,26,0.3807
0.0,13,0.381047
0.0,100,0.383185
0.0,54,0.384377
1.0,26,0.384994
0.0,27,0.385615
0.0,26,0.386226
0.0,6,0.386418
0.0,5,0.386585
0.0,6,0.386768
0.0,33,0.387527
0.0,6,0.387719
0.0,24,0.388279
0.0,40,0.389189
0.0,20,0.389669
1.0,28,0.390339
0.0,30,0.391026
0.0,43,0.391996
0.0,23,0.392545
0.0,5,0.39272
1.0,78,0.394436
0.0,34,0.395268
1.0,35,0.39608
0.0,36,0.396885
0.0,18,0.397331
0.0,13,0.397661
0.0,7,0.397871
0.0,45,0.398869
0.0,3,0.399008
0.0,5,0.39918
0.0,41,0.400114
0.0,45,0.401144
1.0,26,0.401749
0.0,59,0.403049
0.0,7,0.403264
0.0,10,0.40353
0.0,37,0.404372
0.0,54,0.405591
0.0,17,0.406026
0.0,41,0.406954
0.0,27,0.407588
0.0,12,0.40791
0.0,28,0.408562
0.0,18,0.409006
0.0,51,0.410123
0.0,12,0.41044
0.0,19,0.410899
1.0,24,0.411463
0.0,13,0.411876
0.0,11,0.412199
1.0,43,0.413166
1.0,34,0.413947
0.0,28,0.414589
0.0,3,0.414716
0.0,16,0.415131
0.0,39,0.416018
0.0,23,0.416557
0.0,42,0.41756
0.0,15,0.417944
0.0,33,0.418699
1.0,10,0.418976
0.0,5,0.419142
0.0,24,0.419703
0.0,28,0.420361
0.0,3,0.420491
0.0,10,0.420776
1.0,26,0.421396
0.0,15,0.421772
0.0,41,0.422742
0.0,23,0.423289
0.0,38,0.424154
1.0,17,0.424568
0.0,5,0.42473
1.0,20,0.425217
0.0,17,0.425624
0.0,9,0.425879
0.0,85,0.427722
0.0,52,0.428982
0.0,11,0.429312
1.0,18,0.42975
0.0,29,0.430433
0.0,16,0.430838
0.0,37,0.431672
0.0,10,0.431967
0.0,21,0.432465
0.0,70,0.433984
0.0,75,0.435635
0.0,10,0.435917
0.0,11,0.436227
0.0,10,0.436507
0.0,4,0.436651
0.0,65,0.438106
0.0,12,0.438426
0.0,5,0.43859
0.0,8,0.438815
0.0,28,0.439487
1.0,24,0.440053
0.0,29,0.440716
1.0,65,0.442169
0.0,20,0.442657
0.0,3,0.442779
0.0,9,0.443036
0.0,21,0.443546
0.0,6,0.443738
0.0,6,0.443942
0.0,33,0.444715
0.0,5,0.444881
0.0,19,0.445353
0.0,50,0.446578
0.0,7,0.446793
0.0,28,0.447516
0.0,14,0.447882
0.0,7,0.448097
1.0,50,0.44921
1.0,12,0.449518
0.0,37,0.45038
0.0,11,0.450679
0.0,44,0.451699
1.0,11,0.45202
1.0,18,0.452492
0.0,32,0.453235
0.0,100,0.455496
1.0,23,0.45605
0.0,21,0.456558
0.0,30,0.457269
0.0,4,0.45742
0.0,25,0.458017
0.0,26,0.458657
0.0,42,0.459686
0.0,20,0.460187
0.0,2,0.460291
1.0,18,0.460725
1.0,8,0.460968
0.0,7,0.46118
0.0,2,0.461281
0.0,20,0.461764
0.0,12,0.462089
0.0,13,0.46242
0.0,15,0.462798
0.0,5,0.462977
0.0,24,0.46355
0.0,13,0.46388
0.0,50,0.465025
0.0,5,0.4652
0.0,32,0.465939
0.0,27,0.466568
1.0,57,0.467803
1.0,16,0.46822
0.0,23,0.468772
0.0,19,0.469234
0.0,31,0.46996
0.0,47,0.471018
0.0,15,0.471401
0.0,12,0.471716
0.0,21,0.47222
0.0,5,0.472394
0.0,21,0.472898
0.0,77,0.474564
0.0,49,0.475656
0.0,27,0.476294
0.0,7,0.476499
0.0,45,0.477501
0.0,7,0.477712
0.0,2,0.477816
0.0,37,0.478666
0.0,9,0.47893
0.0,5,0.479101
0.0,2,0.479205
1.0,19,0.479659
0.0,14,0.480022
1.0,14,0.480375
0.0,6,0.480562
0.0,9,0.480811
0.0,26,0.48143
0.0,23,0.481992
0.0,35,0.482786
0.0,5,0.48297
0.0,42,0.483906
0.0,14,0.484275
0.0,41,0.485203
0.0,43,0.486194
0.0,4,0.486356
0.0,3,0.486481
1.0,74,0.488107
0.0,4,0.488253
0.0,2,0.488358
1.0,27,0.489
0.0,53,0.490181
0.0,19,0.490638
1.0,23,0.491192
0.0,18,0.491635
0.0,7,0.491843
1.0,13,0.492186
0.0,13,0.492531
0.0,10,0.492814
0.0,28,0.493467
1.0,19,0.493939
0.0,31,0.49466
0.0,59,0.495992
0.0,11,0.496282
0.0,34,0.497064
0.0,6,0.497285
0.0,6,0.497469
0.0,3,0.497595
0.0,23,0.498188
0.0,25,0.498795
1.0,36,0.499607
0.0,18,0.500056
0.0,4,0.500206
0.0,13,0.500532
0.0,11,0.500822
0.0,21,0.501335
0.0,7,0.501542
0.0,12,0.501852
1.0,28,0.502496
1.0,8,0.502722
0.0,85,0.504549
0.0,13,0.504889
0.0,40,0.50579
0.0,24,0.506397
0.0,22,0.506929
0.0,9,0.50718
0.0,20,0.507668
0.0,39,0.50854
0.0,20,0.509056
0.0,100,0.511236
0.0,14,0.511598
0.0,23,0.512306
0.0,64,0.513692
1.0,28,0.514346
0.0,20,0.514829
0.0,5,0.51501
1.0,37,0.515847
0.0,23,0.516394
0.0,7,0.516605
0.0,8,0.516834
0.0,11,0.517137
0.0,3,0.517262
0.0,48,0.518323
0.0,14,0.518684
0.0,40,0.519581
0.0,15,0.519965
0.0,44,0.520941
0.0,27,0.521564
0.0,16,0.521968
0.0,16,0.522363
0.0,32,0.523088
1.0,7,0.523294
0.0,45,0.524337
0.0,10,0.524609
0.0,18,0.525061
0.0,24,0.525632
0.0,6,0.525824
0.0,7,0.526051
0.0,17,0.526473
0.0,33,0.527234
0.0,53,0.528416
1.0,15,0.528797
0.0,70,0.530323
0.0,7,0.530538
0.0,54,0.531722
0.0,18,0.532166
0.0,38,0.533034
0.0,20,0.533519
0.0,13,0.533861
0.0,46,0.534893
0.0,10,0.53517
0.0,19,0.535639
1.0,12,0.535982
0.0,6,0.536184
0.0,20,0.536674
0.0,5,0.536837
0.0,10,0.537116
0.0,32,0.537842
1.0,18,0.538291
1.0,14,0.538644
0.0,23,0.53919
0.0,9,0.539444
0.0,14,0.539801
0.0,44,0.540787
0.0,87,0.542732
0.0,6,0.54293
1.0,13,0.543268
0.0,8,0.543492
0.0,22,0.544026
0.0,40,0.54493
0.0,15,0.545304
0.0,10,0.545579
0.0,16,0.545981
0.0,26,0.546592
1.0,30,0.547287
0.0,75,0.54889
0.0,21,0.549442
0.0,19,0.549914
0.0,3,0.550046
0.0,87,0.551927
0.0,9,0.552188
0.0,10,0.552463
0.0,17,0.552873
1.0,8,0.553106
1.0,91,0.555044
0.0,5,0.555211
0.0,10,0.555478
0.0,21,0.555985
1.0,12,0.556292
0.0,12,0.556607
0.0,76,0.558323
0.0,28,0.558975
0.0,14,0.559322
1.0,39,0.560222
0.0,52,0.561391
0.0,16,0.561784
0.0,21,0.562292
1.0,15,0.562662
0.0,60,0.564034
0.0,9,0.564311
0.0,17,0.564727
1.0,50,0.565828
0.0,16,0.566236
0.0,67,0.567681
0.0,19,0.568156
0.0,5,0.568327
0.0,28,0.569005
0.0,9,0.569288
0.0,10,0.569563
0.0,15,0.569967
0.0,41,0.57093
1.0,10,0.571206
0.0,66,0.572627
0.0,32,0.573364
0.0,50,0.574471
0.0,64,0.575847
0.0,14,0.576267
0.0,9,0.57652
0.0,19,0.576984
0.0,19,0.577448
0.0,2,0.577548
0.0,2,0.577653
0.0,3,0.577775
0.0,77,0.579508
0.0,6,0.5797
0.0,34,0.580474
1.0,45,0.581472
0.0,52,0.582634
0.0,38,0.583576
1.0,35,0.584457
0.0,40,0.585448
0.0,3,0.585577
0.0,36,0.586401
0.0,15,0.586783
0.0,18,0.58728
0.0,4,0.587439
0.0,22,0.587989
0.0,27,0.588661
0.0,17,0.589094
0.0,28,0.589733
0.0,65,0.591144
1.0,44,0.592124
0.0,26,0.592732
1.0,49,0.593854
0.0,6,0.594084
0.0,16,0.594507
0.0,11,0.594792
0.0,6,0.59499
0.0,12,0.595308
0.0,10,0.595585
0.0,74,0.59718
0.0,6,0.597405
0.0,7,0.597636
1.0,14,0.598023
0.0,9,0.598302
0.0,16,0.598704
0.0,9,0.598965
0.0,10,0.59924
0.0,15,0.599612
0.0,43,0.600565
0.0,56,0.601797
0.0,40,0.602687
0.0,6,0.602875
0.0,11,0.603275
0.0,74,0.60488
0.0,6,0.605078
0.0,3,0.605202
0.0,33,0.605971
0.0,10,0.606251
0.0,60,0.607562
0.0,61,0.608937
0.0,16,0.609331
0.0,14,0.609692
0.0,31,0.610404
0.0,9,0.610654
0.0,20,0.611164
0.0,56,0.6124
0.0,22,0.613079
0.0,19,0.613565
0.0,59,0.614856
0.0,2,0.61498
0.0,70,0.616494
0.0,62,0.617878
0.0,26,0.618496
0.0,8,0.618726
0.0,23,0.619273
0.0,12,0.619593
0.0,10,0.619868
0.0,15,0.620299
0.0,2,0.620407
0.0,15,0.620784
0.0,25,0.621392
0.0,13,0.621733
0.0,47,0.622781
0.0,12,0.623108
1.0,47,0.62416
0.0,33,0.6249
0.0,10,0.625175
1.0,29,0.625841
0.0,11,0.626142
0.0,5,0.626307
0.0,27,0.626971
0.0,56,0.62824
0.0,12,0.628556
0.0,20,0.629045
1.0,62,0.630445
0.0,85,0.632276
0.0,47,0.633381
0.0,2,0.633486
0.0,27,0.634113
0.0,11,0.634413
1.0,35,0.635209
1.0,15,0.635582
0.0,16,0.635997
0.0,22,0.636508
0.0,30,0.637205
0.0,5,0.63737
0.0,24,0.637949
0.0,66,0.639435
0.0,50,0.640555
0.0,8,0.64079
1.0,9,0.641046
1.0,33,0.641814
0.0,53,0.643005
0.0,31,0.643724
0.0,20,0.644264
0.0,28,0.644927
0.0,30,0.64561
0.0,13,0.64596
0.0,27,0.646588
0.0,7,0.646799
0.0,10,0.647083
0.0,20,0.647563
0.0,14,0.647917
0.0,14,0.648291
0.0,11,0.648595
0.0,12,0.648913
0.0,12,0.649239
0.0,44,0.650233
0.0,5,0.650407
0.0,33,0.651201
0.0,3,0.651332
0.0,8,0.651557
0.0,100,0.653696
0.0,7,0.653905
1.0,21,0.654416
0.0,48,0.655494
0.0,2,0.655596
0.0,7,0.655799
0.0,19,0.656275
0.0,8,0.656512
0.0,72,0.658093
0.0,22,0.658609
0.0,5,0.658777
0.0,4,0.658934
0.0,13,0.659273
0.0,5,0.659442
0.0,43,0.660451
0.0,28,0.661116
0.0,10,0.661392
0.0,9,0.661644
0.0,5,0.661812
0.0,28,0.662462
0.0,89,0.664438
0.0,13,0.66477
1.0,20,0.665259
0.0,93,0.667318
0.0,53,0.6685
0.0,5,0.668667
0.0,49,0.669859
0.0,9,0.670127
0.0,69,0.671628
0.0,24,0.672195
0.0,20,0.672671
1.0,98,0.674783
0.0,19,0.675252
0.0,17,0.675683
1.0,7,0.675894
0.0,50,0.676995
1.0,21,0.677496
0.0,33,0.678263
0.0,12,0.678581
0.0,13,0.678909
0.0,8,0.679149
1.0,35,0.679957
0.0,19,0.680459
1.0,25,0.681083
0.0,11,0.681401
0.0,4,0.681545
0.0,6,0.681734
0.0,21,0.682244
0.0,8,0.682472
0.0,34,0.683247
0.0,29,0.683912
1.0,10,0.684195
0.0,20,0.68468
1.0,8,0.684913
0.0,8,0.685156
1.0,18,0.685587
0.0,5,0.685749
0.0,19,0.686227
0.0,45,0.687246
0.0,4,0.68739
0.0,22,0.687916
0.0,14,0.688287
0.0,8,0.688513
0.0,2,0.688617
0.0,57,0.689896
0.0,74,0.69154
0.0,10,0.691813
0.0,36,0.69264
0.0,8,0.692868
0.0,10,0.693145
0.0,9,0.6934
0.0,29,0.694081
0.0,24,0.69465
0.0,3,0.694773
0.0,17,0.6952
0.0,69,0.696691
1.0,11,0.696995
0.0,24,0.697557
1.0,52,0.698692
1.0,8,0.698935
0.0,15,0.699317
0.0,6,0.699507
0.0,6,0.699703
0.0,45,0.700715
1.0,87,0.702596
1.0,7,0.702803
0.0,16,0.703209
0.0,36,0.704021
0.0,7,0.704233
0.0,76,0.705875
0.0,40,0.70679
0.0,6,0.706996
0.0,52,0.708159
0.0,17,0.708581
0.0,12,0.708899
0.0,24,0.709473
0.0,6,0.709666
0.0,33,0.710483
0.0,12,0.710796
0.0,16,0.711213
0.0,4,0.711365
0.0,14,0.711724
1.0,22,0.712262
0.0,42,0.713201
0.0,19,0.713774
0.0,20,0.714301
0.0,33,0.715074
0.0,23,0.715621
0.0,6,0.715808
0.0,7,0.716046
0.0,28,0.716704
1.0,6,0.716888
1.0,26,0.717651
0.0,7,0.717893
0.0,14,0.718329
0.0,16,0.718725
0.0,32,0.719563
1.0,44,0.720639
0.0,7,0.720851
0.0,4,0.72101
0.0,56,0.722343
0.0,5,0.72251
0.0,24,0.723106
0.0,32,0.723879
0.0,2,0.72399
0.0,7,0.724206
0.0,22,0.724725
0.0,18,0.725175
0.0,30,0.725871
0.0,41,0.726788
1.0,14,0.727159
0.0,40,0.728055
0.0,4,0.728201
0.0,33,0.728956
0.0,20,0.729432
0.0,7,0.729641
0.0,6,0.729824
0.0,11,0.73012
0.0,29,0.730779
1.0,15,0.731168
0.0,4,0.731315
0.0,9,0.731561
0.0,7,0.731767
0.0,5,0.731944
0.0,25,0.732562
0.0,15,0.732941
0.0,35,0.733726
0.0,12,0.734064
0.0,30,0.734774
0.0,13,0.735119
0.0,9,0.735378
1.0,11,0.735673
0.0,8,0.735898
0.0,5,0.736069
0.0,5,0.736234
0.0,27,0.736848
0.0,34,0.737627
0.0,39,0.738506
1.0,7,0.738712
0.0,39,0.73959
0.0,16,0.74
0.0,23,0.740537
0.0,37,0.741379
1.0,39,0.742261
0.0,21,0.742758
1.0,13,0.743105
0.0,17,0.743531
0.0,18,0.743973
0.0,34,0.744747
0.0,7,0.74497
0.0,9,0.745217
0.0,52,0.746348
0.0,14,0.746715
0.0,30,0.74748
0.0,27,0.748111
0.0,16,0.74851
