#{"t_start": 1522229668.2617588, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.103385
0.0,17,0.10418
1.0,67,0.107121
0.0,7,0.107485
0.0,4,0.107721
1.0,10,0.10822
1.0,23,0.109268
0.0,8,0.109675
1.0,28,0.110935
1.0,18,0.111759
0.0,37,0.113394
1.0,14,0.114122
0.0,7,0.114486
0.0,33,0.115968
0.0,2,0.116121
0.0,1,0.116229
0.0,59,0.118785
0.0,14,0.119453
0.0,3,0.119646
0.0,24,0.120732
0.0,13,0.121356
0.0,10,0.121854
1.0,21,0.122806
1.0,28,0.124058
0.0,20,0.124976
0.0,10,0.125467
1.0,13,0.126092
0.0,9,0.126541
0.0,32,0.127968
1.0,16,0.128705
0.0,35,0.130254
1.0,21,0.131218
0.0,30,0.132562
0.0,7,0.132935
0.0,34,0.134438
0.0,48,0.136545
0.0,4,0.136781
0.0,8,0.137192
0.0,4,0.13743
0.0,17,0.138223
1.0,29,0.139519
0.0,9,0.139977
0.0,45,0.141952
0.0,14,0.142612
0.0,7,0.142986
0.0,18,0.143827
0.0,1,0.143937
0.0,12,0.14451
0.0,4,0.144746
0.0,12,0.145335
0.0,9,0.145784
0.0,25,0.146918
0.0,19,0.147781
0.0,7,0.148156
1.0,14,0.148818
0.0,15,0.149512
0.0,27,0.150719
0.0,7,0.151093
1.0,47,0.153145
0.0,15,0.153861
0.0,15,0.154561
1.0,22,0.155571
0.0,42,0.157429
0.0,3,0.157625
0.0,6,0.157954
1.0,31,0.159335
0.0,17,0.160129
0.0,12,0.160705
0.0,4,0.160952
1.0,36,0.162542
1.0,16,0.163292
0.0,2,0.163445
0.0,15,0.164152
1.0,27,0.165369
0.0,32,0.16679
0.0,4,0.167038
1.0,18,0.167873
0.0,6,0.168194
1.0,41,0.169998
1.0,9,0.170449
0.0,2,0.1706
1.0,40,0.172368
0.0,1,0.172477
1.0,57,0.174969
0.0,22,0.175969
0.0,38,0.177636
0.0,6,0.177971
0.0,9,0.17842
1.0,7,0.178782
0.0,9,0.179241
1.0,26,0.180411
0.0,4,0.180647
0.0,10,0.181147
0.0,4,0.181385
0.0,35,0.182943
1.0,43,0.184846
0.0,1,0.184957
0.0,56,0.187401
0.0,17,0.188201
0.0,23,0.189252
1.0,18,0.190091
0.0,5,0.190372
0.0,4,0.190609
0.0,1,0.190716
0.0,4,0.190963
1.0,13,0.191577
0.0,10,0.192078
0.0,40,0.19384
0.0,8,0.194248
0.0,3,0.194442
0.0,15,0.19516
1.0,21,0.196121
0.0,11,0.196653
0.0,100,0.200947
0.0,39,0.20266
0.0,65,0.20549
0.0,13,0.206123
0.0,12,0.206698
0.0,60,0.209311
0.0,9,0.209759
0.0,28,0.211014
1.0,26,0.212187
0.0,7,0.212549
0.0,14,0.21322
1.0,12,0.213804
0.0,30,0.215227
0.0,17,0.216022
0.0,13,0.216641
0.0,2,0.216792
0.0,10,0.217293
0.0,11,0.217831
0.0,23,0.218881
0.0,22,0.21988
0.0,18,0.220705
0.0,5,0.220994
0.0,56,0.223435
0.0,6,0.223755
0.0,18,0.224583
0.0,51,0.226826
0.0,1,0.226949
0.0,8,0.227356
0.0,6,0.227675
1.0,19,0.228549
0.0,1,0.228657
0.0,11,0.229199
1.0,12,0.229774
0.0,7,0.230144
0.0,11,0.230671
0.0,65,0.233495
1.0,12,0.234076
1.0,42,0.235934
1.0,26,0.237098
0.0,5,0.237377
0.0,18,0.238214
0.0,8,0.238622
0.0,20,0.239539
0.0,2,0.239692
0.0,42,0.241536
1.0,47,0.243599
1.0,17,0.244385
1.0,52,0.246655
0.0,42,0.248496
0.0,16,0.249253
1.0,60,0.251865
1.0,54,0.254206
0.0,19,0.255094
1.0,28,0.256351
0.0,2,0.256505
0.0,40,0.258277
0.0,24,0.259366
0.0,14,0.260031
1.0,21,0.261004
0.0,13,0.261617
0.0,3,0.261822
0.0,17,0.262607
0.0,74,0.265809
0.0,8,0.266217
0.0,18,0.267052
0.0,37,0.268689
1.0,20,0.269611
0.0,2,0.269763
0.0,6,0.27009
0.0,32,0.27151
0.0,36,0.273109
0.0,14,0.273767
0.0,52,0.276043
0.0,5,0.276325
1.0,23,0.277369
0.0,20,0.27829
0.0,5,0.27857
0.0,50,0.280746
0.0,6,0.28108
0.0,19,0.281955
0.0,4,0.282194
0.0,6,0.282516
0.0,7,0.28289
0.0,27,0.284095
0.0,12,0.284671
0.0,3,0.284911
0.0,14,0.285571
0.0,25,0.286697
0.0,7,0.287075
1.0,16,0.287825
1.0,15,0.288524
0.0,14,0.28919
0.0,32,0.290613
0.0,33,0.292085
0.0,27,0.293302
0.0,8,0.293707
0.0,8,0.294126
0.0,10,0.294615
0.0,2,0.294769
0.0,21,0.295725
0.0,8,0.296144
1.0,23,0.297189
0.0,29,0.298477
0.0,1,0.298588
0.0,21,0.299551
0.0,15,0.300258
0.0,7,0.300623
0.0,69,0.303601
0.0,6,0.303934
0.0,7,0.304294
0.0,7,0.304657
0.0,21,0.305621
0.0,36,0.30722
0.0,24,0.308304
1.0,16,0.309052
0.0,5,0.309337
0.0,3,0.309725
1.0,21,0.310707
1.0,12,0.31129
0.0,11,0.311829
1.0,28,0.313078
0.0,10,0.313572
1.0,11,0.314116
0.0,1,0.314282
1.0,15,0.315031
0.0,15,0.315736
0.0,2,0.315899
1.0,16,0.316637
0.0,5,0.316926
1.0,23,0.317973
1.0,13,0.318588
1.0,34,0.320098
1.0,11,0.320626
1.0,20,0.321542
0.0,15,0.322249
0.0,7,0.322614
1.0,23,0.323658
1.0,26,0.324846
0.0,3,0.325042
1.0,17,0.325837
0.0,28,0.327097
0.0,18,0.327936
0.0,18,0.328754
0.0,4,0.328998
1.0,12,0.32957
0.0,8,0.329982
0.0,9,0.330428
0.0,26,0.331601
0.0,4,0.331848
0.0,14,0.332506
0.0,3,0.332702
0.0,1,0.332819
1.0,16,0.333561
0.0,6,0.333896
0.0,23,0.334949
0.0,32,0.336366
0.0,6,0.336686
0.0,8,0.337103
1.0,23,0.338149
1.0,17,0.338945
1.0,18,0.33977
1.0,25,0.3409
0.0,2,0.34105
0.0,2,0.341202
0.0,1,0.34131
0.0,42,0.34316
0.0,45,0.345136
0.0,24,0.346216
0.0,5,0.346493
1.0,14,0.347162
1.0,32,0.348584
0.0,28,0.34985
0.0,19,0.350712
1.0,18,0.351545
1.0,10,0.352045
1.0,24,0.353133
0.0,12,0.353703
0.0,11,0.354246
1.0,17,0.35505
0.0,25,0.356175
0.0,16,0.356925
0.0,3,0.357119
0.0,24,0.358205
0.0,3,0.358402
0.0,32,0.359836
0.0,4,0.360076
0.0,7,0.360434
0.0,14,0.361098
0.0,21,0.362064
0.0,2,0.362217
1.0,26,0.363372
1.0,22,0.364371
0.0,9,0.364839
0.0,30,0.366181
0.0,1,0.36629
0.0,4,0.366525
1.0,8,0.366939
0.0,18,0.367763
1.0,18,0.368592
0.0,15,0.369303
0.0,1,0.369414
0.0,12,0.370001
0.0,37,0.371634
0.0,4,0.371883
0.0,9,0.372332
0.0,21,0.373293
0.0,2,0.373446
1.0,11,0.373991
0.0,5,0.374272
1.0,22,0.37528
0.0,5,0.375559
0.0,10,0.376061
0.0,8,0.37647
0.0,17,0.377263
1.0,20,0.37818
0.0,6,0.378502
0.0,44,0.380433
0.0,32,0.381873
0.0,10,0.382367
1.0,22,0.383367
1.0,24,0.384448
0.0,1,0.384558
0.0,4,0.384796
0.0,35,0.386357
0.0,5,0.386642
0.0,3,0.386847
0.0,34,0.388346
0.0,19,0.38922
0.0,24,0.390307
0.0,2,0.39046
0.0,22,0.39146
0.0,3,0.391657
1.0,33,0.393124
0.0,3,0.39332
0.0,29,0.394612
1.0,21,0.395582
0.0,31,0.396981
0.0,4,0.397222
0.0,17,0.398015
0.0,11,0.398546
0.0,32,0.399979
0.0,2,0.400135
0.0,11,0.400669
0.0,20,0.40159
0.0,8,0.402007
0.0,8,0.402416
0.0,10,0.402917
0.0,21,0.403883
0.0,19,0.404752
1.0,61,0.407406
0.0,46,0.409429
0.0,35,0.410976
1.0,29,0.412267
1.0,11,0.412807
1.0,25,0.413937
0.0,6,0.414258
0.0,12,0.414901
0.0,12,0.415475
0.0,4,0.415711
1.0,24,0.416789
1.0,35,0.41834
0.0,29,0.41963
0.0,5,0.419919
0.0,2,0.420071
0.0,22,0.421069
0.0,1,0.421178
0.0,34,0.422678
0.0,23,0.42372
0.0,10,0.424221
0.0,82,0.427749
1.0,16,0.4285
1.0,22,0.4295
1.0,19,0.430372
1.0,20,0.431284
0.0,9,0.431745
1.0,73,0.434918
0.0,4,0.435156
0.0,31,0.436533
0.0,6,0.436864
1.0,11,0.437395
0.0,9,0.437854
0.0,3,0.438049
0.0,2,0.4382
1.0,29,0.439495
0.0,4,0.439731
0.0,15,0.440446
0.0,2,0.4406
0.0,1,0.440707
0.0,57,0.443192
0.0,2,0.443347
1.0,54,0.445702
0.0,54,0.44807
1.0,17,0.448864
0.0,1,0.448972
1.0,51,0.451208
0.0,12,0.451777
0.0,3,0.451981
0.0,19,0.452855
0.0,18,0.453684
0.0,2,0.453849
0.0,9,0.454298
1.0,22,0.455307
0.0,12,0.455894
0.0,45,0.457878
0.0,6,0.4582
0.0,7,0.458562
0.0,14,0.459228
0.0,9,0.459673
0.0,8,0.46009
0.0,17,0.460887
0.0,15,0.461584
0.0,32,0.463014
0.0,2,0.463167
0.0,12,0.46374
0.0,1,0.463857
0.0,1,0.463965
0.0,33,0.465435
0.0,2,0.465588
1.0,8,0.466001
0.0,1,0.46611
0.0,24,0.467194
0.0,22,0.468194
0.0,9,0.468642
0.0,11,0.469181
0.0,4,0.469418
0.0,49,0.471563
0.0,19,0.472437
0.0,21,0.473395
0.0,4,0.473636
1.0,18,0.474471
0.0,29,0.475787
0.0,17,0.476579
0.0,3,0.476776
0.0,18,0.477612
0.0,36,0.479216
1.0,26,0.480391
1.0,39,0.482114
0.0,11,0.482649
0.0,19,0.483519
0.0,25,0.484645
0.0,23,0.485692
0.0,9,0.486152
0.0,18,0.486991
0.0,18,0.487828
1.0,47,0.489888
0.0,5,0.490166
0.0,20,0.491083
0.0,13,0.491697
0.0,18,0.492534
0.0,54,0.494902
1.0,21,0.495861
0.0,6,0.496183
0.0,1,0.496293
0.0,17,0.497089
0.0,19,0.497969
1.0,10,0.498459
0.0,4,0.498696
1.0,12,0.499281
0.0,9,0.499729
0.0,7,0.500102
1.0,30,0.501439
1.0,78,0.50482
1.0,23,0.505867
0.0,14,0.506526
0.0,25,0.507655
0.0,25,0.508787
1.0,13,0.509415
0.0,8,0.509831
0.0,6,0.510155
0.0,3,0.510349
0.0,8,0.510753
0.0,5,0.511043
0.0,3,0.511238
0.0,4,0.511473
0.0,29,0.512769
1.0,10,0.513265
1.0,46,0.515291
0.0,2,0.515501
0.0,47,0.517571
1.0,36,0.519168
0.0,68,0.522105
0.0,1,0.52222
1.0,27,0.523433
0.0,23,0.524469
0.0,53,0.526786
0.0,1,0.526905
0.0,15,0.527605
0.0,2,0.527757
0.0,10,0.528253
0.0,4,0.528489
1.0,10,0.528986
0.0,33,0.530444
0.0,12,0.531034
0.0,26,0.532202
0.0,7,0.532569
1.0,37,0.534213
0.0,14,0.534886
0.0,12,0.535459
0.0,11,0.535995
0.0,10,0.536483
0.0,44,0.538419
1.0,19,0.539292
0.0,6,0.539611
0.0,8,0.540026
0.0,18,0.540863
1.0,49,0.543001
0.0,3,0.543197
0.0,2,0.543347
1.0,10,0.543846
1.0,30,0.545186
1.0,79,0.548577
0.0,16,0.549325
1.0,21,0.550281
0.0,50,0.552466
1.0,20,0.553381
1.0,16,0.554131
1.0,16,0.554884
1.0,9,0.555329
0.0,10,0.555825
0.0,28,0.557078
0.0,23,0.558125
0.0,2,0.558278
0.0,9,0.558725
1.0,15,0.559429
0.0,4,0.559665
0.0,47,0.561724
1.0,58,0.564256
0.0,7,0.564617
0.0,3,0.564825
0.0,4,0.565063
0.0,16,0.565809
0.0,32,0.567231
1.0,24,0.568319
0.0,4,0.568558
0.0,4,0.568795
0.0,27,0.570011
0.0,7,0.570374
0.0,2,0.570525
1.0,46,0.572532
0.0,14,0.573203
0.0,14,0.573865
1.0,14,0.574518
0.0,29,0.575824
1.0,27,0.577035
0.0,5,0.577315
1.0,34,0.57883
0.0,22,0.579821
0.0,9,0.580267
0.0,10,0.580756
0.0,11,0.581296
0.0,11,0.581836
0.0,8,0.58224
0.0,10,0.582728
1.0,23,0.58377
0.0,13,0.584388
0.0,1,0.584498
0.0,3,0.584692
0.0,22,0.585695
0.0,13,0.586322
1.0,12,0.586905
0.0,11,0.587437
0.0,11,0.587979
1.0,19,0.588858
0.0,1,0.588967
1.0,19,0.589839
1.0,23,0.590877
0.0,4,0.591116
0.0,7,0.591478
1.0,13,0.592103
0.0,48,0.594194
1.0,34,0.595708
1.0,29,0.597013
0.0,14,0.59767
0.0,5,0.597961
0.0,24,0.599045
0.0,13,0.59966
0.0,28,0.600918
0.0,3,0.601113
0.0,2,0.601266
0.0,10,0.601753
1.0,63,0.604482
0.0,3,0.604678
0.0,1,0.604787
0.0,2,0.604957
0.0,16,0.605695
0.0,7,0.606066
0.0,14,0.606722
1.0,36,0.608319
1.0,30,0.609656
0.0,2,0.609818
0.0,7,0.610179
1.0,11,0.610713
1.0,20,0.611629
0.0,19,0.612504
1.0,14,0.613172
1.0,17,0.613964
0.0,1,0.614074
0.0,1,0.614184
0.0,22,0.615192
0.0,12,0.615769
1.0,51,0.618055
1.0,19,0.618933
0.0,1,0.619045
0.0,26,0.62021
1.0,15,0.620919
0.0,2,0.621072
0.0,1,0.62118
0.0,13,0.621804
0.0,38,0.623474
0.0,8,0.62389
1.0,24,0.624979
1.0,19,0.625855
0.0,5,0.626133
1.0,40,0.627892
0.0,72,0.630995
0.0,3,0.631189
0.0,25,0.632317
0.0,4,0.632553
1.0,21,0.633512
0.0,5,0.633791
0.0,11,0.634329
0.0,22,0.63534
0.0,7,0.635719
0.0,69,0.638712
0.0,6,0.639044
1.0,17,0.639837
0.0,14,0.640488
0.0,30,0.641826
0.0,1,0.641935
1.0,24,0.643018
0.0,19,0.6439
0.0,15,0.6446
0.0,6,0.644937
1.0,12,0.645506
0.0,14,0.646169
1.0,36,0.647758
1.0,19,0.648629
0.0,17,0.649417
0.0,28,0.650667
0.0,23,0.651716
0.0,9,0.652176
0.0,1,0.652285
0.0,22,0.653291
0.0,12,0.653874
0.0,22,0.65489
0.0,3,0.655087
0.0,3,0.655281
0.0,7,0.655642
0.0,23,0.65668
0.0,4,0.656927
0.0,7,0.65729
0.0,8,0.657695
1.0,24,0.658775
0.0,6,0.659104
0.0,15,0.659819
1.0,23,0.660866
0.0,2,0.661019
0.0,8,0.66142
0.0,5,0.661696
0.0,9,0.662158
0.0,2,0.66231
0.0,43,0.664191
0.0,8,0.664598
0.0,28,0.66587
0.0,3,0.666065
0.0,11,0.666596
0.0,11,0.66715
0.0,3,0.667342
0.0,2,0.667491
0.0,19,0.668359
0.0,2,0.66851
0.0,2,0.668659
1.0,18,0.669485
1.0,35,0.671024
0.0,15,0.671724
0.0,25,0.672859
0.0,5,0.673138
0.0,29,0.674432
0.0,6,0.674752
1.0,24,0.675849
1.0,37,0.677479
1.0,25,0.678604
0.0,29,0.67991
0.0,45,0.681878
0.0,37,0.683507
0.0,11,0.684047
0.0,2,0.684201
0.0,1,0.684308
0.0,38,0.685995
0.0,3,0.686191
0.0,3,0.686383
1.0,38,0.688057
0.0,15,0.688756
0.0,38,0.690429
0.0,2,0.690582
0.0,4,0.690826
0.0,12,0.691398
0.0,14,0.692067
0.0,2,0.692223
1.0,23,0.693271
0.0,45,0.695256
0.0,2,0.69541
0.0,24,0.696495
0.0,8,0.696913
1.0,18,0.697739
0.0,6,0.698068
0.0,10,0.698555
0.0,36,0.700152
0.0,14,0.700818
0.0,9,0.70127
0.0,32,0.702687
0.0,3,0.702894
0.0,9,0.703341
0.0,19,0.704216
0.0,2,0.704372
0.0,46,0.70639
0.0,21,0.707353
0.0,3,0.70755
0.0,1,0.707659
0.0,14,0.708327
0.0,8,0.708734
0.0,5,0.709026
0.0,16,0.709765
0.0,5,0.710053
0.0,1,0.710163
0.0,4,0.7104
0.0,65,0.713207
1.0,37,0.714842
0.0,3,0.71504
0.0,21,0.716002
0.0,5,0.716342
0.0,32,0.717762
1.0,18,0.718601
1.0,25,0.719723
0.0,6,0.720055
0.0,15,0.72075
0.0,49,0.722899
1.0,24,0.723979
1.0,14,0.724635
0.0,10,0.725138
0.0,21,0.726097
0.0,12,0.726669
0.0,9,0.727124
0.0,10,0.727615
0.0,47,0.72968
0.0,32,0.731107
0.0,12,0.731682
0.0,8,0.732096
0.0,9,0.732543
0.0,17,0.733334
0.0,12,0.733914
0.0,8,0.73432
0.0,17,0.735118
1.0,9,0.735566
0.0,8,0.735979
1.0,16,0.736717
1.0,17,0.73751
0.0,5,0.737793
0.0,27,0.739014
0.0,52,0.741267
0.0,10,0.741756
0.0,2,0.741915
0.0,9,0.742365
0.0,39,0.744087
0.0,8,0.744494
1.0,19,0.745375
0.0,2,0.745528
0.0,45,0.7475
1.0,65,0.750316
0.0,4,0.750552
0.0,27,0.751749
0.0,1,0.751868
0.0,1,0.751978
0.0,13,0.752594
0.0,42,0.754439
1.0,27,0.755659
0.0,37,0.757292
0.0,10,0.757782
0.0,16,0.758533
0.0,12,0.75912
1.0,11,0.759649
0.0,11,0.760188
1.0,30,0.761528
1.0,26,0.762694
0.0,24,0.763777
0.0,1,0.763896
0.0,5,0.764174
0.0,5,0.764449
0.0,22,0.765454
1.0,33,0.766922
0.0,9,0.767367
0.0,16,0.768114
0.0,21,0.769071
1.0,18,0.769906
0.0,18,0.77073
1.0,18,0.77156
1.0,16,0.772315
0.0,3,0.77251
1.0,58,0.775046
1.0,27,0.776253
1.0,22,0.777254
0.0,12,0.777837
0.0,1,0.777947
1.0,17,0.778732
0.0,4,0.77898
0.0,23,0.780026
0.0,4,0.780265
0.0,23,0.781312
0.0,15,0.782021
0.0,1,0.782131
0.0,8,0.782533
1.0,7,0.782906
1.0,24,0.783988
0.0,9,0.784435
0.0,11,0.784981
0.0,14,0.785634
0.0,9,0.786092
0.0,32,0.787518
1.0,28,0.788771
0.0,15,0.789478
1.0,13,0.790105
0.0,52,0.792378
0.0,7,0.792746
1.0,22,0.793754
0.0,2,0.793917
0.0,1,0.794026
1.0,12,0.794597
0.0,10,0.795103
0.0,3,0.7953
0.0,9,0.795747
0.0,27,0.796967
0.0,8,0.797374
0.0,15,0.798087
0.0,26,0.799257
0.0,3,0.799454
0.0,9,0.799911
0.0,26,0.801086
0.0,4,0.801327
0.0,15,0.802034
0.0,26,0.803207
0.0,4,0.803447
0.0,25,0.804575
0.0,3,0.804771
0.0,16,0.805526
0.0,35,0.807084
0.0,11,0.807617
0.0,56,0.810053
0.0,4,0.810294
0.0,22,0.811298
1.0,12,0.811881
0.0,13,0.812499
0.0,5,0.812778
0.0,30,0.814127
0.0,2,0.814284
0.0,7,0.81465
1.0,20,0.815575
1.0,21,0.816539
0.0,11,0.817144
0.0,8,0.817552
1.0,11,0.818095
0.0,13,0.818711
1.0,18,0.819544
1.0,29,0.820849
1.0,29,0.822148
0.0,4,0.822387
0.0,6,0.822708
0.0,2,0.82287
1.0,33,0.824338
1.0,27,0.825562
1.0,38,0.827243
1.0,25,0.828383
1.0,24,0.829467
0.0,21,0.830431
0.0,15,0.831142
0.0,24,0.832234
0.0,2,0.832386
1.0,29,0.833685
0.0,2,0.833849
1.0,36,0.835442
0.0,15,0.836152
0.0,4,0.83639
0.0,34,0.837899
0.0,1,0.83801
0.0,13,0.838625
0.0,28,0.839885
1.0,12,0.840459
0.0,7,0.840831
1.0,27,0.842047
1.0,41,0.843851
0.0,12,0.844424
0.0,2,0.844577
0.0,20,0.845502
0.0,17,0.8463
0.0,2,0.846453
0.0,7,0.846829
0.0,8,0.847234
0.0,8,0.847638
0.0,12,0.848224
0.0,5,0.848504
0.0,13,0.84913
0.0,1,0.84924
0.0,6,0.849563
1.0,10,0.850067
1.0,51,0.852285
0.0,6,0.852608
0.0,6,0.852942
0.0,7,0.853304
0.0,16,0.854058
0.0,100,0.85836
0.0,25,0.859494
0.0,8,0.859912
0.0,2,0.860067
0.0,1,0.860176
0.0,18,0.861011
1.0,13,0.861627
0.0,42,0.863468
1.0,23,0.864514
0.0,2,0.864668
0.0,6,0.865008
0.0,8,0.865415
0.0,10,0.865913
1.0,20,0.866833
1.0,23,0.867878
0.0,17,0.86866
0.0,10,0.869159
0.0,17,0.869953
0.0,24,0.871036
0.0,60,0.873628
0.0,6,0.873961
0.0,14,0.874615
0.0,45,0.876587
1.0,21,0.87754
0.0,7,0.877913
0.0,7,0.878276
0.0,24,0.879357
0.0,63,0.882088
0.0,7,0.882454
0.0,13,0.88308
0.0,35,0.884626
0.0,20,0.885548
0.0,3,0.885741
1.0,15,0.886448
0.0,3,0.886643
0.0,1,0.886751
0.0,25,0.887885
0.0,11,0.888413
0.0,22,0.889412
0.0,19,0.890289
0.0,6,0.890609
0.0,31,0.89199
0.0,2,0.892143
1.0,10,0.892627
0.0,1,0.892734
1.0,68,0.895681
1.0,11,0.896224
0.0,18,0.897054
1.0,23,0.898099
0.0,10,0.898589
0.0,3,0.898785
0.0,1,0.898902
0.0,1,0.899009
1.0,14,0.899662
0.0,3,0.899864
0.0,4,0.900104
0.0,7,0.900467
1.0,43,0.902355
0.0,2,0.902509
0.0,11,0.90305
0.0,25,0.904181
0.0,16,0.904932
1.0,36,0.906515
0.0,12,0.907104
1.0,17,0.907897
0.0,28,0.909153
1.0,24,0.910239
0.0,8,0.910643
0.0,18,0.911475
0.0,27,0.912679
0.0,16,0.913429
1.0,15,0.914138
0.0,48,0.916232
0.0,9,0.916676
1.0,46,0.918751
0.0,26,0.919927
0.0,6,0.920246
0.0,7,0.920609
0.0,25,0.921726
0.0,1,0.921845
0.0,8,0.92225
1.0,25,0.923375
0.0,11,0.923917
1.0,14,0.924567
0.0,72,0.92768
1.0,20,0.928593
1.0,40,0.930358
0.0,22,0.931358
0.0,7,0.931722
0.0,9,0.932175
0.0,10,0.932664
0.0,4,0.93291
0.0,9,0.933357
0.0,18,0.934191
0.0,18,0.935029
0.0,17,0.935826
0.0,11,0.936353
0.0,29,0.937642
0.0,1,0.937752
0.0,9,0.938206
0.0,2,0.938359
0.0,28,0.9396
0.0,11,0.940136
0.0,10,0.940624
0.0,5,0.940914
0.0,23,0.941963
0.0,3,0.942157
0.0,63,0.944884
0.0,5,0.945165
0.0,7,0.945526
0.0,8,0.945938
0.0,41,0.947746
0.0,13,0.948373
0.0,11,0.948914
0.0,4,0.949152
1.0,34,0.950646
0.0,70,0.953659
0.0,27,0.954886
0.0,18,0.955711
0.0,3,0.955915
0.0,7,0.956276
0.0,5,0.956552
1.0,75,0.959808
0.0,6,0.960129
0.0,14,0.960782
0.0,9,0.961241
0.0,15,0.961946
1.0,31,0.963318
0.0,29,0.964608
0.0,3,0.964819
1.0,45,0.966777
0.0,14,0.96744
0.0,31,0.968824
0.0,11,0.969357
1.0,25,0.970473
0.0,19,0.971341
0.0,4,0.971579
1.0,15,0.972286
1.0,33,0.97374
0.0,12,0.974323
0.0,75,0.977569
0.0,2,0.977724
0.0,10,0.978222
1.0,32,0.979638
1.0,38,0.981317
0.0,1,0.981426
0.0,7,0.981788
0.0,6,0.982119
0.0,11,0.98265
0.0,19,0.983521
1.0,9,0.983979
0.0,32,0.985399
0.0,1,0.985508
1.0,50,0.987682
0.0,2,0.987847
1.0,25,0.988969
0.0,3,0.989165
0.0,28,0.990417
0.0,4,0.990654
0.0,36,0.992249
1.0,17,0.993041
0.0,2,0.993195
0.0,6,0.993512
0.0,3,0.993705
1.0,20,0.994617
0.0,13,0.995247
0.0,10,0.995735
1.0,39,0.997457
0.0,19,0.998332
1.0,23,0.999367
1.0,7,0.999727
0.0,1,0.999843
0.0,8,1.00025
0.0,13,1.000872
0.0,32,1.002289
1.0,8,1.002695
0.0,21,1.003646
1.0,18,1.004477
1.0,16,1.005233
0.0,11,1.005763
0.0,14,1.006424
0.0,17,1.007212
0.0,4,1.007447
0.0,21,1.00841
0.0,9,1.008866
0.0,13,1.00948
0.0,16,1.010225
0.0,13,1.010849
0.0,13,1.011461
1.0,13,1.012084
0.0,11,1.012612
0.0,49,1.014757
0.0,11,1.0153
1.0,18,1.016133
0.0,28,1.017382
1.0,11,1.017985
0.0,9,1.018431
1.0,8,1.018842
0.0,2,1.018996
1.0,19,1.019871
0.0,4,1.020107
0.0,9,1.020553
0.0,7,1.020925
0.0,13,1.021541
0.0,9,1.021997
0.0,8,1.022403
0.0,38,1.024076
1.0,19,1.024959
0.0,3,1.025154
1.0,56,1.027591
0.0,2,1.027755
0.0,1,1.027874
0.0,4,1.028113
0.0,26,1.029283
0.0,3,1.029479
0.0,7,1.029854
0.0,14,1.030505
0.0,30,1.031847
0.0,42,1.03368
0.0,6,1.034013
0.0,16,1.034747
0.0,47,1.036813
0.0,2,1.036967
0.0,9,1.037409
0.0,1,1.037516
1.0,18,1.038345
1.0,10,1.038842
0.0,57,1.041302
1.0,22,1.042305
0.0,10,1.042791
0.0,22,1.043788
0.0,8,1.044202
1.0,25,1.045333
1.0,60,1.047936
0.0,14,1.048588
1.0,11,1.049125
0.0,6,1.049443
0.0,3,1.049638
