#{"t_start": 1523126323.741113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.305447
0.0,11,0.305987
0.0,3,0.306184
0.0,9,0.306658
0.0,15,0.30738
0.0,5,0.307663
0.0,8,0.308077
0.0,11,0.308625
0.0,18,0.309473
0.0,33,0.310957
0.0,7,0.311341
0.0,4,0.311582
0.0,14,0.312249
1.0,11,0.3128
0.0,12,0.313394
0.0,3,0.313594
0.0,4,0.313834
0.0,13,0.314473
0.0,26,0.315665
0.0,5,0.315952
0.0,3,0.316153
0.0,12,0.316756
0.0,6,0.317082
0.0,4,0.317335
0.0,11,0.317884
0.0,2,0.318039
1.0,10,0.318548
0.0,2,0.318705
0.0,6,0.319029
0.0,31,0.320438
0.0,12,0.321019
0.0,10,0.32153
0.0,7,0.321899
0.0,9,0.322365
0.0,6,0.322695
0.0,3,0.322892
1.0,19,0.323781
0.0,13,0.324419
0.0,4,0.324662
0.0,15,0.325377
0.0,14,0.326046
0.0,20,0.326986
0.0,18,0.327834
0.0,1,0.327945
0.0,20,0.328877
0.0,6,0.329204
0.0,3,0.329412
0.0,7,0.329781
0.0,4,0.330025
0.0,12,0.330619
1.0,21,0.331593
0.0,7,0.331961
0.0,28,0.333228
0.0,5,0.333524
0.0,7,0.333893
0.0,7,0.334259
1.0,14,0.334932
0.0,7,0.335299
0.0,4,0.335551
0.0,2,0.335705
0.0,5,0.335988
0.0,3,0.336185
0.0,1,0.336293
0.0,2,0.336466
0.0,19,0.337351
0.0,6,0.337679
0.0,17,0.338483
0.0,2,0.338638
0.0,4,0.338877
1.0,23,0.339929
0.0,5,0.340211
0.0,9,0.340673
0.0,49,0.342839
0.0,12,0.34343
1.0,14,0.344099
0.0,3,0.344298
0.0,20,0.345227
0.0,4,0.345481
0.0,4,0.345722
0.0,3,0.345919
0.0,3,0.346116
0.0,5,0.346414
0.0,20,0.347349
0.0,19,0.348226
0.0,1,0.348348
0.0,11,0.348888
0.0,20,0.349819
0.0,4,0.35006
1.0,22,0.351073
0.0,16,0.351831
0.0,13,0.352468
0.0,18,0.353303
0.0,7,0.35368
0.0,9,0.354133
1.0,16,0.354889
0.0,8,0.355299
0.0,7,0.355678
0.0,3,0.355875
0.0,1,0.355984
0.0,5,0.356271
0.0,3,0.356483
0.0,9,0.356934
1.0,22,0.357949
0.0,4,0.358256
0.0,1,0.358387
0.0,12,0.358973
0.0,8,0.359397
0.0,8,0.359807
0.0,10,0.360315
0.0,1,0.360427
0.0,10,0.360924
0.0,7,0.361295
0.0,6,0.361634
0.0,4,0.361878
0.0,1,0.361987
0.0,8,0.362409
0.0,7,0.362779
0.0,10,0.363274
0.0,11,0.363821
0.0,6,0.364151
0.0,3,0.36436
0.0,10,0.364858
0.0,6,0.365183
0.0,11,0.365732
0.0,15,0.366462
0.0,1,0.366575
0.0,21,0.36755
0.0,3,0.367751
0.0,9,0.368207
0.0,16,0.368965
0.0,7,0.369346
0.0,4,0.369587
0.0,8,0.369999
0.0,7,0.370379
0.0,11,0.370924
1.0,32,0.372376
0.0,5,0.372659
1.0,14,0.373335
0.0,1,0.373447
0.0,8,0.373856
0.0,6,0.374179
0.0,7,0.374559
0.0,8,0.374972
0.0,11,0.375521
0.0,5,0.375804
0.0,16,0.376572
0.0,9,0.377024
0.0,8,0.377449
0.0,12,0.378033
0.0,5,0.378324
0.0,13,0.378948
0.0,11,0.379497
0.0,14,0.380163
0.0,2,0.380328
0.0,46,0.382372
0.0,21,0.383349
0.0,22,0.384362
0.0,3,0.384559
0.0,17,0.385362
0.0,18,0.386203
0.0,3,0.386419
0.0,7,0.386786
0.0,5,0.387068
0.0,27,0.388298
0.0,14,0.388974
0.0,11,0.389528
0.0,4,0.389769
0.0,7,0.390134
0.0,28,0.391423
0.0,10,0.391922
0.0,13,0.392558
0.0,21,0.393533
0.0,9,0.393986
0.0,11,0.394536
0.0,6,0.394875
0.0,8,0.395284
0.0,8,0.3957
0.0,8,0.396111
0.0,3,0.396323
0.0,4,0.396564
0.0,5,0.396845
0.0,14,0.397527
0.0,1,0.397637
0.0,13,0.398264
0.0,3,0.398473
0.0,1,0.398583
0.0,4,0.398824
0.0,5,0.399105
0.0,21,0.400084
0.0,7,0.400468
0.0,7,0.400837
0.0,12,0.401432
0.0,9,0.401885
0.0,20,0.402822
0.0,22,0.403847
0.0,8,0.404261
0.0,23,0.40533
0.0,23,0.406399
0.0,3,0.406597
0.0,7,0.406968
0.0,11,0.407518
0.0,4,0.407761
0.0,7,0.408127
0.0,4,0.40838
0.0,4,0.40862
0.0,2,0.40878
0.0,3,0.408975
0.0,5,0.409257
0.0,1,0.409376
0.0,26,0.410561
0.0,8,0.41097
0.0,4,0.411208
0.0,6,0.411546
0.0,8,0.411959
0.0,3,0.412156
0.0,4,0.412407
0.0,8,0.412817
0.0,10,0.413321
0.0,9,0.413775
0.0,5,0.414057
0.0,5,0.41435
0.0,10,0.41485
0.0,1,0.414959
0.0,29,0.416276
0.0,9,0.416745
0.0,1,0.416858
0.0,5,0.417141
0.0,3,0.417349
0.0,5,0.417632
0.0,7,0.418
0.0,3,0.418196
1.0,17,0.419001
0.0,11,0.419552
0.0,1,0.419663
0.0,9,0.42012
0.0,9,0.420587
0.0,5,0.420874
0.0,6,0.421201
1.0,10,0.421714
0.0,8,0.422127
0.0,13,0.42276
0.0,9,0.423218
0.0,15,0.423936
1.0,13,0.42457
0.0,8,0.424988
0.0,4,0.42523
0.0,6,0.425567
0.0,6,0.425897
0.0,6,0.426224
0.0,7,0.42661
0.0,9,0.427066
0.0,10,0.42757
0.0,5,0.427853
0.0,19,0.428739
0.0,6,0.429068
0.0,6,0.429407
0.0,16,0.43017
0.0,3,0.430381
0.0,2,0.430539
0.0,11,0.431078
0.0,3,0.431278
0.0,6,0.431609
0.0,8,0.432019
0.0,9,0.432482
0.0,6,0.432807
0.0,13,0.433438
0.0,3,0.433637
0.0,5,0.433918
0.0,5,0.434204
0.0,10,0.434712
0.0,7,0.435084
0.0,2,0.435238
0.0,5,0.435534
0.0,2,0.435691
0.0,4,0.435932
0.0,2,0.436086
0.0,4,0.436352
0.0,11,0.436894
0.0,4,0.437135
0.0,1,0.437247
0.0,5,0.437538
0.0,2,0.437696
1.0,20,0.438624
0.0,8,0.439035
0.0,10,0.439544
1.0,11,0.440085
0.0,16,0.44085
0.0,7,0.441222
0.0,14,0.441902
0.0,7,0.442275
0.0,4,0.442522
0.0,13,0.443142
0.0,5,0.443437
0.0,23,0.444498
0.0,13,0.445128
0.0,5,0.445422
1.0,8,0.445835
0.0,3,0.446037
0.0,6,0.446383
0.0,12,0.446965
0.0,31,0.44838
0.0,1,0.448494
0.0,5,0.448776
0.0,32,0.450218
0.0,11,0.450773
0.0,9,0.45123
0.0,5,0.451524
0.0,10,0.452018
0.0,9,0.452484
0.0,23,0.453539
0.0,7,0.453906
0.0,25,0.455054
0.0,11,0.45561
0.0,14,0.456276
0.0,7,0.456656
0.0,6,0.456981
0.0,15,0.4577
0.0,5,0.457985
0.0,3,0.458244
0.0,8,0.458663
0.0,10,0.459162
0.0,3,0.45937
0.0,5,0.459656
0.0,1,0.459764
1.0,29,0.461075
0.0,10,0.461584
0.0,7,0.461954
0.0,1,0.462063
0.0,17,0.46286
0.0,11,0.463415
0.0,20,0.464345
0.0,2,0.464499
0.0,8,0.464909
1.0,12,0.465498
0.0,9,0.465952
0.0,23,0.467011
0.0,5,0.467297
0.0,30,0.468662
1.0,25,0.46981
0.0,10,0.470311
0.0,18,0.471148
0.0,7,0.471529
1.0,26,0.472712
0.0,26,0.473903
1.0,45,0.475909
0.0,12,0.476503
0.0,15,0.477207
0.0,13,0.47784
0.0,9,0.478293
0.0,2,0.478459
0.0,4,0.478701
0.0,19,0.479586
0.0,9,0.480043
0.0,4,0.480282
1.0,9,0.480742
0.0,14,0.481417
0.0,10,0.481914
0.0,2,0.482069
0.0,9,0.482531
0.0,10,0.483027
0.0,3,0.483225
0.0,6,0.48356
0.0,11,0.4841
0.0,2,0.484253
0.0,19,0.485141
1.0,12,0.485734
0.0,31,0.487139
0.0,15,0.487864
0.0,9,0.488327
0.0,4,0.488566
0.0,3,0.488762
0.0,6,0.489089
0.0,15,0.489809
0.0,1,0.48992
0.0,3,0.490119
0.0,3,0.490324
0.0,4,0.490567
0.0,3,0.490763
0.0,1,0.490874
0.0,6,0.491196
0.0,22,0.492207
0.0,9,0.492669
0.0,5,0.492951
0.0,12,0.493549
0.0,5,0.493833
0.0,19,0.494715
0.0,7,0.495083
0.0,7,0.495465
0.0,3,0.495663
0.0,11,0.496198
0.0,12,0.4968
0.0,3,0.496997
0.0,6,0.497332
0.0,12,0.497912
0.0,10,0.498421
0.0,22,0.49944
0.0,10,0.499936
0.0,15,0.500658
0.0,6,0.500988
0.0,12,0.501581
0.0,11,0.502121
0.0,1,0.502233
0.0,2,0.502396
0.0,14,0.503064
0.0,6,0.503398
0.0,34,0.50492
0.0,2,0.505076
0.0,2,0.505229
0.0,6,0.505566
0.0,12,0.506143
0.0,10,0.506653
0.0,1,0.506764
0.0,7,0.507132
0.0,1,0.507241
0.0,4,0.507492
0.0,10,0.507987
0.0,17,0.508791
0.0,3,0.508991
0.0,11,0.509536
0.0,24,0.510628
0.0,8,0.511039
1.0,8,0.511459
1.0,11,0.511992
0.0,5,0.512275
0.0,14,0.512945
0.0,9,0.513412
0.0,6,0.513736
1.0,17,0.514538
1.0,13,0.515161
0.0,3,0.515369
0.0,8,0.515779
0.0,4,0.516019
0.0,6,0.51636
1.0,14,0.517025
0.0,19,0.517912
0.0,7,0.51828
0.0,22,0.519283
0.0,9,0.519747
0.0,26,0.520924
0.0,4,0.521166
0.0,51,0.523423
0.0,16,0.524169
0.0,5,0.524464
0.0,15,0.525167
0.0,5,0.525462
0.0,7,0.52583
0.0,11,0.526384
0.0,11,0.526921
0.0,15,0.527636
0.0,6,0.527963
0.0,5,0.528247
0.0,12,0.528834
0.0,2,0.528989
0.0,26,0.530172
0.0,12,0.530766
0.0,23,0.531829
1.0,9,0.532281
0.0,21,0.533247
0.0,3,0.533454
0.0,8,0.533864
0.0,3,0.534059
0.0,8,0.534481
1.0,12,0.535062
0.0,9,0.535527
0.0,4,0.535766
0.0,5,0.53605
0.0,4,0.536288
0.0,7,0.536667
0.0,34,0.538192
0.0,8,0.538613
0.0,10,0.539108
0.0,12,0.5397
0.0,7,0.540066
0.0,7,0.540445
0.0,2,0.5406
0.0,4,0.540838
0.0,11,0.541387
0.0,9,0.541839
0.0,15,0.54256
0.0,3,0.542761
0.0,2,0.542917
0.0,4,0.543156
0.0,9,0.543624
0.0,5,0.54391
0.0,4,0.544152
0.0,4,0.544403
0.0,10,0.544899
0.0,20,0.54583
0.0,15,0.546558
0.0,1,0.54667
0.0,17,0.547478
0.0,8,0.547892
0.0,3,0.548088
0.0,9,0.548554
0.0,8,0.548967
0.0,1,0.549079
0.0,18,0.549925
0.0,4,0.550166
0.0,14,0.550841
0.0,14,0.551522
0.0,2,0.551681
0.0,7,0.552052
0.0,19,0.552944
0.0,3,0.553143
0.0,16,0.553904
0.0,3,0.554108
0.0,8,0.554578
0.0,11,0.555123
0.0,9,0.555594
0.0,7,0.555966
0.0,1,0.556078
0.0,14,0.556765
0.0,6,0.557093
0.0,12,0.557682
0.0,17,0.558495
0.0,3,0.558757
0.0,14,0.559444
0.0,2,0.559602
0.0,27,0.560837
0.0,10,0.561348
0.0,7,0.561716
0.0,17,0.562524
0.0,4,0.562764
0.0,11,0.563303
0.0,13,0.563936
0.0,10,0.564447
1.0,12,0.565042
0.0,7,0.565423
0.0,7,0.565791
0.0,5,0.566076
1.0,23,0.567139
0.0,12,0.567732
0.0,7,0.5681
0.0,13,0.568732
0.0,9,0.569186
0.0,5,0.569482
0.0,11,0.570024
0.0,3,0.570221
0.0,6,0.570556
0.0,12,0.571144
0.0,26,0.572337
0.0,6,0.572664
0.0,14,0.57334
0.0,16,0.574094
0.0,6,0.574432
0.0,9,0.574884
0.0,11,0.575439
0.0,2,0.575593
0.0,7,0.575959
0.0,5,0.576241
0.0,8,0.576667
0.0,1,0.576778
0.0,4,0.577021
0.0,8,0.577446
0.0,9,0.577903
1.0,24,0.579004
0.0,4,0.579243
1.0,37,0.580904
0.0,5,0.581188
0.0,4,0.581441
0.0,32,0.582878
0.0,5,0.583162
0.0,31,0.584574
0.0,13,0.5852
0.0,3,0.58541
1.0,26,0.586603
0.0,5,0.586885
0.0,2,0.587038
0.0,2,0.587193
0.0,16,0.587952
0.0,1,0.588062
0.0,5,0.588357
0.0,7,0.588728
0.0,7,0.589097
1.0,27,0.590341
0.0,1,0.590452
0.0,22,0.59147
0.0,3,0.591671
0.0,3,0.591866
0.0,2,0.592022
0.0,4,0.59226
0.0,31,0.593667
0.0,3,0.593865
0.0,12,0.594452
0.0,4,0.594693
0.0,6,0.595017
0.0,11,0.595565
0.0,3,0.595762
0.0,3,0.595957
0.0,1,0.596065
0.0,11,0.596623
0.0,26,0.597802
0.0,14,0.598483
0.0,3,0.598682
0.0,8,0.599096
0.0,2,0.599252
0.0,42,0.601124
0.0,5,0.601425
0.0,2,0.601584
0.0,22,0.602604
0.0,30,0.603962
0.0,5,0.604249
0.0,9,0.604713
0.0,7,0.605084
0.0,24,0.606182
0.0,1,0.606293
0.0,14,0.606976
0.0,9,0.607437
0.0,19,0.608321
0.0,8,0.608735
0.0,4,0.608978
0.0,5,0.609259
0.0,6,0.609596
1.0,16,0.61036
0.0,5,0.610643
0.0,12,0.61122
0.0,22,0.612233
0.0,14,0.612908
0.0,5,0.613192
0.0,10,0.613699
0.0,1,0.61381
0.0,3,0.614005
0.0,12,0.614598
0.0,7,0.614965
0.0,5,0.61525
0.0,3,0.615456
0.0,21,0.616442
0.0,5,0.616725
0.0,11,0.617263
0.0,28,0.618545
0.0,13,0.619168
0.0,11,0.619718
0.0,7,0.620088
0.0,6,0.620424
0.0,7,0.620795
0.0,3,0.620994
0.0,1,0.621103
0.0,1,0.621211
0.0,12,0.621804
1.0,11,0.622359
0.0,13,0.622978
0.0,3,0.623177
0.0,8,0.623603
0.0,1,0.623714
0.0,15,0.624436
0.0,5,0.624718
0.0,10,0.625216
0.0,1,0.625336
0.0,6,0.625661
0.0,1,0.62577
0.0,1,0.625878
0.0,6,0.626204
0.0,6,0.626544
0.0,5,0.626827
0.0,7,0.627192
0.0,7,0.627568
0.0,8,0.627978
0.0,6,0.628303
0.0,11,0.628855
0.0,8,0.629267
0.0,4,0.629519
0.0,8,0.629935
1.0,8,0.630355
0.0,1,0.630466
1.0,24,0.631566
0.0,6,0.63189
0.0,12,0.632479
0.0,14,0.633145
0.0,9,0.633611
0.0,26,0.634801
0.0,4,0.635042
0.0,3,0.635241
0.0,14,0.635913
0.0,7,0.636283
0.0,9,0.63675
0.0,7,0.637115
0.0,13,0.637747
0.0,25,0.638891
0.0,10,0.639399
0.0,12,0.63998
0.0,8,0.640405
0.0,13,0.641029
0.0,13,0.641661
0.0,1,0.641772
0.0,3,0.641969
0.0,10,0.642477
0.0,28,0.643754
0.0,30,0.645106
0.0,20,0.64604
0.0,5,0.646342
0.0,30,0.647694
0.0,17,0.648499
0.0,3,0.648697
0.0,11,0.649235
0.0,14,0.649909
0.0,8,0.650332
0.0,6,0.65066
0.0,5,0.650944
0.0,8,0.651361
0.0,8,0.651772
0.0,36,0.653397
0.0,9,0.653852
0.0,2,0.654006
0.0,3,0.654203
0.0,8,0.654625
0.0,9,0.655076
0.0,1,0.655186
0.0,7,0.655565
1.0,7,0.655933
0.0,5,0.656216
0.0,15,0.656941
0.0,12,0.657536
1.0,11,0.65808
0.0,18,0.658928
0.0,14,0.659672
0.0,11,0.66021
0.0,12,0.660797
0.0,34,0.662334
0.0,14,0.663007
0.0,6,0.663343
0.0,12,0.663926
0.0,16,0.664688
0.0,11,0.665228
0.0,5,0.665522
0.0,22,0.666547
0.0,21,0.667523
0.0,5,0.667805
0.0,5,0.668085
0.0,3,0.668283
0.0,8,0.668701
0.0,22,0.669712
0.0,3,0.669911
0.0,9,0.670371
0.0,3,0.670568
0.0,5,0.670851
0.0,3,0.67105
0.0,22,0.672072
0.0,9,0.67254
0.0,10,0.673038
1.0,43,0.674953
0.0,3,0.675149
0.0,30,0.676521
0.0,11,0.677058
0.0,5,0.677353
0.0,14,0.678016
0.0,9,0.678483
0.0,5,0.678766
0.0,22,0.67978
0.0,11,0.680328
0.0,9,0.680779
0.0,10,0.681281
0.0,4,0.68153
0.0,10,0.682021
0.0,2,0.682173
0.0,7,0.68255
0.0,9,0.683001
0.0,4,0.683242
0.0,8,0.683661
0.0,4,0.683903
0.0,4,0.684141
0.0,5,0.684434
0.0,11,0.684975
0.0,12,0.685568
0.0,13,0.686195
0.0,5,0.686492
0.0,7,0.686863
0.0,4,0.687101
0.0,6,0.687435
0.0,6,0.687759
1.0,16,0.688522
0.0,6,0.688849
0.0,23,0.689901
0.0,17,0.690699
0.0,18,0.691549
0.0,11,0.69209
1.0,7,0.692467
0.0,30,0.693813
0.0,6,0.694139
0.0,15,0.69488
0.0,8,0.695291
0.0,4,0.695543
0.0,13,0.696165
0.0,1,0.696276
0.0,5,0.696573
0.0,9,0.69703
0.0,12,0.697619
1.0,29,0.698925
1.0,20,0.69985
0.0,5,0.700133
0.0,9,0.7006
