#{"t_start": 1523126627.007599, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.164619
0.0,5,0.164914
0.0,46,0.166942
0.0,22,0.167957
0.0,81,0.171471
0.0,50,0.173664
0.0,28,0.174937
0.0,89,0.178772
0.0,22,0.179776
0.0,12,0.180371
0.0,1,0.180482
0.0,100,0.184827
0.0,6,0.185151
0.0,5,0.185438
0.0,2,0.185591
0.0,20,0.186519
1.0,15,0.187239
0.0,1,0.18735
0.0,14,0.188021
0.0,1,0.188135
0.0,4,0.188375
0.0,7,0.188744
0.0,7,0.189124
0.0,3,0.189324
0.0,5,0.189604
1.0,27,0.190843
0.0,15,0.191544
0.0,15,0.192259
0.0,24,0.193353
0.0,1,0.193465
0.0,9,0.193924
0.0,36,0.195526
0.0,27,0.196745
0.0,9,0.197203
0.0,53,0.199525
0.0,10,0.20004
0.0,10,0.200531
0.0,6,0.200867
0.0,10,0.201362
0.0,18,0.202205
0.0,3,0.202405
0.0,2,0.20256
0.0,25,0.203695
0.0,44,0.205637
0.0,15,0.206352
1.0,10,0.206852
0.0,20,0.207771
0.0,15,0.208484
0.0,4,0.208726
0.0,1,0.208847
0.0,12,0.209424
0.0,6,0.209745
0.0,8,0.210169
0.0,9,0.210618
0.0,5,0.210914
0.0,24,0.212005
0.0,13,0.212624
0.0,6,0.212962
0.0,2,0.213117
0.0,2,0.21327
1.0,24,0.214359
0.0,44,0.216301
0.0,1,0.216415
1.0,17,0.21721
0.0,35,0.218759
0.0,11,0.219303
0.0,16,0.220069
0.0,11,0.220604
0.0,13,0.221232
0.0,32,0.222661
0.0,4,0.222913
0.0,15,0.223621
0.0,9,0.224085
0.0,2,0.22424
0.0,21,0.225208
0.0,6,0.225533
1.0,27,0.226744
0.0,8,0.227164
0.0,15,0.227879
0.0,7,0.228248
0.0,47,0.230328
0.0,2,0.230487
0.0,1,0.230596
0.0,1,0.230707
0.0,8,0.231131
0.0,9,0.231587
0.0,26,0.232759
0.0,26,0.233948
0.0,55,0.236356
0.0,20,0.237279
0.0,3,0.237479
0.0,12,0.238064
0.0,9,0.238519
0.0,1,0.238631
0.0,32,0.240077
0.0,9,0.24053
0.0,10,0.241039
0.0,8,0.24145
0.0,1,0.241619
0.0,15,0.242337
0.0,20,0.243267
0.0,1,0.243377
0.0,37,0.245025
0.0,4,0.245267
0.0,27,0.246485
0.0,19,0.247366
0.0,14,0.248038
0.0,4,0.248279
0.0,55,0.25069
0.0,6,0.25103
0.0,15,0.251734
1.0,17,0.252536
0.0,5,0.252828
0.0,2,0.252985
0.0,21,0.253946
0.0,6,0.254272
0.0,58,0.256803
0.0,6,0.257137
0.0,3,0.257335
0.0,16,0.258088
0.0,22,0.259098
0.0,44,0.261039
0.0,6,0.261365
0.0,34,0.262891
0.0,16,0.263632
0.0,6,0.263966
0.0,49,0.266125
0.0,26,0.267304
0.0,1,0.267416
0.0,13,0.268048
0.0,12,0.268628
0.0,2,0.268801
0.0,22,0.269809
0.0,37,0.271456
0.0,34,0.272974
0.0,6,0.273298
1.0,42,0.275146
1.0,32,0.276575
0.0,14,0.277251
0.0,14,0.277925
0.0,17,0.278715
0.0,36,0.280337
0.0,7,0.280706
0.0,20,0.281627
0.0,2,0.281784
0.0,9,0.28224
0.0,8,0.28265
0.0,27,0.283876
0.0,5,0.284157
0.0,10,0.284652
0.0,13,0.285277
0.0,3,0.285476
0.0,4,0.285713
0.0,4,0.285965
0.0,36,0.287571
0.0,14,0.288247
0.0,15,0.288965
0.0,9,0.289422
0.0,5,0.289711
0.0,1,0.289835
0.0,14,0.290499
0.0,5,0.290783
0.0,5,0.291077
0.0,1,0.29119
0.0,4,0.291431
0.0,25,0.292569
0.0,10,0.293074
0.0,27,0.294293
0.0,27,0.295515
0.0,27,0.296731
0.0,10,0.297243
0.0,17,0.298043
0.0,3,0.298241
0.0,28,0.2995
0.0,20,0.300427
0.0,14,0.301105
0.0,10,0.301598
0.0,1,0.301708
0.0,3,0.301916
0.0,10,0.302412
0.0,17,0.303218
0.0,15,0.303931
0.0,23,0.304988
0.0,16,0.305737
0.0,4,0.305988
0.0,2,0.306144
0.0,8,0.306558
0.0,1,0.306669
0.0,14,0.307344
0.0,9,0.307794
0.0,14,0.308464
0.0,6,0.308787
0.0,1,0.308906
0.0,2,0.309061
0.0,4,0.309301
0.0,3,0.3095
0.0,5,0.309783
0.0,10,0.31029
0.0,7,0.310658
0.0,15,0.311372
0.0,3,0.311574
0.0,22,0.312585
0.0,16,0.313337
0.0,2,0.313492
0.0,13,0.314118
0.0,7,0.314489
0.0,52,0.316751
0.0,6,0.317084
0.0,3,0.317281
0.0,6,0.317604
0.0,32,0.319051
0.0,20,0.319981
0.0,20,0.320907
0.0,14,0.321565
0.0,4,0.321803
0.0,14,0.322472
0.0,19,0.323351
0.0,2,0.323507
0.0,39,0.325246
0.0,22,0.326256
0.0,27,0.327469
0.0,13,0.328101
0.0,2,0.328259
0.0,12,0.328841
0.0,35,0.330401
0.0,20,0.331328
0.0,7,0.331698
0.0,6,0.332035
0.0,5,0.332317
0.0,23,0.333355
0.0,14,0.334023
0.0,11,0.334557
0.0,2,0.334713
0.0,3,0.33492
0.0,5,0.335205
0.0,31,0.336586
0.0,18,0.33743
0.0,42,0.339297
0.0,6,0.339629
0.0,16,0.340391
0.0,2,0.340548
0.0,25,0.341677
0.0,37,0.343395
0.0,12,0.343983
0.0,12,0.344558
0.0,20,0.345483
0.0,1,0.345596
0.0,4,0.345846
0.0,47,0.347919
0.0,13,0.348547
0.0,18,0.349392
1.0,23,0.350451
0.0,10,0.350956
0.0,21,0.351925
0.0,39,0.353653
0.0,3,0.353862
0.0,5,0.354143
0.0,13,0.354756
1.0,10,0.355258
0.0,2,0.355412
0.0,14,0.356085
0.0,7,0.35645
0.0,11,0.356998
0.0,1,0.357108
0.0,1,0.357219
0.0,8,0.357624
0.0,6,0.35796
0.0,1,0.358072
0.0,5,0.358352
0.0,8,0.35876
1.0,15,0.359473
0.0,2,0.359629
0.0,11,0.360178
0.0,4,0.360416
0.0,13,0.361043
0.0,25,0.36218
0.0,5,0.36246
0.0,8,0.362876
0.0,11,0.363412
0.0,22,0.364422
0.0,14,0.365099
0.0,1,0.36521
0.0,12,0.365784
0.0,19,0.366661
0.0,2,0.366816
0.0,19,0.367696
0.0,2,0.367863
0.0,6,0.368188
0.0,17,0.368979
0.0,2,0.369136
0.0,84,0.372759
0.0,5,0.373053
0.0,19,0.37394
0.0,41,0.375732
0.0,2,0.375899
0.0,36,0.377496
0.0,8,0.377915
0.0,4,0.378155
0.0,14,0.378812
0.0,22,0.379832
0.0,19,0.3807
0.0,23,0.38175
0.0,6,0.382092
0.0,1,0.382202
0.0,4,0.382441
0.0,16,0.383193
0.0,21,0.384158
0.0,29,0.385463
0.0,15,0.386178
0.0,3,0.386375
0.0,1,0.386484
0.0,5,0.386762
0.0,36,0.388361
0.0,18,0.389198
0.0,10,0.389693
0.0,24,0.390798
0.0,34,0.392316
0.0,13,0.392951
0.0,38,0.394626
0.0,20,0.395555
0.0,9,0.396017
0.0,3,0.396216
0.0,12,0.396787
0.0,27,0.398014
0.0,11,0.398547
0.0,14,0.399228
0.0,10,0.399723
0.0,12,0.400322
0.0,6,0.400648
0.0,5,0.400946
0.0,1,0.401057
0.0,4,0.401297
0.0,8,0.401702
0.0,24,0.402799
0.0,3,0.403008
0.0,17,0.403799
0.0,7,0.404177
0.0,2,0.404331
0.0,20,0.405254
0.0,1,0.405365
0.0,23,0.406411
0.0,51,0.408642
0.0,8,0.409062
0.0,7,0.409432
0.0,29,0.410729
1.0,32,0.412181
0.0,44,0.414126
0.0,13,0.414744
0.0,11,0.415286
0.0,31,0.416665
0.0,8,0.417089
0.0,30,0.418429
0.0,8,0.418849
0.0,39,0.420568
0.0,30,0.421932
0.0,6,0.422261
0.0,23,0.423321
0.0,9,0.423779
0.0,31,0.425177
0.0,42,0.427036
0.0,1,0.427148
0.0,3,0.427344
0.0,1,0.427454
0.0,3,0.427649
0.0,41,0.429474
0.0,9,0.429946
0.0,33,0.431417
0.0,16,0.432172
0.0,22,0.433179
0.0,26,0.43435
1.0,10,0.434853
0.0,7,0.43522
0.0,8,0.435626
0.0,18,0.436464
0.0,49,0.438613
0.0,5,0.438909
0.0,1,0.43902
0.0,14,0.439678
0.0,19,0.440561
0.0,12,0.44117
0.0,10,0.441663
0.0,8,0.442082
0.0,13,0.442764
0.0,8,0.44318
1.0,20,0.444106
0.0,7,0.444473
0.0,8,0.444891
0.0,4,0.445132
0.0,5,0.445415
0.0,38,0.447106
0.0,39,0.44883
0.0,8,0.44924
0.0,32,0.450669
0.0,1,0.450783
0.0,2,0.450947
0.0,2,0.451103
0.0,10,0.451594
0.0,6,0.451929
0.0,2,0.452085
0.0,7,0.452448
0.0,13,0.453078
0.0,7,0.453447
0.0,5,0.453725
0.0,1,0.453847
0.0,16,0.454592
0.0,29,0.455901
0.0,13,0.456523
0.0,15,0.457234
0.0,18,0.45807
0.0,4,0.45831
0.0,29,0.459606
0.0,36,0.461209
0.0,4,0.461452
0.0,1,0.461565
0.0,22,0.46257
0.0,45,0.464539
0.0,23,0.465586
0.0,4,0.465837
0.0,8,0.466243
0.0,2,0.466398
0.0,66,0.469257
0.0,10,0.469749
0.0,5,0.470045
0.0,8,0.470449
0.0,10,0.470952
1.0,15,0.471651
0.0,3,0.471858
0.0,22,0.472866
0.0,19,0.473732
0.0,6,0.474064
0.0,9,0.474511
1.0,19,0.475389
0.0,10,0.475892
1.0,8,0.4763
0.0,47,0.478359
0.0,11,0.478903
0.0,32,0.480331
0.0,5,0.480614
0.0,2,0.480769
1.0,13,0.481393
0.0,4,0.481634
0.0,40,0.483393
0.0,2,0.48355
0.0,1,0.48366
0.0,11,0.484207
0.0,24,0.485293
0.0,33,0.486759
0.0,61,0.489419
0.0,6,0.489744
0.0,9,0.490208
0.0,1,0.490319
0.0,37,0.491963
0.0,13,0.492579
0.0,8,0.492997
0.0,7,0.493361
0.0,15,0.494068
0.0,11,0.494599
0.0,13,0.495224
0.0,6,0.495547
0.0,53,0.497864
0.0,20,0.498771
0.0,8,0.499184
1.0,24,0.500276
0.0,28,0.501534
0.0,29,0.502839
0.0,20,0.503753
0.0,5,0.504046
0.0,12,0.504623
0.0,3,0.50483
0.0,3,0.50503
0.0,3,0.505227
0.0,7,0.505591
0.0,26,0.50676
0.0,12,0.50735
0.0,27,0.508568
0.0,1,0.508682
0.0,9,0.509139
0.0,67,0.512043
0.0,19,0.512921
0.0,19,0.513786
0.0,4,0.514034
0.0,34,0.515536
0.0,20,0.516454
0.0,1,0.516569
0.0,4,0.516807
0.0,22,0.517814
1.0,32,0.519243
0.0,18,0.520087
0.0,15,0.520788
0.0,7,0.521162
1.0,23,0.522205
0.0,7,0.52257
0.0,1,0.52268
0.0,13,0.523309
0.0,29,0.524603
0.0,8,0.525025
0.0,24,0.526111
0.0,10,0.5266
0.0,13,0.527226
0.0,49,0.529368
0.0,39,0.531102
0.0,9,0.531556
0.0,60,0.53418
0.0,2,0.534338
0.0,5,0.534618
0.0,7,0.534998
0.0,4,0.535241
0.0,22,0.536242
0.0,3,0.53644
0.0,4,0.536676
0.0,9,0.537141
0.0,17,0.537933
0.0,16,0.538672
0.0,4,0.538924
0.0,3,0.539124
0.0,32,0.540555
0.0,7,0.540932
0.0,43,0.542812
0.0,16,0.543628
0.0,8,0.544049
0.0,23,0.545101
0.0,19,0.545979
0.0,27,0.547205
0.0,11,0.547743
0.0,2,0.547907
0.0,12,0.548484
0.0,1,0.548594
0.0,19,0.549476
0.0,11,0.550026
0.0,24,0.551115
0.0,27,0.552333
0.0,5,0.552621
0.0,32,0.554055
0.0,60,0.556674
0.0,8,0.557093
1.0,20,0.558019
0.0,4,0.558259
0.0,7,0.558619
0.0,78,0.562011
0.0,6,0.562335
0.0,21,0.563295
0.0,10,0.563781
0.0,18,0.564615
0.0,16,0.565367
0.0,28,0.56662
0.0,4,0.566869
0.0,5,0.567151
0.0,4,0.56739
0.0,4,0.567629
0.0,10,0.568131
0.0,3,0.56833
0.0,6,0.568655
0.0,26,0.569849
0.0,30,0.571193
0.0,6,0.571518
0.0,7,0.571896
0.0,4,0.572135
0.0,4,0.572373
0.0,1,0.572484
0.0,20,0.573401
0.0,8,0.573809
0.0,28,0.575079
0.0,24,0.57617
0.0,14,0.576835
0.0,2,0.576992
0.0,27,0.578203
0.0,30,0.579555
0.0,5,0.579854
0.0,27,0.581072
0.0,3,0.581271
0.0,11,0.5818
0.0,10,0.582305
0.0,12,0.582888
0.0,12,0.583464
0.0,31,0.584854
0.0,3,0.585053
0.0,8,0.585459
0.0,21,0.586416
0.0,4,0.586654
0.0,7,0.587033
0.0,1,0.587144
0.0,7,0.587505
0.0,13,0.588127
0.0,6,0.588452
0.0,1,0.588561
0.0,8,0.58898
0.0,3,0.589177
0.0,10,0.58967
1.0,7,0.59005
0.0,8,0.590461
0.0,21,0.591426
0.0,3,0.591625
0.0,7,0.591999
0.0,5,0.592281
0.0,15,0.592994
0.0,11,0.593532
0.0,6,0.593867
0.0,1,0.59398
0.0,23,0.595025
0.0,3,0.595225
0.0,8,0.595629
0.0,13,0.596258
0.0,5,0.596543
0.0,2,0.596697
0.0,3,0.596903
0.0,26,0.59808
0.0,5,0.598364
0.0,2,0.598517
0.0,8,0.598932
0.0,20,0.599856
0.0,30,0.601201
0.0,23,0.602251
0.0,14,0.602921
0.0,8,0.603327
0.0,3,0.603524
0.0,7,0.603901
1.0,23,0.604955
0.0,18,0.605782
0.0,42,0.607635
0.0,4,0.607887
0.0,23,0.608937
0.0,16,0.609682
0.0,16,0.610441
0.0,16,0.611199
0.0,1,0.61131
0.0,10,0.611797
0.0,16,0.612547
0.0,4,0.612787
0.0,27,0.614009
0.0,32,0.615452
0.0,4,0.615694
0.0,13,0.616318
0.0,15,0.617031
0.0,15,0.617736
0.0,56,0.620191
0.0,8,0.620601
0.0,15,0.621314
1.0,15,0.622026
0.0,10,0.622519
0.0,4,0.622759
0.0,5,0.623052
0.0,18,0.623893
0.0,1,0.624007
0.0,16,0.624758
0.0,12,0.625345
0.0,14,0.626021
0.0,5,0.626302
0.0,2,0.626458
0.0,14,0.627127
0.0,16,0.627884
0.0,16,0.628627
0.0,23,0.629674
0.0,41,0.631491
0.0,2,0.631647
0.0,5,0.631941
0.0,42,0.633781
0.0,25,0.634916
0.0,12,0.635488
0.0,53,0.637797
0.0,38,0.639476
0.0,7,0.639856
0.0,5,0.640137
0.0,25,0.641271
0.0,10,0.641766
0.0,7,0.64214
0.0,14,0.642798
0.0,2,0.642964
0.0,5,0.643307
0.0,11,0.64385
0.0,76,0.647146
0.0,11,0.647684
0.0,7,0.648061
0.0,7,0.648427
0.0,17,0.649223
0.0,8,0.649631
0.0,27,0.650863
0.0,9,0.651312
0.0,36,0.652914
0.0,17,0.653703
0.0,3,0.65391
0.0,1,0.654022
0.0,18,0.654856
0.0,18,0.655687
0.0,29,0.656999
0.0,2,0.657154
0.0,9,0.657598
0.0,5,0.657891
0.0,11,0.658426
0.0,10,0.658928
0.0,34,0.660439
0.0,3,0.660637
0.0,12,0.661221
0.0,27,0.662437
0.0,5,0.66272
0.0,26,0.663906
0.0,23,0.664953
0.0,29,0.666252
0.0,1,0.666365
0.0,5,0.666645
0.0,12,0.66723
0.0,26,0.6684
0.0,6,0.668729
0.0,16,0.669481
0.0,66,0.672359
0.0,11,0.672905
0.0,1,0.673016
0.0,6,0.673338
0.0,3,0.673533
0.0,46,0.675548
0.0,18,0.676385
0.0,14,0.677056
0.0,43,0.678936
0.0,4,0.679173
0.0,13,0.679785
0.0,23,0.680835
0.0,2,0.680991
0.0,93,0.684979
0.0,23,0.686027
0.0,9,0.686474
0.0,45,0.688442
0.0,2,0.688597
0.0,9,0.689053
0.0,2,0.68921
0.0,36,0.6908
0.0,31,0.69219
1.0,10,0.692679
0.0,36,0.694282
0.0,22,0.695286
0.0,21,0.696247
0.0,13,0.69687
1.0,13,0.697482
0.0,20,0.698411
0.0,11,0.698956
0.0,43,0.70085
0.0,4,0.701091
0.0,23,0.702132
1.0,18,0.702961
0.0,24,0.704044
0.0,12,0.704622
0.0,4,0.704872
0.0,20,0.705793
0.0,4,0.706043
0.0,6,0.706366
0.0,5,0.706648
0.0,7,0.707026
0.0,9,0.70748
0.0,6,0.707803
0.0,8,0.708218
0.0,10,0.708704
0.0,13,0.709332
0.0,3,0.709532
0.0,8,0.709953
0.0,29,0.711247
0.0,13,0.711872
0.0,23,0.712915
0.0,39,0.714623
1.0,36,0.716219
0.0,28,0.717474
0.0,3,0.717673
0.0,17,0.71846
0.0,10,0.718963
0.0,27,0.720187
0.0,1,0.720298
0.0,36,0.721894
0.0,36,0.723471
0.0,17,0.724264
0.0,5,0.724547
0.0,12,0.725134
0.0,10,0.725626
0.0,1,0.725735
0.0,3,0.725947
0.0,7,0.726312
0.0,20,0.727228
0.0,35,0.72877
0.0,17,0.729565
0.0,6,0.729906
0.0,7,0.730273
0.0,28,0.731517
0.0,6,0.731852
0.0,20,0.732758
0.0,4,0.733008
0.0,25,0.734134
0.0,32,0.73556
0.0,15,0.736272
0.0,29,0.73757
0.0,6,0.737903
0.0,6,0.738227
0.0,4,0.738466
0.0,24,0.739553
0.0,4,0.739792
0.0,24,0.74089
0.0,2,0.741046
0.0,8,0.741451
0.0,32,0.742881
0.0,46,0.74489
0.0,27,0.746174
0.0,16,0.74693
0.0,13,0.747549
0.0,3,0.747746
0.0,46,0.74976
0.0,13,0.750393
0.0,7,0.750759
0.0,6,0.75109
0.0,8,0.751497
0.0,60,0.754117
0.0,21,0.755085
0.0,1,0.755196
1.0,31,0.756579
0.0,17,0.757378
0.0,20,0.758299
1.0,19,0.759181
0.0,28,0.760445
0.0,30,0.76179
0.0,1,0.761908
0.0,6,0.762232
1.0,44,0.764166
0.0,30,0.765508
0.0,18,0.766342
0.0,18,0.767176
0.0,16,0.76793
0.0,13,0.768544
0.0,8,0.768963
0.0,42,0.770812
0.0,26,0.771992
0.0,13,0.772605
0.0,6,0.772941
0.0,8,0.77335
0.0,12,0.773937
1.0,20,0.774856
1.0,49,0.776996
0.0,12,0.77757
0.0,8,0.777991
0.0,10,0.778485
0.0,14,0.779159
0.0,8,0.779567
0.0,13,0.780199
0.0,48,0.782304
0.0,6,0.78263
0.0,6,0.782967
0.0,1,0.783078
0.0,9,0.783527
0.0,4,0.783767
0.0,10,0.784265
0.0,8,0.784669
0.0,24,0.785749
0.0,5,0.786041
0.0,24,0.787129
0.0,11,0.787663
0.0,5,0.787958
0.0,21,0.788914
0.0,9,0.789367
0.0,23,0.790413
0.0,27,0.791629
0.0,1,0.791742
0.0,15,0.792451
0.0,22,0.793452
1.0,12,0.794043
0.0,2,0.794199
0.0,12,0.794774
1.0,16,0.795524
0.0,17,0.796316
0.0,19,0.797199
0.0,5,0.797483
0.0,28,0.798735
0.0,6,0.799071
0.0,10,0.799564
0.0,3,0.799759
0.0,24,0.800866
0.0,56,0.803298
0.0,42,0.805144
0.0,30,0.806482
0.0,10,0.806981
0.0,1,0.807094
0.0,15,0.80779
0.0,26,0.808975
0.0,9,0.809425
0.0,26,0.810597
0.0,6,0.81095
0.0,7,0.811316
0.0,12,0.811901
0.0,7,0.812269
0.0,3,0.812466
0.0,13,0.813098
0.0,3,0.813297
0.0,11,0.813838
0.0,1,0.813948
0.0,23,0.814994
0.0,3,0.815193
0.0,6,0.815513
0.0,3,0.81571
0.0,30,0.817059
0.0,9,0.817507
0.0,2,0.817663
0.0,70,0.820685
0.0,4,0.82094
0.0,27,0.822155
0.0,1,0.822268
0.0,15,0.822974
0.0,24,0.824067
0.0,1,0.82418
0.0,1,0.824288
0.0,3,0.824484
1.0,17,0.825279
0.0,10,0.825767
0.0,6,0.826102
0.0,51,0.828321
1.0,9,0.828769
0.0,21,0.829727
0.0,1,0.829853
0.0,12,0.830425
0.0,9,0.830886
0.0,30,0.832222
0.0,5,0.832505
0.0,33,0.833984
0.0,9,0.83443
0.0,1,0.834539
0.0,18,0.835376
0.0,15,0.836086
0.0,36,0.837672
0.0,21,0.838628
0.0,8,0.839049
0.0,16,0.839787
0.0,35,0.841347
0.0,3,0.841549
0.0,31,0.842948
0.0,5,0.843232
0.0,3,0.843428
0.0,10,0.843928
0.0,11,0.84446
0.0,17,0.845258
0.0,2,0.845474
0.0,4,0.845713
0.0,9,0.84617
0.0,5,0.846452
0.0,14,0.847121
0.0,4,0.847363
0.0,32,0.848787
0.0,1,0.848907
0.0,4,0.849147
0.0,11,0.849678
0.0,5,0.849982
0.0,6,0.850307
0.0,5,0.85059
0.0,3,0.850784
0.0,31,0.852161
0.0,35,0.853701
0.0,14,0.854371
0.0,2,0.854526
0.0,10,0.855028
0.0,9,0.855478
0.0,6,0.855797
0.0,6,0.856123
0.0,39,0.857838
0.0,54,0.86019
0.0,2,0.860345
0.0,36,0.861949
0.0,6,0.862275
0.0,18,0.863116
0.0,12,0.863686
0.0,35,0.865243
0.0,1,0.865355
0.0,45,0.86732
0.0,6,0.867641
0.0,3,0.867849
0.0,10,0.868339
0.0,13,0.868968
0.0,14,0.869628
0.0,2,0.869784
0.0,5,0.87008
0.0,8,0.870487
0.0,10,0.870994
0.0,1,0.871105
0.0,9,0.871552
0.0,32,0.872985
0.0,26,0.874161
0.0,4,0.8744
0.0,4,0.874638
0.0,21,0.875604
0.0,12,0.876189
0.0,1,0.876302
0.0,4,0.876538
0.0,31,0.877929
0.0,4,0.878171
0.0,3,0.878368
0.0,5,0.878646
0.0,45,0.880631
0.0,15,0.881342
0.0,19,0.882221
0.0,13,0.882846
0.0,10,0.883338
0.0,16,0.884089
0.0,36,0.885677
0.0,5,0.885969
0.0,8,0.88638
0.0,7,0.886743
0.0,5,0.887036
0.0,4,0.887276
0.0,4,0.887517
0.0,16,0.888265
0.0,15,0.888975
0.0,18,0.889801
0.0,1,0.889929
0.0,49,0.892075
0.0,21,0.893037
0.0,6,0.893359
0.0,3,0.893556
0.0,8,0.893977
0.0,2,0.894136
0.0,21,0.895099
0.0,31,0.896484
0.0,57,0.898979
0.0,13,0.899598
0.0,14,0.900272
0.0,9,0.900727
0.0,7,0.901101
0.0,14,0.901762
0.0,21,0.902723
0.0,16,0.903478
0.0,36,0.905082
0.0,3,0.905279
0.0,7,0.905642
0.0,13,0.906266
0.0,9,0.906717
0.0,42,0.908568
0.0,9,0.909031
0.0,36,0.910628
0.0,16,0.911381
0.0,20,0.912306
0.0,7,0.912673
0.0,22,0.913682
0.0,9,0.914145
0.0,11,0.914677
0.0,12,0.915263
0.0,18,0.916099
0.0,2,0.916253
0.0,10,0.916741
0.0,29,0.918051
0.0,66,0.920934
0.0,14,0.921595
0.0,8,0.922009
0.0,30,0.923342
0.0,6,0.923667
1.0,11,0.924212
0.0,17,0.925004
0.0,5,0.925284
0.0,70,0.928308
0.0,6,0.928632
0.0,14,0.929304
0.0,12,0.9299
0.0,5,0.930181
0.0,6,0.930504
0.0,7,0.930878
0.0,7,0.931242
0.0,6,0.931561
0.0,12,0.932148
0.0,13,0.932763
0.0,11,0.933305
0.0,2,0.933461
0.0,7,0.933838
0.0,20,0.934745
0.0,11,0.935291
0.0,14,0.935959
0.0,9,0.936406
0.0,18,0.937244
0.0,6,0.937568
0.0,3,0.937766
0.0,8,0.938187
0.0,21,0.939147
0.0,7,0.939513
0.0,28,0.940769
0.0,8,0.941189
0.0,15,0.941902
0.0,27,0.943111
0.0,2,0.943267
0.0,11,0.943797
0.0,11,0.944341
0.0,37,0.945976
0.0,6,0.946365
0.0,40,0.948135
0.0,9,0.948589
0.0,22,0.949596
1.0,13,0.950235
0.0,21,0.951202
0.0,1,0.951316
0.0,100,0.955646
0.0,6,0.955981
0.0,25,0.95712
0.0,13,0.957745
0.0,2,0.957909
0.0,2,0.958063
0.0,4,0.958302
0.0,23,0.959353
0.0,7,0.959721
0.0,16,0.960485
0.0,1,0.960595
0.0,7,0.96097
0.0,4,0.961208
0.0,19,0.962087
0.0,20,0.963016
0.0,14,0.963674
0.0,47,0.965734
0.0,13,0.966362
0.0,11,0.966907
0.0,35,0.968445
0.0,13,0.969075
0.0,8,0.969481
0.0,15,0.970199
0.0,3,0.970396
0.0,5,0.970679
0.0,5,0.970971
0.0,9,0.971422
0.0,2,0.971577
0.0,29,0.97289
0.0,7,0.973255
0.0,3,0.97345
0.0,9,0.973912
0.0,22,0.974919
0.0,4,0.97516
0.0,5,0.975438
0.0,16,0.976194
0.0,8,0.976605
0.0,1,0.976714
0.0,7,0.977091
0.0,13,0.97771
0.0,16,0.978464
0.0,4,0.978703
0.0,4,0.978951
0.0,3,0.979156
0.0,19,0.980038
0.0,7,0.980407
1.0,15,0.981122
0.0,7,0.98149
0.0,7,0.981873
0.0,22,0.982881
0.0,2,0.983038
0.0,4,0.983276
0.0,25,0.984411
0.0,14,0.985082
0.0,3,0.985281
0.0,9,0.985729
0.0,4,0.985981
0.0,10,0.986476
0.0,36,0.988073
0.0,36,0.989657
0.0,21,0.99063
0.0,10,0.991132
0.0,3,0.991328
0.0,6,0.991652
0.0,2,0.991807
0.0,1,0.991925
0.0,11,0.992458
