#{"t_start": 1523135339.811241, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.113922
0.0,7,0.114285
0.0,3,0.11448
0.0,1,0.11459
0.0,4,0.114841
0.0,7,0.115204
0.0,85,0.118904
1.0,48,0.121021
0.0,39,0.122762
0.0,16,0.123512
0.0,49,0.125691
0.0,17,0.126481
0.0,26,0.127664
0.0,45,0.129645
0.0,15,0.13035
0.0,10,0.130853
0.0,4,0.131095
0.0,14,0.13177
0.0,6,0.132096
0.0,7,0.132461
0.0,15,0.133174
0.0,36,0.134785
0.0,9,0.135299
0.0,5,0.13558
0.0,62,0.138284
0.0,23,0.139336
0.0,24,0.140429
0.0,8,0.140848
0.0,10,0.141343
0.0,1,0.141452
0.0,6,0.141784
0.0,15,0.142486
0.0,6,0.142817
0.0,9,0.143267
0.0,3,0.143464
0.0,5,0.143754
0.0,4,0.143991
0.0,10,0.144482
0.0,3,0.144697
0.0,13,0.14531
0.0,16,0.146061
1.0,17,0.146859
0.0,21,0.147826
0.0,3,0.148022
0.0,4,0.148258
0.0,1,0.148365
0.0,1,0.148472
0.0,13,0.149093
0.0,20,0.150016
0.0,4,0.150254
0.0,1,0.150361
0.0,4,0.150599
0.0,42,0.152456
0.0,6,0.152793
0.0,48,0.154907
0.0,16,0.155657
0.0,7,0.156023
0.0,4,0.156259
0.0,7,0.156632
0.0,37,0.15827
0.0,4,0.15851
0.0,16,0.159266
0.0,5,0.15955
0.0,4,0.159797
0.0,12,0.160372
0.0,3,0.160567
0.0,5,0.160856
0.0,4,0.161098
0.0,3,0.161295
0.0,1,0.161403
0.0,3,0.161599
0.0,2,0.161765
0.0,21,0.162729
0.0,8,0.16314
0.0,22,0.164146
0.0,21,0.165118
0.0,47,0.167172
0.0,9,0.16763
0.0,27,0.168847
0.0,18,0.169689
0.0,1,0.169801
0.0,11,0.170333
0.0,14,0.171005
0.0,13,0.171632
0.0,26,0.172806
0.0,14,0.173469
0.0,23,0.174519
0.0,10,0.175031
0.0,6,0.175353
0.0,3,0.175549
0.0,11,0.176088
0.0,9,0.176538
0.0,30,0.177884
0.0,5,0.178169
0.0,46,0.180185
0.0,24,0.181279
0.0,16,0.182032
0.0,26,0.18321
0.0,6,0.183535
1.0,9,0.183997
0.0,10,0.184489
0.0,1,0.184597
0.0,11,0.185151
0.0,16,0.185908
0.0,6,0.18623
0.0,13,0.186862
0.0,15,0.187569
0.0,24,0.188673
0.0,1,0.188784
0.0,5,0.189062
0.0,5,0.189341
0.0,24,0.190432
0.0,19,0.191309
0.0,24,0.192406
0.0,19,0.193282
0.0,24,0.194375
0.0,17,0.195172
0.0,1,0.195285
0.0,5,0.195568
0.0,3,0.195775
0.0,6,0.196101
0.0,9,0.196548
0.0,37,0.19818
0.0,2,0.198337
0.0,89,0.202208
0.0,18,0.203048
0.0,6,0.203371
0.0,3,0.203569
0.0,8,0.203986
0.0,20,0.204923
0.0,11,0.20546
0.0,3,0.205667
0.0,9,0.206118
0.0,37,0.207762
0.0,19,0.20864
0.0,19,0.209506
0.0,27,0.210754
0.0,22,0.211756
0.0,49,0.213912
0.0,16,0.214679
0.0,39,0.216391
0.0,6,0.216726
0.0,10,0.217214
0.0,37,0.218852
0.0,29,0.220155
0.0,24,0.221246
0.0,23,0.222294
0.0,5,0.222578
0.0,11,0.22312
0.0,30,0.224458
0.0,10,0.224972
0.0,41,0.226788
0.0,9,0.227238
0.0,3,0.227434
0.0,8,0.227854
0.0,15,0.22856
0.0,3,0.228783
0.0,12,0.229359
0.0,13,0.229991
0.0,17,0.230783
0.0,20,0.231711
0.0,25,0.232837
0.0,9,0.233289
0.0,10,0.233795
0.0,36,0.235395
0.0,19,0.236354
0.0,5,0.236649
0.0,5,0.236933
0.0,1,0.237042
0.0,5,0.237323
0.0,15,0.238035
0.0,14,0.238712
0.0,3,0.238911
0.0,38,0.240587
0.0,30,0.241952
0.0,3,0.242151
0.0,3,0.242346
0.0,13,0.242973
0.0,3,0.243169
0.0,15,0.243888
0.0,19,0.244779
0.0,10,0.245276
0.0,16,0.246037
0.0,1,0.246148
0.0,8,0.246559
0.0,5,0.246849
0.0,12,0.247429
0.0,21,0.24839
0.0,19,0.249275
0.0,6,0.2496
0.0,10,0.250096
0.0,5,0.250375
0.0,20,0.251296
0.0,13,0.251927
0.0,7,0.252294
0.0,1,0.252403
0.0,11,0.252948
0.0,10,0.253439
0.0,20,0.254363
0.0,48,0.256488
0.0,15,0.257205
0.0,7,0.257569
0.0,20,0.258497
0.0,7,0.258878
0.0,19,0.259768
0.0,9,0.26022
0.0,43,0.262113
0.0,9,0.262567
0.0,35,0.264127
0.0,7,0.264492
0.0,31,0.265894
0.0,70,0.26892
0.0,29,0.270226
0.0,29,0.271528
0.0,4,0.27178
0.0,6,0.272103
0.0,54,0.274472
0.0,12,0.275066
0.0,17,0.275868
0.0,31,0.277246
0.0,44,0.279194
0.0,7,0.279562
0.0,6,0.279896
0.0,10,0.280386
0.0,15,0.281102
0.0,8,0.281509
0.0,10,0.282012
0.0,26,0.283189
0.0,11,0.28374
0.0,14,0.284395
0.0,7,0.284782
0.0,10,0.285276
0.0,3,0.285472
0.0,3,0.285677
0.0,4,0.285919
0.0,2,0.286075
0.0,3,0.286271
0.0,4,0.286508
0.0,36,0.288121
0.0,23,0.289172
0.0,11,0.289717
0.0,42,0.291559
0.0,34,0.293129
0.0,2,0.293288
0.0,40,0.29509
0.0,2,0.295249
0.0,29,0.296561
0.0,11,0.297107
0.0,11,0.297663
0.0,9,0.298117
0.0,18,0.298969
0.0,23,0.300024
0.0,3,0.300222
0.0,6,0.300548
0.0,2,0.300713
0.0,16,0.301461
0.0,6,0.301795
0.0,35,0.303364
0.0,5,0.303664
0.0,9,0.304118
0.0,15,0.304844
0.0,5,0.305131
0.0,9,0.305587
0.0,16,0.306349
0.0,33,0.307847
0.0,15,0.308557
0.0,27,0.309804
0.0,22,0.310818
0.0,7,0.311187
0.0,9,0.311652
0.0,10,0.312152
0.0,29,0.313457
0.0,1,0.313571
0.0,1,0.313689
0.0,2,0.313846
0.0,11,0.314387
0.0,5,0.314687
0.0,11,0.315228
0.0,33,0.316721
0.0,69,0.319749
0.0,37,0.321394
0.0,1,0.321506
1.0,17,0.32231
0.0,7,0.322688
0.0,7,0.32306
0.0,24,0.324162
0.0,12,0.324763
0.0,10,0.325258
0.0,5,0.325541
0.0,8,0.325958
0.0,13,0.32658
0.0,32,0.328027
0.0,4,0.328271
0.0,1,0.32838
0.0,4,0.32863
0.0,14,0.329301
0.0,13,0.329935
0.0,5,0.330219
0.0,3,0.330417
0.0,5,0.330709
0.0,7,0.331081
0.0,4,0.331322
0.0,5,0.331604
0.0,19,0.332487
0.0,4,0.332741
0.0,3,0.33294
0.0,9,0.333396
0.0,22,0.334413
0.0,5,0.334717
0.0,6,0.335045
0.0,19,0.335935
0.0,40,0.337779
0.0,32,0.339213
0.0,41,0.341041
0.0,74,0.344265
0.0,14,0.344948
0.0,1,0.345057
0.0,45,0.347056
0.0,51,0.349305
0.0,19,0.350197
0.0,4,0.350438
0.0,36,0.352051
0.0,18,0.352897
0.0,9,0.353354
0.0,54,0.355742
0.0,92,0.359737
0.0,100,0.364066
0.0,15,0.364796
0.0,6,0.365122
0.0,18,0.365962
0.0,62,0.368691
0.0,20,0.369609
0.0,2,0.369776
0.0,99,0.374051
0.0,4,0.374294
0.0,5,0.374579
0.0,12,0.375166
0.0,12,0.375757
0.0,3,0.375957
0.0,11,0.376493
0.0,7,0.376872
0.0,31,0.378255
0.0,22,0.379269
0.0,31,0.380672
0.0,90,0.38458
0.0,36,0.386198
0.0,17,0.387007
0.0,20,0.387934
0.0,7,0.388302
0.0,7,0.388677
0.0,9,0.389131
0.0,3,0.389328
0.0,27,0.390555
0.0,27,0.391793
0.0,2,0.39195
0.0,15,0.392666
0.0,14,0.393335
0.0,43,0.395251
0.0,48,0.397384
0.0,20,0.398313
0.0,34,0.399847
0.0,52,0.402135
0.0,17,0.402939
0.0,54,0.40532
0.0,7,0.405702
0.0,1,0.405814
0.0,55,0.408243
0.0,8,0.408667
0.0,57,0.411185
0.0,21,0.412158
0.0,53,0.41448
0.0,83,0.418095
0.0,6,0.418422
0.0,20,0.41935
0.0,35,0.42092
0.0,14,0.421587
0.0,34,0.423118
0.0,4,0.42336
0.0,34,0.424902
0.0,20,0.425833
0.0,11,0.426369
0.0,4,0.426606
0.0,11,0.427152
0.0,37,0.428806
0.0,5,0.42909
0.0,7,0.429456
0.0,7,0.429832
0.0,3,0.430032
0.0,2,0.430185
0.0,51,0.43243
0.0,71,0.435537
0.0,6,0.435879
0.0,15,0.436584
0.0,7,0.43696
0.0,6,0.437288
0.0,1,0.437397
0.0,6,0.437735
0.0,10,0.438234
0.0,16,0.438994
0.0,18,0.439839
0.0,5,0.440124
0.0,13,0.440815
0.0,32,0.442254
0.0,4,0.442494
0.0,7,0.442888
0.0,13,0.443512
0.0,7,0.443893
0.0,5,0.444175
0.0,10,0.444693
0.0,1,0.444805
0.0,25,0.445949
0.0,35,0.44752
0.0,5,0.447815
0.0,12,0.448393
0.0,37,0.450061
0.0,14,0.450742
0.0,11,0.451283
0.0,11,0.451832
0.0,18,0.45268
0.0,3,0.452881
0.0,4,0.45312
0.0,2,0.453275
0.0,2,0.453429
0.0,14,0.454098
0.0,6,0.454423
0.0,23,0.455487
0.0,5,0.455782
0.0,30,0.457136
0.0,12,0.457731
0.0,12,0.458311
0.0,16,0.459069
0.0,3,0.459268
0.0,1,0.459377
0.0,76,0.462712
0.0,22,0.463728
0.0,8,0.464141
0.0,18,0.464994
0.0,20,0.465924
0.0,4,0.466171
0.0,50,0.468379
0.0,11,0.46893
0.0,3,0.469128
0.0,11,0.469675
0.0,25,0.470819
0.0,7,0.471189
0.0,29,0.472492
0.0,47,0.474579
0.0,12,0.475174
0.0,11,0.475727
0.0,11,0.476267
0.0,28,0.477537
0.0,28,0.478824
0.0,40,0.480627
0.0,21,0.481585
0.0,9,0.482045
0.0,26,0.483225
0.0,79,0.486688
0.0,21,0.487665
0.0,1,0.487777
0.0,87,0.491551
0.0,3,0.491768
0.0,18,0.492604
0.0,55,0.495028
0.0,35,0.496603
0.0,100,0.500951
0.0,18,0.501798
0.0,2,0.501955
0.0,30,0.503303
0.0,6,0.503639
0.0,13,0.504258
0.0,3,0.504458
0.0,11,0.505012
1.0,12,0.505591
0.0,3,0.505797
0.0,16,0.506547
0.0,19,0.50743
0.0,100,0.511767
0.0,42,0.513632
0.0,13,0.514256
0.0,5,0.514539
0.0,11,0.515094
0.0,5,0.51538
0.0,11,0.51593
0.0,8,0.516338
0.0,6,0.516674
0.0,15,0.517379
0.0,3,0.517576
0.0,7,0.517957
0.0,11,0.518494
0.0,13,0.519123
0.0,24,0.520218
0.0,14,0.520902
0.0,7,0.521272
0.0,24,0.522378
0.0,15,0.523098
0.0,7,0.523468
0.0,3,0.523676
0.0,2,0.523834
0.0,8,0.524248
0.0,1,0.524358
0.0,8,0.524785
0.0,14,0.525452
0.0,34,0.52699
0.0,16,0.527756
0.0,14,0.528421
0.0,14,0.529096
0.0,36,0.53071
0.0,12,0.531296
0.0,8,0.531716
0.0,52,0.534006
0.0,13,0.534648
0.0,10,0.535147
0.0,20,0.536082
0.0,13,0.536719
0.0,56,0.539193
0.0,24,0.540294
0.0,6,0.540694
0.0,22,0.541714
0.0,46,0.543764
0.0,1,0.543876
0.0,47,0.545965
0.0,20,0.546897
0.0,48,0.549018
0.0,6,0.549345
0.0,73,0.552538
0.0,58,0.555099
0.0,51,0.557365
0.0,25,0.558503
0.0,15,0.559226
0.0,32,0.560676
0.0,52,0.562964
0.0,65,0.565823
0.0,87,0.569591
0.0,88,0.573431
0.0,3,0.57364
0.0,27,0.574872
0.0,24,0.575973
0.0,56,0.578429
0.0,18,0.579274
0.0,38,0.580981
0.0,52,0.583266
0.0,18,0.584114
0.0,22,0.585139
0.0,78,0.588531
0.0,28,0.589808
0.0,31,0.591192
0.0,2,0.591349
0.0,39,0.593094
0.0,1,0.593205
0.0,5,0.59349
0.0,14,0.594168
0.0,21,0.595148
0.0,100,0.599501
0.0,10,0.600009
0.0,7,0.600379
0.0,1,0.600489
0.0,5,0.600782
0.0,4,0.601025
0.0,14,0.601698
0.0,19,0.602571
0.0,13,0.603202
0.0,5,0.603487
0.0,2,0.603652
0.0,11,0.604194
0.0,2,0.604347
0.0,95,0.608455
0.0,10,0.608964
0.0,100,0.61329
0.0,10,0.613796
0.0,33,0.615294
0.0,7,0.615672
0.0,3,0.615869
0.0,1,0.615978
0.0,6,0.616302
0.0,15,0.617015
0.0,11,0.617554
0.0,25,0.618705
0.0,6,0.619033
0.0,7,0.619398
0.0,9,0.619862
0.0,25,0.621004
0.0,11,0.621539
0.0,5,0.621834
0.0,9,0.622288
0.0,8,0.62271
0.0,33,0.624197
0.0,13,0.624842
0.0,1,0.624954
0.0,7,0.625323
0.0,22,0.626332
0.0,23,0.627393
0.0,3,0.627596
0.0,16,0.62836
0.0,3,0.628555
0.0,5,0.628845
0.0,41,0.630674
0.0,15,0.631387
0.0,10,0.631897
0.0,8,0.632308
0.0,13,0.632942
0.0,35,0.634505
0.0,100,0.638852
0.0,26,0.640035
0.0,9,0.640486
0.0,14,0.641165
0.0,23,0.642227
0.0,4,0.642468
0.0,12,0.643057
0.0,5,0.643342
0.0,8,0.643765
0.0,1,0.643876
0.0,4,0.644117
0.0,25,0.645262
0.0,4,0.645562
0.0,2,0.645725
0.0,16,0.646475
0.0,1,0.646586
0.0,19,0.647465
0.0,25,0.648607
0.0,13,0.649236
0.0,6,0.649563
0.0,10,0.650063
0.0,7,0.650429
0.0,1,0.65054
0.0,10,0.651048
0.0,60,0.653699
0.0,34,0.655232
0.0,49,0.657396
0.0,37,0.659049
0.0,7,0.659419
0.0,19,0.660312
0.0,3,0.66051
0.0,64,0.663318
0.0,3,0.66352
0.0,35,0.665106
0.0,16,0.66587
1.0,54,0.668253
0.0,77,0.671619
0.0,52,0.673923
0.0,72,0.677077
0.0,14,0.677753
0.0,100,0.682096
0.0,8,0.682508
0.0,8,0.68293
0.0,3,0.683129
0.0,12,0.683719
0.0,7,0.684088
0.0,15,0.684813
0.0,3,0.68501
0.0,8,0.68542
0.0,6,0.685755
0.0,7,0.686123
0.0,5,0.68641
0.0,20,0.687336
0.0,25,0.688476
0.0,10,0.688984
0.0,1,0.689094
0.0,3,0.68929
0.0,5,0.689574
0.0,1,0.689693
0.0,8,0.690103
0.0,13,0.690737
0.0,15,0.69144
0.0,6,0.691785
0.0,9,0.692236
0.0,10,0.692738
0.0,18,0.693573
0.0,1,0.693694
0.0,1,0.693804
0.0,13,0.69443
0.0,8,0.694856
0.0,9,0.695305
0.0,4,0.695543
0.0,9,0.696005
0.0,4,0.696246
0.0,8,0.696663
0.0,8,0.697071
0.0,9,0.697519
0.0,1,0.697642
0.0,10,0.698136
0.0,6,0.698462
0.0,8,0.698884
0.0,1,0.698993
0.0,1,0.699104
0.0,12,0.699689
0.0,42,0.701549
0.0,11,0.702104
0.0,6,0.702432
0.0,1,0.702541
0.0,6,0.702874
0.0,42,0.704758
0.0,19,0.705651
0.0,2,0.705808
0.0,2,0.705961
0.0,10,0.706457
0.0,3,0.706667
0.0,3,0.706865
0.0,37,0.708518
0.0,17,0.709323
0.0,9,0.709792
0.0,53,0.712133
0.0,3,0.712332
0.0,15,0.713048
0.0,33,0.714527
0.0,6,0.714871
0.0,11,0.715412
0.0,1,0.71552
0.0,3,0.71573
0.0,14,0.716396
0.0,11,0.716946
0.0,4,0.717189
0.0,43,0.719104
0.0,16,0.719868
0.0,1,0.719982
0.0,12,0.720565
0.0,7,0.720942
0.0,9,0.721394
0.0,13,0.722037
0.0,8,0.72245
0.0,10,0.722954
0.0,23,0.724018
0.0,8,0.724432
0.0,8,0.724862
0.0,13,0.725488
0.0,6,0.72583
0.0,3,0.72603
0.0,7,0.726401
0.0,3,0.726601
0.0,41,0.728432
0.0,1,0.728544
0.0,5,0.728838
0.0,3,0.729036
0.0,3,0.729233
0.0,60,0.731868
0.0,10,0.732371
0.0,6,0.732707
0.0,5,0.732993
0.0,1,0.733102
0.0,14,0.733786
0.0,3,0.733984
0.0,2,0.734138
0.0,1,0.734248
0.0,14,0.73493
0.0,1,0.735043
0.0,17,0.735847
0.0,3,0.736046
0.0,6,0.736374
0.0,4,0.736621
0.0,9,0.73708
0.0,68,0.740052
0.0,35,0.741628
0.0,12,0.742213
0.0,11,0.742764
0.0,1,0.742875
0.0,48,0.745004
0.0,4,0.745249
0.0,8,0.74567
0.0,9,0.746182
0.0,3,0.746383
0.0,1,0.746491
0.0,28,0.747774
0.0,4,0.748019
0.0,3,0.748215
0.0,17,0.749022
0.0,63,0.751802
0.0,64,0.754607
0.0,9,0.755079
0.0,8,0.755486
0.0,39,0.757226
0.0,100,0.761564
0.0,13,0.762199
0.0,5,0.762482
0.0,5,0.762775
0.0,33,0.76427
0.0,33,0.765772
1.0,6,0.766099
0.0,7,0.766466
0.0,10,0.76697
0.0,11,0.767513
0.0,27,0.768749
0.0,13,0.769376
0.0,11,0.769922
0.0,2,0.770077
0.0,11,0.770625
0.0,15,0.771335
0.0,7,0.771713
0.0,9,0.772169
0.0,19,0.773052
0.0,10,0.773548
0.0,21,0.774515
0.0,15,0.775244
0.0,6,0.775571
0.0,1,0.77569
0.0,1,0.775802
0.0,67,0.778739
0.0,18,0.779576
0.0,66,0.782467
0.0,26,0.783657
0.0,2,0.783814
0.0,17,0.784604
0.0,18,0.785455
0.0,3,0.785662
0.0,59,0.788262
0.0,29,0.789573
0.0,90,0.793474
0.0,13,0.794107
0.0,3,0.794307
0.0,19,0.795202
0.0,64,0.798006
0.0,17,0.798807
0.0,30,0.800161
0.0,32,0.801595
0.0,12,0.802182
0.0,69,0.805207
0.0,1,0.80532
0.0,51,0.807572
0.0,24,0.808681
0.0,26,0.809867
1.0,33,0.811348
0.0,10,0.81186
0.0,11,0.812402
0.0,30,0.81376
0.0,6,0.814089
0.0,45,0.816103
0.0,51,0.818364
0.0,19,0.819252
0.0,50,0.821471
0.0,13,0.822107
0.0,75,0.825392
0.0,61,0.828115
0.0,11,0.828668
0.0,6,0.828994
0.0,22,0.830011
0.0,16,0.830779
0.0,15,0.831487
0.0,20,0.832414
0.0,16,0.833182
0.0,17,0.833986
0.0,50,0.836205
0.0,27,0.837439
0.0,13,0.838075
0.0,21,0.83905
0.0,9,0.839504
0.0,100,0.843851
0.0,5,0.844137
0.0,5,0.844419
0.0,9,0.844891
0.0,31,0.846288
0.0,39,0.848044
0.0,43,0.849969
0.0,1,0.85008
0.0,60,0.852735
0.0,34,0.854255
0.0,24,0.855366
0.0,17,0.856175
0.0,15,0.856899
0.0,3,0.857099
0.0,12,0.857692
0.0,6,0.858021
0.0,22,0.859041
0.0,23,0.86011
0.0,61,0.862797
0.0,10,0.863294
0.0,100,0.867647
0.0,5,0.867931
0.0,3,0.868128
0.0,19,0.869016
0.0,9,0.869534
0.0,10,0.870049
1.0,17,0.870855
0.0,8,0.871264
0.0,1,0.871374
0.0,11,0.871925
0.0,11,0.872468
0.0,6,0.872809
0.0,3,0.873006
0.0,9,0.873458
0.0,5,0.873753
0.0,7,0.874123
0.0,8,0.874534
0.0,6,0.874877
0.0,3,0.875075
0.0,14,0.875752
1.0,19,0.876642
0.0,13,0.877263
0.0,10,0.877772
0.0,17,0.87857
0.0,1,0.87869
0.0,20,0.879619
0.0,14,0.880289
0.0,6,0.880622
0.0,18,0.881457
0.0,6,0.881795
0.0,2,0.88195
0.0,7,0.88232
0.0,4,0.882557
0.0,5,0.882847
1.0,11,0.883382
0.0,16,0.884145
1.0,15,0.884871
0.0,17,0.885679
0.0,17,0.886483
0.0,4,0.886744
0.0,8,0.887154
0.0,8,0.887564
0.0,7,0.887943
0.0,24,0.889046
0.0,11,0.889591
0.0,11,0.890138
0.0,8,0.890549
0.0,6,0.890885
0.0,6,0.89121
0.0,24,0.892317
0.0,11,0.892869
0.0,1,0.89298
0.0,4,0.89322
0.0,7,0.893587
0.0,4,0.893837
0.0,11,0.894371
0.0,28,0.895658
0.0,38,0.897356
0.0,16,0.898113
0.0,7,0.898481
0.0,10,0.898987
0.0,8,0.899395
0.0,8,0.899814
0.0,19,0.900712
0.0,13,0.901332
0.0,3,0.901528
0.0,77,0.904918
0.0,5,0.905202
0.0,5,0.905484
0.0,4,0.905738
0.0,7,0.906107
0.0,56,0.908574
0.0,3,0.908784
0.0,4,0.909025
0.0,7,0.909394
0.0,4,0.909645
0.0,20,0.910563
0.0,5,0.910856
0.0,35,0.912428
0.0,3,0.912638
0.0,40,0.914419
0.0,15,0.915148
0.0,9,0.915604
0.0,1,0.915723
0.0,16,0.916471
0.0,16,0.917231
0.0,13,0.917868
0.0,15,0.918574
0.0,5,0.918867
0.0,3,0.919065
0.0,3,0.91926
0.0,2,0.919412
0.0,6,0.91975
0.0,1,0.919861
0.0,4,0.9201
0.0,1,0.92021
0.0,6,0.920533
0.0,24,0.92165
0.0,45,0.923656
0.0,7,0.924029
0.0,30,0.925393
0.0,1,0.925504
0.0,3,0.925712
0.0,8,0.926122
0.0,3,0.926321
0.0,15,0.927045
0.0,12,0.927637
0.0,3,0.927835
0.0,20,0.928762
0.0,2,0.928918
0.0,7,0.929289
0.0,20,0.930218
0.0,28,0.931488
0.0,3,0.931699
0.0,4,0.931942
0.0,16,0.932702
0.0,17,0.933495
0.0,22,0.934516
0.0,14,0.935199
0.0,14,0.935881
0.0,12,0.936466
0.0,6,0.936805
0.0,19,0.937698
1.0,19,0.938579
0.0,8,0.938995
0.0,34,0.940526
0.0,13,0.941159
0.0,14,0.941832
0.0,5,0.942116
0.0,4,0.942357
0.0,3,0.942554
0.0,32,0.944002
0.0,9,0.944459
0.0,32,0.945917
0.0,7,0.94629
0.0,17,0.947093
0.0,15,0.947814
0.0,1,0.947925
0.0,6,0.948251
0.0,17,0.949053
0.0,13,0.94969
0.0,15,0.950397
0.0,13,0.95103
0.0,10,0.951533
0.0,63,0.954304
0.0,12,0.954899
0.0,2,0.955055
0.0,12,0.955643
0.0,26,0.956833
0.0,17,0.957635
0.0,3,0.957836
0.0,14,0.958499
0.0,94,0.962586
0.0,8,0.963009
0.0,2,0.963165
0.0,46,0.96522
0.0,26,0.9664
0.0,1,0.966511
0.0,7,0.966892
0.0,2,0.967049
0.0,15,0.967768
0.0,8,0.96818
0.0,18,0.969024
0.0,19,0.969974
0.0,22,0.970994
0.0,2,0.97115
0.0,4,0.971389
0.0,11,0.971935
0.0,2,0.972091
0.0,8,0.972512
0.0,32,0.973962
0.0,37,0.975637
0.0,70,0.978697
0.0,4,0.978941
0.0,8,0.97935
0.0,49,0.981514
0.0,6,0.981851
0.0,4,0.982091
0.0,10,0.982589
0.0,13,0.98322
0.0,66,0.986109
0.0,5,0.986394
0.0,19,0.98728
0.0,52,0.989582
0.0,14,0.990254
0.0,17,0.991058
0.0,54,0.993432
0.0,12,0.99402
0.0,62,0.996752
0.0,10,0.997251
0.0,32,0.998708
0.0,21,0.999683
0.0,2,0.99984
0.0,7,1.000212
0.0,29,1.001526
0.0,18,1.002373
0.0,21,1.003346
0.0,36,1.004983
0.0,25,1.006132
0.0,22,1.007149
0.0,6,1.007476
0.0,51,1.00973
0.0,68,1.0127
0.0,35,1.014264
0.0,14,1.014946
0.0,91,1.018908
0.0,1,1.019021
0.0,12,1.019596
0.0,41,1.021414
0.0,10,1.021927
0.0,40,1.023715
0.0,12,1.024295
0.0,14,1.024972
0.0,2,1.025126
0.0,20,1.02605
0.0,3,1.026247
0.0,3,1.026444
0.0,5,1.026736
0.0,6,1.027061
0.0,3,1.027256
0.0,10,1.027763
0.0,5,1.028046
0.0,25,1.029185
0.0,20,1.030111
0.0,29,1.031424
0.0,39,1.033171
0.0,18,1.03402
0.0,1,1.034132
0.0,10,1.034639
0.0,25,1.035785
0.0,4,1.036025
0.0,5,1.036306
0.0,7,1.036684
0.0,14,1.037352
0.0,3,1.037548
0.0,19,1.038439
0.0,13,1.039073
0.0,30,1.040425
0.0,16,1.041187
0.0,7,1.041555
0.0,1,1.041673
0.0,4,1.041912
0.0,35,1.043479
0.0,73,1.046703
0.0,5,1.046986
0.0,35,1.048549
0.0,5,1.048848
0.0,16,1.049595
0.0,28,1.050868
0.0,7,1.051237
0.0,23,1.052292
0.0,40,1.054084
0.0,12,1.054684
0.0,69,1.057693
0.0,11,1.058233
0.0,77,1.061584
0.0,13,1.062213
0.0,60,1.064866
0.0,12,1.06545
0.0,100,1.069792
0.0,1,1.069904
0.0,2,1.070056
0.0,2,1.070211
0.0,1,1.070318
0.0,1,1.070426
0.0,29,1.071743
0.0,25,1.072889
0.0,1,1.073
0.0,5,1.07328
0.0,29,1.07459
0.0,3,1.0748
0.0,22,1.075815
0.0,37,1.077463
0.0,11,1.078012
0.0,62,1.080742
0.0,33,1.082226
0.0,14,1.082905
0.0,75,1.086182
0.0,28,1.08746
0.0,1,1.087571
0.0,8,1.087992
0.0,10,1.088489
0.0,13,1.089121
0.0,77,1.092493
0.0,28,1.093834
0.0,29,1.095158
0.0,100,1.099496
0.0,2,1.099678
0.0,27,1.100906
0.0,28,1.102169
0.0,10,1.102679
0.0,10,1.103173
0.0,17,1.103972
0.0,5,1.104255
0.0,15,1.104977
0.0,10,1.105469
0.0,17,1.106268
1.0,28,1.107539
0.0,31,1.108944
0.0,4,1.109186
0.0,9,1.109648
0.0,5,1.109933
0.0,5,1.110215
0.0,1,1.110326
0.0,13,1.110961
0.0,5,1.111246
0.0,1,1.111354
0.0,29,1.112675
0.0,34,1.114201
0.0,100,1.118538
0.0,23,1.1196
0.0,1,1.119718
0.0,8,1.120127
