#{"t_start": 1523135952.6795824, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.178023
1.0,52,0.180331
0.0,16,0.18111
0.0,3,0.181312
1.0,45,0.183314
1.0,22,0.18433
1.0,93,0.18839
0.0,10,0.188892
0.0,5,0.189185
0.0,14,0.189849
1.0,59,0.192445
0.0,11,0.193003
0.0,4,0.193246
0.0,10,0.193741
0.0,22,0.194765
1.0,36,0.196388
1.0,21,0.197369
1.0,14,0.198047
0.0,19,0.198925
1.0,25,0.200088
1.0,28,0.201363
0.0,40,0.203156
0.0,5,0.203444
0.0,19,0.204337
0.0,24,0.205447
0.0,28,0.206717
0.0,8,0.20715
0.0,27,0.208377
0.0,26,0.209568
1.0,30,0.210917
0.0,6,0.211253
0.0,11,0.211793
0.0,8,0.212216
0.0,20,0.213145
1.0,43,0.21507
0.0,18,0.215904
0.0,100,0.220282
0.0,30,0.221636
0.0,59,0.224263
1.0,17,0.225076
1.0,22,0.226092
0.0,12,0.226676
0.0,25,0.227825
0.0,26,0.229026
1.0,38,0.230712
0.0,3,0.230916
0.0,27,0.232158
1.0,14,0.232826
1.0,17,0.233629
0.0,10,0.234137
0.0,8,0.234548
1.0,33,0.236051
1.0,29,0.237367
1.0,11,0.237971
0.0,44,0.239931
0.0,8,0.240356
0.0,6,0.240684
1.0,25,0.241826
0.0,10,0.242334
1.0,32,0.243778
0.0,3,0.243986
1.0,8,0.244399
0.0,50,0.2466
1.0,26,0.247789
0.0,48,0.249907
0.0,21,0.250884
0.0,5,0.251181
1.0,38,0.252879
0.0,20,0.253812
0.0,19,0.254698
1.0,16,0.255461
0.0,12,0.256058
0.0,10,0.256553
1.0,25,0.2577
1.0,26,0.258881
0.0,4,0.259136
0.0,51,0.261384
0.0,30,0.262742
1.0,35,0.26432
0.0,3,0.264517
0.0,40,0.266309
0.0,14,0.266986
0.0,4,0.26723
0.0,8,0.26764
0.0,26,0.268834
0.0,16,0.269601
0.0,57,0.272124
0.0,27,0.273354
0.0,7,0.273726
0.0,5,0.274019
0.0,39,0.275754
0.0,82,0.27936
0.0,52,0.281657
0.0,18,0.282509
1.0,53,0.284855
1.0,33,0.286344
0.0,41,0.288173
0.0,9,0.288627
0.0,35,0.290204
0.0,13,0.290831
1.0,19,0.29172
0.0,3,0.291921
1.0,40,0.293706
0.0,3,0.293907
0.0,24,0.295024
0.0,3,0.295226
1.0,33,0.296698
0.0,21,0.297687
0.0,62,0.300431
0.0,6,0.30076
1.0,30,0.302135
0.0,14,0.3028
0.0,27,0.304035
1.0,22,0.305047
0.0,60,0.307691
0.0,34,0.309235
0.0,7,0.309604
1.0,19,0.310495
0.0,37,0.312159
0.0,8,0.312572
1.0,29,0.313884
0.0,8,0.314308
0.0,35,0.315885
0.0,6,0.316225
1.0,23,0.317289
1.0,58,0.319824
0.0,19,0.320717
0.0,5,0.321016
0.0,44,0.32296
0.0,57,0.325481
0.0,16,0.326243
0.0,4,0.326486
0.0,11,0.327043
0.0,63,0.329811
0.0,23,0.330868
0.0,11,0.331426
0.0,39,0.333168
0.0,39,0.334901
0.0,28,0.336183
0.0,5,0.336467
0.0,4,0.336706
1.0,14,0.337394
0.0,6,0.337786
0.0,14,0.338465
1.0,20,0.339404
0.0,19,0.340296
0.0,12,0.340882
0.0,5,0.341177
0.0,32,0.342616
0.0,13,0.343253
1.0,50,0.34546
0.0,15,0.346184
1.0,25,0.347339
0.0,32,0.34878
1.0,19,0.349672
0.0,31,0.351075
0.0,10,0.351576
1.0,17,0.352382
1.0,15,0.353098
1.0,9,0.353552
0.0,14,0.354226
0.0,9,0.354684
1.0,13,0.355322
1.0,23,0.356379
1.0,26,0.357566
1.0,18,0.358404
0.0,75,0.361677
0.0,8,0.362102
0.0,53,0.36443
0.0,16,0.365191
0.0,11,0.365728
0.0,15,0.366451
0.0,6,0.366778
0.0,5,0.367077
0.0,39,0.368797
0.0,6,0.369141
0.0,8,0.369555
0.0,49,0.371722
0.0,5,0.372016
0.0,6,0.372344
0.0,27,0.373574
0.0,5,0.373861
0.0,7,0.374243
1.0,39,0.375998
0.0,4,0.376238
0.0,7,0.376607
0.0,19,0.377501
0.0,7,0.377869
0.0,9,0.378334
0.0,27,0.379563
1.0,27,0.380791
0.0,20,0.381727
0.0,23,0.382787
1.0,27,0.384021
0.0,7,0.384391
1.0,43,0.386305
0.0,33,0.387791
0.0,24,0.388896
0.0,19,0.389788
0.0,16,0.390555
1.0,37,0.392218
0.0,35,0.393785
0.0,28,0.395061
0.0,23,0.396123
0.0,23,0.397187
1.0,22,0.398207
0.0,19,0.399094
0.0,10,0.39959
1.0,33,0.401081
0.0,4,0.401322
0.0,24,0.402427
1.0,49,0.40459
1.0,10,0.405101
1.0,19,0.405985
1.0,29,0.407301
0.0,10,0.407801
0.0,24,0.4089
0.0,5,0.409197
1.0,19,0.410087
1.0,27,0.411313
1.0,18,0.412159
0.0,16,0.412909
0.0,57,0.415435
1.0,38,0.417155
0.0,9,0.41761
0.0,10,0.418113
0.0,6,0.418443
0.0,6,0.418771
1.0,8,0.41919
0.0,18,0.420034
0.0,7,0.420405
0.0,62,0.42313
0.0,14,0.423794
0.0,85,0.427505
0.0,30,0.428862
0.0,4,0.429116
1.0,21,0.430096
0.0,7,0.430467
0.0,15,0.431187
1.0,18,0.432024
0.0,7,0.432395
0.0,10,0.432889
0.0,11,0.433442
0.0,75,0.436709
0.0,19,0.43761
1.0,84,0.44135
0.0,26,0.442533
0.0,23,0.443592
0.0,13,0.444224
1.0,9,0.444677
0.0,21,0.445651
0.0,100,0.449981
0.0,45,0.451984
0.0,28,0.453253
0.0,48,0.455383
0.0,9,0.455835
0.0,6,0.456174
0.0,17,0.456964
1.0,26,0.458156
0.0,57,0.46065
0.0,14,0.461328
0.0,15,0.462046
1.0,13,0.462669
1.0,57,0.465178
0.0,17,0.465972
0.0,21,0.466947
0.0,13,0.467577
0.0,31,0.468983
0.0,70,0.472051
0.0,13,0.472671
0.0,24,0.473773
0.0,21,0.47475
0.0,9,0.475213
1.0,22,0.476232
0.0,7,0.476601
1.0,29,0.477926
0.0,17,0.478733
0.0,22,0.479744
0.0,21,0.480724
0.0,12,0.48132
0.0,7,0.48169
0.0,24,0.48279
1.0,39,0.484538
0.0,10,0.485048
0.0,13,0.485671
0.0,45,0.48768
0.0,6,0.488021
0.0,47,0.490108
0.0,31,0.491506
0.0,50,0.493715
0.0,10,0.494223
0.0,7,0.494592
1.0,17,0.495396
0.0,19,0.496298
0.0,27,0.497531
1.0,10,0.498037
1.0,16,0.498783
1.0,25,0.499924
0.0,3,0.500131
0.0,17,0.500923
0.0,9,0.501385
1.0,12,0.501965
1.0,38,0.50366
0.0,35,0.505242
0.0,31,0.50664
0.0,27,0.507877
1.0,15,0.508593
0.0,8,0.509014
0.0,100,0.513348
0.0,29,0.514668
1.0,14,0.515346
1.0,34,0.516872
0.0,9,0.517346
0.0,55,0.519759
0.0,14,0.520438
0.0,24,0.52154
1.0,14,0.522224
1.0,16,0.522971
0.0,14,0.523649
0.0,6,0.523987
0.0,15,0.524696
0.0,3,0.524894
0.0,12,0.525487
0.0,13,0.526126
1.0,8,0.526541
0.0,16,0.527313
0.0,28,0.528578
1.0,30,0.529929
0.0,5,0.530228
0.0,24,0.531332
0.0,5,0.531621
0.0,7,0.532002
0.0,13,0.53263
0.0,33,0.534128
1.0,10,0.534627
1.0,23,0.535684
1.0,37,0.537345
0.0,3,0.537544
1.0,13,0.538179
1.0,18,0.539093
1.0,38,0.540792
0.0,30,0.542161
0.0,10,0.542658
0.0,11,0.543206
1.0,9,0.543662
1.0,36,0.545288
1.0,13,0.545912
0.0,16,0.546673
0.0,25,0.547831
0.0,100,0.552204
0.0,16,0.552956
1.0,17,0.553763
1.0,23,0.554824
0.0,83,0.558485
0.0,48,0.560615
0.0,10,0.561127
0.0,16,0.561875
0.0,5,0.56217
0.0,10,0.562669
1.0,21,0.563645
0.0,10,0.56415
0.0,18,0.564988
0.0,10,0.565485
0.0,3,0.565684
0.0,3,0.565883
0.0,17,0.566685
0.0,4,0.566928
1.0,14,0.567614
1.0,47,0.569699
0.0,20,0.570625
0.0,15,0.571343
0.0,44,0.573303
1.0,26,0.574492
1.0,9,0.574944
1.0,58,0.577501
0.0,28,0.578768
1.0,32,0.580215
1.0,22,0.581237
1.0,12,0.581813
0.0,31,0.58322
0.0,26,0.584399
0.0,8,0.58481
1.0,20,0.585734
1.0,37,0.5874
0.0,23,0.588454
1.0,52,0.590753
0.0,7,0.591132
0.0,27,0.592359
0.0,6,0.592686
0.0,53,0.595031
1.0,65,0.597938
0.0,34,0.599471
0.0,32,0.600912
0.0,7,0.601293
0.0,10,0.601789
0.0,42,0.603663
0.0,11,0.60421
0.0,14,0.604876
0.0,20,0.605803
0.0,13,0.606441
1.0,8,0.606855
0.0,35,0.608435
0.0,7,0.608806
0.0,29,0.610134
0.0,11,0.610677
1.0,7,0.611057
0.0,18,0.611892
1.0,41,0.613754
0.0,3,0.613968
0.0,7,0.614349
0.0,4,0.614595
1.0,54,0.616986
0.0,5,0.617273
0.0,13,0.61789
1.0,29,0.619216
1.0,23,0.620276
0.0,21,0.62125
0.0,14,0.621914
0.0,5,0.622211
0.0,41,0.624029
0.0,31,0.625424
0.0,23,0.626472
0.0,28,0.627756
0.0,6,0.628095
0.0,9,0.628546
1.0,45,0.630539
0.0,5,0.630827
0.0,8,0.631253
0.0,63,0.634025
0.0,9,0.634484
0.0,60,0.637139
0.0,71,0.64025
0.0,7,0.640681
0.0,12,0.641274
1.0,10,0.64177
0.0,16,0.642532
0.0,18,0.643381
0.0,16,0.644142
0.0,15,0.64485
1.0,71,0.647968
0.0,43,0.649887
1.0,14,0.650559
0.0,18,0.651406
1.0,27,0.652633
0.0,18,0.653486
0.0,3,0.653686
0.0,30,0.655055
0.0,26,0.656252
1.0,23,0.657313
1.0,39,0.659049
0.0,11,0.659584
0.0,5,0.659865
0.0,3,0.660075
0.0,17,0.660863
0.0,63,0.663641
0.0,75,0.666913
0.0,15,0.667639
0.0,6,0.667965
1.0,40,0.669762
0.0,17,0.67057
1.0,32,0.672013
0.0,37,0.673664
0.0,61,0.676343
0.0,10,0.676841
1.0,20,0.677776
1.0,12,0.67837
1.0,35,0.679936
0.0,4,0.680188
1.0,30,0.68155
0.0,8,0.681964
0.0,66,0.684848
0.0,15,0.685568
0.0,35,0.687152
1.0,11,0.687689
0.0,19,0.688581
0.0,20,0.689516
0.0,13,0.690148
0.0,13,0.690777
1.0,21,0.691746
0.0,26,0.692935
0.0,5,0.693228
0.0,5,0.693515
0.0,12,0.694104
0.0,27,0.695336
0.0,4,0.695579
1.0,15,0.696296
0.0,3,0.696496
0.0,6,0.696821
0.0,53,0.699158
0.0,4,0.699403
1.0,43,0.701314
1.0,25,0.702457
0.0,13,0.703092
0.0,4,0.703333
0.0,19,0.704221
0.0,24,0.705329
1.0,44,0.707285
0.0,5,0.707574
1.0,14,0.708252
1.0,78,0.711662
0.0,14,0.712346
0.0,81,0.715884
0.0,51,0.71816
0.0,16,0.718915
0.0,13,0.71955
0.0,18,0.720393
0.0,23,0.721447
0.0,8,0.721857
0.0,47,0.723943
0.0,11,0.724496
0.0,4,0.724742
0.0,13,0.725378
0.0,60,0.728027
0.0,23,0.729084
0.0,40,0.73086
0.0,18,0.731712
0.0,15,0.732434
0.0,7,0.732806
0.0,8,0.733232
1.0,40,0.735023
0.0,4,0.735265
0.0,13,0.735885
0.0,32,0.737345
0.0,5,0.737631
0.0,3,0.737829
0.0,8,0.738255
1.0,39,0.74
1.0,83,0.743615
1.0,13,0.744312
0.0,34,0.745836
0.0,45,0.747847
1.0,35,0.74942
1.0,25,0.75056
1.0,20,0.751494
1.0,36,0.753117
0.0,15,0.753824
1.0,20,0.754755
1.0,12,0.755349
0.0,3,0.755548
0.0,4,0.755791
0.0,15,0.75651
0.0,13,0.757152
1.0,13,0.757775
0.0,6,0.758109
1.0,38,0.759806
0.0,11,0.76036
0.0,20,0.761287
0.0,12,0.761869
0.0,4,0.762122
0.0,42,0.763982
0.0,27,0.765215
0.0,3,0.765413
0.0,45,0.767414
0.0,12,0.768011
0.0,3,0.768212
0.0,8,0.768623
1.0,23,0.769681
1.0,47,0.771768
0.0,100,0.77612
0.0,11,0.776665
0.0,13,0.777304
0.0,10,0.777801
0.0,42,0.779673
0.0,3,0.779872
0.0,18,0.780719
0.0,25,0.78187
0.0,29,0.783196
1.0,17,0.783997
0.0,5,0.78428
1.0,21,0.785258
0.0,5,0.785542
1.0,20,0.786473
1.0,20,0.787417
0.0,3,0.787615
1.0,16,0.788379
0.0,6,0.788706
1.0,31,0.790108
1.0,56,0.792563
0.0,18,0.79341
1.0,26,0.794595
0.0,66,0.797494
0.0,24,0.798599
0.0,10,0.799105
0.0,7,0.799475
0.0,33,0.800957
0.0,11,0.801506
0.0,26,0.802691
1.0,26,0.803872
0.0,6,0.804209
0.0,19,0.805098
1.0,19,0.805988
0.0,25,0.80714
0.0,11,0.80768
0.0,4,0.807919
0.0,24,0.809024
0.0,3,0.809226
0.0,21,0.810198
0.0,30,0.811545
1.0,44,0.8135
0.0,17,0.814303
1.0,54,0.816693
1.0,20,0.817627
0.0,13,0.818261
1.0,16,0.819022
1.0,29,0.820334
0.0,6,0.820662
0.0,8,0.821088
0.0,17,0.821875
1.0,53,0.824215
0.0,43,0.826132
1.0,9,0.826583
0.0,22,0.827603
0.0,10,0.828115
1.0,22,0.829127
1.0,10,0.829624
0.0,10,0.830137
1.0,39,0.831863
1.0,13,0.832496
1.0,23,0.833553
1.0,23,0.834607
0.0,38,0.836297
0.0,6,0.836622
0.0,14,0.837306
0.0,7,0.837681
0.0,63,0.840455
0.0,7,0.840827
0.0,15,0.841547
0.0,22,0.842555
0.0,12,0.843153
1.0,18,0.844003
0.0,14,0.844737
0.0,100,0.84913
1.0,11,0.849667
0.0,4,0.849907
0.0,9,0.850373
0.0,12,0.850951
0.0,23,0.852013
0.0,25,0.853156
1.0,15,0.853864
0.0,6,0.854201
0.0,9,0.854654
0.0,5,0.854935
0.0,12,0.855526
0.0,8,0.855937
0.0,25,0.857089
1.0,17,0.857879
0.0,19,0.858772
0.0,3,0.858972
1.0,19,0.859857
1.0,37,0.861509
1.0,27,0.862742
0.0,15,0.863464
1.0,22,0.864484
1.0,31,0.865875
0.0,27,0.867114
0.0,17,0.867911
1.0,25,0.869072
0.0,26,0.870256
0.0,70,0.873324
0.0,4,0.873566
0.0,4,0.873805
1.0,23,0.874865
0.0,3,0.875075
1.0,13,0.875703
0.0,25,0.876839
0.0,37,0.878504
1.0,18,0.879354
1.0,36,0.880956
1.0,43,0.882864
0.0,8,0.883287
0.0,27,0.88452
1.0,47,0.886621
0.0,35,0.888222
0.0,39,0.889955
0.0,3,0.890162
0.0,5,0.890448
0.0,21,0.891418
0.0,13,0.892056
1.0,41,0.893877
1.0,47,0.895953
0.0,45,0.89797
0.0,25,0.899133
0.0,13,0.899756
0.0,19,0.900644
1.0,10,0.901154
0.0,14,0.901815
0.0,14,0.902493
1.0,13,0.903126
1.0,39,0.904855
1.0,9,0.905319
0.0,65,0.908172
1.0,25,0.909315
0.0,9,0.909769
0.0,40,0.911561
0.0,12,0.912157
0.0,8,0.912568
0.0,27,0.913793
1.0,49,0.915961
0.0,4,0.916213
1.0,25,0.917362
0.0,55,0.919782
0.0,91,0.923754
0.0,47,0.925836
0.0,3,0.926047
1.0,27,0.927276
0.0,18,0.92813
1.0,14,0.9288
0.0,22,0.929814
1.0,27,0.931055
0.0,27,0.932281
1.0,73,0.935462
0.0,6,0.935788
1.0,55,0.938221
0.0,9,0.93867
0.0,8,0.939093
1.0,24,0.940189
1.0,43,0.942103
0.0,37,0.943749
0.0,41,0.945594
0.0,48,0.947724
0.0,67,0.950673
0.0,5,0.95103
0.0,29,0.952345
0.0,57,0.954837
0.0,29,0.95616
1.0,23,0.957221
0.0,13,0.957849
0.0,33,0.959357
0.0,5,0.959644
0.0,27,0.960877
1.0,27,0.962116
0.0,36,0.963723
0.0,29,0.965045
0.0,3,0.965243
0.0,7,0.965615
0.0,6,0.965939
1.0,26,0.967138
0.0,39,0.968872
1.0,14,0.969548
0.0,11,0.970095
0.0,5,0.970384
0.0,24,0.971484
0.0,27,0.972717
1.0,22,0.973732
1.0,58,0.976294
1.0,12,0.976875
0.0,34,0.978414
1.0,21,0.979385
0.0,20,0.980315
0.0,28,0.981592
0.0,15,0.982314
0.0,16,0.983078
0.0,60,0.985702
0.0,5,0.985998
0.0,18,0.986834
0.0,15,0.98756
0.0,5,0.987846
0.0,24,0.988945
0.0,16,0.989702
1.0,20,0.990636
0.0,10,0.991146
0.0,19,0.992039
0.0,14,0.992709
0.0,14,0.993385
0.0,7,0.993754
1.0,42,0.995619
0.0,35,0.997202
0.0,24,0.998299
0.0,10,0.998795
0.0,47,1.000878
0.0,57,1.00339
0.0,30,1.004736
0.0,24,1.005829
0.0,4,1.00608
0.0,26,1.007266
1.0,47,1.009339
0.0,15,1.010057
0.0,39,1.011783
0.0,62,1.01451
1.0,48,1.016626
0.0,14,1.017312
0.0,11,1.01785
1.0,29,1.01918
1.0,22,1.020203
1.0,23,1.021256
0.0,12,1.02184
0.0,29,1.023166
0.0,15,1.023873
0.0,9,1.024341
1.0,43,1.026255
0.0,23,1.027316
0.0,16,1.028083
1.0,40,1.029853
0.0,82,1.033433
1.0,21,1.034409
0.0,6,1.034739
0.0,10,1.035248
0.0,3,1.035446
0.0,19,1.03633
0.0,33,1.037818
0.0,21,1.038793
0.0,5,1.039087
1.0,18,1.039918
0.0,99,1.044191
0.0,43,1.046102
0.0,21,1.047082
0.0,17,1.047877
0.0,6,1.048216
0.0,30,1.049578
0.0,8,1.049999
0.0,32,1.051438
0.0,18,1.05235
0.0,11,1.052889
0.0,6,1.053229
0.0,5,1.053517
0.0,6,1.05384
0.0,22,1.054858
1.0,30,1.056231
0.0,23,1.057304
0.0,16,1.058064
0.0,10,1.05856
1.0,22,1.059573
0.0,42,1.061448
1.0,10,1.061945
0.0,34,1.063475
0.0,69,1.066511
0.0,98,1.070777
0.0,27,1.072016
0.0,13,1.072641
0.0,29,1.073946
0.0,50,1.076162
0.0,5,1.076446
0.0,6,1.076772
0.0,6,1.077112
0.0,3,1.077314
0.0,17,1.078126
0.0,57,1.080619
0.0,33,1.082108
1.0,28,1.083379
0.0,21,1.08436
0.0,12,1.08494
0.0,30,1.086301
0.0,30,1.087661
1.0,25,1.088806
0.0,74,1.092046
0.0,14,1.092726
1.0,66,1.095618
1.0,19,1.096503
0.0,14,1.097188
0.0,35,1.098753
1.0,33,1.100249
0.0,41,1.102077
0.0,15,1.102792
0.0,54,1.105186
0.0,59,1.107793
0.0,31,1.109203
1.0,27,1.110438
0.0,46,1.112472
0.0,10,1.11297
1.0,11,1.113515
0.0,9,1.113969
1.0,43,1.115886
0.0,28,1.11717
1.0,20,1.1181
0.0,36,1.119713
0.0,10,1.120219
1.0,18,1.121063
0.0,7,1.121436
1.0,22,1.122452
1.0,21,1.123426
1.0,8,1.123836
0.0,39,1.125575
0.0,30,1.126928
1.0,13,1.127566
0.0,16,1.128331
0.0,11,1.128871
0.0,36,1.130491
0.0,5,1.130776
1.0,26,1.131949
0.0,79,1.135401
1.0,9,1.135854
0.0,22,1.136872
1.0,37,1.138555
0.0,5,1.138836
0.0,10,1.139344
0.0,3,1.139545
0.0,11,1.140097
0.0,10,1.140592
1.0,63,1.143358
0.0,23,1.144417
1.0,70,1.147482
0.0,8,1.147896
0.0,3,1.148104
0.0,39,1.149832
0.0,32,1.151283
0.0,30,1.152649
0.0,53,1.155
0.0,42,1.156857
0.0,9,1.157331
1.0,26,1.158518
0.0,23,1.159577
0.0,82,1.163243
0.0,8,1.163656
0.0,19,1.164543
0.0,7,1.164911
0.0,46,1.166935
0.0,38,1.168633
1.0,21,1.169606
0.0,12,1.1702
0.0,15,1.170907
0.0,14,1.171593
0.0,8,1.172016
0.0,30,1.173373
0.0,7,1.173745
0.0,20,1.174674
1.0,42,1.176539
1.0,30,1.177897
1.0,10,1.178407
0.0,57,1.180897
1.0,44,1.182854
0.0,20,1.183783
0.0,16,1.184548
0.0,3,1.184747
0.0,97,1.188949
0.0,41,1.190769
1.0,13,1.1914
0.0,48,1.193524
0.0,16,1.19429
1.0,48,1.196412
1.0,40,1.198197
0.0,46,1.200242
0.0,25,1.20138
1.0,23,1.202438
0.0,4,1.202681
0.0,14,1.203353
0.0,11,1.203889
0.0,13,1.204522
0.0,17,1.205328
0.0,24,1.206434
1.0,25,1.207582
1.0,71,1.21067
1.0,9,1.211137
0.0,18,1.211984
1.0,40,1.21375
0.0,38,1.215456
0.0,22,1.216471
0.0,4,1.216714
0.0,16,1.217483
1.0,35,1.219054
1.0,17,1.219843
0.0,29,1.221164
0.0,31,1.222576
1.0,97,1.226785
0.0,9,1.227257
0.0,13,1.22788
1.0,12,1.22847
0.0,26,1.229658
1.0,13,1.230294
0.0,27,1.23152
1.0,30,1.232873
1.0,15,1.233593
0.0,6,1.233917
1.0,58,1.236465
0.0,7,1.236832
0.0,28,1.238118
0.0,50,1.24033
0.0,5,1.240613
0.0,15,1.24133
0.0,17,1.242139
0.0,13,1.242759
0.0,30,1.244122
0.0,37,1.245773
0.0,31,1.247187
0.0,4,1.247427
0.0,3,1.247623
0.0,8,1.248044
0.0,5,1.248326
0.0,39,1.250069
0.0,74,1.253304
0.0,13,1.253929
0.0,9,1.254388
0.0,17,1.255196
0.0,7,1.255565
0.0,26,1.256748
0.0,11,1.257301
0.0,20,1.258231
0.0,18,1.259084
0.0,6,1.259412
0.0,66,1.262307
0.0,33,1.263859
0.0,11,1.264411
0.0,9,1.264865
0.0,14,1.265538
0.0,48,1.267675
0.0,43,1.26959
0.0,7,1.26996
0.0,12,1.270548
1.0,28,1.271817
1.0,14,1.272499
1.0,16,1.273257
0.0,20,1.274196
0.0,6,1.274521
1.0,14,1.275198
0.0,35,1.276761
1.0,10,1.277275
1.0,43,1.27918
0.0,37,1.280836
1.0,72,1.284016
0.0,86,1.287762
0.0,10,1.288272
1.0,11,1.28881
0.0,9,1.28927
0.0,6,1.289593
0.0,5,1.289879
0.0,64,1.292686
1.0,29,1.294009
0.0,20,1.294929
1.0,19,1.295812
0.0,8,1.296239
0.0,17,1.297052
0.0,3,1.297253
0.0,29,1.298566
0.0,84,1.302234
0.0,50,1.304447
0.0,10,1.304946
0.0,20,1.305873
0.0,9,1.306341
0.0,25,1.307492
0.0,4,1.307732
0.0,18,1.30858
1.0,30,1.309933
0.0,24,1.311033
0.0,46,1.313071
1.0,57,1.315567
0.0,51,1.31783
0.0,35,1.319406
1.0,27,1.320636
0.0,44,1.32259
0.0,4,1.322833
0.0,4,1.323085
1.0,13,1.323711
0.0,15,1.324429
1.0,48,1.326562
0.0,15,1.327285
0.0,9,1.327742
0.0,25,1.328888
0.0,19,1.329779
1.0,17,1.33058
0.0,6,1.330905
0.0,3,1.331115
1.0,20,1.332046
0.0,13,1.332673
0.0,45,1.334661
1.0,40,1.336449
1.0,11,1.337002
1.0,38,1.33868
1.0,28,1.339941
1.0,26,1.341135
0.0,20,1.342059
0.0,5,1.342346
0.0,6,1.342669
0.0,41,1.344501
0.0,10,1.345005
0.0,5,1.345292
0.0,8,1.345701
0.0,100,1.350061
0.0,3,1.35026
0.0,8,1.350668
0.0,23,1.351726
0.0,4,1.35197
0.0,4,1.352223
0.0,3,1.35242
0.0,10,1.352911
0.0,16,1.353671
0.0,6,1.354011
0.0,5,1.354296
0.0,54,1.356678
0.0,13,1.357325
0.0,17,1.358126
0.0,24,1.359228
0.0,7,1.359601
0.0,13,1.360239
1.0,14,1.360907
0.0,24,1.36202
0.0,5,1.362304
1.0,47,1.364377
0.0,36,1.366074
0.0,11,1.366614
0.0,8,1.367043
1.0,7,1.367413
0.0,9,1.367867
0.0,17,1.368687
0.0,35,1.37026
1.0,25,1.371408
0.0,58,1.37395
1.0,13,1.374581
0.0,23,1.375646
0.0,37,1.377322
1.0,21,1.378298
0.0,5,1.37858
1.0,12,1.379177
0.0,20,1.380117
1.0,30,1.381489
0.0,11,1.382037
1.0,35,1.383604
0.0,34,1.385145
0.0,39,1.38689
0.0,6,1.387234
1.0,50,1.389453
1.0,44,1.391407
0.0,55,1.393822
0.0,65,1.396672
1.0,23,1.397741
0.0,6,1.398082
1.0,22,1.3991
0.0,13,1.399729
0.0,6,1.400068
0.0,25,1.401213
0.0,59,1.40381
0.0,91,1.407823
0.0,17,1.408633
1.0,10,1.40914
0.0,14,1.409808
0.0,11,1.410358
1.0,13,1.410986
0.0,17,1.41178
1.0,22,1.4128
0.0,24,1.413903
1.0,16,1.414666
1.0,13,1.415301
